I II V1 V2 V3 V4 V5 V6
-7 -3 5 -1 -5 -13 -16 -13
-9 -2 3 -1 -5 -14 -16 -14
-12 -2 5 0 -4 -13 -15 -15
-11 -2 4 -1 -4 -13 -16 -15
-11 -7 6 1 -2 -10 -13 -11
-9 -6 8 3 0 -8 -12 -9
-9 -7 10 4 1 -6 -9 -6
-6 -6 10 4 1 -5 -9 -5
-6 -7 10 5 0 -7 -9 -4
-7 -5 6 2 -2 -11 -12 -8
-7 -2 4 -1 -4 -12 -14 -9
-6 -1 1 -3 -6 -15 -16 -13
-10 -3 2 -1 -5 -14 -16 -12
-10 -1 1 -1 -4 -13 -15 -12
-9 -6 5 1 -2 -11 -13 -9
-9 -6 6 2 0 -9 -12 -8
-8 -7 9 6 2 -7 -9 -4
-5 -7 7 5 2 -6 -9 -2
-3 -7 8 5 1 -7 -10 -3
-4 -4 4 2 -2 -11 -12 -7
-6 -4 1 0 -4 -13 -13 -8
-3 -1 -1 -1 -5 -14 -15 -9
-7 0 0 -1 -5 -16 -16 -10
-8 0 -2 -1 -5 -15 -14 -10
-6 -4 1 0 -3 -12 -12 -7
-6 -6 2 1 -1 -11 -11 -6
-4 -7 3 3 -2 -10 -10 -4
-2 -8 3 4 -1 -9 -8 -2
-1 -11 6 5 1 -7 -7 0
-1 -5 2 2 -3 -11 -10 -3
-2 -2 -2 -1 -6 -15 -13 -7
-1 0 -5 -2 -5 -15 -14 -7
-2 0 -5 -1 -4 -13 -13 -8
-4 -1 -6 -1 -5 -14 -14 -8
-3 -7 -2 2 0 -9 -11 -4
-3 -9 0 3 2 -7 -8 -1
-1 -8 -1 3 0 -8 -7 1
2 -7 -1 4 0 -6 -6 3
2 -9 -1 4 1 -6 -6 4
1 -4 -5 2 0 -8 -8 0
2 -2 -7 1 -2 -9 -9 -1
2 -1 -10 1 -2 -9 -10 -2
1 0 -10 2 -1 -8 -9 -2
1 0 -11 2 0 -7 -7 -2
1 -5 -8 4 3 -3 -4 3
3 -5 -7 5 4 -1 -3 6
2 -7 -6 6 5 0 -1 6
6 -7 -5 7 5 1 1 8
6 -7 -6 8 7 2 2 9
4 -3 -9 4 4 -1 0 6
4 0 -10 4 3 -2 -2 5
4 1 -13 2 3 -2 -3 4
2 2 -12 2 3 -1 -2 4
3 3 -12 2 3 -2 -2 3
5 -2 -10 4 6 2 0 7
6 -2 -8 5 8 4 3 9
7 -2 -5 8 9 6 6 13
8 -1 -6 7 8 6 6 13
9 0 -8 6 7 5 5 13
7 2 -10 3 5 2 3 10
6 4 -12 2 2 1 2 8
6 6 -12 2 3 2 1 7
5 6 -11 1 4 2 2 6
6 7 -11 1 5 3 2 7
6 3 -9 4 8 7 4 11
7 3 -8 4 10 9 7 13
9 4 -7 5 11 10 10 16
9 2 -5 7 11 12 10 16
10 2 -6 6 10 11 9 15
9 6 -8 3 9 8 8 12
6 5 -9 2 7 7 7 11
6 6 -10 2 5 6 5 9
4 7 -9 1 7 7 6 9
2 6 -9 1 7 7 6 8
4 4 -6 3 10 10 8 10
5 4 -4 3 10 11 9 11
5 4 -2 4 11 12 12 13
8 3 -1 7 13 14 13 15
8 2 -1 5 10 12 11 15
7 5 -2 3 8 9 10 11
4 5 -3 3 7 7 7 9
4 4 -3 3 7 7 5 6
2 7 -4 2 6 5 4 5
1 5 -3 2 6 6 4 4
2 2 0 4 9 9 7 7
5 2 2 4 10 11 7 8
3 1 3 6 11 11 7 9
5 -1 5 8 10 12 8 10
5 -1 4 7 9 12 8 10
5 2 2 6 7 7 4 6
5 4 2 5 6 6 4 5
5 3 1 4 6 5 2 2
2 4 1 3 5 3 1 1
1 5 2 3 5 3 -1 -1
-1 0 3 4 7 5 1 0
0 0 5 6 10 7 2 2
1 0 6 6 9 8 2 3
3 -2 7 9 10 9 4 5
3 -4 9 9 11 9 4 4
1 1 6 6 7 5 0 0
2 5 3 4 5 1 -2 -3
2 5 4 5 6 2 -2 -3
-1 2 4 5 6 2 -2 -3
-1 4 5 4 6 2 -3 -3
-3 2 5 5 7 3 -2 -3
-2 0 7 5 8 3 -2 -3
-1 0 9 7 9 5 -1 0
0 -3 10 8 9 5 1 0
-1 -4 10 9 8 4 -1 -1
0 0 9 7 6 2 -3 -2
-1 2 6 5 5 0 -4 -4
-1 3 7 7 5 0 -4 -5
-4 2 6 7 5 -1 -5 -6
-4 3 6 5 4 -1 -6 -7
-4 0 8 7 7 2 -4 -5
-3 -1 9 7 8 2 -3 -4
-2 0 10 8 8 3 -3 -3
0 0 11 10 9 4 0 -1
-2 -3 11 10 8 3 -1 -1
0 0 9 8 6 1 -3 -3
-1 1 8 5 5 -1 -4 -5
-2 1 7 6 4 -1 -5 -6
-3 1 7 7 4 -1 -5 -7
-5 1 6 5 4 -1 -5 -7
-6 -2 9 7 7 1 -3 -5
-3 -2 10 9 8 3 -2 -3
-4 -1 10 8 7 3 -1 -3
-3 -2 10 9 7 4 0 0
-4 -5 10 8 7 2 -1 -3
-3 -2 8 7 4 -1 -4 -4
-2 2 6 5 2 -3 -5 -6
-4 1 6 5 2 -3 -5 -7
-3 3 3 5 2 -3 -6 -7
-4 3 4 4 2 -2 -6 -7
-5 0 6 6 5 0 -4 -6
-2 1 9 7 6 2 -3 -3
0 2 8 7 7 2 -2 -2
0 0 8 7 6 2 0 -1
0 -2 9 9 8 3 0 -1
0 1 7 5 3 0 -4 -5
-1 4 5 3 2 -2 -4 -6
-3 4 5 3 2 -3 -5 -7
-5 3 3 2 1 -4 -7 -9
-5 5 3 1 1 -4 -6 -8
-5 1 6 3 5 -1 -4 -6
-2 1 8 4 5 0 -4 -4
-1 2 9 5 5 2 -3 -3
-1 0 9 5 5 2 -2 0
-1 -2 9 4 5 1 -2 -1
-3 0 6 4 2 0 -4 -5
-3 3 4 1 0 -2 -5 -7
-4 3 4 2 1 -2 -5 -6
-6 3 4 1 1 -1 -5 -6
-6 5 2 1 0 -3 -6 -7
-5 1 5 2 2 0 -3 -5
-4 -1 7 3 4 0 -3 -4
-2 1 8 4 4 2 -2 -2
-2 -1 9 4 4 3 -1 0
-2 -2 9 4 4 3 0 0
-1 4 7 3 2 0 -3 -4
-2 4 4 0 0 -2 -5 -7
-2 5 3 -1 -1 -3 -7 -9
-4 6 2 -1 -1 -2 -7 -9
-7 4 2 0 0 -2 -5 -8
-6 1 4 0 1 -1 -5 -6
-5 0 6 2 3 0 -4 -5
-2 0 7 3 5 3 -1 -3
1 -2 10 4 6 4 2 0
0 -1 9 3 4 4 0 -1
-1 3 6 3 2 1 -2 -4
-1 4 4 2 1 -1 -3 -5
-2 5 1 0 -1 -3 -6 -8
-4 8 0 -2 -2 -3 -8 -10
-7 6 -1 -2 -1 -4 -6 -10
-6 1 2 -1 1 -2 -5 -8
-5 1 6 1 4 0 -3 -5
-4 0 6 2 3 2 -2 -3
-2 -1 7 3 4 3 0 -2
-1 0 6 3 3 3 -1 -2
-3 2 5 1 1 0 -3 -6
-3 4 2 -1 -1 -3 -5 -7
-4 3 2 -1 0 -4 -5 -8
-6 4 1 -2 -2 -4 -6 -9
-6 5 2 -2 -1 -4 -6 -10
-6 2 1 -3 0 -3 -6 -9
-4 2 5 0 2 -1 -4 -7
-3 3 6 1 2 1 -1 -5
-3 0 6 1 3 2 -1 -4
-2 -1 7 3 3 2 -2 -3
-3 2 5 1 0 -1 -4 -6
-2 5 2 -1 -2 -2 -5 -8
-2 6 2 -2 -1 -3 -6 -9
-5 5 3 -1 -1 -3 -5 -8
-5 7 2 -2 -1 -4 -5 -9
-4 5 3 -1 0 -1 -4 -6
-5 2 6 1 3 0 -1 -4
-4 0 7 2 2 1 1 -2
-2 0 5 1 1 2 0 -4
-2 -1 6 2 3 2 0 -1
-2 3 4 -1 0 0 -3 -6
-1 4 3 -1 -2 -1 -4 -7
-1 7 3 -1 0 -1 -4 -8
-5 8 4 -1 0 -1 -3 -8
-6 9 4 -1 0 -2 -3 -8
-3 6 6 1 3 2 -1 -5
-4 4 7 2 4 3 0 -4
-2 2 7 2 4 4 1 -2
2 0 6 4 4 5 2 0
3 -1 6 3 3 4 1 0
1 3 4 1 1 2 -1 -4
1 3 0 -2 -1 -1 -3 -7
0 1 -3 -3 -3 -3 -5 -9
-3 4 -2 -3 -2 -2 -4 -9
-2 6 -2 -4 -3 -4 -4 -8
0 3 -1 -3 -1 -1 -3 -6
3 5 2 -2 0 0 -1 -3
4 2 2 -4 -1 0 -1 -2
8 0 0 -5 -3 1 1 0
7 -3 -1 -6 -3 0 0 -1
4 2 -2 -8 -5 -2 -1 -3
5 4 -5 -9 -6 -4 -3 -4
3 4 -8 -10 -7 -6 -5 -7
0 5 -6 -10 -6 -5 -3 -6
3 7 -6 -9 -5 -4 -2 -5
4 3 -4 -5 -1 -1 1 -2
7 4 -1 -2 0 1 2 1
8 1 1 -1 0 3 3 3
9 -2 0 -2 0 2 3 4
10 -3 1 -1 0 3 3 3
8 0 -1 -3 -3 -1 1 -1
6 1 -4 -5 -4 -3 -1 -4
7 2 -5 -6 -6 -5 -3 -6
0 0 -5 -7 -6 -5 -3 -8
-2 4 -3 -6 -5 -5 -4 -7
-3 0 1 -2 0 -1 -1 -4
-3 2 4 0 1 1 1 -3
-3 1 6 3 3 4 2 -2
-3 -2 7 3 4 5 2 -3
-3 -2 8 4 5 4 3 -3
-1 4 6 2 3 2 2 -6
-2 3 1 -1 0 -1 -2 -10
-4 4 1 -1 0 -2 -3 -11
-6 3 0 -2 -1 -3 -3 -13
-7 5 -2 -2 -3 -4 -5 -12
-6 1 2 1 0 -2 -2 -9
-7 -1 4 2 2 0 -1 -7
-6 -1 5 3 3 3 2 -6
-3 -2 5 3 3 4 1 -5
-4 -4 6 3 3 3 1 -4
-3 1 3 0 0 1 -1 -8
-3 2 1 -1 -1 -1 -2 -11
-5 4 0 -2 -2 -2 -4 -12
-7 5 -1 -3 -2 -3 -5 -12
-8 5 -1 -3 -2 -3 -5 -12
-9 2 2 0 0 -1 -2 -9
-8 1 4 1 1 1 -1 -8
-8 -1 3 1 2 2 0 -6
-5 0 4 2 2 4 2 -4
-4 1 5 1 2 2 1 -6
-4 4 2 -1 0 0 -1 -8
-3 7 0 -2 -1 -2 -2 -10
-6 6 -1 -3 -3 -4 -5 -11
-6 8 -2 -3 -2 -3 -5 -11
-6 11 -1 -3 -2 -3 -4 -11
-6 7 1 -1 0 -1 -2 -10
-6 6 3 2 2 1 0 -6
-6 4 3 1 1 1 1 -7
-5 4 4 0 1 1 0 -5
-5 4 7 4 3 3 1 -5
-4 7 5 3 3 4 1 -7
-4 10 5 5 6 7 2 -7
-5 16 4 6 9 10 3 -8
-5 22 -1 4 11 14 8 -5
-3 28 -4 3 15 21 15 0
-1 30 -3 10 30 40 31 13
1 34 1 19 46 59 46 24
4 41 4 28 63 78 62 34
10 51 0 34 80 102 83 49
16 56 -2 38 92 123 105 67
22 66 -9 34 98 137 122 82
31 71 -22 27 101 156 146 102
42 75 -32 16 98 165 165 122
50 77 -47 -11 73 154 169 138
59 72 -60 -34 47 142 171 154
66 54 -66 -49 28 130 171 164
72 42 -74 -68 4 109 158 166
70 32 -80 -86 -31 64 121 147
64 19 -78 -101 -68 6 70 119
58 4 -73 -105 -101 -49 20 85
54 -10 -69 -104 -124 -94 -22 52
52 -25 -66 -97 -130 -113 -43 34
48 -37 -60 -82 -119 -112 -49 19
44 -47 -52 -66 -106 -101 -50 9
40 -53 -47 -55 -93 -92 -48 1
38 -58 -38 -41 -81 -84 -45 -3
34 -59 -32 -33 -73 -76 -43 -6
30 -59 -31 -29 -67 -69 -39 -6
30 -55 -28 -25 -59 -62 -34 -5
24 -54 -24 -20 -53 -57 -32 -6
17 -47 -23 -20 -51 -54 -34 -17
10 -40 -21 -18 -45 -50 -35 -23
3 -36 -18 -14 -40 -45 -33 -25
-1 -32 -13 -10 -31 -39 -30 -26
-3 -25 -7 -2 -22 -31 -23 -24
-1 -24 -1 9 -12 -21 -16 -18
1 -20 5 14 -4 -13 -11 -14
-1 -17 5 14 -4 -11 -9 -12
1 -15 6 11 -2 -9 -8 -10
1 -12 7 9 -2 -7 -6 -8
-1 -7 2 5 -5 -10 -7 -11
-3 -3 -1 0 -6 -12 -11 -13
-4 -2 -2 -1 -8 -14 -13 -15
-7 0 -3 -1 -7 -13 -13 -15
-6 2 -2 -3 -7 -14 -14 -17
-8 -3 1 0 -4 -10 -10 -13
-8 -5 4 3 -2 -8 -7 -11
-7 -3 5 3 -1 -5 -6 -9
-4 -4 5 3 -1 -5 -5 -9
-2 -4 5 3 -1 -5 -5 -8
-3 -1 3 0 -4 -8 -8 -11
-5 1 -1 -1 -6 -11 -11 -14
-5 1 -2 -2 -7 -13 -12 -17
-10 2 -2 -2 -6 -12 -13 -18
-8 5 -2 -2 -6 -12 -13 -18
-8 2 0 0 -4 -10 -10 -16
-8 -1 3 2 -2 -8 -8 -13
-8 -1 4 3 0 -6 -7 -10
-5 -4 5 3 -1 -6 -6 -9
-5 -5 6 3 0 -6 -5 -9
-4 0 4 1 -3 -9 -8 -12
-6 1 1 -1 -6 -11 -10 -13
-6 2 0 -2 -7 -12 -11 -16
-8 4 -1 -1 -6 -12 -12 -16
-9 3 -1 -1 -6 -12 -11 -16
-8 -1 2 1 -4 -10 -9 -13
-9 -3 5 2 -2 -8 -7 -13
-9 -6 5 4 0 -4 -5 -10
-6 -6 5 4 0 -5 -4 -9
-5 -4 5 3 -1 -6 -5 -9
-3 2 2 1 -4 -8 -8 -13
-4 3 0 0 -5 -11 -11 -15
-6 2 -1 -1 -6 -13 -12 -16
-8 4 0 -1 -5 -11 -13 -17
-8 3 -2 -1 -6 -12 -14 -18
-7 0 0 1 -4 -11 -11 -14
-6 -1 3 3 -1 -8 -9 -12
-7 -3 3 2 -1 -7 -9 -11
-4 -2 4 3 -1 -6 -7 -8
-3 -2 4 3 -2 -7 -8 -9
-5 -1 1 1 -4 -10 -11 -13
-5 1 -2 -1 -6 -12 -13 -14
-6 3 -2 0 -7 -14 -13 -15
-8 3 -2 -2 -6 -14 -15 -17
-7 5 -3 -1 -7 -15 -14 -17
-10 0 0 2 -4 -11 -11 -14
-9 -2 3 5 0 -8 -7 -11
-8 -5 3 3 -1 -7 -8 -11
-6 -6 2 4 -1 -8 -7 -10
-4 -5 4 5 -1 -7 -6 -7
-4 -2 1 2 -3 -10 -9 -12
-6 -1 -1 0 -6 -13 -12 -14
-6 0 -2 0 -7 -15 -13 -15
-9 0 -2 -1 -6 -15 -14 -15
-9 2 -3 -1 -7 -15 -14 -15
-8 0 0 1 -4 -12 -12 -13
-7 -1 2 4 -1 -10 -9 -11
-5 0 3 3 -2 -8 -9 -9
-4 -3 2 4 -1 -8 -7 -8
-4 -6 3 4 -1 -8 -8 -7
-3 -2 -1 2 -3 -11 -10 -11
-5 -1 -4 -1 -6 -14 -13 -13
-6 1 -5 0 -6 -15 -13 -14
-8 2 -4 -1 -6 -15 -14 -14
-9 3 -5 -1 -6 -15 -13 -14
-8 0 -2 2 -3 -11 -10 -11
-7 -3 -1 4 -1 -11 -8 -10
-4 -1 0 3 -1 -9 -8 -9
-1 -1 -1 4 -1 -9 -8 -7
-2 -3 0 4 -1 -10 -9 -7
-2 0 -3 1 -4 -13 -11 -9
-3 2 -6 -2 -7 -15 -13 -12
-3 4 -8 -2 -8 -18 -14 -14
-5 5 -8 -2 -8 -18 -14 -14
-8 4 -8 -2 -7 -17 -15 -14
-8 -2 -6 0 -5 -13 -12 -11
-4 -2 -4 2 -2 -12 -9 -9
-1 -2 -5 2 -2 -11 -9 -7
1 -2 -4 3 -1 -9 -7 -4
0 -5 -3 5 -1 -10 -7 -4
-1 -1 -5 2 -3 -13 -9 -6
0 1 -9 -1 -6 -16 -13 -8
-2 1 -12 -2 -7 -17 -13 -10
-2 2 -12 -1 -6 -17 -13 -10
-4 3 -12 -1 -4 -14 -11 -9
-2 -3 -12 0 -4 -13 -11 -8
-1 -4 -9 3 0 -11 -7 -5
0 -6 -8 4 1 -9 -5 -2
3 -5 -7 4 2 -7 -4 1
5 -4 -6 6 1 -8 -4 2
4 0 -10 4 1 -10 -5 -1
5 2 -13 1 -2 -11 -7 -2
4 2 -16 1 -2 -12 -8 -5
1 3 -16 1 -2 -13 -8 -5
2 7 -19 0 -2 -12 -7 -6
2 1 -16 2 1 -9 -6 -3
3 -1 -13 5 4 -5 -2 0
5 1 -12 5 4 -4 -1 2
6 -1 -11 6 6 -1 3 6
8 0 -10 8 6 0 3 6
6 4 -14 6 4 -3 2 4
5 7 -16 4 3 -4 -1 2
7 7 -17 4 4 -3 1 2
5 7 -18 3 2 -4 0 1
4 8 -18 4 4 -4 0 1
6 4 -16 6 7 0 3 4
5 2 -15 7 8 2 5 6
6 2 -12 9 9 4 7 9
6 0 -12 9 10 6 8 10
8 -1 -12 9 8 5 7 11
8 5 -15 7 6 2 4 7
7 7 -17 5 5 1 3 6
8 8 -18 5 5 1 3 4
6 11 -18 5 5 2 3 3
5 11 -18 4 5 0 2 1
6 8 -16 5 7 4 5 5
7 6 -14 7 9 6 8 7
5 5 -13 8 9 6 8 8
8 5 -11 9 10 7 9 10
9 4 -11 8 8 7 9 10
8 7 -11 7 8 6 9 9
6 10 -13 5 7 5 7 6
5 9 -14 3 6 3 5 3
4 11 -13 5 5 3 5 3
3 13 -12 4 6 2 5 1
3 10 -11 4 7 5 6 3
5 10 -7 7 11 9 9 6
6 12 -6 8 12 10 11 8
6 8 -5 9 12 10 12 9
6 5 -4 8 10 11 12 10
3 5 -5 7 8 8 10 6
4 8 -7 5 7 7 8 4
3 9 -8 4 7 5 6 0
1 10 -8 4 6 4 5 -1
0 11 -6 4 7 3 4 -2
-1 7 -5 5 8 5 5 0
0 5 -1 6 10 7 7 2
2 4 2 9 12 10 9 6
2 2 3 9 11 10 10 8
4 4 1 7 9 8 8 5
1 7 0 5 6 4 5 1
0 8 -3 2 4 2 2 -3
0 8 -3 3 4 1 1 -4
-2 8 -4 3 4 0 0 -5
-4 10 -3 2 3 -1 -1 -7
-3 6 -1 4 6 2 1 -5
-3 4 3 7 8 4 4 -3
-1 5 4 7 8 5 5 0
1 4 5 7 7 5 5 0
0 0 5 8 8 6 5 0
-1 4 3 6 5 3 3 -2
-3 5 0 2 1 -2 -3 -7
-4 6 -1 1 0 -4 -4 -10
-6 6 -1 2 1 -3 -5 -10
-8 7 -2 2 0 -3 -6 -12
-6 4 2 4 4 0 -3 -9
-5 2 4 6 5 2 -1 -6
-5 2 6 7 6 3 1 -5
-1 3 6 8 5 3 1 -3
-1 -2 7 8 6 4 2 -3
-2 2 5 7 4 1 0 -5
-1 5 4 5 3 0 -3 -7
-2 5 1 3 1 -3 -5 -10
-4 6 1 4 1 -4 -6 -11
-7 7 0 3 0 -4 -6 -12
-6 3 2 4 3 -2 -4 -10
-3 2 6 7 5 0 -1 -7
-3 2 8 7 5 1 1 -5
0 3 9 9 6 3 3 -3
0 0 10 9 7 4 2 -3
-2 2 6 7 3 0 -1 -5
-1 7 4 3 1 -3 -4 -8
-2 7 2 2 0 -4 -5 -10
-5 5 3 3 1 -4 -4 -9
-6 7 2 3 0 -3 -5 -10
-7 1 5 4 2 -1 -4 -8
-5 1 6 5 4 1 -2 -6
-4 1 8 7 5 3 0 -4
-3 0 7 7 4 3 0 -4
-1 -1 9 8 6 5 2 -2
-2 3 7 6 4 2 -1 -5
-3 5 3 2 0 -2 -4 -8
-2 6 3 2 0 -3 -4 -10
-4 5 2 2 1 -2 -3 -9
-5 9 2 2 1 -2 -3 -10
-5 4 5 4 4 1 -1 -7
-4 1 6 5 5 2 -1 -6
-3 2 9 7 6 4 2 -4
-4 -1 9 7 5 6 1 -2
-3 -3 10 6 6 4 1 -2
-2 3 7 5 3 2 -1 -6
-5 4 4 1 -1 -2 -5 -9
-5 6 4 1 0 -2 -5 -9
-7 6 3 0 0 -3 -5 -10
-9 7 2 1 0 -2 -3 -10
-6 5 4 3 2 0 -2 -8
-4 4 6 4 5 3 -1 -5
-4 3 7 4 5 3 0 -5
-2 2 8 5 6 4 1 -2
-2 -1 9 5 5 3 1 -2
-3 2 6 3 3 2 -1 -6
-4 5 4 2 1 0 -2 -8
-6 6 2 0 0 -2 -3 -8
-7 6 2 0 1 -1 -4 -9
-8 7 1 0 1 -1 -4 -8
-6 2 5 1 4 2 -2 -5
-6 -1 9 6 8 7 2 -2
-6 1 7 5 7 6 2 -2
-3 1 8 5 7 6 3 0
-3 -2 10 5 7 5 2 0
-3 1 7 4 3 3 0 -4
-3 3 5 3 2 1 -1 -5
-5 2 3 2 1 -1 -3 -7
-8 5 3 0 1 -2 -4 -8
-8 8 2 -1 0 -2 -5 -9
-7 3 4 1 2 -1 -3 -8
-5 3 9 4 6 4 0 -4
-5 2 10 4 6 5 1 -4
-3 1 9 5 5 4 1 -3
-2 -1 10 6 5 4 1 -2
-5 2 7 3 2 1 -2 -5
-5 4 4 1 -1 -2 -3 -7
-7 3 3 1 -1 -3 -4 -9
-11 2 3 0 0 -2 -5 -10
-9 4 4 0 0 -2 -4 -9
-8 3 5 2 2 -1 -2 -7
-5 3 8 4 4 3 0 -5
-3 3 9 5 5 4 0 -3
-3 1 10 5 6 4 2 -2
-3 -1 10 6 6 5 2 0
-2 3 9 4 4 4 1 -3
-4 4 5 2 1 0 -2 -8
-4 4 4 1 0 -1 -3 -9
-8 3 3 1 -1 -1 -5 -9
-9 4 4 -1 -1 -1 -5 -9
-8 1 6 3 2 2 -2 -7
-6 -1 8 3 5 4 -1 -5
-5 0 8 4 4 4 0 -5
-2 0 8 4 4 5 1 -3
-3 -2 9 6 5 6 2 -2
-3 3 8 3 3 4 0 -4
-4 4 5 1 1 1 -2 -8
-6 3 3 0 0 0 -3 -8
-8 4 3 -1 -1 -1 -5 -9
-9 4 3 -3 -1 -2 -5 -10
-8 2 5 1 1 1 -3 -8
-7 0 7 2 4 4 -2 -6
-7 0 8 2 2 3 -1 -6
-4 0 9 2 3 5 0 -4
-4 -2 10 4 4 5 1 -2
-4 2 7 1 1 3 -2 -6
-4 5 5 0 -1 0 -4 -8
-5 5 3 0 -1 0 -4 -9
-7 7 6 0 -1 0 -4 -8
-9 8 5 0 -1 -1 -4 -10
-9 4 7 1 1 1 -3 -9
-6 3 10 3 4 5 -1 -5
-5 2 10 3 3 4 0 -5
-5 1 10 3 3 5 1 -2
-4 0 10 3 4 6 2 -1
-6 2 9 1 2 4 -1 -4
-3 5 6 0 -1 1 -2 -7
-3 4 5 0 -1 1 -3 -7
-5 3 3 -2 -2 -1 -4 -8
-5 6 3 -1 -1 -1 -3 -8
-2 2 4 0 1 1 -1 -4
-2 0 4 -2 1 2 -1 -3
-1 0 4 -3 0 2 -1 -1
0 0 2 -5 -2 2 0 0
2 -1 2 -6 -3 1 -1 -1
-1 2 1 -6 -4 0 -3 -3
0 4 -1 -7 -6 -3 -4 -5
1 5 -2 -6 -4 -2 -3 -5
-1 4 -1 -4 -4 -2 -4 -5
0 6 0 -3 -3 -2 -3 -4
3 3 1 -1 -1 1 -1 -1
3 0 3 0 0 4 0 0
4 1 4 0 1 4 2 2
4 -1 4 1 1 5 4 3
5 -3 4 0 -1 3 1 2
5 0 3 -1 -1 2 0 0
1 0 0 -3 -3 -2 -4 -4
0 -1 -1 -4 -4 -3 -5 -6
-1 1 1 -3 -3 -2 -5 -5
-5 2 2 -1 -1 -1 -3 -6
-4 3 5 2 1 1 -2 -6
-6 0 9 5 4 5 1 -3
-6 -1 10 5 4 6 1 -3
-5 -4 12 8 6 8 2 -2
-6 -7 12 7 6 8 2 -3
-6 -1 10 5 3 5 0 -6
