I II V1 V2 V3 V4 V5 V6
-7 -11 7 4 -4 -59 -20 -37
-9 -10 7 5 -2 -58 -19 -38
-4 -21 13 9 2 -53 -17 -38
-6 -19 13 11 3 -53 -15 -33
-8 -9 9 9 0 -55 -17 -33
-11 -12 8 7 -2 -55 -19 -38
-12 -14 7 6 -5 -55 -20 -37
-10 -1 3 3 -8 -58 -21 -37
-11 -3 3 3 -8 -58 -23 -41
-13 -18 7 7 -6 -56 -23 -41
-10 -14 9 8 -2 -53 -18 -35
-7 -9 10 11 2 -50 -16 -34
-8 -22 14 16 6 -47 -16 -36
-10 -20 15 16 3 -50 -16 -33
-10 -8 9 13 1 -51 -18 -35
-11 -8 10 13 -1 -51 -20 -37
-11 -10 9 12 -3 -51 -21 -35
-12 1 5 8 -6 -54 -22 -33
-11 1 6 10 -4 -52 -22 -35
-10 -11 10 13 -1 -50 -22 -35
-9 -8 11 14 1 -49 -20 -33
-9 -5 13 17 4 -48 -19 -33
-10 -19 17 21 8 -43 -18 -33
-11 -20 18 22 8 -42 -17 -29
-10 -8 14 18 6 -44 -18 -30
-13 -10 14 19 5 -44 -20 -33
-12 -10 14 19 3 -44 -21 -32
-13 1 11 16 0 -47 -21 -30
-12 1 11 15 0 -46 -23 -33
-9 -9 15 19 3 -42 -21 -31
-8 -6 16 19 5 -42 -18 -26
-8 -3 16 21 7 -42 -18 -28
-9 -16 21 25 11 -37 -17 -29
-12 -17 20 24 10 -38 -18 -28
-12 -4 16 21 6 -41 -19 -29
-13 -4 15 20 5 -42 -22 -32
-13 -6 15 19 2 -41 -22 -31
-12 8 13 15 -1 -43 -21 -28
-12 6 12 14 -1 -42 -23 -32
-10 -4 16 18 3 -37 -21 -29
-8 -1 17 19 6 -35 -17 -24
-8 1 18 20 8 -35 -15 -24
-7 -12 22 23 12 -31 -13 -24
-10 -11 19 21 9 -34 -14 -22
-12 -1 16 18 6 -34 -14 -23
-13 -2 17 16 4 -36 -18 -27
-13 -5 16 14 2 -37 -19 -26
-12 10 11 12 -2 -38 -18 -24
-9 10 11 11 -1 -37 -19 -27
-9 -2 14 13 0 -34 -20 -26
-6 3 18 15 3 -32 -14 -18
-6 5 16 16 5 -32 -13 -18
-10 -9 19 17 8 -29 -14 -22
-10 -8 18 17 6 -30 -14 -19
-13 0 14 13 3 -32 -15 -21
-14 -1 13 13 1 -34 -19 -25
-13 -3 11 11 -1 -33 -18 -22
-11 9 9 8 -4 -36 -19 -21
-11 6 8 6 -6 -36 -21 -25
-10 -3 11 9 -4 -35 -21 -23
-7 0 12 10 -1 -32 -16 -17
-5 4 12 11 2 -31 -15 -17
-8 -9 16 15 4 -28 -13 -19
-9 -10 15 13 3 -29 -13 -16
-9 2 12 11 1 -32 -13 -15
-11 -2 10 9 -1 -32 -18 -21
-12 -5 10 10 -4 -32 -18 -19
-11 4 6 4 -9 -37 -20 -19
-10 4 5 4 -10 -36 -22 -22
-8 -5 10 6 -8 -32 -19 -21
-8 -4 11 7 -7 -31 -15 -15
-5 0 13 7 -3 -31 -14 -15
-6 -11 15 12 0 -28 -13 -16
-8 -11 15 10 0 -28 -13 -14
-8 -1 12 9 -2 -30 -11 -12
-9 -3 11 7 -4 -32 -16 -16
-10 -7 10 6 -7 -32 -17 -18
-11 2 8 2 -10 -34 -17 -14
-11 0 6 3 -11 -34 -20 -18
-9 -7 9 4 -10 -32 -19 -18
-8 -5 10 4 -9 -31 -17 -13
-8 -4 10 4 -7 -29 -18 -16
-7 -14 13 8 -4 -26 -17 -17
-8 -13 14 7 -4 -27 -17 -15
-9 -3 10 5 -7 -30 -17 -13
-9 -3 10 3 -9 -30 -20 -16
-11 -8 8 2 -11 -30 -21 -17
-11 3 8 -1 -12 -33 -21 -16
-10 2 5 -1 -14 -33 -23 -19
-9 -7 8 0 -12 -30 -23 -20
-7 -5 10 2 -9 -28 -19 -15
-7 -4 9 1 -9 -29 -19 -15
-6 -14 11 3 -7 -28 -18 -18
-8 -13 14 5 -5 -26 -15 -13
-10 -4 8 2 -9 -30 -17 -15
-10 -5 8 1 -10 -29 -18 -16
-8 -5 9 1 -12 -29 -18 -16
-10 4 6 -2 -15 -32 -18 -13
-10 2 3 -4 -18 -33 -22 -19
-8 -8 7 -2 -14 -30 -21 -17
-5 -3 9 -2 -12 -28 -18 -12
-4 -1 8 -2 -10 -29 -17 -13
-5 -12 10 -1 -10 -26 -19 -17
-7 -13 9 1 -9 -26 -17 -13
-10 -6 8 0 -10 -28 -17 -12
-10 -6 8 0 -11 -28 -19 -15
-8 -5 10 1 -12 -26 -18 -12
-8 4 6 -3 -15 -29 -19 -11
-7 5 6 -2 -15 -28 -21 -14
-4 -3 9 1 -11 -24 -18 -13
-2 0 13 2 -9 -23 -15 -9
-2 1 11 2 -7 -22 -14 -10
-4 -10 13 6 -6 -20 -14 -12
-6 -9 15 5 -5 -20 -13 -9
-7 2 16 6 -4 -20 -11 -7
-8 1 15 5 -6 -20 -14 -11
-8 -2 13 6 -6 -17 -15 -10
-4 10 10 4 -7 -20 -14 -7
-2 9 11 6 -6 -17 -13 -9
2 2 12 9 -3 -13 -11 -8
3 3 13 12 0 -12 -7 -3
4 6 13 12 3 -11 -6 -4
4 -4 14 16 5 -8 -6 -5
1 -3 15 14 3 -9 -5 -4
-1 8 11 10 1 -12 -5 -2
-3 8 8 7 -2 -13 -8 -5
-5 3 6 2 -7 -16 -12 -7
-3 14 3 -3 -12 -21 -13 -7
-1 12 1 -4 -13 -21 -14 -9
1 2 4 -4 -12 -20 -15 -9
4 3 5 -4 -11 -20 -10 -3
3 3 4 -4 -11 -21 -10 -5
4 -7 6 -4 -9 -19 -12 -8
3 -8 6 -2 -9 -18 -9 -4
0 -1 4 -3 -10 -19 -10 -3
-1 -1 3 -5 -12 -19 -12 -8
-3 -6 3 -6 -15 -19 -15 -10
-4 5 3 -6 -17 -20 -15 -8
-3 6 4 -7 -17 -19 -17 -11
-2 -3 3 -8 -17 -17 -17 -12
-1 -2 6 -6 -13 -16 -14 -6
-4 -1 8 -6 -12 -18 -12 -7
-7 -14 9 -4 -10 -17 -15 -9
-6 -14 9 -4 -11 -17 -13 -8
-6 -4 8 -5 -13 -18 -13 -7
-8 -7 7 -8 -16 -19 -18 -12
-7 -9 7 -8 -16 -18 -18 -10
-10 -4 3 -12 -22 -23 -20 -12
-11 -5 4 -13 -26 -25 -22 -14
-8 -13 6 -12 -24 -23 -22 -13
-13 -16 5 -12 -23 -23 -21 -11
-12 -12 7 -12 -21 -23 -21 -12
-10 -18 11 -7 -15 -18 -18 -11
-7 -15 11 -7 -16 -18 -17 -8
-7 -7 8 -8 -18 -20 -17 -6
-12 -12 4 -9 -20 -22 -22 -12
-12 -15 6 -10 -21 -21 -22 -10
-13 -8 4 -13 -24 -23 -22 -10
-13 -7 4 -15 -24 -23 -24 -13
-10 -14 7 -15 -22 -21 -24 -13
-10 -14 6 -13 -20 -19 -19 -9
-10 -11 7 -12 -18 -19 -20 -9
-8 -19 10 -9 -14 -16 -18 -9
-9 -20 9 -10 -16 -17 -18 -8
-10 -13 9 -10 -15 -17 -15 -5
-11 -14 7 -11 -15 -17 -18 -8
-12 -17 7 -12 -18 -17 -20 -9
-10 -7 5 -13 -20 -18 -19 -7
-10 -7 5 -15 -21 -19 -20 -8
-9 -14 7 -13 -20 -16 -21 -9
-7 -14 8 -11 -19 -15 -18 -5
-9 -13 10 -8 -15 -16 -18 -6
-8 -20 12 -5 -12 -12 -17 -8
-9 -19 13 -3 -11 -11 -16 -5
-10 -12 12 -3 -11 -12 -15 -4
-10 -12 14 -1 -12 -12 -17 -8
-11 -17 13 -1 -11 -11 -19 -9
-11 -5 14 4 -11 -12 -18 -7
-12 -3 23 18 -2 -9 -18 -12
-15 -10 40 46 14 1 -19 -16
-16 -2 58 75 37 11 -14 -15
-19 11 74 100 57 20 -12 -16
-20 17 87 123 74 31 -10 -19
-15 32 102 154 100 48 0 -13
-10 52 109 185 124 61 9 -9
-4 62 116 205 142 78 18 -6
7 75 119 205 151 90 33 7
20 98 99 161 139 92 49 27
42 119 62 91 118 99 76 55
66 136 23 20 101 117 115 95
85 164 -17 -57 84 139 160 141
95 192 -69 -160 40 141 193 184
104 206 -120 -258 -8 140 223 222
113 233 -169 -336 -41 150 258 266
114 249 -194 -376 -50 167 291 293
102 234 -193 -369 -34 193 306 294
96 206 -177 -335 -7 221 314 287
94 166 -161 -281 21 232 304 263
88 115 -141 -226 41 224 269 224
73 66 -116 -187 39 191 220 183
52 37 -93 -166 15 133 158 142
28 10 -73 -159 -38 34 66 88
7 -22 -57 -158 -101 -63 -16 38
6 -32 -50 -141 -110 -83 -38 17
2 -38 -48 -114 -99 -77 -41 5
1 -44 -45 -93 -85 -68 -44 -9
2 -43 -37 -68 -67 -54 -41 -13
5 -28 -31 -48 -49 -41 -32 -9
7 -23 -20 -29 -32 -28 -24 -9
11 -24 -9 -17 -21 -17 -18 -9
10 -20 -4 -11 -13 -13 -12 -3
10 -14 -1 -7 -7 -7 -11 -3
10 -18 4 -2 -1 -4 -10 -4
7 -19 3 -3 -1 -10 -12 -4
6 -12 4 -4 -3 -15 -13 -4
5 -15 5 -5 -4 -16 -17 -9
2 -18 3 -4 -6 -17 -19 -11
3 -9 2 -6 -12 -20 -20 -10
4 -8 3 -6 -12 -20 -20 -9
3 -17 4 -6 -12 -19 -21 -11
4 -16 5 -4 -9 -18 -19 -6
5 -14 7 -4 -6 -19 -18 -7
5 -22 10 1 -1 -15 -18 -8
5 -21 11 1 -2 -17 -18 -8
3 -16 9 0 -2 -18 -19 -7
3 -16 11 -1 -4 -18 -23 -13
2 -18 8 -2 -8 -18 -24 -14
3 -10 5 -5 -13 -21 -23 -14
4 -9 7 -4 -11 -19 -21 -12
5 -17 8 -2 -11 -17 -22 -13
5 -17 10 0 -9 -15 -19 -9
7 -15 10 1 -4 -15 -18 -9
6 -23 12 4 -1 -12 -19 -10
8 -23 12 5 0 -11 -18 -9
6 -17 11 3 -1 -13 -16 -7
5 -19 9 2 -3 -12 -20 -12
5 -19 10 2 -5 -12 -20 -10
5 -11 7 -1 -9 -15 -19 -8
4 -12 7 1 -9 -13 -20 -8
6 -15 6 -1 -11 -13 -22 -13
5 0 1 -5 -14 -18 -24 -14
7 11 0 -8 -15 -20 -26 -16
8 5 1 -6 -12 -18 -27 -18
8 8 0 -6 -11 -19 -28 -18
6 16 -1 -6 -12 -20 -27 -15
4 15 -4 -8 -15 -21 -30 -22
9 18 -3 -7 -16 -19 -29 -21
11 28 -4 -10 -20 -21 -29 -19
5 23 -7 -12 -22 -22 -31 -22
5 15 -7 -12 -21 -21 -32 -24
5 15 -6 -11 -20 -20 -28 -20
8 18 -5 -10 -17 -19 -28 -19
6 11 -4 -7 -14 -17 -28 -22
6 11 -4 -8 -14 -18 -29 -21
5 19 -5 -8 -14 -17 -28 -20
5 17 -7 -10 -15 -18 -31 -23
5 14 -7 -8 -17 -16 -31 -23
9 25 -7 -9 -18 -16 -29 -19
8 26 -7 -8 -18 -16 -27 -20
7 18 -8 -10 -20 -15 -29 -22
8 19 -7 -8 -18 -14 -27 -18
7 20 -7 -8 -15 -16 -28 -19
7 12 -6 -7 -13 -13 -28 -21
8 12 -6 -6 -12 -12 -28 -21
7 18 -8 -8 -14 -13 -27 -20
8 19 -9 -8 -14 -12 -30 -24
8 17 -10 -8 -17 -12 -29 -24
8 23 -10 -9 -18 -12 -27 -21
9 26 -11 -8 -18 -9 -25 -19
9 18 -8 -7 -17 -7 -26 -20
10 19 -8 -6 -14 -6 -23 -17
12 22 -7 -6 -11 -6 -23 -16
11 14 -7 -3 -7 -4 -24 -19
11 14 -8 -2 -6 -4 -24 -19
10 19 -10 -5 -6 -5 -23 -18
9 17 -11 -5 -8 -6 -26 -23
9 16 -12 -4 -10 -5 -25 -22
10 24 -14 -7 -14 -6 -24 -20
11 25 -12 -6 -12 -3 -21 -18
11 19 -11 -6 -10 -2 -21 -20
12 20 -11 -5 -9 -1 -19 -17
14 22 -11 -3 -4 0 -17 -16
13 14 -7 0 0 4 -15 -16
12 12 -9 -1 -1 4 -15 -17
13 18 -14 -3 -1 1 -15 -16
11 15 -15 -4 -5 1 -19 -21
12 14 -15 -4 -7 3 -19 -19
12 23 -18 -5 -8 2 -18 -16
12 21 -19 -7 -10 3 -17 -17
14 14 -18 -4 -8 7 -16 -16
14 15 -17 -3 -5 9 -13 -11
16 17 -18 -3 -1 10 -9 -11
17 10 -15 0 2 13 -7 -11
17 8 -17 -1 3 14 -6 -12
16 15 -19 -1 4 14 -4 -9
15 13 -21 -4 1 13 -7 -13
14 7 -24 -6 -2 14 -8 -13
18 18 -25 -7 -4 15 -4 -8
20 19 -25 -5 -4 18 -2 -7
20 10 -25 -7 -3 20 -2 -8
20 10 -25 -6 -1 22 3 -2
22 13 -25 -7 0 22 5 -1
23 5 -24 -4 4 26 8 0
21 3 -26 -7 3 23 7 1
25 12 -28 -7 5 24 10 4
26 15 -29 -7 3 25 8 1
22 13 -33 -11 -3 22 5 1
21 18 -35 -15 -6 20 7 2
22 16 -34 -15 -7 22 8 4
23 7 -35 -17 -8 23 6 1
25 9 -34 -16 -6 24 10 8
27 11 -33 -17 -4 23 12 8
27 5 -31 -14 -3 25 14 7
26 6 -31 -15 -2 26 14 10
25 10 -34 -17 -4 25 16 12
26 9 -34 -18 -6 24 13 8
27 7 -34 -19 -8 25 14 11
26 12 -36 -22 -10 24 17 14
26 13 -38 -24 -14 23 15 11
27 6 -37 -25 -14 23 12 8
27 7 -36 -25 -13 24 16 15
28 10 -36 -25 -10 23 19 14
27 1 -31 -24 -9 23 17 12
27 0 -31 -25 -9 22 16 11
26 6 -34 -24 -9 21 17 15
26 6 -35 -27 -13 18 14 10
26 5 -34 -26 -14 18 13 12
25 12 -35 -28 -16 15 13 13
25 13 -35 -29 -19 13 11 10
25 7 -32 -27 -19 12 8 8
22 7 -30 -25 -18 10 9 10
23 10 -28 -24 -19 9 7 8
22 5 -24 -21 -17 10 6 5
19 4 -24 -20 -15 7 2 4
18 11 -23 -20 -16 4 1 4
17 10 -21 -19 -18 3 -3 -2
16 9 -20 -17 -19 2 -5 -3
14 17 -19 -16 -20 0 -4 0
12 16 -18 -16 -21 -1 -7 -3
14 11 -15 -14 -20 -1 -11 -6
14 12 -13 -12 -17 -4 -7 -2
12 12 -9 -11 -14 -5 -8 -5
12 7 -7 -6 -13 -4 -10 -8
9 6 -6 -6 -12 -7 -14 -9
8 11 -7 -7 -11 -8 -15 -10
8 10 -6 -7 -14 -10 -19 -17
6 8 -6 -8 -16 -12 -22 -16
5 14 -5 -8 -15 -13 -20 -13
8 17 -4 -7 -18 -12 -19 -14
6 12 -2 -6 -17 -12 -22 -17
7 13 -2 -6 -15 -14 -20 -13
7 14 -1 -5 -14 -11 -19 -13
4 5 0 -4 -13 -12 -21 -18
3 5 1 -4 -12 -12 -22 -17
4 11 1 -5 -12 -13 -22 -17
3 10 1 -3 -14 -12 -25 -21
2 9 0 -4 -15 -13 -25 -21
0 12 -2 -7 -18 -14 -25 -21
-1 10 -1 -5 -19 -13 -25 -23
2 7 1 -4 -18 -12 -25 -22
3 9 1 -5 -15 -12 -23 -18
4 11 1 -3 -12 -12 -22 -18
3 3 2 -2 -12 -11 -23 -22
2 3 1 -3 -14 -12 -24 -20
2 7 0 -4 -13 -13 -23 -19
1 5 1 -4 -14 -12 -26 -24
1 5 3 -2 -14 -12 -25 -22
0 9 -1 -3 -15 -13 -26 -19
0 9 -1 -3 -16 -12 -26 -23
2 5 2 -2 -17 -10 -27 -24
2 5 3 -1 -14 -10 -24 -19
4 8 3 -1 -12 -11 -24 -19
3 3 4 2 -9 -9 -23 -21
2 3 4 2 -10 -10 -24 -21
3 9 4 3 -8 -10 -21 -16
1 7 4 2 -10 -10 -24 -20
0 5 3 2 -11 -11 -26 -21
0 10 3 2 -12 -11 -24 -17
-1 9 2 2 -14 -11 -26 -21
0 5 4 3 -14 -9 -27 -23
0 6 5 6 -12 -9 -24 -18
2 9 4 6 -11 -10 -24 -20
2 6 7 9 -7 -8 -23 -20
0 4 7 9 -6 -9 -24 -19
-1 9 6 9 -3 -10 -23 -17
1 9 7 10 -5 -9 -25 -21
-1 7 7 11 -7 -9 -26 -21
-1 13 6 11 -7 -10 -26 -18
-2 11 6 12 -8 -10 -27 -21
-2 6 8 13 -9 -8 -27 -23
0 9 8 13 -6 -9 -25 -18
-1 9 8 13 -5 -11 -26 -19
-2 4 10 15 -4 -9 -27 -22
-1 5 11 17 -1 -8 -26 -19
-3 10 10 17 1 -8 -24 -18
-2 11 10 17 -2 -8 -27 -21
-3 9 10 18 -2 -8 -27 -20
-3 13 9 16 -4 -9 -27 -19
-4 14 10 17 -5 -10 -26 -19
-4 9 11 18 -4 -9 -29 -21
-2 11 11 19 -3 -10 -26 -19
-3 12 11 18 -3 -10 -26 -19
-5 5 12 20 -1 -9 -26 -22
-4 6 13 21 1 -8 -25 -20
-2 15 12 20 1 -9 -22 -17
1 17 13 22 1 -8 -23 -22
-1 14 13 22 0 -7 -22 -20
-7 15 11 19 -3 -10 -22 -18
-4 18 11 20 -3 -8 -22 -20
-3 15 11 19 -4 -9 -25 -22
-4 13 12 20 -4 -9 -21 -17
-4 17 12 20 -1 -8 -22 -18
-5 11 12 21 -2 -8 -23 -21
-4 12 13 22 -1 -7 -22 -20
-4 18 12 22 2 -7 -19 -17
-4 16 10 20 -3 -9 -24 -22
-3 17 12 20 -3 -7 -22 -19
-3 20 10 18 -4 -8 -20 -17
-4 20 12 18 -7 -8 -21 -18
-2 17 11 19 -7 -8 -23 -19
-2 15 11 20 -3 -7 -18 -13
-3 17 11 19 -4 -9 -19 -14
-3 12 11 19 -5 -10 -19 -17
-5 9 11 18 -2 -9 -20 -17
-4 13 10 19 -3 -9 -17 -15
-5 14 8 18 -5 -9 -20 -18
-5 11 8 17 -7 -10 -21 -19
-4 18 8 16 -9 -11 -19 -16
-4 19 7 15 -10 -12 -20 -17
-3 15 8 15 -11 -12 -22 -18
-3 17 11 16 -9 -11 -16 -12
-4 18 11 16 -10 -11 -18 -14
-3 14 9 16 -8 -11 -19 -16
-4 13 9 16 -8 -10 -20 -16
-4 18 6 13 -10 -13 -19 -17
-5 17 7 14 -9 -12 -21 -19
-6 14 7 13 -10 -12 -23 -20
-5 18 5 10 -14 -14 -23 -18
-4 19 6 10 -15 -15 -22 -18
-4 14 6 10 -15 -15 -24 -19
-2 16 7 12 -14 -14 -20 -14
-3 16 7 11 -14 -15 -19 -15
-4 10 11 12 -10 -12 -20 -17
-3 10 11 12 -9 -13 -20 -17
-5 12 7 12 -9 -12 -17 -14
-7 10 7 11 -11 -12 -21 -19
-7 7 8 11 -13 -12 -22 -20
-7 13 7 8 -16 -14 -22 -18
-4 14 7 8 -16 -14 -21 -18
-5 8 8 9 -14 -13 -23 -18
-4 9 8 7 -14 -14 -20 -15
-2 12 9 8 -13 -14 -19 -15
-6 4 8 8 -12 -14 -22 -19
-4 5 8 8 -11 -14 -22 -18
-2 11 9 8 -8 -13 -17 -13
-4 10 7 6 -10 -14 -21 -19
-2 9 8 5 -12 -14 -22 -18
-7 12 6 2 -15 -18 -22 -17
-6 11 6 3 -17 -18 -24 -20
-4 7 7 3 -16 -16 -26 -23
-6 4 6 2 -16 -18 -24 -19
-6 7 6 2 -15 -18 -24 -20
-5 4 7 4 -12 -15 -24 -21
-6 3 7 3 -11 -16 -24 -22
