I II V1 V2 V3 V4 V5 V6
-10 1 8 10 -3 1 -14 -15
-11 -2 8 10 -2 1 -14 -15
-12 -4 8 9 -2 1 -14 -15
-10 -2 8 9 0 1 -14 -15
-9 0 9 10 1 2 -13 -14
-9 -2 11 12 3 4 -11 -12
-9 -4 11 12 2 4 -11 -12
-9 -6 11 13 2 4 -11 -11
-9 -4 10 13 0 3 -12 -12
-9 1 9 12 0 1 -12 -13
-9 2 9 12 0 1 -12 -13
-10 2 9 11 -2 0 -13 -14
-12 1 9 12 0 1 -12 -13
-11 1 10 12 1 2 -12 -13
-10 1 10 12 0 2 -13 -14
-11 0 10 12 0 2 -13 -13
-12 0 9 11 -2 0 -14 -14
-11 2 10 12 0 1 -13 -13
-10 3 12 14 1 2 -11 -12
-11 2 11 13 -2 0 -12 -13
-12 -2 11 13 -2 1 -13 -13
-12 -3 11 13 0 1 -13 -13
-10 0 12 13 0 1 -11 -12
-8 3 11 12 -2 0 -12 -12
-9 3 11 12 -2 0 -12 -13
-11 3 11 12 0 1 -11 -12
-11 2 11 12 -2 1 -11 -12
-8 2 10 12 -3 -2 -12 -13
-8 1 12 13 -2 0 -11 -12
-9 2 12 13 -2 0 -11 -12
-9 2 11 13 -3 -2 -11 -12
-9 1 10 11 -4 -3 -12 -13
-11 0 9 10 -4 -4 -12 -13
-13 0 9 9 -4 -4 -11 -13
-12 0 8 9 -4 -4 -12 -13
-11 1 10 10 -3 -2 -11 -11
-10 1 11 11 -2 -2 -10 -10
-8 1 12 13 0 0 -9 -8
-8 -2 12 13 -2 0 -9 -9
-8 0 11 12 -4 -2 -9 -10
-9 1 10 10 -5 -3 -10 -11
-9 2 9 9 -6 -3 -10 -11
-9 1 9 10 -6 -3 -10 -11
-9 -2 11 11 -4 0 -8 -9
-9 -3 10 11 -3 0 -8 -9
-10 -3 9 9 -5 -3 -9 -10
-11 -4 8 8 -6 -4 -10 -10
-11 -4 8 8 -7 -5 -9 -11
-10 -3 8 8 -7 -6 -10 -10
-10 0 9 8 -7 -6 -11 -11
-10 -3 8 6 -8 -6 -12 -12
-10 -4 9 7 -8 -5 -10 -10
-8 0 8 7 -8 -6 -10 -11
-7 2 8 7 -8 -6 -10 -11
-8 1 9 7 -6 -4 -9 -10
-10 -2 9 6 -7 -4 -9 -10
-11 -2 9 6 -8 -5 -9 -10
-9 -2 9 6 -8 -5 -9 -10
-10 -4 9 6 -8 -5 -8 -10
-11 -4 7 5 -10 -6 -9 -12
-11 -3 6 4 -10 -7 -10 -12
-11 0 5 3 -11 -9 -11 -13
-11 2 5 2 -12 -10 -12 -13
-11 3 5 3 -11 -10 -11 -12
-10 3 6 3 -10 -9 -10 -11
-10 2 6 3 -11 -8 -10 -10
-10 0 6 4 -11 -7 -9 -9
-12 -4 5 3 -12 -8 -10 -12
-12 -5 5 2 -13 -9 -10 -12
-11 -3 5 3 -13 -9 -10 -11
-10 0 5 3 -13 -9 -10 -11
-9 2 4 2 -13 -10 -11 -12
-9 3 3 1 -15 -10 -12 -13
-9 1 3 1 -14 -10 -10 -12
-9 -2 3 2 -13 -10 -9 -11
-9 -2 4 2 -13 -10 -9 -11
-10 -3 5 2 -14 -10 -10 -11
-11 -4 5 3 -14 -10 -10 -11
-12 -5 5 3 -14 -9 -9 -10
-14 -4 5 2 -14 -10 -9 -10
-14 -2 3 1 -15 -12 -10 -11
-12 0 1 -2 -16 -14 -12 -12
-10 2 2 0 -15 -13 -11 -11
-9 3 3 0 -15 -12 -10 -11
-10 2 4 1 -14 -11 -9 -10
-11 -2 4 1 -14 -10 -9 -10
-11 -5 5 2 -14 -10 -8 -9
-11 -5 4 2 -14 -11 -8 -8
-12 -6 5 1 -14 -11 -8 -8
-13 -6 4 0 -16 -11 -8 -8
-13 -2 3 0 -16 -11 -9 -9
-12 4 1 -2 -17 -13 -10 -11
-12 5 2 -3 -18 -13 -10 -11
-12 1 3 -3 -18 -13 -9 -10
-12 -2 4 0 -17 -12 -8 -9
-12 -6 4 1 -16 -11 -7 -8
-12 -9 5 2 -15 -11 -6 -7
-11 -9 5 2 -14 -11 -6 -7
-11 -5 3 0 -16 -14 -8 -9
-12 -5 3 0 -16 -14 -7 -9
-13 -4 2 -2 -18 -15 -8 -10
-12 0 1 -3 -18 -15 -9 -10
-11 2 1 -3 -18 -15 -9 -10
-12 0 2 -2 -17 -14 -7 -10
-12 -3 2 0 -16 -13 -6 -8
-11 -4 3 0 -16 -12 -6 -8
-11 -4 4 0 -15 -12 -6 -8
-11 -5 4 1 -15 -12 -6 -8
-10 -6 4 1 -15 -12 -6 -7
-10 -6 4 2 -15 -12 -6 -7
-10 -3 3 0 -17 -13 -7 -9
-11 -2 2 -3 -17 -14 -8 -10
-11 -3 2 -3 -16 -14 -7 -9
-12 -3 2 -3 -16 -15 -7 -9
-12 -4 1 -3 -17 -15 -7 -9
-12 -5 2 -3 -16 -15 -6 -8
-12 -7 2 -2 -17 -15 -6 -7
-12 -8 3 0 -16 -14 -5 -6
-12 -8 3 -2 -16 -14 -5 -6
-12 -8 4 0 -16 -14 -5 -6
-11 -7 4 0 -15 -14 -6 -6
-10 -3 2 -2 -16 -15 -7 -7
-10 1 1 -3 -18 -17 -8 -9
-11 1 1 -3 -19 -17 -8 -10
-11 0 0 -4 -19 -17 -9 -10
-11 -2 1 -3 -18 -15 -7 -8
-11 -5 2 -2 -16 -14 -7 -7
-13 -8 3 0 -16 -14 -6 -7
-14 -8 2 -2 -17 -16 -7 -8
-12 -6 0 -4 -19 -18 -8 -9
-12 -6 -2 -5 -20 -18 -9 -9
-12 -5 0 -4 -20 -17 -8 -9
-10 -2 1 -3 -19 -17 -7 -10
-9 1 1 -3 -18 -17 -6 -10
-8 1 1 -3 -18 -17 -6 -9
-8 -2 2 -3 -18 -17 -6 -7
-9 -3 2 -2 -17 -16 -5 -7
-10 -4 2 -2 -18 -16 -6 -8
-11 -5 1 -2 -19 -17 -7 -8
-11 -6 3 -2 -18 -16 -7 -7
-11 -7 2 -2 -17 -16 -7 -7
-11 -5 0 -4 -18 -17 -9 -9
-11 -4 0 -4 -19 -17 -9 -9
-11 -5 -2 -5 -20 -18 -10 -9
-12 -7 -2 -5 -20 -19 -11 -10
-12 -9 1 -4 -19 -18 -10 -8
-11 -11 2 -3 -18 -17 -9 -6
-9 -10 2 -2 -17 -17 -9 -6
-8 -7 2 -2 -17 -18 -9 -7
-11 -7 1 -3 -18 -18 -10 -8
-12 -7 0 -4 -19 -19 -12 -9
-10 -4 0 -4 -19 -19 -11 -8
-9 0 1 -4 -19 -19 -11 -8
-8 -2 2 -3 -18 -18 -10 -7
-8 -3 4 0 -17 -16 -10 -5
-7 -4 5 0 -17 -16 -9 -4
-7 -3 5 1 -17 -17 -7 -4
-5 0 7 4 -15 -15 -5 -2
-4 2 9 6 -13 -13 -4 0
-5 3 10 8 -11 -11 -3 1
-6 6 11 8 -10 -11 -3 0
-6 11 14 10 -9 -10 -2 2
-5 16 14 10 -9 -10 -2 3
-5 16 16 11 -7 -9 0 3
-5 15 17 12 -6 -8 1 3
-4 14 18 14 -4 -7 2 4
-3 14 20 15 -3 -6 3 5
-2 16 20 16 -3 -6 3 6
-2 17 20 15 -3 -7 2 5
-3 17 20 16 -3 -6 3 5
-3 18 18 15 -5 -8 1 4
0 20 19 15 -4 -6 3 5
1 22 19 15 -3 -5 4 7
1 23 16 14 -3 -5 4 7
2 23 13 12 -4 -7 3 6
3 23 12 11 -4 -6 4 7
4 21 12 11 -3 -6 5 8
5 19 13 12 -2 -5 6 10
5 19 12 12 0 -4 5 10
6 21 11 13 0 -5 5 9
5 20 11 14 0 -5 4 8
4 18 11 13 -2 -6 4 7
3 17 10 11 -3 -6 4 7
2 17 8 8 -5 -9 3 5
1 15 7 6 -6 -10 2 5
0 12 7 5 -7 -11 2 4
-3 10 6 3 -10 -12 1 3
-5 9 5 2 -12 -13 -2 2
-6 8 3 0 -13 -15 -3 2
-7 8 1 -3 -16 -18 -5 0
-9 7 0 -5 -17 -19 -7 -3
-11 7 0 -5 -17 -20 -8 -4
-10 6 0 -5 -17 -21 -8 -5
-9 4 0 -5 -18 -21 -9 -6
-10 2 0 -5 -17 -21 -9 -5
-12 -2 2 -4 -16 -20 -8 -4
-12 -6 3 -3 -16 -20 -8 -4
-12 -7 2 -4 -16 -21 -9 -6
-12 -8 2 -4 -16 -21 -9 -6
-13 -8 1 -5 -17 -22 -10 -6
-12 -8 1 -5 -18 -22 -10 -6
-12 -6 -2 -6 -20 -24 -12 -8
-12 -5 -2 -7 -20 -24 -12 -9
-13 -4 -3 -7 -21 -25 -13 -10
-13 -6 -3 -8 -21 -26 -14 -11
-14 -6 -3 -8 -21 -25 -13 -10
-14 -7 -3 -9 -21 -25 -13 -10
-15 -9 -3 -8 -21 -25 -13 -10
-15 -12 -2 -8 -20 -25 -12 -10
-15 -13 -2 -8 -21 -26 -12 -9
-14 -13 -2 -8 -21 -26 -12 -9
-14 -10 -4 -9 -22 -27 -13 -10
-15 -8 -4 -9 -22 -27 -14 -11
-15 -8 -4 -10 -22 -28 -14 -11
-15 -10 -4 -10 -22 -27 -14 -11
-15 -11 -3 -9 -21 -26 -13 -10
-16 -11 -3 -10 -21 -27 -13 -10
-16 -10 -3 -10 -22 -28 -14 -11
-16 -10 -4 -9 -21 -27 -13 -10
-16 -9 -4 -9 -21 -27 -14 -10
-14 -8 -4 -10 -21 -28 -15 -11
-12 -7 -5 -11 -22 -28 -15 -11
-12 -5 -5 -10 -22 -28 -14 -11
-12 -5 -4 -9 -21 -28 -13 -11
-12 -7 -4 -9 -20 -27 -13 -12
-11 -9 -3 -7 -19 -25 -12 -10
-12 -9 -3 -7 -19 -25 -12 -9
-13 -10 -3 -7 -19 -25 -12 -9
-14 -12 -3 -7 -19 -25 -13 -10
-15 -12 -4 -7 -19 -26 -13 -11
-15 -12 -4 -7 -19 -26 -13 -11
-15 -13 -4 -7 -19 -25 -13 -10
-13 -11 -3 -6 -18 -25 -11 -9
-12 -7 -3 -7 -18 -26 -11 -10
-11 -7 0 -5 -16 -24 -10 -9
-12 -8 4 -2 -13 -22 -9 -7
-13 -5 7 3 -12 -22 -8 -7
-15 1 12 11 -7 -19 -7 -7
-16 7 20 23 2 -13 -3 -4
-16 12 33 42 17 -2 5 2
-12 16 45 61 33 10 12 6
-4 22 50 74 51 24 21 14
12 33 47 77 70 46 39 29
31 50 36 73 94 73 64 50
56 67 20 61 115 103 92 72
80 82 -4 39 134 131 120 98
107 102 -37 4 144 157 149 123
131 123 -80 -41 154 185 180 152
150 143 -127 -87 165 211 207 176
164 160 -166 -122 181 237 235 200
175 176 -195 -147 198 263 258 220
180 184 -214 -159 219 285 273 230
181 177 -232 -166 234 297 276 230
174 156 -244 -175 232 285 261 213
151 129 -242 -180 206 248 227 182
120 99 -234 -180 171 198 185 148
96 69 -226 -178 135 149 142 113
78 46 -214 -168 106 106 104 80
60 29 -192 -149 81 71 71 53
36 13 -163 -129 54 42 42 29
14 -2 -138 -118 14 6 14 8
-5 -10 -115 -112 -28 -27 -7 -8
-14 -12 -95 -101 -49 -46 -18 -15
-14 -12 -76 -80 -43 -45 -20 -17
-10 -12 -59 -61 -31 -38 -18 -16
-8 -11 -43 -47 -28 -36 -17 -16
-7 -11 -28 -34 -24 -34 -15 -14
-7 -11 -19 -23 -18 -29 -13 -13
-8 -10 -13 -15 -14 -26 -11 -12
-7 -9 -10 -13 -16 -27 -13 -13
-6 -8 -8 -11 -17 -27 -14 -13
-7 -6 -9 -11 -19 -30 -16 -15
-9 -6 -7 -10 -18 -29 -16 -15
-9 -7 -5 -9 -17 -29 -15 -15
-9 -9 -3 -7 -16 -27 -13 -14
-10 -11 -2 -6 -16 -27 -13 -13
-10 -13 0 -6 -17 -27 -14 -15
-9 -13 0 -6 -19 -29 -17 -16
-5 -12 0 -6 -21 -30 -18 -17
0 -11 -3 -7 -24 -32 -21 -19
5 -9 -6 -9 -27 -35 -24 -22
1 -9 -7 -10 -28 -36 -25 -23
-18 -13 -2 -4 -22 -31 -19 -17
-28 -15 4 1 -17 -26 -14 -13
-18 -15 2 -3 -19 -28 -16 -15
-10 -13 1 -4 -21 -29 -17 -17
-13 -12 2 -2 -19 -28 -16 -16
-16 -11 5 1 -17 -26 -15 -14
-16 -13 5 2 -17 -26 -14 -13
-15 -15 3 1 -19 -27 -16 -14
-15 -11 2 1 -20 -29 -18 -16
-14 -6 0 -2 -21 -30 -19 -16
-12 -5 0 -3 -21 -30 -19 -16
-11 -5 0 -4 -20 -29 -18 -16
-9 -5 2 -2 -17 -26 -15 -13
-7 -6 3 0 -16 -25 -13 -12
-8 -8 4 0 -16 -25 -13 -13
-9 -10 4 0 -17 -26 -14 -12
-8 -10 4 1 -17 -25 -13 -12
-7 -10 4 2 -18 -25 -13 -12
-8 -8 3 1 -19 -27 -16 -14
-9 -6 2 2 -18 -26 -15 -12
-9 -5 1 2 -17 -25 -15 -11
-8 -7 1 1 -16 -24 -14 -10
-5 -7 1 0 -15 -24 -15 -10
-5 -6 2 1 -14 -22 -13 -9
-6 -6 3 1 -14 -22 -12 -10
-7 -7 3 2 -14 -22 -11 -10
-7 -7 2 3 -15 -22 -12 -10
-5 -5 1 2 -16 -24 -14 -11
-3 0 0 1 -17 -25 -15 -12
-3 0 1 2 -16 -24 -14 -11
-2 0 1 2 -14 -23 -13 -9
0 0 2 2 -13 -22 -12 -8
0 0 2 2 -13 -21 -12 -8
0 -4 3 3 -12 -20 -10 -7
1 -8 3 5 -10 -18 -9 -6
1 -8 4 6 -10 -18 -8 -5
1 -6 3 6 -11 -18 -9 -5
0 -5 3 7 -11 -19 -9 -6
-2 -4 2 6 -11 -19 -9 -7
-2 -3 2 6 -11 -19 -9 -6
1 -2 3 7 -9 -17 -8 -5
3 0 3 8 -6 -15 -7 -4
4 0 2 6 -6 -15 -8 -5
5 -2 2 5 -6 -14 -8 -5
5 0 2 6 -5 -13 -9 -6
5 0 3 7 -4 -13 -8 -5
5 1 3 8 -4 -12 -7 -4
5 2 1 7 -5 -14 -8 -5
4 3 0 7 -6 -15 -9 -6
4 2 1 9 -4 -14 -9 -5
5 1 2 10 0 -11 -7 -3
6 4 1 8 1 -11 -7 -3
7 6 2 8 3 -10 -6 -3
8 5 2 10 4 -8 -5 -2
11 3 3 11 6 -6 -3 0
12 4 2 11 5 -6 -3 1
12 6 2 12 6 -6 -3 1
12 6 1 12 6 -6 -4 0
13 9 0 11 5 -7 -4 -2
14 11 0 11 6 -6 -4 0
15 10 0 12 8 -5 -3 1
15 8 0 13 11 -3 -2 2
16 10 0 11 11 -3 0 2
18 11 0 12 13 0 0 3
20 11 0 12 14 2 0 3
21 12 1 14 16 4 1 4
24 13 -2 13 15 3 1 4
26 15 -2 14 15 4 2 4
27 17 -3 14 15 4 3 4
28 19 -4 14 16 5 2 4
29 20 -6 13 17 5 2 4
30 20 -5 12 20 6 3 5
32 20 -6 11 21 7 3 6
34 18 -5 12 22 9 5 8
32 19 -4 14 25 12 8 9
33 23 -5 13 24 12 8 8
37 26 -5 13 24 12 8 9
38 27 -6 13 24 12 9 11
37 26 -6 14 25 14 10 12
35 28 -6 14 26 15 10 11
37 30 -7 12 26 15 9 11
38 30 -6 13 28 16 11 12
39 29 -5 14 30 17 13 14
40 31 -4 13 31 19 14 15
42 32 -4 13 32 20 15 14
42 33 -3 14 32 21 16 15
42 35 -4 14 32 20 16 15
42 35 -5 14 33 20 15 15
40 33 -5 14 33 21 14 16
39 31 -5 15 34 21 15 16
40 32 -4 15 35 22 16 18
42 33 -4 14 35 23 16 18
39 35 -3 14 35 23 17 17
40 38 0 15 36 23 17 16
42 42 1 16 37 24 18 17
43 43 4 19 38 26 20 19
43 43 5 20 39 26 20 19
40 43 5 20 38 25 18 18
38 42 5 21 38 25 17 17
36 43 7 22 39 25 17 17
34 44 8 22 38 24 17 16
33 43 10 24 38 25 16 16
31 40 12 24 38 25 16 16
29 39 14 25 38 25 16 16
28 38 16 27 38 24 16 16
26 36 18 28 37 23 16 15
24 35 19 29 35 21 14 14
22 35 19 30 33 19 12 12
20 36 18 29 31 17 10 10
19 35 18 28 30 16 8 9
17 31 20 29 31 15 7 9
16 29 21 28 30 15 7 9
16 30 20 26 27 13 4 6
15 29 21 27 26 13 4 5
14 27 21 26 24 12 2 4
10 27 21 24 22 9 0 1
6 27 19 23 19 7 -3 0
5 25 17 21 16 3 -6 -4
5 24 15 19 14 1 -7 -5
3 22 14 19 14 1 -7 -6
0 20 13 18 14 0 -8 -5
0 19 11 15 11 -3 -11 -7
1 20 12 14 10 -3 -11 -7
2 21 12 14 9 -4 -11 -8
2 22 11 13 8 -5 -12 -9
0 21 10 13 7 -6 -13 -10
-3 18 10 12 5 -8 -15 -11
-4 15 10 12 5 -8 -15 -10
-4 15 9 11 4 -9 -15 -11
-4 16 7 10 2 -10 -17 -13
-3 16 7 9 3 -10 -17 -13
-2 18 7 7 3 -9 -17 -13
-3 19 7 6 2 -10 -18 -13
-4 18 7 6 2 -10 -18 -13
-5 15 7 6 1 -11 -18 -14
-4 13 6 5 0 -12 -19 -15
-4 10 7 6 0 -11 -18 -13
-4 11 6 6 0 -11 -19 -13
-5 11 4 5 -3 -12 -20 -14
-7 11 4 5 -4 -13 -21 -16
-7 10 2 4 -3 -14 -22 -16
-6 11 4 4 0 -12 -20 -14
-4 14 4 4 0 -11 -19 -14
-2 15 5 5 0 -10 -18 -14
-2 14 4 4 -2 -11 -19 -15
-4 11 5 5 0 -11 -19 -15
-6 10 5 5 -2 -12 -20 -16
-5 9 4 5 -2 -12 -20 -16
-5 9 4 5 -2 -12 -20 -15
-5 10 3 5 -2 -12 -20 -15
-5 12 2 4 -2 -13 -21 -15
-6 12 2 3 -2 -14 -21 -15
-6 11 3 3 0 -13 -20 -14
-5 12 2 3 -2 -13 -21 -14
-3 13 3 4 0 -12 -21 -14
-2 13 6 6 1 -10 -20 -14
-2 12 5 7 1 -11 -20 -14
-3 12 4 6 0 -13 -21 -15
-4 12 4 6 0 -13 -21 -16
-4 13 2 5 -2 -14 -23 -17
-4 14 2 5 0 -14 -23 -17
-5 14 3 5 0 -13 -23 -17
-5 11 5 6 1 -11 -21 -16
-5 8 6 7 2 -10 -20 -15
-5 7 7 7 2 -10 -20 -14
-6 7 6 6 1 -12 -21 -15
-8 7 7 7 1 -12 -21 -14
-8 8 6 6 1 -12 -21 -15
-6 9 6 6 1 -12 -21 -15
-4 10 5 6 0 -13 -22 -15
-4 12 5 6 0 -12 -22 -15
-4 13 4 4 -2 -13 -23 -16
-4 14 5 5 -2 -13 -22 -16
-4 13 6 6 -2 -13 -22 -15
-4 12 7 7 0 -13 -22 -14
-4 13 5 6 -3 -14 -24 -16
-4 14 5 7 -3 -14 -24 -16
-4 13 4 7 -3 -15 -24 -16
-4 12 5 7 -3 -15 -23 -16
-5 13 4 7 -3 -14 -22 -16
-5 14 3 5 -4 -15 -23 -16
-6 12 4 5 -3 -14 -23 -15
-7 10 4 5 -3 -14 -22 -15
-7 9 5 5 -3 -13 -22 -15
-7 9 5 5 -3 -13 -22 -16
-6 9 5 6 -3 -13 -22 -15
-6 9 6 7 -2 -13 -22 -14
-7 9 7 7 -2 -12 -21 -14
-8 9 6 6 -3 -12 -22 -15
-8 10 5 6 -3 -12 -21 -15
-6 11 5 5 -3 -13 -22 -14
-5 12 4 4 -3 -13 -23 -14
-6 11 4 4 -3 -13 -23 -14
-7 10 4 3 -4 -13 -23 -15
-5 10 6 5 -2 -11 -22 -14
-3 9 6 5 -2 -11 -23 -14
-5 9 6 4 -3 -12 -23 -14
-7 10 4 2 -4 -15 -24 -16
-8 11 3 2 -5 -16 -25 -17
-8 11 3 2 -6 -16 -25 -17
-8 11 2 1 -6 -16 -26 -17
