I II V1 V2 V3 V4 V5 V6
-3 7 9 3 11 -2 -2 6
-4 5 9 2 9 -3 -3 4
-5 3 9 0 7 -5 -5 2
-5 3 9 0 8 -3 -3 4
-4 5 8 -1 7 -4 -4 4
-4 5 10 -2 6 -3 -3 5
-5 5 9 -2 5 -5 -4 4
-5 4 8 -3 5 -5 -6 4
-6 4 8 -2 4 -5 -6 4
-5 5 8 -2 4 -5 -7 4
-6 4 7 -3 3 -7 -8 1
-5 6 8 -2 6 -6 -7 3
-6 3 8 -2 5 -7 -7 2
-6 3 7 -2 4 -6 -6 4
-3 3 8 -2 4 -5 -5 5
-6 1 8 -3 4 -3 -4 5
-7 1 7 -4 2 -4 -4 6
-6 3 6 -4 1 -4 -4 6
-6 3 6 -4 2 -4 -5 6
-4 5 7 -2 3 -4 -4 5
-6 5 7 -2 3 -5 -5 5
-6 4 7 -2 4 -4 -6 3
-5 3 8 -2 3 -5 -6 2
-5 2 5 -3 2 -5 -7 1
-5 3 8 -3 4 -4 -5 4
-5 4 7 -3 3 -3 -5 4
-7 2 8 -3 3 -3 -3 6
-7 4 8 -3 3 -3 -5 5
-7 4 9 -4 4 -3 -5 4
-5 5 6 -1 6 -3 -6 4
-6 4 8 0 8 -3 -5 5
-6 4 8 0 9 -2 -5 4
-3 5 8 0 8 -2 -4 3
-3 5 9 0 10 -1 -2 6
-2 4 8 -1 10 -2 -2 6
-2 5 8 0 10 -1 0 5
-3 4 8 0 9 -1 0 8
-5 4 8 1 9 0 -2 8
-3 5 9 4 10 1 -1 8
-4 5 10 4 12 4 3 9
-2 7 9 5 13 2 1 9
-2 6 9 5 13 1 0 7
-2 6 9 5 13 1 1 6
-3 7 12 5 13 3 3 8
-3 5 9 3 12 2 3 8
-3 4 11 4 13 5 5 10
-2 7 9 2 11 3 4 9
-1 7 8 3 12 6 4 10
-1 6 8 5 13 6 5 10
-5 5 9 5 13 4 4 9
-5 4 9 5 12 2 1 7
-1 6 9 6 15 4 3 8
-2 4 8 6 16 5 5 7
-2 6 9 6 16 7 7 9
1 7 8 5 14 5 5 9
-2 5 9 6 14 6 5 8
-2 7 8 4 12 4 5 8
-4 6 8 4 12 6 4 7
-3 5 8 5 12 6 5 8
-2 7 9 6 14 6 5 8
-3 5 7 6 13 5 3 7
-3 4 9 7 15 6 4 7
-3 4 9 7 14 6 4 6
-3 5 7 4 12 5 3 6
0 7 7 4 12 5 4 7
-1 7 8 3 11 4 4 5
-3 7 10 3 10 4 2 6
-1 9 10 3 10 4 3 5
-3 7 9 3 10 3 2 5
-4 7 9 4 9 2 2 3
-4 7 7 3 9 2 2 3
-5 6 6 2 10 3 1 3
-2 7 7 2 9 2 2 3
-3 7 5 1 9 1 3 4
-1 8 4 0 8 1 3 6
0 8 5 1 10 4 5 8
-3 6 5 1 8 2 4 7
-2 6 5 0 7 1 3 6
-2 7 6 2 7 0 3 7
-3 5 5 2 6 0 2 5
-3 7 7 3 7 0 2 6
-5 5 6 3 8 1 4 4
-4 3 6 2 7 1 3 4
-4 5 6 1 8 2 4 5
-4 5 5 0 7 2 3 5
-4 4 5 -1 5 2 3 3
-4 4 5 -1 6 2 4 5
-6 4 4 -1 6 2 4 4
-4 4 5 0 5 -1 1 4
-5 2 5 0 4 -2 0 2
-6 3 4 0 4 -3 -1 2
-6 3 4 -1 4 -3 -1 1
-8 1 2 -2 2 -4 -3 1
-6 3 3 -3 2 -1 -1 1
-4 6 4 -2 3 0 0 3
-6 3 1 -4 3 0 -1 2
-6 3 1 -3 2 -1 -1 3
-6 5 3 -3 2 -2 -1 1
-4 5 4 -2 2 -3 -2 1
-4 6 3 -2 1 -2 -2 0
-6 5 0 -2 1 -3 -2 0
-5 5 1 -2 1 -1 -3 -1
-4 4 3 -1 2 -1 -1 1
-4 4 2 -2 2 -2 -1 0
-5 4 1 -3 1 -2 -2 0
-5 3 2 -3 2 0 0 1
-4 4 2 -3 0 -2 0 1
-6 4 2 -3 1 -2 -1 1
-5 2 1 -4 -1 -4 -3 0
-4 4 1 -3 -1 -4 -2 -1
-5 4 1 -4 -1 -6 -4 -2
-6 5 1 -4 -1 -5 -4 -3
-4 8 2 -4 0 -5 -4 -2
-6 4 2 -4 1 -3 -3 -2
-6 1 1 -4 1 -3 -3 -2
-5 2 2 -4 -1 -5 -5 -3
-8 1 2 -5 -2 -5 -4 -1
-5 3 2 -5 -2 -5 -3 0
-6 1 2 -3 -2 -4 -3 0
-6 0 0 -5 -2 -5 -4 -1
-5 1 0 -3 -2 -4 -4 -1
-7 0 1 -2 -1 -4 -2 -1
-6 -2 1 -1 1 -2 -1 0
-4 1 1 -2 -1 -3 -3 -2
-7 2 1 -3 -1 -3 -2 -1
-4 3 1 -4 -2 -4 -2 -2
-5 2 0 -5 -4 -4 -3 -2
-5 1 -1 -4 -4 -3 -3 -2
-4 2 0 -3 -3 -3 -2 -1
-6 -1 0 -2 -2 -4 -4 -2
-7 -2 0 -1 -2 -4 -4 -2
-7 -1 0 -2 -2 -4 -4 -3
-8 -2 0 -2 -1 -3 -4 -3
-5 0 2 -1 -1 -3 -4 -3
-5 1 0 -3 -2 -4 -3 -2
-5 1 0 -4 -3 -4 -4 -2
-5 2 1 -3 -2 -3 -3 -2
-6 3 -1 -3 -3 -3 -4 -3
-6 2 -1 -4 -3 -5 -6 -4
-6 0 -1 -1 -2 -5 -5 -4
-8 1 -2 -2 -3 -6 -6 -4
-6 0 -1 0 -2 -3 -5 -3
-6 -2 -1 -1 -1 -3 -4 -3
-6 0 0 -1 -1 -1 -4 -3
-5 2 0 -1 -2 -4 -5 -3
-7 1 0 -3 -3 -5 -6 -3
-6 1 -1 -2 -2 -4 -7 -3
-6 2 -1 -2 -3 -4 -7 -4
-5 0 0 0 -2 -5 -6 -4
-4 0 0 -1 -3 -4 -7 -5
-6 0 -1 -1 -3 -4 -6 -5
-7 0 -2 -1 -3 -4 -6 -5
-6 1 0 0 -1 -4 -6 -4
-7 1 -1 -1 -2 -3 -6 -6
-7 0 -1 -1 -1 -2 -5 -5
-6 1 0 0 0 -1 -4 -5
-6 0 -1 0 -1 -1 -4 -4
-5 2 -2 0 -1 -1 -4 -4
-6 0 -1 0 -2 -3 -4 -4
-7 0 -1 0 -3 -4 -7 -6
-7 -2 -2 0 -3 -5 -6 -5
-6 -3 -1 1 -1 -3 -5 -5
-4 0 -1 1 -1 -2 -4 -5
-5 1 -2 -1 -1 -3 -5 -6
-7 0 -3 -2 -2 -5 -4 -6
-6 0 -2 -1 -2 -4 -4 -6
-7 0 -2 -1 -3 -4 -5 -6
-7 0 -1 -2 -2 -4 -6 -6
-6 0 1 -1 -1 -3 -4 -4
-6 -2 0 0 -1 -2 -4 -4
-5 -2 -2 -2 -3 -4 -6 -6
-4 0 -1 -1 0 -3 -5 -7
-6 -1 0 -1 0 -3 -4 -6
-6 -2 0 -1 0 -2 -4 -5
-6 -3 -2 0 -1 -1 -4 -5
-7 -4 0 -1 0 0 -2 -4
-6 -3 -1 -1 -1 -1 -3 -5
-6 -2 -1 0 -1 0 -4 -4
-3 1 0 0 0 -1 -3 -4
-5 0 2 2 2 0 -2 -4
-5 2 2 3 3 1 -2 -4
-3 5 3 6 5 3 0 -2
-5 4 4 6 6 4 -1 -3
-5 4 3 5 4 3 -2 -4
-3 3 2 5 3 2 -1 -3
-3 3 2 4 4 3 -1 -3
-2 6 2 5 6 4 -1 -2
-2 7 3 7 6 5 0 -1
-3 7 2 7 6 4 0 -1
1 8 3 8 8 6 1 0
0 6 4 12 9 7 2 0
1 6 3 12 9 8 1 0
3 6 4 11 10 9 2 0
0 4 5 12 10 10 4 1
1 4 4 13 11 11 4 2
1 2 2 13 12 11 4 2
3 3 2 12 11 10 5 2
4 3 1 14 12 12 6 3
2 2 0 12 11 12 7 4
2 4 -2 11 10 12 6 4
3 8 -6 8 8 10 5 4
4 10 -9 6 5 9 4 5
5 12 -10 3 6 8 4 6
5 10 -10 1 4 7 3 4
4 8 -9 1 3 7 2 3
2 8 -9 0 2 5 0 1
2 7 -8 2 3 6 1 2
2 4 -8 3 3 7 3 2
2 0 -8 3 3 6 1 1
2 -3 -7 4 4 6 1 0
5 -2 -5 6 6 6 2 1
3 -6 -3 9 6 6 1 -1
2 -6 -3 6 6 6 0 -1
2 -5 -3 7 5 7 0 -2
1 -6 -4 4 4 5 -1 -2
1 -6 -4 4 4 5 -1 -2
1 -4 -2 5 6 7 2 0
-1 -4 -2 4 5 6 1 -1
-2 -3 -1 4 4 4 -1 -1
-3 -6 -2 4 4 5 -2 -1
-5 -6 -3 5 4 5 -2 -2
-6 -5 -3 7 3 4 -3 -3
-8 -7 -1 7 5 4 -2 -4
-9 -10 -1 6 5 4 -3 -5
-10 -11 1 7 4 4 -3 -4
-9 -12 1 6 4 3 -5 -6
-10 -10 1 5 4 4 -4 -5
-11 -11 0 3 0 2 -6 -7
-12 -13 0 4 0 1 -7 -7
-13 -15 0 4 0 0 -8 -9
-13 -16 -2 3 -1 -2 -9 -10
-9 -14 0 4 0 -1 -9 -9
-10 -16 -1 4 1 0 -9 -10
-11 -17 -1 5 2 1 -8 -9
-10 -14 0 6 2 1 -7 -8
-10 -13 1 5 1 1 -8 -9
-9 -12 1 4 2 1 -7 -9
-9 -11 1 6 0 0 -8 -9
-11 -14 1 5 1 -2 -9 -10
-9 -13 1 5 2 -1 -9 -11
-10 -12 2 6 2 -1 -9 -11
-11 -14 4 7 1 -3 -11 -13
-12 -15 6 11 5 -1 -11 -13
-12 -16 5 11 6 0 -11 -15
-13 -19 9 18 10 -1 -12 -16
-12 -22 20 34 19 -1 -16 -20
-12 -23 32 58 35 4 -17 -24
-10 -21 45 81 51 10 -16 -26
-8 -19 50 90 62 18 -10 -21
-1 -11 45 83 65 28 1 -13
8 0 40 83 72 44 18 -1
19 7 36 87 84 63 37 13
34 15 26 85 96 88 63 33
52 28 12 82 107 115 91 55
71 44 -5 76 121 150 130 87
90 63 -28 64 132 188 173 121
106 86 -50 54 147 234 221 160
112 112 -68 39 157 275 268 199
113 142 -80 16 159 304 304 235
114 163 -97 -9 155 326 332 261
112 180 -120 -38 141 338 350 282
106 187 -141 -71 120 334 351 292
98 178 -162 -105 85 305 330 281
90 153 -171 -134 35 242 281 252
73 103 -172 -171 -43 136 190 192
48 40 -161 -205 -129 14 87 118
27 -7 -144 -221 -184 -67 9 56
3 -28 -129 -221 -203 -107 -36 20
-13 -38 -113 -209 -203 -125 -61 -3
-21 -47 -101 -196 -200 -133 -79 -21
-28 -57 -88 -181 -189 -136 -90 -37
-32 -59 -75 -165 -173 -133 -94 -46
-38 -61 -64 -151 -162 -128 -96 -52
-41 -59 -54 -139 -151 -122 -94 -55
-40 -51 -49 -128 -138 -112 -88 -53
-37 -41 -48 -114 -121 -98 -79 -47
-34 -33 -44 -95 -104 -83 -69 -41
-30 -28 -36 -77 -86 -71 -60 -36
-28 -26 -29 -60 -70 -62 -54 -35
-25 -23 -21 -44 -56 -52 -49 -34
-22 -22 -15 -31 -45 -44 -44 -32
-17 -22 -9 -21 -34 -36 -40 -30
-17 -22 -5 -15 -26 -30 -35 -27
-15 -22 -2 -10 -20 -24 -30 -24
-14 -19 1 -6 -14 -18 -25 -19
-15 -17 3 -2 -11 -15 -22 -17
-14 -15 3 0 -11 -16 -22 -17
-15 -14 6 3 -9 -15 -22 -17
-15 -16 6 5 -9 -18 -24 -18
-15 -16 8 6 -8 -18 -24 -21
-14 -16 8 9 -6 -15 -23 -21
-15 -17 9 11 -3 -13 -22 -20
-13 -17 8 10 -3 -13 -23 -21
-13 -16 11 12 -1 -9 -19 -18
-13 -15 11 10 -2 -9 -17 -17
-11 -14 12 11 -1 -8 -17 -14
-11 -14 11 11 -3 -8 -19 -16
-13 -15 12 12 -3 -9 -19 -16
-14 -16 13 15 -1 -9 -19 -16
-14 -17 13 16 -1 -9 -19 -17
-12 -15 14 18 0 -8 -18 -16
-13 -17 13 17 1 -9 -19 -17
-15 -18 13 15 1 -9 -21 -18
-13 -16 13 16 2 -6 -18 -17
-13 -15 14 17 3 -6 -16 -15
-12 -13 14 16 3 -6 -15 -15
-11 -12 14 16 2 -7 -16 -15
-14 -15 15 17 2 -7 -15 -15
-14 -15 15 19 2 -8 -17 -16
-13 -13 13 18 4 -9 -18 -19
-14 -14 14 19 6 -9 -19 -19
-12 -13 14 20 8 -8 -19 -18
-12 -14 15 19 9 -7 -18 -18
-13 -14 15 18 9 -5 -16 -18
-12 -13 18 19 11 -3 -13 -15
-11 -13 16 17 10 -4 -14 -15
-9 -12 16 17 9 -4 -14 -14
-11 -14 17 20 9 -4 -14 -15
-12 -14 18 21 9 -6 -17 -16
-10 -13 17 22 12 -7 -17 -17
-11 -15 18 24 13 -5 -15 -17
-10 -15 16 24 13 -6 -16 -18
-10 -15 16 23 14 -5 -16 -18
-11 -15 16 23 13 -3 -15 -18
-10 -15 17 22 12 -5 -15 -16
-8 -14 18 21 12 -5 -14 -16
-12 -15 18 23 12 -3 -13 -14
-11 -16 20 24 12 -3 -12 -13
-11 -16 20 26 12 -3 -14 -14
-9 -17 19 27 14 -3 -15 -16
-8 -16 19 30 15 -2 -14 -15
-8 -17 19 27 14 -3 -15 -16
-7 -15 18 28 15 -2 -15 -16
-8 -15 17 28 14 0 -14 -16
-8 -16 19 27 14 2 -12 -13
-7 -14 19 28 13 2 -12 -13
-8 -16 17 27 10 -1 -15 -15
-8 -17 18 28 10 -1 -13 -14
-6 -16 18 31 11 -2 -14 -15
-7 -16 18 32 11 -2 -15 -17
-5 -15 17 33 12 -2 -15 -17
-4 -15 18 33 12 -2 -15 -16
-4 -16 17 31 13 -2 -17 -17
-3 -14 16 33 14 1 -15 -16
-4 -15 18 32 13 1 -14 -14
-4 -14 17 32 12 1 -15 -15
-3 -14 17 34 13 3 -14 -14
-4 -15 17 35 13 2 -14 -14
-1 -14 15 36 13 0 -16 -15
-2 -14 16 38 16 2 -15 -16
0 -15 16 38 16 2 -14 -16
0 -15 17 39 18 2 -14 -15
1 -16 16 39 19 3 -12 -15
2 -15 15 40 19 5 -12 -15
3 -13 16 39 18 3 -11 -13
2 -15 16 40 18 4 -11 -13
4 -13 16 41 19 5 -10 -12
4 -15 16 40 18 5 -11 -12
5 -15 16 42 18 4 -11 -11
5 -13 15 44 20 5 -11 -12
4 -15 15 44 20 5 -10 -11
4 -15 15 44 22 6 -10 -11
8 -14 15 45 23 6 -8 -10
7 -14 14 45 24 8 -7 -9
9 -11 14 44 23 9 -5 -6
10 -11 15 46 25 12 -3 -5
10 -12 14 46 22 10 -3 -5
10 -11 14 46 22 11 -2 -3
8 -12 14 47 21 8 -4 -3
8 -10 14 47 21 8 -5 -5
9 -11 13 48 21 8 -4 -4
9 -10 12 47 21 8 -5 -4
11 -9 12 47 23 9 -4 -3
10 -8 13 45 23 11 -2 -2
12 -9 13 45 23 11 -1 0
13 -7 15 45 23 10 -2 0
12 -9 14 46 20 8 -3 1
14 -9 13 45 18 6 -5 0
13 -9 13 45 17 4 -4 -1
11 -11 12 46 17 3 -5 -2
12 -12 13 44 17 4 -5 -2
13 -11 11 42 15 3 -6 -3
12 -12 11 43 16 3 -5 -2
12 -10 12 41 15 3 -5 -1
12 -10 10 40 12 2 -4 0
12 -8 10 39 11 0 -6 -1
10 -10 12 39 10 0 -5 -1
9 -10 12 37 7 -2 -8 -3
11 -11 11 39 8 -2 -8 -2
9 -11 11 38 7 -5 -10 -4
9 -12 11 37 6 -5 -10 -4
9 -12 10 36 6 -6 -11 -5
5 -14 10 36 7 -6 -10 -5
8 -10 10 34 7 -5 -10 -4
9 -10 9 33 5 -4 -8 -2
7 -9 8 30 3 -6 -10 -4
6 -8 9 31 3 -5 -9 -3
5 -7 9 31 3 -3 -8 0
6 -5 10 31 4 -4 -8 -1
7 -4 11 34 7 -2 -8 -2
6 -5 11 33 8 -1 -8 -1
5 -7 10 32 8 -1 -9 -3
4 -8 11 31 8 -1 -7 -2
3 -6 12 32 9 3 -5 0
6 -4 12 31 9 4 -3 2
5 -4 11 30 8 4 -5 1
3 -6 12 31 8 5 -3 2
3 -5 11 31 7 4 -4 2
2 -7 12 31 8 4 -5 2
2 -5 13 32 11 5 -4 1
0 -6 14 32 12 6 -3 1
1 -6 12 30 11 6 -5 0
1 -5 13 31 13 7 -3 0
-1 -6 13 29 12 9 -3 1
-1 -6 13 27 10 8 -2 2
0 -4 11 26 9 8 -3 1
-4 -7 10 24 8 7 -4 1
-4 -5 9 24 7 7 -5 1
-4 -6 9 23 7 5 -7 0
-4 -6 9 24 7 5 -8 -2
-3 -6 9 23 7 5 -7 -2
-4 -6 9 21 6 4 -9 -4
-4 -6 8 22 7 4 -7 -4
-3 -4 8 19 5 4 -8 -3
-4 -5 8 19 5 4 -7 -1
-2 -3 8 16 3 3 -9 -3
-6 -7 7 15 1 1 -10 -3
-8 -8 7 16 1 3 -10 -3
-6 -8 7 15 0 1 -10 -4
-5 -8 6 15 0 -2 -13 -7
-6 -9 6 14 1 -1 -12 -6
-6 -7 6 15 2 1 -11 -5
-6 -7 5 14 3 0 -11 -7
-4 -6 6 13 2 0 -12 -7
-5 -7 6 13 0 0 -11 -6
-6 -6 6 13 -1 1 -11 -6
-6 -8 6 13 -1 1 -9 -5
-7 -9 5 11 -3 0 -12 -6
-7 -9 6 12 -2 -1 -12 -7
-6 -9 5 13 -3 -5 -14 -10
-7 -8 5 14 -2 -4 -14 -9
-6 -7 6 14 -1 -3 -13 -8
-7 -9 6 15 0 -3 -13 -8
-5 -6 6 13 -1 -2 -13 -7
-4 -6 5 13 -1 -1 -11 -6
-6 -8 6 13 -1 -2 -11 -5
-5 -7 6 13 -2 -2 -11 -5
-3 -7 6 14 -2 -1 -11 -5
-4 -7 7 16 -1 -2 -11 -5
-4 -8 7 16 0 -2 -13 -6
-5 -8 5 15 -1 -1 -13 -7
-5 -8 5 16 1 -1 -12 -7
-4 -6 6 16 2 -1 -11 -7
-5 -7 7 16 2 0 -10 -5
-4 -6 6 16 2 0 -9 -5
-5 -6 7 17 3 0 -8 -4
-5 -7 7 18 2 1 -8 -4
-5 -6 8 19 4 3 -7 -4
-4 -7 7 19 4 2 -7 -4
-4 -7 7 19 4 1 -9 -5
-4 -7 7 20 5 1 -8 -5
-6 -8 7 20 5 1 -8 -6
-4 -7 7 20 8 2 -7 -5
-5 -7 7 18 8 4 -6 -3
-6 -7 6 18 8 4 -4 -2
-4 -4 6 18 8 4 -4 -1
-6 -5 7 18 6 3 -4 -1
-5 -4 7 18 4 4 -4 -3
-3 -2 9 20 7 5 -4 -1
-4 -3 7 21 6 4 -7 -3
-2 -3 6 22 7 6 -6 -3
-4 -5 7 22 8 7 -4 -2
-4 -6 8 21 9 6 -5 -1
-1 -4 8 22 8 7 -5 -2
-4 -5 7 20 8 7 -3 0
-4 -6 7 19 6 5 -5 0
-3 -5 7 19 6 5 -5 0
-3 -5 8 21 7 7 -4 -1
-1 -2 7 20 7 6 -4 -1
-4 -4 7 20 7 7 -6 -2
-4 -4 7 20 6 6 -5 -3
-2 -2 7 22 8 8 -4 -2
-2 -2 6 21 7 7 -4 -2
-4 -2 7 20 6 6 -4 -3
-3 -1 6 19 5 5 -4 -1
-6 -3 6 19 5 6 -4 0
-4 -2 5 18 4 5 -4 -1
-4 -2 5 19 3 5 -5 -1
-4 -1 4 18 3 4 -6 -2
-3 -2 4 18 3 5 -7 -2
-3 -3 4 18 3 4 -6 -2
-1 -1 4 17 3 3 -7 -3
-3 -1 5 18 4 4 -6 -3
-3 -2 4 17 3 3 -7 -3
-1 -1 2 16 3 3 -5 -2
-3 -3 2 15 3 2 -7 -2
-5 -4 2 13 0 1 -7 -2
-4 -3 3 15 0 2 -7 -2
-5 -4 1 14 -1 0 -9 -3
-4 -6 3 16 0 2 -9 -4
-5 -7 2 17 1 1 -7 -4
-4 -6 3 17 0 1 -8 -4
-3 -4 3 16 1 1 -7 -4
-4 -4 2 14 0 2 -8 -4
-4 -4 1 13 -1 2 -6 -3
-2 -4 0 12 -2 0 -6 -3
-4 -6 3 13 -1 1 -5 -3
-4 -5 3 12 -2 1 -6 -4
-4 -4 2 12 -3 0 -7 -4
-5 -6 2 11 -4 -1 -8 -6
-4 -5 1 11 -4 -2 -9 -7
-4 -5 1 12 -3 -2 -9 -6
-4 -4 1 12 -2 -3 -9 -7
-3 -4 1 10 -2 -2 -10 -6
-5 -4 0 8 -4 -3 -10 -6
-2 -2 0 8 -3 -3 -9 -4
0 -1 1 8 -2 -2 -10 -4
-1 -2 -1 8 -4 -3 -10 -6
-2 -4 1 9 -4 -3 -10 -6
-4 -6 1 10 -4 -2 -9 -6
-4 -5 0 8 -5 -3 -11 -7
-2 -2 1 9 -3 -3 -9 -6
-4 -3 1 10 -3 -4 -10 -6
-3 -3 1 9 -2 -3 -10 -6
-4 -2 0 8 -3 -4 -11 -6
-2 -3 0 7 -4 -5 -11 -7
-1 -3 2 8 -4 -4 -10 -5
-3 -4 2 8 -4 -4 -9 -6
-3 -4 2 8 -4 -6 -11 -6
-3 -6 2 8 -6 -6 -11 -8
-4 -7 -1 7 -6 -7 -12 -9
