I II V1 V2 V3 V4 V5 V6
-13 -4 -2 -22 -19 -12 -14 -9
-13 -3 -2 -21 -19 -11 -13 -9
-13 -3 -2 -21 -19 -11 -13 -9
-12 0 1 -19 -17 -10 -12 -8
-11 1 2 -18 -16 -9 -12 -8
-10 3 3 -16 -14 -8 -11 -8
-9 5 4 -14 -13 -7 -11 -8
-9 6 5 -13 -12 -6 -11 -8
-8 7 6 -12 -11 -5 -10 -7
-8 7 7 -12 -11 -5 -10 -7
-8 7 7 -12 -11 -5 -10 -7
-8 7 8 -12 -11 -5 -10 -7
-8 7 8 -12 -11 -5 -10 -7
-9 8 9 -11 -11 -5 -10 -7
-8 8 8 -11 -11 -5 -10 -7
-7 7 7 -11 -11 -5 -10 -8
-6 7 6 -11 -11 -5 -10 -8
-5 7 5 -11 -11 -5 -10 -8
-3 6 4 -11 -12 -6 -10 -9
-2 6 3 -10 -11 -6 -9 -8
1 6 2 -9 -10 -5 -9 -7
3 6 1 -8 -9 -5 -8 -6
4 6 0 -8 -9 -5 -8 -6
4 6 -2 -8 -9 -4 -7 -5
3 5 -3 -10 -10 -5 -8 -6
2 4 -4 -12 -12 -6 -9 -7
0 2 -5 -14 -14 -7 -10 -8
-2 1 -5 -16 -15 -7 -11 -9
-3 0 -6 -17 -16 -8 -12 -10
-3 -2 -7 -18 -17 -9 -13 -10
-3 -2 -7 -18 -18 -10 -13 -11
-3 -3 -8 -19 -19 -11 -14 -11
-3 -3 -8 -19 -19 -12 -14 -11
-2 -4 -9 -20 -20 -13 -15 -12
-2 -4 -9 -20 -21 -14 -16 -13
-2 -4 -9 -20 -21 -14 -16 -13
-2 -4 -9 -20 -22 -15 -17 -14
-2 -4 -9 -20 -22 -15 -17 -14
-4 -5 -10 -21 -23 -16 -18 -15
-5 -5 -10 -22 -24 -16 -19 -16
-6 -5 -10 -23 -24 -16 -19 -16
-7 -5 -10 -24 -25 -16 -20 -17
-8 -5 -10 -24 -25 -16 -20 -17
-9 -6 -11 -25 -26 -17 -21 -18
-10 -7 -11 -25 -26 -17 -21 -18
-11 -7 -10 -24 -26 -17 -21 -19
-12 -8 -10 -24 -26 -17 -21 -19
-12 -8 -10 -24 -26 -17 -21 -19
-13 -9 -9 -23 -27 -18 -21 -20
-14 -9 -8 -23 -26 -17 -21 -20
-14 -8 -8 -22 -25 -17 -21 -20
-15 -8 -7 -22 -24 -16 -21 -20
-15 -8 -7 -22 -24 -16 -21 -20
-16 -7 -6 -21 -23 -15 -20 -20
-16 -7 -6 -21 -23 -15 -20 -20
-16 -7 -6 -21 -23 -15 -20 -20
-16 -7 -6 -21 -23 -15 -20 -20
-16 -7 -6 -21 -23 -15 -20 -20
-17 -7 -6 -22 -24 -16 -21 -19
-17 -7 -6 -22 -24 -15 -21 -19
-17 -7 -6 -22 -24 -15 -20 -19
-17 -7 -6 -22 -24 -14 -20 -19
-17 -7 -6 -22 -24 -14 -20 -19
-17 -6 -7 -22 -23 -13 -19 -18
-17 -6 -7 -22 -23 -13 -19 -18
-17 -6 -7 -22 -23 -13 -19 -18
-17 -6 -7 -22 -23 -13 -19 -18
-17 -6 -7 -22 -23 -13 -19 -18
-16 -5 -6 -19 -23 -13 -20 -19
-17 -4 -4 -17 -21 -12 -20 -19
-17 -3 -2 -14 -19 -11 -19 -19
-18 -2 1 -12 -18 -9 -19 -19
-18 0 3 -9 -16 -8 -19 -19
-19 4 8 1 -8 0 -13 -16
-19 8 14 11 3 8 -7 -11
-18 12 20 21 13 17 1 -6
-18 16 26 31 23 25 8 0
-18 20 32 42 33 33 14 5
-8 24 34 47 43 43 24 12
6 28 34 52 53 53 35 21
18 32 34 57 62 62 46 30
31 36 34 62 72 72 57 38
44 40 34 67 82 82 67 48
68 57 7 45 85 96 90 67
96 76 -26 16 85 110 113 91
122 96 -60 -14 85 125 138 113
150 115 -94 -44 85 139 162 137
178 136 -128 -73 85 153 187 159
184 127 -155 -99 72 145 184 158
184 110 -183 -124 56 131 173 149
184 93 -210 -150 39 116 161 141
184 76 -236 -176 22 102 150 133
184 59 -263 -201 6 87 139 123
158 50 -248 -196 -7 71 115 105
127 43 -222 -182 -18 55 89 84
94 36 -194 -166 -29 38 63 62
62 29 -168 -152 -39 22 36 40
29 22 -141 -138 -51 6 10 19
18 16 -121 -120 -51 2 2 10
12 11 -104 -102 -46 0 -3 4
7 5 -87 -85 -40 -2 -7 -3
1 0 -68 -67 -35 -3 -10 -8
-5 -6 -51 -49 -30 -4 -14 -14
-7 -7 -41 -38 -26 -5 -15 -15
-7 -5 -33 -30 -22 -4 -14 -14
-7 -2 -26 -21 -19 -3 -13 -13
-7 1 -19 -13 -16 -2 -12 -11
-7 3 -11 -4 -12 -2 -11 -10
-6 4 -8 -2 -11 0 -10 -9
-7 4 -6 0 -11 0 -10 -10
-8 4 -5 0 -10 0 -10 -10
-9 4 -3 1 -10 0 -10 -11
-10 4 0 1 -10 0 -10 -11
-11 3 1 3 -9 0 -11 -12
-11 2 2 4 -9 0 -11 -12
-12 1 3 5 -10 -2 -12 -12
-12 0 4 7 -10 -2 -12 -12
-12 0 4 8 -10 -2 -12 -12
-13 -2 5 9 -11 -3 -13 -13
-13 0 5 9 -11 -3 -13 -14
-13 0 6 9 -10 -3 -14 -14
-13 1 6 9 -10 -3 -14 -15
-13 1 6 9 -10 -3 -14 -15
-14 2 7 9 -9 -4 -15 -16
-14 2 7 11 -9 -4 -15 -15
-14 1 7 12 -9 -4 -15 -14
-14 1 7 13 -9 -4 -15 -13
-14 1 7 14 -9 -4 -15 -12
-13 0 8 15 -8 -4 -14 -11
-13 1 8 15 -7 -4 -14 -11
-13 1 8 15 -6 -3 -13 -11
-13 2 8 15 -5 -3 -13 -11
-13 2 8 15 -5 -3 -13 -11
-13 3 9 15 -4 -2 -12 -12
-13 3 9 16 -4 -2 -12 -12
-12 2 9 16 -4 -2 -12 -12
-12 2 9 17 -4 -2 -12 -12
-12 2 9 17 -4 -2 -12 -12
-11 1 10 18 -3 -2 -11 -11
-11 2 10 18 -3 -2 -11 -11
-11 2 10 18 -2 -2 -11 -11
-11 3 10 18 -2 -2 -11 -11
-11 3 10 18 -2 -2 -11 -11
-12 4 11 18 0 0 -10 -11
-11 3 11 19 0 0 -10 -10
-11 3 11 20 1 0 -9 -10
-10 2 11 21 1 0 -9 -9
-10 2 11 22 1 0 -9 -9
-9 1 12 23 2 1 -8 -8
-9 2 12 23 3 1 -8 -8
-9 2 12 23 3 2 -7 -8
-9 3 12 23 4 2 -7 -8
-9 3 12 23 4 2 -7 -8
-10 4 13 24 5 3 -6 -7
-9 4 13 25 5 3 -6 -7
-8 4 13 26 5 3 -6 -7
-8 4 13 27 5 3 -6 -7
-7 4 13 28 5 3 -6 -7
-6 3 14 29 5 3 -7 -8
-6 4 14 30 6 4 -7 -7
-6 5 14 30 7 4 -7 -7
-6 5 14 31 7 5 -7 -6
-6 6 14 31 8 5 -7 -6
-5 7 13 32 9 6 -7 -5
-5 7 13 33 9 6 -6 -4
-5 7 13 34 10 6 -5 -4
-5 7 13 34 10 6 -5 -3
-5 7 13 35 10 6 -4 -3
-4 7 14 36 11 7 -3 -2
-4 8 14 37 12 8 -2 -2
-3 8 15 38 13 8 0 -2
-3 9 15 39 14 9 0 -2
-3 9 15 40 15 9 1 -2
-2 10 16 43 16 10 2 0
-2 10 16 44 17 10 2 0
0 10 16 45 18 11 2 0
0 10 16 47 18 11 2 0
0 10 16 48 19 11 2 0
1 10 17 49 20 13 2 1
1 10 17 50 22 14 4 2
1 11 18 51 23 15 5 2
1 11 18 52 24 17 6 3
1 11 18 53 25 18 7 3
2 12 19 55 26 19 8 4
2 12 19 57 27 19 9 5
3 13 20 59 28 20 9 5
3 13 20 61 29 20 10 6
3 13 20 63 30 20 10 6
4 14 21 65 32 21 11 7
5 15 21 67 34 23 11 7
5 16 22 69 35 24 12 8
6 17 22 71 37 25 12 8
6 18 22 73 39 26 12 8
7 19 24 75 42 27 13 9
8 19 25 78 43 29 14 10
8 20 27 80 45 30 15 10
9 20 28 82 46 31 15 11
9 20 30 86 48 32 16 11
10 21 31 88 50 33 18 12
11 22 32 91 52 35 19 13
11 22 33 93 54 36 21 14
12 23 34 95 56 38 22 15
12 23 35 98 58 39 24 16
13 24 36 100 60 40 25 17
14 25 37 103 62 42 26 19
15 26 37 106 63 43 27 20
15 27 38 108 65 44 28 21
16 28 38 111 67 45 29 22
17 29 39 113 69 47 30 23
18 30 40 115 71 48 32 24
18 31 42 117 72 50 33 25
19 32 43 119 74 51 35 25
19 33 44 121 76 53 36 26
20 34 45 123 77 54 37 27
21 34 46 126 79 55 38 28
22 35 47 127 80 56 39 29
23 35 47 129 82 57 40 29
24 35 48 131 84 58 42 30
25 36 49 132 85 59 43 31
25 37 50 133 86 60 44 32
25 37 50 134 87 61 44 33
25 38 51 134 88 61 45 33
25 38 51 135 89 62 45 34
24 39 52 136 90 63 46 35
25 39 52 136 90 63 46 35
25 40 52 136 89 63 46 36
26 40 52 136 89 63 46 36
26 40 52 136 89 63 46 36
27 42 53 133 88 62 47 37
27 42 52 130 86 61 47 37
27 43 51 127 85 60 47 36
27 43 51 123 82 60 47 36
27 43 50 120 81 59 47 36
26 44 48 117 79 58 46 35
26 44 46 114 77 57 45 35
26 44 44 110 75 56 45 34
26 44 40 107 72 56 44 34
26 44 38 104 70 55 44 34
26 43 36 99 67 53 43 33
25 42 34 94 64 51 40 32
24 39 32 89 61 49 39 31
24 38 30 82 58 46 37 30
23 36 28 77 55 44 36 29
22 34 26 72 51 40 34 27
20 32 24 68 46 37 32 25
19 30 22 63 42 34 30 24
17 28 20 59 37 31 27 22
16 26 18 54 33 28 25 20
15 24 16 50 29 27 24 18
13 22 15 45 26 25 23 17
12 20 13 40 23 24 21 15
10 17 11 35 20 22 20 13
9 15 9 31 17 21 19 11
8 13 8 28 14 19 17 9
6 12 8 25 11 16 14 8
5 10 7 22 8 14 12 6
3 8 6 19 5 11 9 5
2 6 6 16 2 8 6 3
1 5 5 14 0 7 5 2
0 4 5 12 -2 5 4 1
-2 2 4 10 -4 4 2 -2
-3 1 3 7 -5 2 1 -3
-4 0 3 5 -7 1 0 -4
-5 -2 2 4 -8 0 -2 -5
-5 -2 2 3 -9 -2 -3 -6
-5 -3 1 1 -11 -3 -4 -7
-5 -4 1 0 -12 -3 -5 -7
-5 -4 1 -2 -13 -4 -6 -8
-6 -5 0 -3 -14 -5 -7 -9
-6 -5 0 -3 -14 -5 -7 -9
-6 -5 -2 -4 -15 -5 -7 -9
-6 -5 -2 -4 -15 -5 -7 -9
-6 -5 -2 -4 -15 -5 -7 -9
-7 -6 -3 -5 -16 -6 -8 -10
-7 -6 -3 -5 -16 -6 -8 -10
-7 -7 -3 -5 -16 -7 -8 -11
-7 -7 -3 -5 -16 -7 -8 -12
-7 -7 -3 -5 -16 -7 -8 -12
-7 -8 -4 -6 -17 -8 -9 -13
-7 -8 -4 -6 -17 -8 -9 -12
-7 -8 -3 -6 -16 -8 -9 -11
-7 -8 -2 -6 -15 -8 -9 -11
-7 -8 -2 -6 -15 -8 -9 -10
-8 -8 0 -7 -14 -7 -9 -9
-8 -8 0 -7 -14 -7 -9 -9
-8 -8 -2 -7 -14 -6 -9 -9
-8 -8 -2 -7 -14 -6 -9 -9
-8 -8 -2 -7 -14 -6 -9 -9
-8 -9 -3 -7 -15 -5 -8 -10
-8 -9 -3 -7 -15 -5 -8 -10
-8 -8 -3 -7 -15 -5 -8 -10
-8 -8 -3 -7 -15 -5 -8 -10
-8 -8 -3 -7 -15 -5 -8 -10
-8 -7 -2 -6 -14 -6 -7 -10
-8 -7 -2 -6 -14 -6 -7 -10
-8 -7 -2 -6 -14 -7 -7 -10
-8 -7 -2 -6 -14 -7 -7 -10
-8 -7 -2 -6 -14 -7 -7 -10
-8 -7 -3 -6 -15 -8 -8 -11
-8 -7 -3 -6 -15 -8 -8 -11
-8 -7 -3 -6 -14 -8 -8 -11
-8 -7 -3 -6 -14 -8 -8 -11
-8 -7 -3 -6 -14 -8 -8 -11
-8 -7 -2 -6 -13 -8 -8 -11
-8 -7 -2 -6 -13 -8 -8 -11
-8 -7 -2 -5 -13 -8 -8 -10
-8 -7 -2 -5 -13 -8 -8 -10
-8 -7 -2 -5 -13 -8 -8 -10
-9 -8 0 -4 -14 -7 -7 -9
-9 -8 0 -4 -14 -7 -7 -9
-9 -7 -2 -5 -14 -7 -8 -10
-9 -7 -3 -6 -14 -7 -8 -10
-9 -7 -3 -6 -14 -7 -8 -10
-9 -6 -4 -7 -15 -8 -9 -11
-9 -6 -4 -7 -15 -8 -9 -11
-9 -7 -3 -7 -14 -8 -8 -11
-9 -8 -2 -7 -14 -8 -8 -11
-9 -8 -2 -7 -14 -8 -8 -11
-9 -9 0 -6 -13 -7 -7 -11
-9 -9 -2 -7 -13 -7 -7 -11
-9 -8 -3 -8 -14 -8 -7 -10
-9 -7 -4 -8 -14 -8 -7 -10
-9 -7 -5 -9 -14 -8 -7 -10
-9 -6 -6 -10 -15 -9 -7 -9
-9 -6 -5 -10 -15 -9 -7 -9
-9 -7 -4 -9 -15 -9 -7 -9
-9 -7 -4 -9 -15 -9 -7 -9
-9 -7 -3 -9 -15 -9 -7 -9
-9 -8 -2 -8 -15 -9 -7 -9
-9 -8 -2 -8 -15 -9 -7 -9
-10 -8 -2 -9 -15 -9 -6 -9
-10 -8 -2 -9 -15 -9 -6 -9
-10 -8 -2 -9 -15 -9 -6 -9
-11 -9 -2 -10 -14 -9 -5 -9
-11 -9 -2 -11 -15 -9 -5 -9
-11 -9 -3 -12 -16 -10 -5 -9
-11 -9 -4 -12 -17 -10 -5 -9
-11 -9 -4 -13 -18 -10 -5 -9
-10 -10 -5 -14 -19 -11 -6 -10
-10 -10 -5 -15 -19 -11 -7 -10
-10 -10 -5 -16 -19 -12 -8 -11
-10 -10 -5 -16 -19 -13 -8 -11
-10 -10 -5 -17 -19 -13 -9 -11
-11 -10 -6 -18 -20 -14 -10 -12
-11 -10 -6 -18 -20 -14 -10 -12
-11 -11 -6 -18 -20 -14 -10 -12
-11 -11 -6 -18 -20 -14 -10 -12
-11 -11 -6 -18 -20 -14 -10 -12
-11 -12 -5 -17 -20 -13 -10 -12
-11 -12 -5 -17 -20 -13 -10 -12
-11 -12 -5 -18 -20 -13 -10 -12
-11 -12 -5 -19 -20 -13 -10 -12
-11 -12 -5 -19 -20 -13 -10 -12
-12 -12 -5 -20 -21 -13 -11 -13
-12 -12 -5 -20 -21 -13 -11 -13
-12 -13 -5 -20 -22 -14 -11 -13
-12 -13 -5 -20 -23 -15 -11 -13
-12 -13 -5 -20 -23 -15 -11 -13
-11 -14 -6 -21 -24 -16 -11 -12
-11 -14 -6 -21 -24 -16 -11 -12
-11 -13 -6 -22 -24 -16 -12 -13
-11 -13 -6 -22 -24 -16 -12 -13
-11 -13 -6 -22 -24 -16 -12 -13
-12 -12 -7 -23 -24 -17 -13 -14
-12 -12 -7 -23 -24 -17 -13 -14
-12 -13 -7 -22 -24 -17 -12 -14
-12 -14 -7 -22 -24 -17 -12 -14
-12 -14 -7 -22 -24 -17 -12 -14
-13 -15 -6 -21 -23 -17 -11 -13
-13 -15 -6 -21 -23 -17 -11 -13
-13 -15 -6 -22 -23 -17 -12 -13
-13 -15 -6 -23 -23 -17 -12 -13
-13 -15 -6 -23 -23 -17 -12 -13
-13 -14 -6 -24 -22 -18 -13 -14
-13 -14 -6 -24 -22 -18 -13 -14
-13 -14 -6 -24 -23 -18 -13 -14
-13 -14 -6 -24 -23 -18 -13 -14
-13 -14 -6 -24 -23 -18 -13 -14
-13 -15 -6 -25 -24 -18 -13 -13
-13 -15 -6 -25 -24 -18 -13 -13
-13 -15 -7 -25 -24 -18 -13 -13
-13 -15 -8 -25 -24 -18 -13 -13
-13 -15 -8 -25 -24 -18 -13 -13
-13 -15 -9 -25 -23 -18 -12 -13
-13 -15 -9 -25 -23 -18 -12 -13
-13 -15 -9 -25 -23 -18 -12 -13
-13 -15 -9 -25 -23 -18 -12 -13
-13 -15 -9 -25 -23 -18 -12 -13
-13 -15 -8 -25 -24 -17 -11 -12
-13 -15 -8 -25 -24 -17 -11 -12
-13 -15 -8 -26 -25 -18 -12 -13
-13 -15 -8 -26 -25 -18 -13 -13
-13 -15 -8 -26 -25 -18 -13 -13
-13 -15 -8 -27 -26 -19 -14 -14
-13 -15 -8 -27 -26 -19 -14 -14
-13 -15 -8 -27 -27 -19 -14 -14
-13 -15 -8 -27 -27 -19 -14 -14
-13 -15 -8 -27 -27 -19 -14 -14
-13 -15 -7 -27 -28 -20 -14 -14
-13 -15 -7 -27 -28 -20 -14 -14
-13 -15 -7 -27 -28 -20 -14 -14
-13 -15 -7 -27 -28 -20 -14 -14
-13 -15 -7 -27 -28 -20 -14 -14
-13 -16 -8 -27 -28 -19 -15 -13
-13 -16 -8 -27 -28 -19 -15 -13
-13 -16 -9 -27 -28 -19 -15 -13
-13 -16 -9 -27 -28 -19 -15 -13
-13 -16 -9 -27 -28 -19 -15 -13
-13 -15 -10 -26 -29 -19 -16 -13
-13 -15 -10 -26 -29 -19 -16 -13
-13 -16 -9 -26 -28 -18 -15 -13
-13 -16 -8 -26 -28 -18 -14 -13
-13 -16 -8 -26 -28 -18 -14 -13
-13 -17 -7 -26 -27 -17 -13 -13
-13 -17 -7 -26 -27 -17 -13 -13
-13 -17 -8 -27 -27 -18 -14 -13
-13 -17 -9 -27 -27 -19 -14 -13
-13 -17 -9 -27 -27 -19 -14 -13
-13 -16 -10 -28 -27 -20 -15 -13
-13 -16 -10 -28 -27 -20 -15 -13
-13 -16 -10 -28 -27 -20 -15 -13
-13 -16 -10 -28 -27 -20 -15 -13
-13 -16 -10 -28 -27 -20 -15 -13
-13 -15 -10 -28 -27 -20 -15 -14
-13 -15 -10 -28 -27 -20 -15 -14
-13 -16 -10 -28 -27 -20 -15 -14
-13 -16 -10 -28 -27 -20 -15 -14
-13 -16 -10 -28 -27 -20 -15 -14
-13 -17 -9 -29 -27 -20 -16 -14
-13 -17 -9 -29 -27 -20 -16 -14
-13 -17 -10 -29 -27 -20 -16 -13
-13 -17 -10 -29 -27 -20 -16 -13
-13 -17 -10 -29 -27 -20 -16 -13
-13 -17 -11 -30 -27 -20 -15 -12
-13 -17 -11 -30 -27 -20 -15 -12
-13 -17 -10 -30 -27 -20 -15 -12
-13 -17 -10 -30 -27 -20 -15 -12
-13 -17 -10 -30 -27 -20 -15 -12
-14 -18 -9 -30 -28 -20 -16 -13
-14 -18 -9 -30 -28 -20 -16 -13
-14 -18 -10 -30 -28 -20 -16 -13
-14 -18 -10 -30 -28 -20 -16 -13
-14 -18 -10 -30 -28 -20 -16 -13
-13 -17 -11 -30 -28 -20 -16 -13
-13 -17 -11 -30 -28 -20 -16 -13
-13 -17 -11 -30 -28 -20 -16 -14
-13 -17 -11 -30 -28 -20 -16 -14
-13 -17 -11 -30 -28 -20 -16 -14
-13 -18 -11 -30 -28 -21 -17 -15
-13 -18 -11 -30 -28 -21 -17 -15
-13 -18 -11 -30 -28 -21 -17 -14
-13 -18 -11 -30 -28 -21 -17 -13
-13 -18 -11 -30 -28 -21 -17 -13
-13 -18 -12 -31 -29 -21 -18 -12
-13 -18 -12 -31 -29 -21 -18 -12
-13 -18 -11 -31 -29 -21 -17 -12
-13 -18 -11 -31 -29 -21 -17 -12
-13 -18 -11 -31 -29 -21 -17 -12
-13 -18 -10 -30 -28 -21 -16 -12
-13 -18 -10 -30 -28 -21 -15 -12
-13 -18 -10 -30 -28 -20 -15 -11
-13 -18 -10 -30 -28 -19 -14 -10
-13 -18 -10 -30 -28 -19 -13 -10
-13 -17 -10 -30 -28 -18 -12 -9
-13 -17 -10 -30 -28 -18 -12 -9
-13 -17 -10 -30 -28 -18 -13 -9
