I II V1 V2 V3 V4 V5 V6
-9 -26 -7 -10 -24 -28 -29 -24
-8 -23 2 -3 -17 -22 -25 -21
-4 -17 10 7 -8 -14 -19 -16
0 -12 18 17 2 -6 -13 -11
3 -6 26 26 11 3 -6 -6
6 0 34 36 20 11 1 0
11 17 45 51 39 31 19 16
16 35 56 67 62 54 39 33
20 55 67 82 84 76 60 51
25 73 78 98 105 99 80 68
30 93 89 114 127 121 100 86
32 117 96 128 153 149 126 108
35 144 101 141 181 178 152 132
37 171 107 153 207 206 178 156
39 197 113 167 235 235 203 180
42 224 119 180 263 263 230 203
40 196 94 149 229 230 202 180
37 160 63 111 186 189 167 150
34 126 31 74 143 147 132 119
32 90 1 36 101 105 96 90
29 55 -30 0 58 63 61 59
24 31 -47 -26 26 33 35 37
20 10 -62 -50 -5 4 11 17
15 -13 -77 -73 -36 -25 -13 -4
11 -34 -92 -97 -67 -54 -36 -23
6 -56 -107 -120 -98 -82 -61 -44
5 -60 -104 -118 -99 -85 -64 -48
4 -61 -98 -111 -95 -82 -64 -49
3 -62 -92 -105 -90 -80 -64 -50
2 -63 -85 -98 -86 -77 -64 -51
2 -64 -78 -91 -81 -75 -64 -52
0 -61 -69 -81 -74 -69 -60 -50
-2 -55 -60 -71 -66 -62 -55 -45
-4 -50 -50 -61 -59 -55 -49 -40
-5 -45 -40 -51 -51 -48 -43 -35
-6 -38 -31 -40 -43 -40 -36 -31
-7 -34 -26 -35 -39 -37 -33 -28
-7 -31 -22 -32 -36 -34 -31 -26
-8 -27 -19 -28 -32 -30 -28 -24
-8 -24 -15 -25 -29 -27 -25 -21
-8 -20 -11 -21 -26 -24 -23 -19
-9 -19 -10 -20 -25 -23 -22 -18
-9 -19 -10 -20 -25 -23 -22 -18
-9 -19 -10 -20 -24 -23 -22 -18
-9 -19 -10 -20 -24 -23 -22 -18
-9 -19 -10 -20 -24 -23 -22 -18
-10 -18 -9 -19 -23 -22 -22 -17
-10 -18 -8 -18 -22 -21 -21 -17
-10 -17 -7 -17 -21 -21 -21 -16
-10 -17 -6 -16 -20 -20 -20 -16
-10 -17 -5 -16 -20 -20 -20 -16
-10 -16 -4 -15 -19 -19 -19 -15
-10 -16 -3 -14 -18 -18 -18 -14
-11 -17 -2 -14 -18 -18 -18 -14
-11 -17 0 -13 -17 -17 -17 -13
-11 -17 0 -13 -17 -17 -17 -13
-12 -17 1 -12 -16 -16 -16 -12
-12 -16 1 -12 -16 -16 -16 -12
-11 -14 1 -11 -16 -16 -16 -11
-11 -12 1 -11 -16 -16 -16 -11
-11 -11 1 -11 -16 -16 -16 -11
-10 -10 0 -10 -16 -15 -15 -10
-9 -10 0 -10 -16 -15 -15 -10
-9 -11 0 -10 -16 -15 -15 -10
-8 -11 0 -10 -16 -15 -15 -10
-8 -11 0 -10 -16 -15 -15 -10
-7 -12 1 -11 -16 -15 -16 -11
-7 -12 1 -10 -15 -15 -16 -11
-8 -12 2 -9 -14 -14 -15 -11
-8 -12 2 -8 -13 -14 -15 -11
-8 -12 2 -7 -13 -14 -15 -11
-9 -12 3 -6 -12 -13 -14 -10
-9 -12 4 -6 -12 -12 -14 -10
-8 -12 4 -6 -12 -12 -14 -10
-8 -12 5 -6 -12 -11 -14 -10
-8 -12 5 -6 -12 -11 -14 -10
-7 -12 6 -5 -11 -10 -13 -10
-7 -11 6 -4 -10 -9 -12 -9
-6 -10 7 -4 -9 -8 -12 -9
-6 -9 7 -3 -8 -7 -11 -8
-6 -8 7 -3 -8 -7 -11 -8
-5 -8 8 -2 -7 -6 -10 -7
-6 -9 8 -2 -7 -6 -10 -7
-6 -10 8 -2 -7 -6 -10 -7
-7 -11 8 -2 -7 -6 -10 -7
-7 -12 8 -2 -7 -6 -10 -7
-8 -12 8 -2 -7 -5 -10 -8
-7 -9 9 0 -5 -4 -9 -7
-6 -7 10 1 -4 -3 -8 -6
-5 -5 11 2 -3 -2 -7 -5
-5 -3 11 2 -2 0 -7 -4
-4 -2 12 3 0 1 -6 -3
-4 -2 13 3 1 1 -5 -3
-3 -2 14 3 2 1 -4 -2
-3 -2 15 3 3 1 -3 -2
-3 -2 15 3 4 1 -3 -2
-2 -2 16 4 6 3 -2 0
1 1 17 5 7 5 1 1
2 2 17 6 8 7 2 2
3 3 18 7 10 8 3 3
4 4 18 8 11 10 4 4
6 6 19 9 12 12 5 5
7 9 19 10 14 13 7 6
8 11 19 11 15 15 8 7
10 13 19 12 16 17 9 8
11 15 19 12 17 18 10 8
12 16 19 13 19 20 12 9
12 16 21 13 20 21 13 11
12 15 22 14 21 22 15 12
12 15 23 14 23 24 17 13
12 15 24 14 24 25 18 14
13 18 25 16 26 27 20 16
17 23 27 17 28 30 22 17
21 29 28 19 30 32 24 19
24 34 29 21 32 35 26 21
28 39 30 22 34 37 28 22
29 40 31 23 35 38 29 23
29 39 31 24 37 40 31 24
28 38 32 25 38 42 32 25
28 36 32 26 39 43 33 26
28 35 32 26 40 44 34 27
28 35 33 27 43 45 35 28
29 36 34 28 44 47 37 30
31 38 35 28 45 48 38 31
33 40 36 29 47 49 39 32
34 42 36 29 48 50 40 33
35 43 37 30 49 51 42 34
35 43 37 30 49 51 42 34
34 44 37 30 49 51 42 34
34 44 37 30 49 51 42 34
34 44 37 30 49 51 42 34
33 45 36 29 48 51 42 34
33 45 36 29 49 51 42 34
33 45 36 29 49 51 42 34
33 45 36 29 50 51 42 34
33 45 36 29 50 51 42 34
33 46 36 28 51 51 42 33
32 46 37 28 50 50 40 33
32 46 37 28 49 49 40 33
31 46 38 28 48 48 39 33
31 46 38 28 47 48 39 33
30 44 39 29 45 46 37 33
29 42 39 28 43 44 35 31
28 39 39 27 39 40 33 28
27 37 39 26 37 38 32 26
27 35 39 26 35 36 30 24
25 34 38 25 33 34 28 23
23 32 37 23 32 32 27 21
21 31 37 22 30 30 25 20
19 30 36 21 28 28 23 19
17 29 36 20 27 26 22 18
15 25 35 19 25 24 20 16
14 20 35 18 24 22 18 15
12 16 35 18 22 21 17 13
10 11 35 17 20 19 15 11
9 7 35 17 19 17 13 10
8 5 36 15 17 15 11 8
6 5 36 14 15 13 9 6
5 6 35 13 13 11 7 3
4 6 35 11 11 9 5 1
3 6 35 10 9 7 3 -2
1 5 34 9 8 6 2 -3
0 3 33 9 6 4 1 -4
-3 0 32 8 5 3 0 -5
-5 -4 31 8 4 2 -2 -6
-6 -7 31 8 3 1 -3 -7
-7 -8 30 7 1 -2 -4 -8
-7 -8 28 6 0 -3 -6 -9
-7 -8 27 5 -2 -4 -7 -10
-7 -8 26 4 -4 -6 -8 -11
-7 -8 25 4 -5 -7 -9 -12
-8 -8 24 3 -6 -8 -10 -13
-8 -9 23 2 -7 -9 -11 -14
-8 -10 22 1 -7 -10 -12 -15
-8 -11 21 0 -8 -11 -13 -16
-8 -12 21 0 -8 -11 -13 -16
-9 -14 20 -2 -9 -12 -14 -17
-10 -15 20 -2 -10 -12 -14 -17
-11 -17 20 -2 -10 -13 -14 -18
-12 -19 20 -2 -11 -13 -14 -18
-12 -20 20 -2 -11 -13 -14 -18
-13 -21 19 -3 -12 -14 -15 -19
-12 -19 19 -3 -12 -14 -15 -19
-12 -18 19 -3 -12 -14 -15 -19
-11 -17 19 -3 -12 -14 -15 -19
-11 -16 19 -3 -12 -14 -15 -19
-10 -15 19 -3 -11 -14 -15 -18
-10 -15 19 -3 -11 -14 -15 -18
-10 -16 19 -3 -11 -14 -15 -18
-10 -16 19 -3 -11 -14 -15 -18
-10 -16 19 -3 -11 -14 -15 -18
-9 -17 20 -3 -12 -13 -14 -17
-9 -17 20 -3 -12 -13 -14 -17
-9 -16 19 -3 -12 -14 -15 -18
-9 -16 19 -3 -12 -14 -15 -18
-9 -16 19 -3 -12 -14 -15 -18
-9 -15 18 -4 -13 -15 -16 -19
-9 -15 18 -4 -13 -15 -16 -19
-9 -14 18 -4 -14 -15 -16 -19
-9 -14 18 -4 -14 -15 -16 -19
-9 -14 18 -4 -14 -15 -16 -19
-10 -13 17 -5 -15 -15 -16 -19
-9 -13 18 -4 -15 -15 -16 -19
-9 -13 18 -4 -15 -15 -15 -18
-8 -13 19 -3 -15 -15 -15 -18
-8 -13 19 -3 -15 -15 -15 -18
-7 -14 20 -2 -14 -14 -14 -17
-8 -15 20 -2 -14 -14 -14 -17
-9 -16 19 -3 -14 -14 -14 -17
-10 -16 19 -3 -14 -14 -14 -17
-11 -17 19 -3 -14 -14 -14 -17
-12 -18 18 -4 -13 -14 -15 -18
-12 -17 18 -4 -13 -14 -15 -18
-12 -17 17 -4 -13 -14 -15 -18
-12 -16 17 -4 -13 -14 -15 -18
-12 -16 17 -4 -13 -14 -15 -18
-11 -15 16 -3 -13 -13 -15 -17
-11 -15 15 -3 -13 -13 -15 -17
-12 -16 15 -3 -13 -13 -15 -17
-12 -16 14 -3 -13 -13 -15 -17
-12 -16 14 -3 -13 -13 -15 -17
-13 -17 13 -3 -13 -14 -16 -17
-13 -18 12 -3 -13 -14 -15 -17
-13 -18 12 -3 -13 -14 -15 -17
-13 -19 11 -3 -13 -14 -14 -17
-13 -19 11 -3 -13 -14 -14 -17
-13 -18 10 -3 -13 -13 -13 -16
-11 -15 10 -2 -12 -12 -12 -15
-9 -12 11 -2 -12 -12 -12 -14
-7 -9 11 0 -11 -11 -11 -13
-5 -5 11 0 -11 -11 -11 -12
-4 -5 12 1 -10 -10 -10 -11
-6 -7 11 0 -11 -11 -11 -12
-7 -9 10 -2 -12 -12 -12 -13
-8 -11 10 -2 -12 -12 -12 -13
-9 -13 9 -3 -13 -13 -13 -14
-10 -14 8 -4 -14 -14 -14 -15
-10 -14 7 -5 -14 -14 -14 -15
-10 -14 7 -6 -15 -14 -15 -16
-10 -14 6 -6 -15 -14 -15 -16
-10 -14 6 -7 -15 -14 -15 -16
-11 -15 5 -8 -16 -15 -16 -17
-10 -14 5 -7 -16 -15 -15 -16
-9 -14 5 -7 -15 -15 -15 -16
-9 -13 5 -6 -15 -15 -14 -15
-8 -13 5 -6 -15 -15 -14 -15
-7 -12 6 -5 -14 -14 -13 -14
-8 -12 5 -5 -14 -14 -13 -14
-8 -13 5 -6 -14 -14 -13 -14
-9 -13 4 -6 -14 -14 -13 -14
-9 -13 4 -6 -14 -14 -13 -14
-10 -14 3 -7 -15 -14 -13 -15
-10 -14 3 -8 -15 -14 -13 -15
-10 -14 2 -8 -16 -15 -14 -15
-10 -14 2 -9 -16 -15 -14 -15
-10 -14 2 -9 -16 -15 -14 -15
-9 -15 1 -10 -17 -16 -15 -16
-10 -17 1 -10 -17 -16 -15 -16
-11 -18 1 -10 -17 -16 -15 -17
-11 -19 1 -10 -17 -16 -15 -17
-12 -20 1 -10 -17 -16 -15 -17
-13 -21 0 -10 -17 -16 -15 -18
-12 -20 0 -10 -17 -16 -15 -17
-11 -19 0 -10 -16 -16 -15 -16
-10 -18 0 -10 -16 -16 -15 -16
-9 -17 0 -10 -16 -16 -15 -15
-8 -16 0 -9 -15 -15 -14 -14
-9 -16 0 -9 -15 -16 -14 -14
-9 -16 0 -9 -16 -16 -15 -15
-10 -16 0 -9 -16 -17 -15 -15
-10 -16 0 -9 -16 -17 -15 -15
-11 -15 -2 -9 -17 -18 -16 -16
-11 -15 -2 -9 -17 -18 -16 -16
-11 -15 -2 -10 -17 -18 -16 -16
-11 -15 -2 -10 -17 -18 -16 -16
-11 -15 -2 -10 -17 -18 -16 -16
-10 -16 -3 -11 -18 -19 -17 -16
-11 -18 -3 -11 -18 -19 -17 -16
-12 -19 -3 -11 -18 -19 -17 -16
-12 -20 -3 -11 -18 -19 -17 -16
-13 -21 -3 -11 -18 -19 -17 -16
-14 -22 -4 -11 -17 -19 -16 -15
-12 -20 -4 -11 -17 -19 -16 -15
-11 -19 -4 -11 -17 -19 -16 -15
-9 -18 -4 -11 -17 -19 -16 -15
-8 -17 -4 -11 -17 -19 -16 -15
-7 -16 -5 -11 -18 -19 -17 -16
-9 -16 -5 -11 -18 -19 -17 -16
-10 -16 -5 -11 -18 -19 -17 -16
-11 -16 -5 -11 -18 -19 -17 -16
-12 -16 -5 -11 -18 -19 -17 -16
-13 -16 -6 -12 -18 -19 -17 -15
-13 -17 -6 -12 -18 -19 -17 -15
-14 -18 -6 -12 -18 -19 -17 -16
-14 -18 -6 -12 -18 -19 -17 -16
-14 -19 -6 -12 -18 -19 -17 -16
-14 -20 -7 -12 -19 -20 -18 -17
-13 -20 -7 -12 -18 -20 -17 -16
-11 -19 -6 -11 -17 -19 -15 -15
-10 -19 -6 -10 -17 -18 -14 -14
-8 -19 -6 -10 -16 -18 -13 -13
-7 -18 -5 -9 -15 -17 -12 -12
-8 -18 -5 -9 -16 -17 -13 -12
-9 -19 -6 -10 -17 -18 -14 -13
-9 -19 -7 -10 -17 -19 -15 -14
-10 -19 -7 -10 -18 -19 -16 -14
-11 -20 -8 -11 -19 -20 -17 -15
-11 -19 -8 -11 -19 -20 -17 -15
-10 -18 -8 -11 -19 -20 -17 -15
-9 -17 -8 -11 -19 -20 -17 -15
-9 -16 -8 -11 -19 -20 -17 -15
-8 -15 -9 -10 -18 -19 -17 -15
-8 -16 -9 -10 -18 -19 -17 -15
-8 -17 -9 -10 -18 -19 -17 -15
-8 -17 -9 -10 -18 -19 -17 -15
-8 -18 -9 -10 -18 -19 -17 -15
-9 -19 -8 -11 -18 -18 -16 -14
-9 -19 -8 -11 -18 -18 -16 -14
-10 -19 -9 -11 -18 -18 -16 -14
-11 -19 -9 -11 -18 -18 -16 -14
-11 -19 -9 -11 -18 -18 -16 -14
-12 -20 -10 -12 -19 -19 -15 -14
-12 -20 -10 -12 -19 -19 -15 -14
-12 -21 -10 -12 -19 -19 -16 -14
-12 -22 -10 -12 -19 -19 -17 -14
-12 -22 -10 -12 -19 -19 -17 -14
-13 -23 -11 -12 -19 -20 -18 -15
-12 -21 -11 -12 -19 -20 -18 -15
-11 -20 -11 -12 -18 -19 -17 -15
-10 -18 -11 -12 -18 -19 -17 -15
-9 -17 -11 -12 -18 -19 -17 -15
-8 -16 -11 -11 -17 -18 -16 -14
-8 -16 -10 -10 -17 -18 -15 -14
-8 -16 -9 -9 -16 -17 -14 -13
-8 -16 -9 -9 -15 -16 -14 -12
-8 -16 -8 -8 -15 -16 -13 -12
-7 -14 -7 -7 -14 -15 -12 -11
-7 -11 -6 -6 -13 -14 -11 -10
-7 -9 -5 -4 -11 -12 -10 -9
-7 -6 -4 -3 -10 -11 -10 -9
-7 -3 -3 -2 -9 -10 -9 -8
-7 -2 -2 0 -8 -9 -8 -7
-7 -2 0 0 -8 -9 -8 -7
-7 -2 1 1 -7 -8 -8 -6
-7 -2 1 2 -7 -8 -8 -6
-7 -2 2 2 -7 -8 -8 -6
-5 1 3 4 -5 -6 -6 -4
-2 4 5 5 -4 -5 -4 -2
2 7 6 7 -2 -3 -2 1
5 10 8 9 1 0 1 3
7 12 9 11 3 2 4 5
9 14 10 12 4 3 5 6
9 14 10 12 4 3 5 5
8 14 9 11 3 3 4 3
8 14 8 10 3 3 4 2
8 14 8 10 3 3 4 1
7 14 7 9 2 2 3 0
7 11 5 8 1 1 2 0
7 8 4 7 0 0 1 -2
7 5 2 6 0 0 1 -2
7 3 1 5 -2 -2 0 -2
8 1 0 4 -3 -3 -2 -3
7 0 -3 2 -4 -4 -3 -3
5 -2 -4 1 -6 -6 -4 -4
4 -3 -6 -2 -7 -7 -5 -4
3 -4 -7 -3 -8 -8 -6 -4
2 -5 -8 -4 -9 -9 -7 -5
2 -5 -8 -4 -9 -9 -7 -5
1 -6 -8 -4 -9 -9 -7 -6
1 -7 -8 -4 -9 -9 -7 -7
1 -7 -8 -4 -9 -9 -7 -7
-2 -9 -10 -5 -11 -10 -8 -8
-4 -11 -11 -7 -13 -11 -9 -9
-6 -13 -13 -9 -15 -13 -11 -11
-8 -15 -15 -10 -17 -14 -12 -12
-10 -17 -17 -12 -19 -15 -13 -13
-11 -18 -18 -13 -20 -16 -14 -14
-11 -18 -18 -13 -20 -16 -15 -14
-10 -19 -19 -13 -20 -17 -16 -15
-10 -20 -20 -13 -20 -18 -16 -15
-10 -20 -20 -13 -20 -18 -17 -15
-9 -21 -21 -14 -20 -19 -18 -16
-9 -21 -21 -14 -20 -19 -18 -16
-9 -20 -21 -14 -19 -18 -18 -15
-9 -19 -21 -14 -19 -18 -18 -15
-9 -19 -21 -14 -19 -18 -18 -15
-9 -19 -20 -13 -18 -17 -17 -14
-9 -21 -20 -13 -19 -18 -18 -15
-9 -23 -20 -13 -20 -19 -20 -17
-9 -25 -20 -13 -20 -20 -21 -18
-9 -27 -20 -13 -21 -21 -22 -19
-9 -27 -17 -10 -20 -20 -22 -19
-7 -25 -11 -3 -15 -16 -19 -18
-5 -23 -5 5 -10 -13 -17 -16
-3 -21 2 11 -5 -9 -14 -14
0 -18 8 18 1 -5 -12 -12
3 -8 17 29 15 8 0 -3
8 9 28 45 34 27 17 12
13 25 38 60 54 47 33 26
18 43 50 75 73 66 51 40
22 59 61 91 93 86 68 56
27 80 70 106 117 111 92 76
30 105 79 122 147 143 120 102
34 130 88 138 176 174 149 128
37 154 97 154 205 205 178 153
42 179 105 170 234 237 206 179
44 185 97 163 239 237 207 180
43 174 75 141 224 214 186 161
42 163 54 117 207 189 164 144
42 153 32 94 192 165 144 126
40 143 11 70 177 142 122 107
35 117 -12 39 140 107 95 84
27 79 -36 4 87 66 61 56
19 43 -61 -32 33 24 27 29
12 6 -85 -69 -20 -17 -7 2
4 -32 -109 -105 -73 -59 -39 -26
0 -52 -119 -119 -97 -77 -56 -39
-2 -58 -115 -116 -96 -78 -58 -44
-3 -64 -112 -112 -95 -79 -61 -47
-4 -70 -108 -109 -94 -80 -63 -51
-5 -76 -105 -105 -93 -81 -65 -54
-6 -76 -98 -98 -88 -78 -64 -54
-6 -70 -89 -87 -78 -71 -59 -50
-5 -64 -78 -76 -69 -64 -53 -46
-4 -58 -68 -65 -60 -56 -48 -41
-4 -52 -59 -55 -51 -49 -41 -36
-3 -46 -52 -47 -45 -43 -36 -32
-4 -39 -46 -40 -39 -37 -32 -29
-5 -34 -40 -35 -35 -33 -28 -25
-5 -28 -35 -29 -30 -28 -24 -22
-6 -22 -30 -23 -26 -24 -20 -18
-7 -19 -27 -20 -23 -21 -18 -16
-7 -19 -27 -20 -23 -21 -18 -16
-8 -19 -26 -19 -22 -21 -17 -15
-9 -19 -26 -19 -22 -21 -17 -15
-9 -19 -26 -19 -22 -21 -17 -15
-10 -18 -25 -18 -21 -20 -16 -14
-10 -18 -24 -18 -20 -19 -16 -14
-10 -18 -23 -17 -19 -18 -15 -14
-10 -18 -23 -16 -18 -18 -15 -14
-10 -18 -22 -16 -17 -17 -15 -14
-10 -18 -21 -15 -16 -16 -14 -15
-9 -18 -21 -15 -16 -16 -14 -15
-8 -18 -21 -15 -16 -16 -14 -15
-8 -18 -21 -15 -16 -16 -14 -15
-7 -18 -21 -15 -16 -16 -14 -15
-6 -18 -20 -14 -15 -15 -13 -14
-6 -17 -19 -14 -15 -15 -13 -13
-6 -16 -18 -14 -14 -14 -13 -12
-6 -15 -17 -14 -14 -14 -13 -12
-6 -14 -16 -14 -14 -14 -13 -11
-7 -13 -15 -13 -13 -13 -12 -10
-7 -13 -14 -13 -13 -13 -12 -10
-8 -13 -13 -13 -13 -13 -12 -10
-8 -13 -12 -13 -13 -13 -12 -10
-8 -13 -11 -13 -13 -13 -12 -10
-9 -13 -10 -14 -14 -13 -12 -10
-9 -13 -8 -13 -13 -13 -11 -9
-8 -13 -7 -12 -12 -12 -10 -8
-8 -13 -6 -11 -12 -11 -10 -8
-8 -13 -4 -10 -11 -11 -9 -7
-7 -14 -3 -9 -10 -10 -8 -6
-6 -14 -3 -9 -10 -10 -8 -6
-5 -14 -3 -9 -9 -10 -8 -6
-4 -14 -3 -9 -9 -10 -8 -6
-3 -14 -3 -9 -9 -10 -8 -6
-2 -13 -2 -9 -8 -10 -9 -5
-2 -12 -2 -9 -8 -9 -9 -5
0 -11 -2 -8 -7 -8 -8 -5
1 -10 -2 -8 -7 -8 -8 -5
1 -9 -2 -8 -7 -7 -8 -5
2 -8 -3 -7 -6 -6 -7 -5
1 -7 -3 -7 -6 -6 -7 -5
0 -6 -3 -6 -5 -5 -6 -4
0 -6 -3 -5 -5 -5 -6 -3
-2 -5 -3 -5 -5 -5 -6 -3
-3 -4 -2 -4 -4 -4 -5 -2
-3 -4 -2 -4 -3 -3 -4 -2
-2 -5 0 -3 -2 0 -3 0
-2 -5 0 -3 0 1 -2 1
-2 -5 0 -3 1 2 0 1
0 -6 1 -2 2 3 1 2
2 -4 1 -2 2 3 1 2
3 -2 1 0 2 3 1 2
4 1 1 0 2 3 1 2
6 3 1 0 2 3 1 2
7 4 0 1 3 4 1 3
7 4 0 2 5 6 2 4
6 4 1 3 6 7 3 5
5 4 2 3 7 8 4 6
5 4 2 4 9 10 5 7
4 5 3 5 10 11 6 8
6 7 3 6 11 12 8 9
8 8 3 7 12 13 10 10
10 9 3 7 12 13 11 11
12 11 3 8 13 14 13 12
13 12 3 9 15 16 14 13
14 13 4 10 17 18 16 14
16 14 5 12 19 21 18 15
17 15 6 13 21 23 19 15
18 16 7 14 23 25 21 16
19 17 8 15 25 27 22 17
20 18 8 15 27 29 24 19
21 18 8 15 28 30 25 21
23 19 8 15 29 32 27 23
24 20 8 15 31 34 29 25
25 22 7 16 32 35 30 26
26 24 8 18 34 37 32 28
27 26 9 19 36 39 34 29
28 28 11 20 38 42 36 30
29 30 12 22 40 44 38 32
30 32 13 23 43 45 39 33
30 34 13 23 43 46 39 33
30 35 13 23 44 46 39 33
31 36 13 23 45 47 40 34
31 38 13 23 45 48 40 34
32 39 12 23 46 49 42 35
32 39 12 24 46 49 43 36
32 39 12 24 46 50 44 36
32 39 13 25 46 51 45 37
32 39 13 26 46 51 46 38
32 39 14 27 47 52 47 39
32 40 14 27 47 52 47 39
32 42 14 26 48 52 47 39
32 44 14 25 49 51 47 38
32 45 14 25 49 51 47 38
