I II V1 V2 V3 V4 V5 V6
-9 -10 11 -18 -16 -19 -20 -21
-7 -9 12 -10 -13 -17 -15 -19
-9 -15 -1 -20 -17 -29 -27 -26
-9 -9 -2 -19 -16 -27 -27 -24
-12 -4 10 -3 -13 -15 -9 -12
-15 -14 8 -3 -13 -16 -14 -18
-17 -15 11 -3 -13 -12 -13 -21
-12 -2 10 1 -11 -5 -2 -11
-8 -2 7 -5 -16 -9 -8 -11
-7 -19 2 -17 -20 -19 -21 -24
-6 -13 0 -19 -22 -20 -19 -27
-10 -9 2 -14 -21 -19 -17 -25
-19 -11 -2 -17 -21 -23 -26 -28
-18 -10 -2 -19 -17 -21 -23 -19
-13 -1 0 -7 -13 -11 -10 -14
-11 -6 0 -6 -13 -16 -15 -22
-7 -8 1 -11 -13 -14 -15 -21
-4 -6 5 -7 -14 -9 -6 -18
-9 -16 4 -9 -18 -13 -10 -24
-8 -20 3 -15 -19 -23 -22 -30
-6 -12 7 -15 -18 -18 -16 -22
-12 -10 8 -6 -17 -17 -14 -16
-17 -13 0 -13 -20 -26 -27 -26
-17 -6 -7 -12 -18 -28 -25 -28
-8 5 2 -4 -14 -12 -7 -11
-7 -1 2 -6 -15 -16 -14 -14
-11 -6 2 -9 -16 -18 -19 -19
-11 -4 5 -5 -15 -9 -6 -17
-9 -8 9 6 -18 -10 -4 -21
-11 -10 4 -7 -21 -19 -20 -26
-13 -9 1 -11 -17 -13 -13 -15
-19 -11 5 -3 -17 -14 -12 -14
-19 -16 2 -15 -20 -22 -24 -24
-17 -9 -3 -18 -20 -24 -25 -24
-12 -4 4 -16 -21 -19 -13 -11
-7 -4 -2 -19 -22 -21 -18 -17
-7 -6 -7 -11 -22 -21 -19 -24
-9 -6 1 1 -19 -15 -11 -18
-16 -15 2 -7 -21 -18 -13 -22
-21 -29 -4 -26 -25 -31 -28 -30
-10 -18 -1 -21 -21 -23 -18 -18
-10 -11 1 -19 -20 -18 -14 -19
-15 -9 -6 -22 -23 -27 -26 -26
-15 -7 -3 -22 -21 -28 -25 -19
-16 -5 -2 -20 -20 -18 -13 -12
-13 -6 -2 -22 -22 -19 -18 -22
-15 -6 -3 -21 -22 -17 -18 -19
-12 0 -5 -17 -24 -16 -13 -16
-7 -7 -7 -17 -29 -21 -18 -23
-9 -17 -8 -26 -29 -28 -30 -29
-2 -1 -10 -23 -26 -25 -24 -22
-5 0 -5 -15 -21 -20 -18 -18
-15 -10 -8 -24 -25 -28 -26 -22
-15 -9 -8 -31 -24 -27 -23 -16
-12 -2 1 -22 -25 -18 -11 -9
-17 -11 3 -17 -24 -20 -15 -17
-17 -12 -5 -20 -23 -20 -15 -13
-14 -3 -3 -14 -25 -18 -10 -16
-15 -4 -7 -18 -29 -23 -18 -21
-13 -17 -5 -33 -30 -33 -30 -25
-5 -22 3 -24 -25 -23 -17 -17
-5 -15 2 -20 -23 -20 -15 -18
-18 -19 0 -28 -26 -25 -23 -24
-18 -14 -6 -27 -27 -27 -24 -19
-13 -4 -10 -9 -26 -20 -12 -16
-13 -6 -6 -16 -26 -21 -15 -15
-13 -6 -4 -18 -25 -22 -17 -13
-12 -5 -1 -11 -22 -16 -8 -10
-16 -15 0 -18 -26 -20 -13 -17
-16 -20 -6 -26 -28 -29 -28 -23
-13 -13 -6 -12 -28 -29 -24 -18
-13 -13 -9 -19 -28 -31 -25 -18
-15 -20 -12 -28 -30 -38 -34 -31
-12 -15 -13 -31 -28 -35 -33 -24
-8 -4 -9 -26 -30 -29 -22 -13
-13 -9 0 -20 -29 -29 -22 -21
-13 -16 -7 -23 -28 -30 -23 -20
-16 -16 -2 -17 -24 -24 -13 -14
-23 -20 -4 -15 -26 -30 -16 -16
-25 -25 -8 -28 -28 -41 -31 -29
-22 -16 -5 -23 -24 -31 -23 -22
-16 -11 -6 -23 -22 -26 -22 -22
-14 -11 -10 -31 -27 -35 -35 -31
-18 -13 -12 -34 -28 -33 -32 -27
-15 -7 -6 -28 -27 -25 -19 -15
-12 -7 -8 -31 -29 -31 -25 -18
-14 -6 -9 -25 -28 -29 -23 -16
-14 -9 -3 -17 -26 -19 -12 -7
-14 -17 -4 -19 -25 -17 -10 -4
-23 -30 -9 -24 -28 -26 -21 -14
-24 -22 -4 -24 -31 -23 -17 -9
-18 -16 -6 -27 -35 -23 -17 -8
-21 -17 -17 -31 -37 -31 -29 -18
-19 -13 -19 -25 -34 -31 -28 -14
-17 -7 -15 -24 -35 -25 -16 -9
-18 -11 -17 -26 -34 -28 -21 -13
-25 -12 -12 -22 -29 -22 -15 -8
-20 -8 -2 -9 -24 -13 -3 3
-13 -9 -4 -10 -28 -16 -8 1
-15 -21 -10 -23 -30 -27 -22 -3
-12 -20 -1 -25 -31 -27 -20 -1
-7 -11 -7 -20 -32 -28 -20 -7
-15 -11 -16 -27 -34 -36 -29 -13
-23 -13 -15 -31 -32 -36 -29 -10
-27 -11 -10 -25 -27 -24 -12 -2
-27 -17 -11 -26 -29 -28 -18 -8
-20 -17 -14 -28 -30 -31 -22 -10
-15 -9 -11 -21 -27 -24 -13 -3
-12 -10 -4 -20 -30 -27 -17 -4
-12 -19 -1 -23 -28 -33 -26 -12
-8 -16 4 -21 -26 -32 -21 -10
-13 -14 -7 -27 -27 -38 -22 -12
-16 -18 -13 -39 -30 -44 -34 -16
-23 -23 -14 -42 -32 -42 -35 -15
-33 -12 -1 -25 -27 -26 -15 -3
-29 -11 -9 -25 -29 -28 -19 -6
-30 -15 -9 -23 -33 -31 -25 -13
-25 -11 0 -16 -29 -24 -16 -3
-19 -10 -11 -15 -29 -24 -14 -4
-26 -21 -13 -25 -30 -33 -24 -17
-30 -26 -10 -24 -28 -28 -16 -9
-22 -20 -10 -20 -25 -25 -15 -5
-26 -20 -15 -26 -28 -32 -27 -16
-26 -20 -16 -29 -32 -34 -25 -15
-22 -13 -12 -28 -31 -26 -13 -9
-20 -16 -13 -29 -30 -27 -16 -14
-25 -14 -12 -24 -27 -27 -19 -14
-23 -10 -10 -16 -25 -21 -12 3
-15 -11 -4 -20 -25 -22 -14 2
-19 -19 -10 -29 -27 -31 -27 -15
-20 -16 -14 -30 -27 -28 -18 -10
-22 -13 -12 -25 -29 -28 -16 -8
-23 -17 -13 -28 -30 -38 -27 -15
-19 -18 -16 -27 -32 -40 -28 -10
-13 -7 -10 -20 -31 -30 -14 -2
-14 -10 -14 -23 -34 -30 -19 -10
-18 -18 -14 -26 -32 -30 -20 -13
-12 -12 -16 -23 -33 -27 -15 -9
-12 -16 -14 -18 -33 -29 -17 -16
-24 -23 -16 -24 -29 -34 -27 -20
-30 -17 -8 -10 -24 -28 -16 -8
-29 -16 -5 -15 -28 -31 -18 -13
-26 -14 -19 -35 -35 -42 -33 -23
-20 -12 -17 -32 -32 -40 -30 -18
-19 -4 -12 -19 -27 -27 -12 -8
-19 -14 -14 -27 -29 -29 -16 -12
-16 -14 -16 -28 -30 -32 -20 -16
-19 -12 -17 -19 -29 -32 -14 -10
-15 -14 -12 -16 -27 -36 -17 -14
-16 -17 -11 -25 -27 -39 -27 -14
-25 -16 -10 -26 -24 -33 -21 -10
-26 -21 -16 -27 -25 -32 -23 -13
-28 -24 -22 -29 -28 -38 -32 -19
-28 -15 -22 -36 -29 -40 -32 -21
-21 -4 -15 -30 -30 -30 -16 -11
-19 -7 -18 -29 -35 -34 -20 -15
-15 -11 -20 -30 -35 -36 -22 -18
-16 -11 -17 -21 -32 -27 -12 -8
-21 -18 -12 -20 -32 -23 -11 -10
-23 -23 -18 -29 -34 -35 -26 -21
-24 -17 -15 -26 -31 -35 -22 -15
-26 -15 -13 -27 -32 -39 -24 -17
-27 -22 -19 -25 -31 -41 -30 -20
-29 -19 -17 -30 -31 -40 -30 -17
-26 -9 -13 -24 -31 -31 -18 -12
-24 -14 -18 -27 -33 -32 -20 -16
-18 -14 -17 -29 -33 -32 -20 -16
-13 -4 -13 -18 -28 -24 -11 -9
-17 -9 -12 -14 -22 -21 -7 -9
-25 -23 -17 -26 -27 -30 -20 -16
-25 -18 -14 -27 -29 -30 -18 -8
-25 -15 -16 -20 -34 -32 -20 -15
-24 -22 -21 -35 -35 -40 -30 -23
-23 -17 -23 -30 -34 -38 -28 -20
-23 -9 -20 -28 -34 -33 -16 -14
-23 -15 -23 -28 -35 -37 -22 -8
-22 -18 -19 -20 -31 -36 -20 -9
-24 -18 -13 -13 -27 -27 -9 -7
-23 -13 -16 -20 -29 -28 -11 -14
-24 -22 -24 -31 -33 -38 -26 -23
-20 -18 -21 -21 -29 -34 -20 -14
-20 -15 -19 -20 -29 -34 -18 -11
-23 -19 -24 -36 -34 -45 -30 -21
-22 -12 -19 -37 -35 -43 -29 -18
-21 -2 -9 -27 -33 -32 -14 -10
-21 -6 -7 -28 -31 -31 -18 -14
-21 -13 -11 -24 -31 -33 -21 -16
-16 -8 -15 -18 -30 -28 -14 -11
-14 -9 -14 -22 -31 -29 -16 -9
-18 -16 -16 -27 -33 -38 -28 -15
-18 -12 -19 -29 -32 -36 -23 -13
-16 -9 -19 -30 -33 -36 -21 -15
-14 -14 -19 -35 -35 -46 -30 -18
-15 -21 -21 -37 -33 -47 -31 -15
-16 -13 -18 -31 -32 -36 -19 -13
-22 -12 -17 -31 -29 -34 -21 -15
-28 -11 -14 -30 -25 -32 -19 -7
-19 -10 -9 -23 -26 -26 -12 -3
-16 -16 -7 -23 -31 -27 -14 -11
-19 -25 -12 -33 -35 -35 -28 -15
-18 -21 -13 -30 -31 -31 -21 -8
-21 -15 -19 -29 -31 -33 -21 -9
-30 -17 -17 -34 -31 -42 -29 -21
-30 -17 -14 -35 -31 -40 -24 -13
-21 -7 -12 -21 -29 -29 -9 -5
-22 -11 -11 -28 -34 -35 -14 -14
-25 -14 -16 -29 -35 -36 -18 -9
-26 -10 -18 -21 -33 -26 -11 -6
-23 -12 -17 -24 -33 -28 -15 -13
-22 -21 -22 -31 -33 -37 -30 -20
-24 -19 -18 -25 -32 -33 -24 -15
-21 -20 -11 -19 -32 -33 -22 -10
-22 -24 -12 -30 -34 -38 -30 -19
-25 -18 -22 -34 -37 -37 -30 -18
-19 -3 -19 -26 -36 -27 -16 -11
-19 -7 -17 -23 -33 -28 -18 -15
-24 -17 -13 -25 -33 -30 -19 -17
-20 -16 -9 -19 -34 -28 -15 -13
-15 -19 -10 -13 -31 -25 -12 -10
-21 -32 -19 -25 -32 -34 -27 -20
-23 -25 -15 -32 -33 -34 -26 -19
-19 -10 -11 -28 -34 -34 -24 -17
-19 -15 -24 -35 -38 -42 -34 -23
-21 -15 -25 -42 -39 -44 -35 -21
-17 -4 -7 -27 -30 -33 -17 -10
-19 -7 -12 -21 -26 -33 -21 -19
-18 -14 -7 -22 -25 -30 -21 -18
-12 -6 -7 -21 -25 -24 -11 -10
-9 -7 -14 -27 -31 -27 -13 -12
-7 -17 -18 -32 -37 -37 -29 -23
-15 -23 -18 -34 -38 -32 -23 -22
-22 -25 -17 -32 -37 -31 -25 -19
-26 -26 -16 -32 -38 -39 -33 -24
-18 -12 -17 -31 -36 -41 -32 -20
-18 1 -10 -23 -31 -29 -13 -10
-22 -10 -17 -29 -36 -39 -22 -18
-13 -8 -18 -26 -36 -36 -22 -18
-16 -13 -13 -16 -36 -24 -11 -12
-34 -28 -11 -16 -37 -22 -11 -13
-19 -27 -7 -28 -37 -29 -23 -17
0 -7 -2 -20 -31 -26 -18 -16
-9 -7 -13 -18 -29 -28 -19 -17
-6 -6 -19 -23 -30 -35 -28 -22
-5 -1 -14 -21 -31 -31 -27 -23
-21 -3 -4 -8 -24 -16 -10 -11
-28 -12 6 -4 -18 -12 -7 -7
-16 -7 0 -3 -17 -16 -10 -9
-3 5 0 4 -14 -10 -2 -3
2 0 0 12 -15 -10 1 -5
-1 -15 -2 4 -20 -25 -17 -14
0 -7 -2 -4 -19 -24 -14 -11
5 2 -4 -6 -20 -20 -14 -14
9 -2 -4 -12 -16 -19 -19 -14
7 1 -5 -11 -11 -14 -15 -9
-11 10 3 3 -5 0 3 4
-16 5 1 0 -9 -6 -4 1
-9 -5 -3 -7 -14 -14 -9 -6
-6 -6 -2 -3 -16 -12 -3 -3
-4 -2 -4 5 -16 -10 0 -4
-6 -12 -11 -13 -21 -20 -14 -7
-9 -14 -15 -18 -26 -20 -12 -9
-10 -17 -17 -22 -31 -23 -14 -11
-9 -19 -20 -22 -34 -31 -23 -18
-5 -15 -20 -28 -37 -34 -24 -17
-1 -8 -21 -18 -38 -31 -14 -12
-11 -15 -25 -17 -39 -34 -23 -17
-13 -16 -18 -23 -37 -32 -23 -12
-5 -11 -9 -15 -31 -21 -10 -5
1 -7 -8 -16 -28 -18 -8 -5
-2 -11 -16 -26 -33 -28 -22 -11
-4 -11 -14 -25 -35 -28 -20 -10
-6 -9 -8 -25 -35 -28 -19 -7
-12 -19 -20 -26 -36 -36 -26 -15
-18 -21 -16 -30 -36 -37 -28 -20
-16 -7 -6 -21 -33 -27 -14 -9
-17 -11 -13 -24 -36 -32 -20 -8
-13 -16 -18 -33 -42 -37 -26 -19
-15 -18 -14 -30 -43 -33 -20 -14
-19 -18 -11 -25 -43 -34 -20 -15
-22 -24 -17 -31 -41 -43 -32 -22
-27 -21 -9 -34 -36 -36 -24 -13
-26 -16 -11 -33 -39 -38 -25 -13
-24 -19 -16 -34 -41 -43 -33 -21
-21 -21 -18 -36 -42 -42 -33 -15
-14 -6 -14 -26 -38 -31 -18 -6
-15 -8 -16 -33 -42 -35 -22 -18
-17 -18 -20 -32 -42 -37 -26 -20
-17 -17 -16 -29 -39 -32 -19 -14
-20 -21 -16 -27 -39 -31 -19 -15
-28 -29 -20 -31 -41 -42 -35 -23
-27 -18 -12 -33 -38 -37 -28 -13
-19 -13 -11 -35 -37 -34 -25 -16
-15 -15 -15 -42 -40 -41 -33 -24
-17 -17 -20 -32 -42 -42 -35 -24
-14 -3 -19 -30 -41 -37 -24 -18
-8 -6 -17 -35 -43 -43 -29 -23
-15 -17 -16 -37 -43 -40 -27 -19
-19 -10 -12 -31 -39 -30 -17 -11
-20 -2 -7 -25 -38 -27 -15 -10
-29 -21 -6 -33 -38 -36 -27 -18
-30 -18 -9 -34 -38 -34 -23 -11
-32 -20 -17 -36 -41 -35 -24 -17
-29 -26 -23 -39 -44 -44 -36 -26
-17 -15 -17 -27 -41 -40 -32 -20
-18 -5 -7 -21 -36 -27 -14 -10
-24 -11 -8 -27 -36 -30 -20 -18
-20 -16 -2 -23 -36 -34 -25 -20
-19 -23 4 -19 -40 -41 -26 -24
-16 -23 9 -10 -45 -54 -36 -33
-24 -29 22 -8 -43 -72 -57 -46
-28 -23 39 14 -33 -69 -54 -41
-19 -7 45 31 -27 -68 -53 -40
-12 -9 46 40 -18 -65 -55 -42
-1 -3 48 62 6 -44 -38 -25
10 19 62 109 40 1 2 1
23 36 74 141 77 42 30 20
50 64 83 180 126 100 72 50
73 100 96 215 181 173 134 95
87 133 101 241 236 248 196 145
94 159 84 211 276 311 244 184
95 194 69 197 318 385 305 228
76 245 56 178 367 472 374 276
53 277 26 136 404 544 423 315
44 290 -12 73 418 592 456 338
45 292 -52 37 407 610 476 351
39 264 -93 -20 349 556 440 325
40 223 -123 -64 290 486 384 286
30 178 -125 -72 235 411 328 247
8 126 -118 -94 155 306 250 197
-26 67 -119 -141 32 157 146 127
-41 36 -110 -177 -77 32 67 71
-52 3 -103 -183 -126 -53 -4 22
-53 -15 -100 -161 -119 -77 -41 -17
-47 -18 -89 -138 -103 -71 -45 -27
-35 -12 -77 -112 -86 -50 -27 -17
-30 -6 -77 -101 -73 -45 -25 -18
-31 -7 -70 -87 -63 -42 -25 -15
-29 -9 -50 -69 -49 -25 -10 -2
-20 -11 -38 -53 -41 -15 -4 0
-21 -24 -34 -46 -37 -22 -16 -12
-20 -21 -21 -28 -31 -19 -10 -6
-21 -18 -15 -17 -26 -15 -7 0
-28 -19 -12 -22 -22 -21 -15 -6
-17 -6 -9 -19 -16 -17 -13 -5
-12 7 -5 -8 -14 -10 -1 2
-12 0 0 3 -13 -14 -6 -3
-14 -9 6 8 -10 -15 -9 -5
-15 -8 2 6 -10 -11 -3 -1
-11 -8 4 11 -10 -13 -3 -3
-15 -18 2 -2 -14 -23 -21 -11
-14 -13 2 -1 -16 -25 -18 -9
-14 -13 -1 -3 -18 -23 -15 -9
-11 -9 1 -7 -19 -30 -25 -15
-12 -2 2 -1 -18 -32 -27 -16
-7 4 6 14 -12 -19 -10 -7
-6 -1 8 6 -9 -16 -12 -9
-7 -5 10 7 -9 -16 -15 -8
-6 -1 15 17 -6 -10 -6 0
-9 -5 9 15 -8 -12 -7 -6
-9 -16 2 8 -11 -26 -23 -13
-4 -11 3 10 -8 -25 -20 -7
-1 -1 6 11 -8 -22 -20 -11
-10 -4 9 15 -8 -24 -23 -13
-17 -8 10 7 -9 -25 -23 -10
-16 -1 16 14 -7 -13 -7 5
-11 -4 13 24 -10 -13 -10 2
-11 -5 11 18 -12 -17 -14 -7
-16 2 12 29 -7 -8 -4 5
-25 -8 14 29 -2 -3 0 6
-21 -18 11 18 -2 -11 -13 -1
-16 -12 6 18 -3 -9 -10 1
-14 -3 10 21 -6 -9 -9 2
-7 -2 4 14 -7 -15 -18 -9
-12 -11 2 12 -9 -19 -21 -9
-12 -1 9 25 -4 -7 -4 5
-10 0 16 29 0 -7 -6 1
-11 -5 13 31 2 -12 -8 5
-5 4 14 28 3 -7 0 11
-4 3 16 26 2 -3 2 13
-10 -13 13 14 -1 -11 -14 -5
-8 -9 13 17 0 -4 -8 -1
-2 0 13 23 0 -3 -7 0
1 -2 5 17 -1 -12 -18 -9
-7 -6 6 21 3 -9 -15 -1
-13 3 11 33 5 0 1 5
-14 0 20 30 6 -1 -2 1
-13 -2 25 39 14 4 2 9
-12 0 24 57 17 11 11 15
-12 -6 24 53 15 11 12 10
-16 -14 15 30 9 -4 -7 -5
-9 0 15 32 13 -2 -2 1
1 8 24 40 17 3 3 6
-7 -6 16 39 14 -4 -11 -2
-9 -7 16 41 13 -3 -11 -1
-3 10 21 46 17 11 9 9
-5 6 20 46 17 11 7 6
-3 3 18 42 17 12 6 6
0 5 22 53 16 16 12 14
0 3 34 53 21 19 14 15
-2 -4 23 40 20 10 1 4
0 1 22 43 19 11 4 9
0 7 18 49 19 14 8 12
-7 0 17 49 19 7 -2 6
-11 -3 18 56 19 5 -6 2
-9 9 21 53 22 13 7 14
-11 2 21 49 21 11 4 5
-4 5 18 58 24 15 6 7
2 13 21 68 30 28 22 19
9 12 29 61 32 29 23 17
14 10 26 56 32 23 9 11
8 13 25 68 36 30 16 18
8 15 25 76 32 29 17 15
12 11 23 68 32 23 8 11
11 9 25 60 32 19 5 7
8 16 27 69 34 28 19 15
1 6 25 72 38 28 17 16
-1 7 23 72 43 27 16 16
8 19 27 74 46 34 27 22
20 21 25 79 48 40 31 26
24 13 20 70 45 34 18 17
28 16 19 70 44 38 24 23
22 21 28 81 46 43 29 30
14 17 26 79 50 40 23 20
19 16 29 75 49 38 21 21
19 28 35 92 53 49 37 31
20 27 31 93 55 49 34 26
18 23 29 99 61 52 36 23
16 22 29 105 64 60 46 30
20 24 27 115 66 63 49 32
22 18 26 100 66 56 36 25
23 22 34 105 71 64 45 40
23 28 32 105 69 67 49 42
26 22 31 94 65 60 39 29
30 24 28 97 66 59 40 30
31 38 27 114 69 73 61 44
32 40 31 109 72 77 59 50
30 44 29 109 80 84 61 52
24 42 29 113 84 91 69 48
26 38 26 117 81 93 70 47
30 27 21 117 78 85 57 39
37 28 19 124 80 88 61 44
38 33 22 117 79 91 66 50
32 30 24 106 80 89 61 45
31 34 24 105 82 90 63 52
34 51 28 120 87 102 81 65
31 50 29 131 91 106 82 60
27 43 23 127 91 104 79 57
28 41 24 124 91 110 85 63
36 46 21 117 89 108 83 60
39 41 20 116 87 100 71 55
42 48 13 114 85 100 72 55
40 52 12 111 85 98 75 56
32 46 12 103 82 95 69 51
31 42 12 99 85 100 70 55
43 57 22 115 94 118 92 69
45 54 26 114 98 120 91 70
42 53 19 111 94 113 83 64
43 52 16 127 91 117 90 66
45 48 15 115 89 116 90 64
45 41 12 94 84 103 72 56
40 41 13 96 81 105 77 63
27 39 11 89 78 102 77 65
24 33 10 82 71 90 63 54
32 35 9 74 71 87 60 53
38 50 8 77 71 91 71 63
36 44 7 71 68 84 62 50
29 32 8 66 70 78 58 49
28 38 15 69 71 81 65 53
30 37 19 65 66 78 65 50
30 23 10 46 54 59 43 36
28 25 12 46 49 58 46 40
19 28 11 44 42 55 47 40
5 23 8 36 36 46 35 30
3 17 4 26 29 41 28 26
9 22 4 34 27 46 39 33
11 23 9 44 25 42 33 29
8 19 8 39 22 34 25 24
7 11 6 26 20 31 27 20
11 9 7 22 17 30 27 20
7 0 3 9 10 19 11 13
2 3 3 5 8 18 14 16
-11 1 5 12 7 18 16 12
-15 -5 -2 9 -1 6 5 3
-8 -5 -6 3 -6 -1 -2 2
3 6 0 19 -7 6 12 12
5 -3 -2 7 -8 0 4 3
-1 -7 -3 -2 -7 -4 -2 1
-5 -5 0 -3 -8 0 4 2
-5 -5 1 -1 -10 1 5 0
-9 -14 -2 -9 -12 -8 -9 -4
-6 -6 1 -10 -11 -12 -8 4
-7 -9 3 -16 -15 -16 -9 0
-17 -21 -5 -23 -19 -24 -20 -13
-16 -19 -8 -22 -20 -25 -22 -15
3 5 -4 -5 -15 -10 -4 -2
4 5 -7 -5 -18 -14 -9 -11
-5 -4 -6 -13 -20 -18 -15 -15
0 -1 -2 -11 -18 -13 -8 -10
0 -5 5 -8 -16 -8 -3 -3
-7 -19 1 -14 -16 -17 -18 -5
-8 -18 2 -4 -16 -15 -12 -1
-5 -7 4 -9 -19 -18 -14 -2
-5 -7 -3 -15 -18 -24 -22 -14
-4 -10 -7 -9 -17 -26 -23 -19
-2 -6 0 -12 -14 -15 -8 -9
-5 -11 2 -23 -16 -21 -13 -14
-4 -10 -2 -24 -18 -23 -16 -14
-2 -5 -6 -16 -21 -20 -10 -14
-7 -8 -6 -10 -20 -16 -6 -11
-10 -19 -4 -18 -21 -23 -19 -15
-8 -14 -5 -13 -17 -19 -14 -11
-6 -11 -6 -13 -20 -20 -12 -11
-3 -11 -9 -21 -25 -29 -24 -18
-1 -15 -9 -21 -29 -35 -27 -21
7 -2 -8 -14 -25 -26 -12 -15
11 1 -9 -18 -25 -28 -15 -17
-6 -11 -3 -12 -18 -24 -12 -13
-10 -10 -2 -11 -17 -15 -6 -9
-5 -8 3 -12 -17 -9 -2 -12
-9 -16 -3 -20 -21 -19 -17 -20
-15 -13 7 -11 -19 -16 -14 -13
-9 -10 0 -15 -21 -18 -14 -15
-3 -16 -11 -22 -23 -28 -24 -23
1 -15 -12 -21 -23 -30 -26 -21
5 -2 -1 -4 -22 -18 -9 -9
-3 -8 2 -3 -19 -18 -10 -11
-14 -12 3 -4 -15 -18 -12 -10
-14 -6 3 -8 -16 -14 -4 -9
-8 -3 6 -7 -17 -15 -4 -11
