I II V1 V2 V3 V4 V5 V6
-21 -69 -107 -294 -459 -433 -282 -110
-29 -73 -97 -279 -443 -419 -286 -134
-26 -63 -87 -253 -408 -387 -270 -132
-33 -68 -85 -231 -369 -352 -249 -126
-39 -67 -77 -209 -326 -313 -223 -118
-37 -57 -69 -185 -286 -272 -198 -111
-33 -42 -61 -155 -236 -228 -163 -90
-31 -40 -52 -130 -202 -193 -141 -83
-26 -35 -44 -108 -171 -165 -123 -74
-26 -28 -37 -87 -142 -142 -107 -66
-22 -23 -27 -62 -110 -114 -85 -54
-18 -24 -26 -54 -97 -100 -76 -55
-15 -20 -19 -40 -74 -79 -56 -39
-14 -12 -17 -33 -60 -66 -49 -33
-9 -8 -12 -23 -47 -53 -38 -27
-7 -11 -12 -17 -39 -45 -33 -24
-6 -6 -5 1 -21 -31 -19 -9
-7 -7 -4 5 -18 -28 -21 -16
-3 -4 -3 9 -17 -28 -22 -18
7 10 1 15 -11 -22 -20 -15
-2 11 -2 17 -9 -24 -22 -19
-16 -16 -9 14 -16 -29 -29 -30
-19 -17 -8 17 -11 -22 -21 -22
-15 -8 -8 19 -9 -17 -22 -22
-10 -5 -6 22 -5 -11 -17 -17
-9 -6 -6 11 -7 -11 -19 -18
-8 -1 -1 22 5 -3 -10 -7
-5 -6 1 33 8 -1 -9 -9
-6 -7 -1 35 7 -2 -9 -10
-8 -7 -1 36 9 -1 -10 -11
-8 -4 0 39 13 1 -8 -10
-10 -9 -3 34 5 -4 -15 -19
-7 -8 1 37 11 1 -9 -11
-1 6 0 39 13 3 -9 -10
-1 -1 -1 39 11 3 -8 -11
-4 -10 -6 33 7 1 -11 -13
-9 0 -5 37 14 5 -7 -7
-7 7 -6 38 11 2 -12 -13
-6 6 -5 40 12 3 -9 -11
-5 -1 -2 41 17 7 -7 -9
-4 -4 1 42 24 12 -3 -4
-5 -3 -7 35 13 4 -14 -17
-7 -7 -6 36 16 7 -8 -8
-2 -5 -3 38 19 11 -7 -5
7 12 -4 35 17 10 -9 -7
5 13 -7 28 13 9 -10 -9
-9 1 -6 19 19 12 -6 -3
-13 -5 -8 21 17 10 -11 -9
-8 -4 -5 28 21 14 -7 -5
-8 -3 -4 31 21 13 -9 -6
-6 11 -5 31 22 11 -11 -8
-6 0 -7 27 16 10 -14 -12
-6 -6 -2 31 24 15 -6 -2
-5 -1 -3 29 24 16 -9 -2
-7 -1 -5 26 21 14 -11 -3
-6 -6 -6 23 18 16 -13 -4
0 3 -1 34 31 23 -5 7
1 3 -4 38 27 21 -11 0
0 8 -6 42 27 21 -12 -1
-6 -4 -5 48 31 23 -11 2
0 5 -5 57 35 26 -11 3
7 15 -8 55 28 21 -17 -5
-1 11 -9 55 31 24 -14 2
-5 3 -13 54 32 24 -16 2
-5 2 -15 57 30 24 -18 2
-5 6 -19 56 26 22 -23 -2
-2 8 -15 70 37 30 -14 9
-2 0 -14 77 37 31 -17 5
-5 3 -17 78 34 27 -22 1
-2 7 -17 81 34 28 -24 0
-2 6 -12 92 42 34 -18 5
-3 -2 -11 88 38 33 -23 0
0 0 -10 89 45 37 -19 9
3 1 -14 90 44 37 -22 7
12 14 -14 94 45 41 -20 10
18 26 -16 88 44 41 -20 11
9 26 -16 88 48 43 -16 16
-6 -3 -17 91 44 40 -21 8
-7 -9 -16 96 46 41 -18 9
-1 -3 -15 100 48 43 -16 9
1 5 -14 107 53 47 -10 12
0 4 -20 103 45 42 -17 3
3 6 -17 108 53 49 -11 15
3 12 -16 109 57 52 -10 16
10 15 -20 105 54 51 -13 15
10 14 -22 103 52 51 -15 15
7 17 -17 113 63 59 -7 25
9 28 -21 111 57 55 -15 16
8 17 -17 118 63 62 -11 21
8 11 -18 119 64 62 -11 22
7 17 -18 123 67 63 -6 22
5 16 -23 114 61 58 -14 13
6 13 -21 119 68 66 -7 24
10 14 -19 119 72 70 -3 26
13 13 -21 119 72 72 -1 27
11 10 -22 115 72 74 -4 29
11 19 -19 117 82 81 5 40
12 19 -19 116 80 79 2 32
15 17 -19 118 83 82 3 34
23 32 -19 116 85 85 4 35
21 30 -19 117 88 87 5 37
10 16 -28 101 77 79 -7 24
6 25 -33 98 77 78 -8 29
10 20 -30 99 81 83 -6 32
14 15 -26 104 86 89 0 38
15 16 -28 101 84 88 -3 37
16 26 -24 112 95 98 9 49
16 29 -26 112 92 96 6 43
17 29 -26 115 90 95 5 41
17 29 -24 117 93 96 5 42
17 29 -23 119 95 97 7 42
18 21 -26 113 87 94 1 34
20 28 -25 113 93 98 5 42
20 32 -28 113 91 96 2 41
16 31 -30 109 87 95 0 40
17 32 -32 104 84 93 -3 38
21 36 -27 113 97 101 7 50
24 34 -25 116 95 102 7 48
25 33 -25 114 94 98 4 46
22 23 -23 114 95 99 4 47
23 25 -21 118 99 101 9 50
24 21 -26 109 89 92 -1 40
28 30 -26 109 93 96 1 47
29 35 -29 103 90 94 -1 46
17 31 -35 93 80 84 -8 38
16 28 -39 86 76 81 -13 37
18 28 -30 96 89 90 0 51
21 33 -32 96 83 86 -6 45
27 37 -31 96 82 85 -7 44
26 32 -31 96 80 82 -10 43
17 23 -31 95 81 79 -9 43
11 16 -39 85 68 68 -23 30
13 17 -39 83 72 70 -19 37
15 19 -41 81 70 70 -19 38
12 22 -44 75 64 64 -24 34
14 23 -46 69 58 61 -29 32
15 33 -43 76 65 67 -20 43
14 30 -46 70 57 59 -26 32
14 21 -44 70 54 57 -27 35
13 25 -45 68 51 53 -29 33
15 25 -37 73 53 54 -24 36
13 13 -38 66 43 48 -31 29
10 10 -38 62 44 48 -30 33
11 15 -37 59 42 46 -31 33
11 17 -36 56 38 43 -33 30
9 11 -38 47 31 39 -39 27
6 14 -32 54 39 43 -29 39
2 11 -31 52 32 39 -31 31
3 12 -33 46 24 34 -36 27
7 11 -30 48 23 32 -38 26
6 12 -25 51 26 32 -34 27
11 10 -24 47 20 29 -43 23
12 18 -22 44 22 30 -44 30
2 16 -25 38 16 24 -50 26
-5 10 -28 32 11 20 -51 23
-3 1 -25 30 11 22 -53 28
-2 4 -18 37 19 26 -44 35
-4 5 -21 33 10 18 -52 25
-8 -1 -19 33 8 15 -54 22
0 2 -14 37 10 17 -52 24
1 7 -14 40 11 16 -50 24
-9 -9 -18 32 1 7 -60 13
-12 -10 -18 31 2 8 -58 18
-11 -1 -17 30 2 8 -59 18
-9 8 -17 27 -2 5 -61 15
-7 8 -16 24 -4 5 -63 16
-8 6 -10 30 5 10 -56 25
-7 1 -8 29 1 7 -58 17
-5 -1 -7 30 1 7 -58 17
-6 -1 -7 28 -1 5 -61 15
-7 3 -6 25 0 6 -59 14
-9 -1 -9 14 -9 -2 -67 5
-13 -4 -9 15 -7 -1 -65 10
-11 -2 -6 19 -5 1 -61 12
-11 -4 -4 20 -5 2 -61 13
-10 -6 -3 21 -6 4 -62 15
-9 -6 0 31 4 10 -51 24
-7 -3 -3 27 -3 4 -57 14
-10 -1 -3 25 -6 1 -61 12
-8 -4 1 27 -3 2 -58 14
-2 2 7 35 3 6 -51 17
-4 -5 3 27 -7 0 -59 8
-14 -15 -1 20 -7 -3 -61 10
-19 -14 -5 8 -8 -4 -61 8
-14 -12 -2 9 -7 -2 -58 10
-10 -9 -3 9 -10 -2 -60 10
-11 -5 4 20 3 7 -49 22
-11 -8 4 20 -1 3 -53 16
-9 -9 6 23 0 3 -52 17
-11 -5 3 21 -1 1 -53 16
-12 -2 5 23 -1 0 -51 15
-11 -5 2 16 -9 -6 -59 6
-13 -4 1 15 -6 -4 -57 11
-11 -3 4 16 -3 -2 -54 12
-12 1 1 13 -6 -2 -54 10
-16 -3 -2 9 -8 -2 -57 10
-9 -2 6 19 4 7 -45 23
-7 -1 6 19 0 3 -48 15
-8 1 8 19 -2 3 -48 14
-10 -2 12 20 1 4 -47 16
-15 -7 14 23 4 5 -43 18
-11 -6 9 14 -4 -1 -50 8
-6 -2 12 17 1 4 -44 17
-6 -2 12 15 1 4 -45 17
-4 0 12 14 0 5 -43 16
2 4 9 9 -1 4 -43 17
-7 0 11 12 5 9 -37 24
-19 -10 7 5 -1 2 -43 14
-16 -7 6 2 -4 0 -46 13
-8 -3 10 -6 1 4 -41 17
-7 -3 16 -6 7 8 -33 22
-12 -6 8 -17 -5 -1 -43 9
-11 10 5 -20 -3 -1 -44 13
-11 0 8 -18 0 3 -40 15
-10 -6 11 -21 0 4 -38 16
-7 -10 13 -22 1 7 -36 19
-3 0 19 -12 10 13 -29 27
-1 16 12 -16 0 3 -36 14
-5 5 12 -12 1 5 -34 16
-13 -4 13 -9 3 6 -32 18
-11 2 17 -2 7 9 -29 23
-11 -8 11 -7 0 3 -35 14
-11 -14 10 -8 3 4 -32 20
-10 -5 11 -8 4 6 -29 22
-12 -5 12 -9 5 6 -29 22
-10 -10 14 -12 4 7 -29 23
-9 -2 20 -5 12 12 -22 31
-8 2 18 -7 5 8 -26 22
-6 -2 20 -6 4 8 -26 22
-9 -4 21 -5 6 8 -25 22
-7 3 21 -2 7 8 -23 22
-8 -7 19 -6 1 4 -27 16
-9 -9 20 -6 6 6 -22 23
-9 4 16 -10 2 3 -28 18
-3 7 19 -7 4 7 -24 22
1 0 23 -6 5 9 -22 25
-9 1 24 -4 11 12 -18 31
-20 -5 21 -10 0 2 -28 17
-18 -9 23 -9 -1 2 -27 18
-13 -4 26 -4 2 5 -24 21
-12 -4 30 1 5 6 -20 22
-9 -7 29 -3 -6 -1 -29 12
-9 -4 31 0 -1 2 -24 20
-10 -5 34 1 -1 3 -23 20
-7 -4 36 3 -1 4 -22 22
-6 -5 36 2 -2 3 -24 23
-6 1 39 9 5 8 -18 30
-6 -3 41 12 3 6 -19 24
-10 -1 39 10 -1 3 -22 22
-8 1 39 11 -1 3 -23 22
-9 2 44 15 3 5 -18 24
-13 -7 43 8 -7 -3 -26 14
-11 -7 46 4 -6 -2 -23 18
-10 -9 50 3 -5 0 -23 20
-10 -11 52 7 -3 2 -20 22
-11 -12 55 6 -2 4 -19 25
-14 -4 56 10 5 9 -15 30
-5 1 53 8 -1 2 -21 21
-6 -5 57 12 1 4 -17 24
-9 -7 58 13 2 4 -17 25
-6 3 59 14 3 3 -13 24
-1 5 57 5 -7 -4 -21 13
3 10 60 6 -5 -1 -18 21
0 4 64 8 -2 2 -15 24
-9 -4 61 5 -5 -2 -17 20
-19 -14 57 -2 -11 -5 -22 17
-18 -6 60 6 0 2 -15 28
-9 -5 63 10 -2 1 -17 23
-7 -5 67 12 -1 2 -15 26
-9 -6 68 12 0 1 -14 26
-10 -9 67 16 1 1 -14 25
-11 -16 66 10 -7 -3 -19 17
-11 -4 63 6 -8 -6 -21 20
-11 -4 63 7 -6 -4 -19 21
-9 -5 64 8 -6 -2 -19 22
-13 -4 58 1 -13 -7 -24 17
-12 -2 63 12 -2 -1 -15 29
-12 -5 65 14 -4 -1 -16 23
-12 -3 62 14 -6 -4 -18 22
-8 -1 63 15 -5 -3 -16 24
-8 -3 66 18 -2 -2 -14 25
-8 -5 63 13 -10 -6 -20 16
-10 0 61 11 -9 -7 -19 22
-12 -3 61 11 -10 -7 -21 19
-12 -4 63 10 -10 -7 -21 18
-11 -6 63 9 -12 -7 -21 18
-10 -3 69 15 -3 -2 -15 27
-10 -1 69 15 -8 -6 -20 19
-6 0 72 17 -7 -3 -17 21
-2 0 77 24 -1 0 -12 26
-5 -3 76 25 0 -1 -11 28
-15 -16 68 15 -11 -10 -22 17
-14 -14 70 16 -7 -6 -17 24
-12 -15 74 21 -3 -4 -15 28
-9 -8 71 17 -7 -5 -20 24
-6 -6 67 13 -11 -7 -22 23
-11 -3 71 21 -1 -1 -15 31
-11 -11 70 23 -3 -3 -17 25
-11 -6 67 22 -8 -7 -19 22
-12 -6 67 27 -7 -7 -19 24
-12 -8 72 35 0 -2 -14 28
-14 -10 66 29 -10 -9 -21 18
-14 -2 66 29 -7 -7 -17 24
-7 4 68 32 -4 -5 -17 27
-4 0 66 31 -6 -5 -18 24
-4 -10 69 32 -5 -2 -16 26
-5 1 73 41 2 2 -10 33
-6 5 71 37 -4 -5 -18 23
-9 -1 69 29 -6 -6 -19 23
-9 4 68 24 -9 -8 -20 21
-7 -6 74 28 -2 -3 -14 26
-6 -15 73 20 -8 -7 -19 21
-6 -11 71 26 -6 -4 -16 27
-5 -8 74 32 -3 -2 -14 30
-6 -8 73 33 -5 -3 -15 29
-10 -16 69 30 -9 -6 -19 27
-15 -12 72 37 0 0 -14 34
-17 -12 71 35 -7 -7 -21 23
-11 -13 74 40 -4 -4 -17 26
-9 -10 74 38 -4 -4 -17 26
-14 -16 74 42 -1 -3 -17 26
-12 -15 69 36 -12 -10 -24 17
-9 -7 70 38 -9 -7 -20 24
-4 -1 70 40 -7 -8 -19 25
-10 -5 69 42 -5 -6 -19 26
-10 -10 67 39 -9 -7 -22 26
-7 -7 73 50 4 3 -12 38
-9 -10 71 49 0 -1 -14 31
-10 -14 70 50 -3 -2 -16 30
-10 -12 71 53 -1 -3 -15 31
-13 -11 70 54 0 -3 -14 31
-13 -18 62 44 -12 -10 -24 20
-12 -19 66 48 -6 -5 -17 29
-11 -9 67 49 -6 -4 -17 30
-7 -6 66 50 -5 -3 -18 31
-9 -8 62 45 -9 -6 -21 29
-12 -10 63 52 0 -2 -15 36
-8 -2 63 53 -5 -5 -20 29
-7 -5 65 57 -2 -2 -17 31
0 -3 67 62 1 1 -13 35
2 4 68 66 4 1 -11 34
-10 -18 61 56 -9 -8 -22 21
-19 -26 59 55 -7 -9 -21 26
-13 -7 55 53 -10 -11 -23 23
-10 -9 55 52 -9 -10 -24 22
-8 -15 58 52 -10 -8 -22 26
-11 -13 62 59 0 0 -12 37
-9 -6 58 56 -6 -5 -18 29
-6 -9 61 58 -3 -2 -15 33
-6 -4 58 57 -5 -6 -17 31
-7 -4 61 59 -3 -5 -17 31
-9 -14 60 52 -11 -12 -25 22
-8 -14 62 55 -7 -8 -21 30
-9 -13 64 57 -6 -6 -20 30
-10 -12 63 54 -8 -6 -21 29
-7 -2 59 49 -14 -11 -27 26
-9 -2 64 56 -4 -4 -18 36
-11 -9 66 58 -5 -6 -21 31
-7 -12 70 64 -4 -2 -16 35
-9 -9 69 65 -2 -3 -17 37
-12 -7 69 66 -1 -4 -18 35
5 -5 70 64 -7 -7 -21 28
7 1 71 66 -1 -3 -15 37
-9 -14 69 63 -1 -6 -19 35
-23 -27 66 57 -7 -9 -25 30
-17 -26 64 53 -11 -12 -27 28
-9 -9 69 61 -1 -4 -18 38
-9 -16 71 62 -2 -5 -19 34
-10 -11 69 60 -6 -8 -22 32
-10 -8 69 61 -5 -8 -23 33
-7 -10 74 67 1 -5 -19 35
-4 -14 72 61 -7 -9 -24 27
-2 -7 74 66 -1 -5 -19 36
-9 -15 71 64 -2 -8 -21 34
-9 -15 71 62 -5 -8 -22 31
-8 -12 70 59 -10 -11 -26 27
-8 -1 73 65 -3 -7 -21 34
-6 -12 78 69 -3 -5 -23 33
-7 -17 77 70 -3 -5 -21 33
-7 -16 75 69 -3 -7 -23 34
-8 -11 75 71 -1 -7 -21 34
-9 -19 72 65 -10 -12 -29 26
-9 -16 75 70 -3 -6 -22 36
-10 -7 73 68 -4 -9 -24 35
