I II V1 V2 V3 V4 V5 V6
-9 -6 -16 -24 -19 -58 -57 -92
-12 -9 -14 -26 -19 -57 -56 -91
-12 -9 -14 -25 -21 -58 -58 -93
-12 -11 -11 -23 -17 -54 -57 -92
-9 -8 -7 -23 -16 -54 -55 -91
-8 -5 -3 -22 -16 -52 -55 -90
-9 -3 -4 -18 -15 -53 -57 -92
-7 -4 -4 -17 -14 -53 -56 -91
-5 -4 -6 -19 -17 -53 -55 -93
-4 0 -3 -18 -13 -48 -53 -88
-5 2 -2 -15 -9 -46 -48 -86
-5 1 0 -17 -11 -47 -49 -85
-1 2 -1 -19 -10 -46 -48 -85
-4 -2 0 -18 -9 -44 -47 -84
-9 -4 0 -19 -11 -46 -49 -87
-13 -10 -2 -18 -12 -47 -52 -88
-8 -5 -4 -17 -10 -47 -53 -91
-9 0 -2 -14 -7 -43 -46 -86
-6 5 -2 -13 -7 -43 -46 -84
-1 10 -3 -10 -6 -41 -45 -82
-4 8 2 -10 -5 -38 -45 -82
-4 9 4 -9 -2 -36 -40 -78
5 13 5 -8 -1 -35 -39 -77
8 13 6 -7 -1 -35 -39 -78
6 8 5 -9 -3 -38 -42 -80
1 7 6 -9 -3 -37 -42 -81
1 10 7 -9 -1 -35 -41 -82
3 11 4 -10 -3 -35 -42 -83
2 6 2 -12 -6 -38 -45 -85
-6 5 4 -7 -1 -36 -43 -82
-17 -1 4 -8 -1 -35 -41 -81
-17 -1 4 -9 -1 -35 -40 -81
-6 5 7 -7 -1 -35 -42 -80
-1 5 9 -6 1 -32 -41 -77
2 7 10 -7 0 -33 -41 -77
3 9 12 -5 0 -33 -41 -76
1 9 13 -3 3 -32 -42 -78
-3 3 13 -4 2 -34 -42 -78
-6 0 12 -4 1 -34 -44 -77
-15 -5 13 -4 3 -32 -42 -75
-12 -3 11 -3 4 -30 -40 -73
-8 -4 9 -6 1 -32 -41 -74
-6 -2 11 -2 4 -30 -40 -73
-2 3 10 -2 4 -29 -39 -73
1 7 11 -1 4 -28 -37 -72
-5 7 10 1 5 -28 -38 -72
-2 8 7 -1 5 -30 -41 -76
3 13 7 -1 5 -31 -41 -76
2 8 7 2 5 -31 -41 -75
-2 2 5 1 7 -30 -41 -75
4 10 9 4 11 -25 -36 -70
7 12 9 6 11 -25 -36 -65
2 10 5 6 11 -25 -35 -64
9 13 4 7 11 -24 -35 -62
8 9 0 5 8 -27 -38 -65
6 9 0 7 10 -27 -39 -64
6 9 -4 10 9 -29 -40 -67
7 9 -6 10 10 -28 -38 -65
4 9 -7 11 9 -28 -39 -63
1 7 -10 10 11 -27 -38 -60
4 10 -12 10 13 -25 -33 -54
4 7 -15 8 10 -26 -35 -53
2 5 -16 7 9 -28 -38 -53
8 7 -16 9 11 -29 -38 -52
9 7 -16 11 9 -29 -39 -53
1 2 -17 13 8 -32 -42 -57
0 5 -15 17 12 -30 -42 -58
0 -1 -20 14 8 -36 -46 -63
-1 0 -19 14 7 -36 -47 -62
4 5 -18 16 10 -34 -45 -62
12 10 -18 16 12 -31 -43 -60
15 13 -16 16 13 -30 -41 -56
8 12 -15 18 14 -30 -39 -53
7 10 -19 15 9 -33 -41 -55
6 4 -21 12 6 -38 -45 -57
4 1 -19 14 7 -38 -45 -59
2 0 -14 19 11 -36 -43 -56
8 5 -11 25 14 -33 -41 -53
15 12 -9 28 15 -30 -38 -50
12 15 -6 31 19 -27 -35 -47
7 13 -6 30 19 -28 -35 -46
6 9 -7 26 15 -31 -39 -50
6 4 -10 23 12 -33 -41 -52
6 5 -9 24 13 -32 -41 -50
4 4 -9 23 13 -32 -41 -48
1 5 -7 27 13 -32 -41 -48
8 5 -8 25 11 -34 -41 -46
9 9 -5 29 16 -31 -38 -41
10 13 -4 30 15 -31 -37 -42
12 15 -4 28 16 -29 -36 -39
14 14 -5 26 17 -27 -34 -36
14 14 -2 26 16 -25 -32 -34
12 11 0 25 15 -25 -31 -33
10 4 -2 21 13 -28 -34 -35
5 -6 -7 15 8 -32 -36 -39
-2 -6 -3 16 9 -29 -34 -37
-3 -3 1 18 11 -27 -32 -36
7 9 3 18 15 -21 -27 -32
11 18 5 19 15 -19 -25 -29
10 12 2 15 13 -21 -27 -32
12 8 0 12 11 -24 -29 -33
11 8 2 12 10 -23 -27 -30
7 6 3 9 7 -22 -27 -31
5 3 4 7 7 -22 -25 -30
4 -1 3 4 4 -23 -26 -33
-3 -2 3 2 3 -24 -27 -35
5 6 4 0 4 -24 -29 -37
6 3 2 -3 2 -25 -30 -40
0 4 3 -3 2 -25 -29 -39
0 8 3 -3 2 -25 -29 -39
1 8 3 -6 1 -25 -29 -39
3 4 4 -7 0 -24 -29 -38
5 0 4 -8 0 -24 -28 -38
-2 -6 6 -8 0 -22 -27 -37
-11 -9 6 -10 -2 -23 -28 -38
-13 -8 6 -12 -5 -27 -31 -40
-5 -2 8 -12 -4 -27 -32 -41
-1 0 9 -10 -3 -26 -31 -39
0 1 9 -13 -5 -27 -31 -40
3 5 10 -12 -1 -25 -30 -38
-4 -1 8 -12 -2 -23 -29 -39
-2 -3 3 -15 -4 -25 -30 -41
-2 -1 4 -15 -7 -27 -32 -42
-10 -4 6 -14 -5 -26 -31 -38
-3 4 9 -12 -3 -22 -28 -36
9 13 12 -7 2 -21 -26 -31
7 10 10 -8 -2 -23 -28 -34
-2 3 4 -11 -3 -23 -29 -35
-7 -3 0 -14 -7 -27 -32 -38
-4 -3 0 -18 -9 -29 -34 -39
-5 -3 -2 -19 -9 -29 -33 -38
-7 2 -1 -17 -7 -25 -30 -33
-7 -1 -1 -15 -6 -25 -31 -34
-6 -4 -2 -15 -5 -26 -32 -33
-5 -5 -4 -17 -7 -26 -33 -36
-11 -9 -8 -17 -11 -30 -37 -40
-12 -11 -10 -17 -10 -29 -36 -40
-9 -6 -9 -18 -8 -26 -32 -36
-4 -2 -10 -19 -8 -28 -32 -36
-8 -4 -9 -20 -7 -28 -32 -35
-6 -2 -9 -21 -6 -26 -30 -34
-11 -8 -12 -24 -10 -27 -33 -36
-3 -2 -9 -25 -9 -26 -32 -33
1 3 -4 -21 -3 -22 -27 -30
-3 -1 -5 -20 -5 -23 -29 -31
-3 1 -5 -19 -5 -23 -29 -30
-4 1 -5 -19 -6 -25 -31 -32
-5 -3 -5 -19 -6 -25 -30 -32
-3 1 -5 -18 -6 -24 -29 -32
-4 1 -4 -18 -5 -24 -30 -33
-7 2 -2 -20 -3 -21 -28 -31
-8 0 0 -17 -2 -21 -28 -28
-7 -3 -1 -15 -2 -21 -28 -29
-5 -2 1 -16 0 -20 -27 -26
-5 -1 2 -15 0 -18 -24 -23
0 0 1 -15 -1 -20 -26 -25
8 6 1 -12 -1 -22 -27 -25
8 7 3 -10 -1 -22 -27 -24
-2 2 3 -11 -2 -22 -27 -24
-13 -3 4 -10 -2 -21 -28 -25
-7 0 3 -10 -3 -21 -27 -24
-5 -2 4 -11 -4 -21 -25 -24
-2 -3 4 -10 -4 -22 -27 -25
-3 -1 6 -11 -3 -22 -28 -26
-3 -1 8 -11 -4 -21 -27 -25
-5 1 7 -11 -4 -22 -29 -25
-1 4 7 -10 -3 -22 -29 -27
-4 1 11 -7 -1 -17 -25 -22
-3 0 8 -6 -1 -17 -25 -22
-1 0 11 -6 -2 -22 -29 -23
2 3 14 -3 0 -18 -25 -20
-1 3 14 -4 0 -18 -25 -19
1 4 13 -5 0 -17 -26 -20
-1 0 15 -6 -1 -20 -27 -20
-3 -7 11 -10 -7 -23 -31 -24
-1 -2 14 -7 -5 -24 -32 -24
-4 -5 12 -6 -4 -25 -33 -25
-13 -5 13 -7 -4 -22 -32 -22
-10 -4 7 -11 -7 -25 -35 -25
-9 -6 5 -12 -8 -26 -35 -24
-5 -3 5 -12 -9 -25 -33 -24
-4 0 7 -10 -7 -22 -31 -21
-10 -1 7 -11 -8 -23 -32 -21
-10 -5 7 -11 -8 -23 -32 -21
-6 -10 5 -14 -12 -26 -35 -23
-9 -10 7 -13 -10 -25 -35 -22
-14 -11 6 -12 -11 -25 -35 -21
-13 -11 5 -14 -10 -24 -34 -20
-7 -7 6 -13 -10 -24 -34 -21
-2 -3 6 -11 -7 -21 -32 -19
0 0 6 -12 -10 -20 -31 -19
2 2 10 -10 -11 -22 -31 -17
-1 0 9 -9 -9 -21 -32 -18
-4 -2 9 -9 -7 -20 -33 -19
-3 -2 7 -10 -11 -23 -35 -21
-5 -3 7 -9 -11 -26 -37 -22
-2 1 9 -8 -11 -22 -36 -21
-1 1 7 -10 -13 -25 -37 -22
-8 -6 7 -12 -10 -25 -36 -22
-8 -6 7 -10 -10 -23 -34 -20
-2 1 11 -6 -6 -18 -31 -16
4 0 8 -8 -8 -18 -30 -15
-7 -9 5 -9 -10 -19 -31 -16
-13 -10 3 -11 -12 -20 -32 -17
-8 -7 3 -11 -11 -19 -30 -15
-3 -3 2 -9 -12 -20 -31 -17
-7 -6 0 -10 -13 -23 -35 -23
-9 -7 -2 -11 -13 -26 -36 -22
-7 -1 -1 -12 -14 -25 -38 -23
-2 3 1 -9 -11 -23 -34 -18
0 -1 -4 -11 -14 -25 -34 -19
-4 -7 -8 -17 -17 -27 -36 -21
-6 -10 -9 -19 -18 -25 -36 -20
-5 -9 -10 -18 -18 -25 -36 -21
-7 -8 -7 -18 -16 -23 -33 -20
-3 -7 -6 -18 -16 -23 -34 -19
-2 -8 -4 -16 -17 -24 -35 -20
-2 -4 -1 -13 -12 -21 -31 -16
-6 -6 -2 -13 -12 -19 -29 -15
-7 -8 -2 -16 -15 -22 -32 -20
-7 -7 -1 -16 -16 -23 -32 -19
-5 0 1 -15 -14 -21 -29 -18
-14 -3 2 -16 -14 -21 -29 -18
-15 -8 1 -17 -16 -23 -32 -20
-10 -11 -1 -18 -17 -23 -33 -21
-11 -7 2 -13 -13 -20 -28 -18
-6 -3 5 -11 -14 -20 -28 -17
-3 -3 6 -12 -13 -20 -27 -16
-7 -4 6 -10 -13 -20 -27 -17
-2 -1 6 -9 -12 -21 -27 -15
-4 -2 8 -7 -11 -19 -24 -15
-7 -3 7 -8 -12 -20 -25 -17
-7 -3 6 -13 -15 -20 -26 -19
-4 1 9 -12 -12 -18 -25 -17
-5 -1 9 -10 -13 -20 -27 -19
-8 -8 8 -12 -15 -22 -29 -21
-6 -1 12 -8 -14 -20 -26 -19
-9 -1 12 -8 -14 -20 -26 -18
-7 -4 9 -9 -15 -21 -26 -19
-9 -4 11 -8 -13 -18 -23 -16
-9 -5 11 -7 -12 -17 -22 -14
-5 -2 11 -8 -13 -18 -22 -15
4 4 12 -7 -12 -18 -21 -15
2 1 13 -8 -12 -21 -24 -16
-5 -5 13 -8 -14 -23 -26 -19
-10 -5 14 -8 -14 -22 -26 -21
-9 0 13 -10 -15 -21 -26 -21
-6 1 12 -11 -15 -23 -27 -23
-4 0 13 -8 -14 -22 -25 -24
-5 -4 16 -6 -12 -19 -23 -21
-13 -12 15 -6 -14 -22 -24 -22
-11 -15 13 -9 -16 -22 -24 -21
-9 -11 15 -6 -13 -19 -22 -20
-4 -4 18 -5 -11 -17 -18 -16
6 4 22 -3 -8 -14 -17 -14
0 -1 19 -4 -9 -14 -18 -15
-4 -6 15 -5 -11 -16 -19 -15
-4 -10 12 -6 -14 -21 -22 -18
-11 -14 10 -7 -18 -26 -29 -23
-14 -11 10 -3 -15 -24 -26 -21
-11 -9 12 -1 -14 -20 -23 -19
-11 -8 10 -2 -13 -21 -23 -20
-5 -2 14 1 -11 -17 -20 -17
-4 -1 14 4 -11 -17 -20 -17
-5 0 16 3 -11 -17 -20 -17
-4 -2 16 3 -10 -18 -20 -18
-5 -6 11 0 -14 -21 -25 -23
-9 -11 9 -4 -17 -24 -27 -25
-7 -5 13 -1 -14 -21 -23 -21
-6 -4 15 1 -12 -18 -21 -17
-10 -8 16 2 -13 -19 -20 -16
-11 -12 14 1 -14 -21 -21 -17
-6 -9 13 0 -13 -18 -19 -15
-3 -9 12 -1 -15 -19 -21 -17
-4 -11 11 -1 -15 -21 -22 -18
-6 -10 10 -2 -16 -22 -23 -19
-8 -10 9 -1 -17 -22 -24 -20
-8 -9 8 -4 -17 -21 -25 -20
-8 -6 8 -4 -16 -20 -22 -18
-10 -10 6 -4 -18 -22 -24 -19
-13 -11 5 -8 -19 -21 -26 -22
-15 -11 7 -6 -17 -20 -23 -18
-13 -11 8 -5 -18 -22 -24 -18
-8 -13 5 -6 -20 -25 -28 -22
-4 -12 7 -5 -20 -26 -27 -22
-10 -15 8 -2 -18 -24 -26 -20
-4 -11 7 -3 -18 -25 -26 -21
-4 -7 9 -3 -17 -21 -23 -20
-9 -5 10 -3 -15 -20 -23 -20
-5 -5 9 -2 -15 -20 -22 -20
-5 -6 9 -2 -15 -19 -20 -18
-4 -5 8 -6 -16 -17 -19 -19
3 1 5 -7 -17 -18 -19 -19
-1 1 4 -7 -16 -18 -19 -19
-16 -10 4 -6 -17 -19 -20 -19
-17 -12 3 -4 -16 -21 -22 -21
-6 -6 3 -3 -14 -18 -20 -20
-5 -3 4 0 -12 -15 -18 -17
-4 -3 4 1 -12 -15 -18 -16
-4 -2 2 0 -13 -16 -17 -16
-9 -6 1 0 -13 -17 -18 -17
-16 -8 0 -1 -13 -16 -20 -18
-10 -5 1 -1 -12 -15 -18 -17
-5 -4 -1 -3 -12 -13 -18 -17
-1 1 2 -1 -11 -13 -16 -14
-2 -2 4 3 -11 -14 -16 -15
-12 -6 4 2 -13 -16 -19 -18
-11 0 7 5 -9 -12 -15 -16
1 5 9 9 -6 -10 -12 -12
0 0 7 8 -8 -12 -14 -14
-9 -8 7 7 -9 -16 -17 -17
0 0 8 7 -8 -13 -14 -16
8 5 8 4 -9 -12 -13 -14
4 2 9 5 -9 -13 -14 -16
-1 2 8 5 -9 -12 -14 -16
-1 5 9 5 -7 -12 -13 -16
-1 4 7 4 -9 -13 -17 -18
1 5 6 3 -10 -12 -19 -20
4 5 7 5 -9 -13 -18 -20
-1 0 5 3 -13 -19 -23 -22
-4 0 8 4 -11 -16 -21 -21
-1 4 8 5 -7 -10 -15 -16
-6 -1 8 4 -9 -10 -15 -15
-8 -3 11 6 -10 -11 -15 -15
-13 -10 11 6 -10 -13 -15 -16
-10 -11 9 4 -10 -11 -15 -16
-8 -12 8 3 -11 -13 -16 -16
-5 -11 9 3 -13 -15 -19 -19
0 -5 14 7 -10 -13 -16 -16
3 1 18 12 -4 -8 -13 -12
-1 0 19 14 -3 -6 -12 -14
2 -1 17 11 -5 -7 -14 -16
7 1 15 11 -8 -10 -17 -20
7 4 16 11 -7 -10 -16 -19
5 4 16 12 -7 -9 -15 -17
-1 0 14 10 -7 -7 -14 -17
1 2 15 10 -6 -5 -11 -15
4 4 14 11 -7 -5 -11 -15
-5 -3 14 10 -8 -7 -13 -16
-5 -1 14 11 -8 -8 -13 -15
-3 1 16 14 -6 -6 -12 -14
-4 -3 15 13 -7 -6 -11 -13
-2 -3 15 12 -8 -6 -12 -14
1 -1 14 13 -10 -6 -12 -14
2 -1 12 11 -11 -6 -12 -16
4 2 11 11 -10 -6 -12 -15
2 0 11 10 -10 -7 -14 -19
1 -2 8 8 -10 -6 -14 -19
2 0 6 6 -13 -9 -17 -20
2 2 2 3 -13 -7 -13 -19
4 5 2 5 -5 6 0 -11
6 9 0 5 0 19 17 1
6 11 -5 5 15 46 44 18
6 18 -6 16 40 89 84 42
9 30 -2 29 76 144 137 72
12 43 -2 42 124 225 213 115
23 60 -5 54 186 333 315 175
50 81 -15 57 249 458 433 246
68 94 -25 55 305 572 541 314
75 97 -36 49 341 659 626 372
87 101 -47 38 361 715 684 418
94 100 -52 25 343 708 685 435
104 94 -53 12 310 663 646 427
108 73 -52 -1 267 605 590 402
96 48 -54 -18 214 529 514 365
88 31 -55 -44 150 434 428 320
76 19 -53 -69 77 324 328 264
59 7 -54 -98 -11 185 196 184
41 -6 -62 -136 -108 26 45 86
27 -22 -63 -168 -190 -110 -83 0
11 -45 -61 -187 -246 -207 -176 -73
1 -61 -60 -195 -272 -248 -214 -110
-4 -69 -63 -192 -261 -240 -207 -111
-7 -69 -63 -180 -239 -217 -186 -101
-7 -57 -55 -161 -209 -185 -160 -87
-8 -50 -47 -142 -181 -158 -137 -78
-10 -48 -47 -122 -155 -138 -122 -73
-3 -40 -44 -99 -133 -117 -105 -66
4 -27 -41 -76 -107 -96 -90 -57
10 -18 -36 -54 -83 -78 -76 -49
10 -16 -37 -39 -66 -63 -65 -46
2 -12 -33 -30 -53 -51 -55 -40
-1 -7 -23 -17 -40 -40 -46 -36
-3 -8 -14 -8 -30 -32 -40 -34
3 -4 -8 -3 -24 -30 -37 -34
6 -3 -4 0 -21 -28 -37 -35
0 -4 2 4 -15 -24 -32 -32
5 2 5 8 -11 -20 -30 -32
5 0 7 10 -11 -20 -30 -33
7 -1 6 7 -13 -22 -35 -38
3 -6 6 8 -12 -21 -35 -39
-2 -7 10 12 -8 -18 -32 -36
1 -2 13 16 -5 -14 -27 -32
1 -2 13 17 -5 -14 -26 -32
-1 0 15 18 -1 -10 -23 -29
0 4 17 17 1 -7 -20 -27
2 6 16 17 1 -9 -20 -28
1 2 16 15 -2 -12 -22 -30
-4 -4 18 20 1 -9 -20 -29
-1 -2 21 20 2 -6 -19 -27
5 3 21 20 3 -5 -20 -28
0 0 19 21 2 -9 -21 -29
-3 -4 17 21 1 -9 -21 -31
-1 -3 18 20 1 -9 -21 -31
1 -1 17 19 2 -8 -21 -31
3 0 17 16 1 -7 -20 -31
2 1 18 19 3 -5 -18 -31
-1 -4 16 17 3 -7 -19 -31
-2 -7 18 19 4 -8 -18 -31
-3 -11 16 18 1 -10 -21 -34
2 -4 18 19 5 -7 -19 -33
13 9 21 23 10 -2 -14 -28
10 10 24 27 12 0 -12 -26
4 5 22 25 10 -3 -16 -28
-1 1 18 22 8 -4 -18 -30
2 2 16 17 6 -5 -19 -32
4 2 16 17 8 -5 -18 -31
4 1 17 19 8 -4 -17 -30
-5 0 16 20 10 -2 -16 -28
-5 -2 16 19 10 -2 -16 -29
0 -5 13 18 8 -5 -20 -32
-5 -5 13 19 9 -3 -17 -30
-4 -1 12 21 10 0 -15 -28
3 4 11 21 11 1 -13 -28
6 6 7 19 12 2 -12 -27
3 1 3 15 9 2 -11 -26
6 3 1 12 7 0 -13 -26
0 1 1 14 7 -1 -12 -26
-1 0 -1 13 7 0 -13 -28
-2 -5 -2 10 6 -1 -15 -29
0 -7 -4 9 4 -3 -19 -32
2 -6 -3 10 3 -5 -18 -31
3 -1 -1 13 6 -2 -16 -31
5 2 0 15 7 -1 -14 -28
3 1 -1 12 7 -1 -14 -28
2 -2 -1 11 4 -3 -16 -30
-2 -3 0 12 4 -2 -16 -31
-1 -3 3 13 6 -2 -14 -30
-1 -3 2 12 6 -1 -15 -31
3 -2 2 11 5 -2 -16 -32
5 2 4 13 8 0 -14 -31
-3 2 7 17 12 3 -11 -28
-5 1 6 17 12 4 -11 -27
2 7 7 18 12 4 -9 -24
4 6 5 17 14 5 -8 -23
0 4 6 17 14 5 -8 -22
-2 2 5 18 14 5 -7 -22
-2 -5 2 16 11 2 -9 -24
2 -3 2 16 12 3 -10 -24
7 5 7 18 14 5 -7 -22
6 6 8 19 17 8 -5 -20
3 2 5 19 15 6 -7 -21
3 0 4 18 16 5 -8 -23
3 1 3 15 15 6 -7 -23
7 6 5 19 18 9 -3 -19
7 6 7 20 19 9 -1 -16
-1 3 7 22 22 12 1 -14
0 0 6 23 20 10 -1 -15
4 0 4 21 19 8 -3 -18
9 4 5 23 20 9 -3 -17
