I II V1 V2 V3 V4 V5 V6
-8 -22 -34 -24 -45 -22 -16 -7
-8 -21 -34 -25 -45 -22 -16 -7
-8 -21 -33 -25 -45 -22 -16 -7
-8 -21 -33 -25 -45 -22 -16 -7
-7 -20 -32 -26 -44 -22 -15 -6
-7 -20 -31 -26 -44 -22 -15 -6
-7 -20 -31 -26 -44 -22 -15 -7
-7 -20 -30 -26 -44 -22 -15 -7
-7 -20 -30 -26 -44 -22 -15 -7
-8 -19 -29 -25 -45 -21 -14 -8
-8 -19 -28 -25 -45 -21 -15 -8
-7 -19 -27 -25 -44 -21 -15 -9
-7 -19 -27 -25 -44 -21 -16 -9
-7 -19 -26 -25 -44 -21 -16 -9
-6 -18 -25 -24 -43 -21 -17 -10
-6 -18 -25 -24 -43 -21 -17 -10
-6 -18 -25 -25 -43 -21 -17 -10
-6 -18 -25 -25 -43 -21 -17 -10
-6 -18 -25 -25 -43 -21 -17 -10
-6 -19 -25 -26 -43 -21 -16 -11
-6 -19 -25 -26 -43 -21 -16 -11
-6 -19 -25 -27 -43 -21 -16 -12
-6 -19 -25 -27 -43 -21 -16 -12
-6 -19 -25 -27 -43 -21 -16 -12
-7 -20 -25 -28 -41 -20 -16 -13
-7 -21 -24 -27 -41 -20 -16 -13
-8 -21 -24 -27 -40 -21 -16 -13
-8 -22 -23 -26 -40 -21 -16 -13
-8 -22 -23 -26 -40 -21 -16 -13
-9 -23 -22 -25 -39 -22 -15 -12
-8 -22 -21 -25 -39 -22 -15 -12
-7 -21 -20 -25 -39 -22 -15 -12
-7 -21 -19 -25 -39 -22 -15 -12
-6 -20 -18 -25 -39 -22 -15 -12
-5 -19 -17 -26 -38 -21 -14 -11
-5 -19 -17 -25 -37 -21 -14 -11
-5 -19 -16 -25 -37 -20 -14 -12
-5 -19 -16 -24 -36 -20 -14 -12
-5 -19 -16 -24 -36 -20 -14 -12
-6 -18 -14 -23 -35 -19 -15 -13
-6 -16 -12 -22 -33 -18 -14 -12
-7 -15 -11 -21 -32 -17 -13 -12
-7 -13 -9 -21 -31 -16 -12 -11
-7 -12 -7 -20 -30 -15 -11 -11
-7 -11 -6 -19 -29 -14 -10 -10
-6 -11 -6 -18 -28 -14 -10 -10
-4 -11 -6 -18 -27 -13 -10 -10
-3 -11 -6 -17 -26 -13 -10 -10
0 -11 -6 -17 -25 -13 -10 -10
1 -10 -5 -16 -24 -12 -9 -9
0 -9 -5 -16 -24 -12 -8 -9
-2 -8 -5 -16 -24 -11 -8 -8
-2 -8 -5 -16 -24 -11 -7 -8
-3 -7 -5 -16 -24 -11 -7 -8
-3 -5 -5 -15 -23 -10 -6 -7
1 -3 -7 -15 -22 -9 -5 -6
3 0 -8 -16 -22 -9 -4 -6
6 3 -10 -16 -21 -8 -3 -5
9 5 -12 -16 -21 -8 -2 -5
10 6 -13 -18 -21 -7 0 -4
9 5 -13 -20 -22 -8 -2 -5
8 3 -14 -22 -24 -10 -3 -6
8 2 -15 -24 -26 -11 -4 -7
7 1 -15 -26 -28 -12 -5 -8
6 -2 -16 -27 -29 -13 -6 -9
5 -4 -16 -27 -29 -14 -7 -9
3 -7 -16 -28 -30 -15 -8 -10
2 -9 -16 -28 -30 -16 -8 -11
1 -12 -16 -28 -30 -17 -9 -11
0 -13 -17 -29 -31 -18 -10 -12
0 -14 -17 -31 -32 -19 -11 -13
0 -15 -17 -32 -33 -20 -12 -15
0 -16 -17 -34 -34 -21 -12 -16
0 -17 -17 -35 -35 -22 -13 -17
1 -18 -16 -36 -36 -23 -14 -18
1 -18 -14 -35 -36 -23 -14 -18
0 -17 -13 -34 -35 -23 -14 -18
0 -17 -11 -34 -34 -23 -14 -18
0 -17 -10 -33 -34 -23 -14 -18
-2 -16 -9 -32 -33 -23 -15 -17
-3 -17 -9 -32 -33 -24 -15 -17
-4 -18 -8 -32 -34 -25 -16 -18
-4 -19 -8 -32 -34 -26 -17 -19
-5 -20 -8 -32 -34 -27 -17 -19
-6 -21 -7 -33 -35 -28 -18 -20
-6 -21 -7 -33 -35 -28 -18 -20
-6 -22 -7 -34 -36 -29 -19 -21
-6 -23 -7 -35 -36 -29 -20 -22
-6 -23 -7 -35 -36 -29 -20 -22
-5 -24 -6 -36 -37 -30 -21 -23
-5 -24 -5 -36 -37 -30 -21 -23
-6 -25 -3 -35 -36 -30 -20 -23
-6 -26 -2 -35 -35 -30 -19 -23
-6 -26 0 -35 -35 -30 -19 -23
-7 -27 1 -34 -34 -29 -18 -22
-7 -27 2 -34 -34 -29 -18 -22
-7 -26 3 -34 -34 -29 -18 -23
-7 -25 3 -34 -34 -29 -18 -24
-7 -25 4 -34 -34 -29 -18 -24
-7 -24 5 -33 -33 -29 -18 -25
-7 -24 7 -32 -33 -29 -18 -25
-7 -24 8 -31 -32 -29 -18 -25
-7 -24 10 -31 -32 -29 -18 -25
-7 -24 11 -30 -32 -29 -18 -25
-6 -23 12 -28 -31 -28 -18 -24
-6 -23 13 -26 -30 -28 -18 -24
-6 -24 14 -24 -28 -28 -18 -23
-6 -24 15 -22 -27 -28 -18 -23
-6 -24 16 -20 -26 -28 -18 -23
-6 -24 20 -10 -15 -20 -13 -20
-3 -22 24 7 2 -6 -3 -16
1 -20 29 22 19 9 8 -12
4 -18 34 37 36 23 18 -8
6 -15 39 54 53 37 29 -4
15 -4 42 66 76 63 50 12
26 15 42 77 105 94 76 35
37 32 43 89 133 126 103 58
50 51 43 100 160 156 130 81
61 68 43 111 188 188 157 104
67 89 36 101 204 213 180 123
71 110 23 74 213 233 200 142
74 132 11 49 222 254 221 160
77 153 -3 23 231 275 242 178
80 175 -16 -4 239 296 263 196
72 184 -34 -40 229 293 262 197
54 183 -56 -85 204 273 247 188
36 182 -77 -128 181 255 232 178
18 181 -99 -172 156 235 217 168
0 180 -120 -216 133 217 201 157
-15 158 -128 -243 87 170 163 130
-28 122 -124 -260 27 106 111 89
-40 88 -120 -277 -32 43 58 49
-54 53 -117 -294 -93 -21 6 9
-67 18 -113 -311 -152 -85 -47 -31
-69 1 -110 -311 -176 -111 -68 -49
-63 -6 -109 -298 -176 -112 -69 -50
-57 -12 -107 -284 -176 -114 -70 -52
-51 -17 -105 -271 -176 -116 -71 -54
-45 -23 -103 -258 -176 -118 -72 -56
-38 -26 -91 -229 -161 -111 -68 -54
-32 -24 -70 -191 -136 -96 -60 -49
-26 -23 -51 -152 -110 -81 -52 -43
-21 -21 -30 -114 -85 -66 -43 -37
-15 -20 -10 -75 -59 -51 -34 -32
-12 -19 3 -55 -46 -43 -30 -29
-12 -19 10 -46 -40 -39 -28 -28
-12 -19 18 -36 -34 -36 -26 -27
-12 -19 25 -26 -29 -32 -25 -27
-12 -19 33 -17 -24 -29 -23 -26
-12 -20 37 -11 -21 -27 -22 -25
-12 -19 39 -8 -21 -27 -22 -25
-11 -18 42 -5 -21 -27 -22 -25
-11 -18 44 0 -21 -27 -22 -25
-11 -17 47 3 -21 -27 -22 -25
-10 -16 48 5 -20 -28 -21 -24
-10 -16 48 5 -20 -28 -21 -24
-10 -17 49 6 -19 -28 -21 -25
-10 -17 50 6 -18 -28 -21 -25
-10 -17 50 6 -18 -28 -21 -25
-10 -18 51 7 -17 -28 -21 -26
-10 -18 51 8 -17 -28 -21 -26
-9 -19 52 9 -16 -27 -21 -25
-8 -20 52 10 -16 -27 -21 -25
-8 -20 52 11 -16 -27 -21 -25
-7 -21 53 13 -15 -26 -21 -24
-7 -21 53 15 -14 -26 -21 -24
-8 -21 54 17 -13 -25 -21 -24
-9 -21 54 19 -12 -24 -21 -24
-9 -21 54 21 -11 -24 -21 -24
-10 -20 55 22 -10 -23 -20 -25
-9 -19 54 22 -10 -23 -20 -25
-8 -18 53 22 -10 -22 -20 -24
-7 -18 52 22 -10 -21 -20 -24
-6 -17 51 22 -10 -21 -20 -24
-5 -16 50 22 -8 -20 -19 -23
-5 -16 50 24 -7 -19 -19 -23
-4 -16 51 25 -5 -18 -18 -23
-3 -16 52 27 -3 -18 -17 -23
-3 -16 52 28 0 -17 -17 -23
-2 -17 53 29 1 -16 -16 -22
0 -16 53 30 1 -15 -16 -22
2 -15 54 32 1 -14 -15 -21
3 -15 54 33 1 -13 -14 -20
4 -14 54 34 1 -12 -14 -20
5 -13 55 35 2 -11 -13 -19
4 -13 55 35 4 -10 -13 -19
3 -12 56 36 6 -9 -12 -18
2 -11 57 37 8 -8 -12 -18
1 -11 57 37 10 -7 -12 -18
0 -10 58 38 11 -6 -11 -17
0 -12 58 39 11 -6 -11 -17
-2 -13 58 40 11 -6 -11 -17
-3 -14 58 40 11 -6 -11 -17
-3 -16 58 42 11 -6 -11 -17
-4 -17 57 43 10 -7 -12 -18
-4 -16 57 44 12 -5 -10 -16
-4 -15 58 46 14 -3 -9 -15
-4 -14 58 47 15 -2 -8 -14
-4 -13 58 48 17 1 -6 -12
-4 -12 59 50 18 2 -5 -11
-3 -11 59 52 19 2 -5 -11
-2 -10 60 54 20 2 -6 -12
0 -10 61 56 20 2 -6 -12
1 -9 61 58 21 2 -6 -12
2 -8 62 59 22 2 -7 -13
2 -8 62 60 24 4 -6 -12
2 -7 61 61 26 6 -5 -11
2 -7 60 61 28 7 -4 -11
2 -7 60 62 30 9 -3 -10
2 -6 59 64 31 10 -2 -9
2 -6 59 67 33 11 -2 -9
2 -6 59 70 34 12 0 -8
2 -6 59 72 35 12 1 -8
2 -6 59 75 37 13 1 -8
3 -7 59 77 39 15 2 -7
4 -5 59 79 43 17 3 -6
5 -4 59 81 45 19 4 -5
6 -3 59 84 48 21 4 -5
7 0 59 86 50 23 5 -4
8 1 60 88 53 24 6 -3
8 2 60 92 55 25 7 -2
9 3 60 96 57 26 9 1
9 4 60 99 59 26 10 2
9 5 60 103 61 27 11 3
10 6 61 105 64 29 12 4
10 6 62 107 68 32 13 4
10 6 63 108 71 35 14 5
10 6 63 109 75 37 14 6
10 6 64 111 78 40 15 6
10 6 65 114 80 43 16 7
10 7 64 117 81 43 17 8
10 8 63 121 82 43 18 9
10 8 62 126 84 43 19 9
10 9 61 130 85 43 20 10
9 10 60 133 87 45 21 11
9 11 60 135 90 47 23 12
10 12 59 137 93 49 25 14
10 13 59 139 95 51 26 15
10 14 59 141 98 53 28 16
11 15 58 143 100 54 29 17
11 17 59 145 100 55 29 17
12 19 60 147 101 56 29 18
13 21 60 148 102 56 29 18
13 23 61 150 102 57 29 18
14 24 62 151 103 58 30 19
13 24 62 151 105 59 30 20
11 23 62 152 107 60 31 21
10 23 62 153 108 61 32 21
9 23 62 153 110 62 32 22
8 22 61 154 111 63 33 23
9 22 60 153 111 63 33 23
10 23 59 152 110 63 33 23
10 24 58 152 110 63 33 23
11 24 57 151 110 63 33 23
12 25 56 149 109 63 34 23
10 25 55 146 108 63 34 23
8 25 54 143 107 63 34 24
7 25 53 141 107 63 34 24
5 25 52 138 106 63 34 24
4 27 51 135 104 64 35 25
6 29 51 132 102 63 35 26
8 31 51 129 100 62 35 27
9 33 51 126 98 61 35 27
11 35 51 122 96 60 35 28
12 35 51 117 92 58 33 29
11 33 49 109 86 54 31 27
9 31 47 102 79 51 29 25
8 29 45 95 73 48 27 23
7 28 43 87 67 44 26 21
6 26 40 80 62 40 23 20
6 24 37 75 57 36 20 19
5 23 35 70 52 33 17 18
4 22 32 64 46 29 13 16
4 20 29 59 40 25 10 15
3 19 27 54 35 22 7 13
2 17 25 49 31 18 4 11
1 15 23 44 26 15 1 9
0 13 21 37 21 12 -4 7
-2 11 19 32 17 8 -7 5
-3 8 17 28 13 5 -9 2
-3 6 16 26 11 3 -11 0
-4 4 16 24 8 1 -12 -3
-5 2 15 22 5 -2 -14 -5
-5 0 14 20 3 -4 -16 -7
-6 -3 13 17 0 -6 -17 -9
-7 -5 11 14 -3 -8 -19 -10
-7 -6 10 12 -5 -10 -20 -11
-8 -7 8 9 -7 -12 -22 -13
-9 -9 6 6 -9 -14 -24 -14
-10 -10 5 4 -11 -15 -25 -15
-11 -11 5 4 -12 -16 -25 -15
-12 -12 4 4 -13 -16 -25 -15
-13 -14 3 4 -15 -17 -26 -16
-14 -15 3 4 -16 -18 -26 -16
-15 -16 2 3 -17 -19 -27 -17
-15 -16 2 3 -17 -19 -27 -17
-15 -16 2 2 -17 -19 -27 -17
-15 -15 1 1 -17 -19 -27 -17
-15 -15 1 1 -17 -19 -27 -17
-14 -14 0 0 -16 -18 -26 -17
-14 -15 0 -2 -17 -19 -27 -17
-14 -16 -2 -2 -17 -19 -28 -18
-14 -17 -3 -3 -18 -20 -29 -19
-14 -18 -3 -4 -19 -21 -30 -19
-15 -19 -4 -5 -20 -22 -31 -20
-15 -18 -4 -5 -20 -22 -31 -20
-15 -17 -5 -5 -20 -22 -31 -20
-14 -16 -6 -5 -20 -22 -31 -20
-14 -15 -6 -5 -20 -22 -31 -20
-13 -14 -7 -6 -21 -21 -30 -19
-12 -14 -7 -5 -21 -21 -30 -19
-12 -13 -7 -5 -21 -21 -30 -19
