I II V1 V2 V3 V4 V5 V6
-7 -10 3 -4 -18 -18 -14 -5
-5 -9 2 -4 -18 -17 -17 -9
-7 -10 1 -6 -18 -15 -19 -6
-5 -9 1 -5 -19 -17 -19 -7
-5 -9 2 -6 -20 -19 -19 1
-9 -9 0 -8 -22 -22 -20 2
-7 -10 1 -6 -21 -21 -18 -1
-8 -14 3 -5 -21 -19 -16 -5
-9 -15 2 -5 -21 -22 -15 -8
-8 -14 1 -3 -22 -23 -15 -4
-7 -12 1 -7 -22 -21 -18 -5
-5 -8 2 -8 -23 -20 -16 -2
-4 -10 1 -6 -23 -20 -16 -1
-6 -13 0 -8 -22 -19 -11 0
-7 -12 0 -7 -23 -22 -10 0
-9 -16 1 -5 -22 -19 -14 -4
-7 -15 0 -9 -23 -23 -21 -6
-6 -15 2 -9 -24 -21 -15 -8
-8 -18 1 -8 -25 -20 -17 -6
-8 -17 1 -8 -24 -22 -21 -7
-7 -15 1 -7 -24 -18 -14 -1
-7 -15 1 -4 -23 -17 -13 5
-5 -15 1 -9 -23 -11 -10 3
-7 -17 2 -7 -21 -11 -6 -2
-6 -16 2 -8 -23 -18 -12 -2
-5 -14 3 -6 -22 -15 -12 5
-6 -15 1 -9 -23 -17 -13 6
-7 -18 1 -9 -26 -19 -15 -4
-6 -15 2 -9 -25 -20 -12 -8
-7 -18 0 -10 -25 -26 -14 0
-6 -18 1 -10 -25 -19 -17 -2
-6 -20 1 -10 -25 -18 -18 -6
-5 -12 0 -12 -25 -18 -18 -7
-4 -8 1 -11 -26 -22 -19 -2
-7 -15 3 -10 -26 -24 -17 -7
-8 -16 2 -10 -26 -21 -18 -6
-8 -18 1 -11 -26 -24 -19 -2
-10 -21 1 -10 -26 -24 -20 -6
-8 -22 4 -8 -24 -21 -19 -3
-8 -22 3 -9 -25 -21 -16 1
-7 -17 2 -11 -26 -24 -17 1
-6 -17 2 -11 -26 -21 -17 4
-7 -16 2 -11 -25 -19 -17 -1
-7 -17 4 -10 -24 -17 -18 6
-6 -16 4 -10 -25 -21 -17 10
-7 -14 4 -9 -25 -22 -14 1
-5 -11 6 -9 -24 -20 -15 -1
-8 -11 8 -6 -22 -13 -15 2
-9 -8 10 -4 -20 -11 -14 -1
-8 -6 12 -3 -17 -6 -13 5
-8 -8 12 -3 -18 -8 -13 10
-6 -4 12 -3 -18 -12 -12 7
-6 -6 12 -4 -18 -14 -12 2
-8 -9 12 -4 -19 -11 -15 3
-6 -8 13 -4 -19 -12 -10 0
-6 -6 12 -5 -19 -9 -11 3
-7 -5 11 -6 -20 -5 -14 5
-6 2 10 -7 -22 -11 -18 7
-6 -2 13 -7 -21 -12 -14 1
-4 -5 13 -6 -21 -9 -11 4
-3 -3 10 -9 -22 -12 -16 1
-5 -1 8 -11 -23 -12 -16 0
-7 -2 8 -11 -21 -11 -4 8
-8 -4 8 -9 -21 -14 -10 8
-8 -2 10 -5 -21 -9 -14 4
-8 2 8 -9 -21 -6 -12 5
-8 3 8 -10 -20 -7 -8 9
-4 4 7 -12 -22 -9 -9 9
-3 7 6 -11 -21 -13 -11 7
-4 10 7 -9 -19 -8 -7 16
-3 11 9 -8 -17 -7 -7 21
-4 10 8 -8 -17 -9 -3 13
-2 10 8 -8 -15 -5 -2 12
0 10 8 -7 -16 -3 -5 13
-2 6 4 -9 -18 -2 -6 10
0 9 2 -13 -20 -5 -9 8
1 11 1 -13 -20 -10 -10 10
-2 5 0 -11 -21 -9 -10 12
0 8 0 -12 -21 -8 -12 14
1 8 -2 -13 -22 -11 -14 13
2 1 -2 -15 -22 -10 -13 7
3 -1 -2 -14 -21 -10 -13 11
1 -4 -2 -16 -23 -12 -15 8
1 -7 -2 -14 -22 -13 -12 7
0 -10 -1 -14 -22 -10 -13 4
0 -6 -3 -16 -26 -15 -15 3
1 -12 -1 -14 -24 -13 -8 5
0 -12 1 -14 -26 -15 -14 7
-4 -16 1 -13 -26 -13 -20 5
-6 -17 3 -11 -27 -18 -18 -2
-6 -16 3 -11 -27 -16 -18 -2
-5 -17 4 -14 -26 -17 -18 5
-6 -19 3 -16 -27 -14 -20 8
-7 -24 4 -15 -26 -15 -19 -2
-8 -25 3 -17 -29 -21 -21 -4
-8 -24 2 -17 -30 -18 -25 -4
-9 -28 3 -17 -30 -18 -28 1
-9 -28 4 -18 -31 -19 -30 -6
-9 -26 2 -18 -32 -17 -27 -3
-8 -25 2 -18 -31 -18 -25 0
-10 -25 1 -19 -31 -17 -25 2
-9 -22 -1 -20 -31 -20 -28 1
-8 -23 1 -18 -29 -20 -27 -3
-9 -29 2 -18 -27 -22 -29 -3
-9 -27 3 -18 -27 -19 -26 -3
-9 -26 2 -17 -27 -21 -26 1
-9 -26 2 -19 -28 -17 -30 -1
-8 -26 4 -14 -27 -16 -27 -6
-8 -28 3 -17 -29 -21 -29 -5
-9 -30 2 -18 -28 -16 -27 -4
-9 -29 2 -18 -28 -14 -23 -1
-10 -27 5 -15 -28 -16 -25 1
-9 -29 11 -12 -27 -22 -30 3
-10 -35 16 -3 -24 -24 -30 1
-11 -39 23 7 -19 -18 -30 -8
-12 -41 30 17 -14 -23 -35 -11
-11 -39 36 27 -12 -28 -41 -15
-10 -35 43 39 -6 -21 -41 -14
-9 -31 55 53 3 -16 -39 -16
-6 -24 61 67 16 -10 -34 -16
2 -22 76 104 44 9 -15 -5
14 -14 87 132 76 35 14 9
22 5 90 141 104 68 30 26
30 30 86 126 128 108 59 48
36 51 61 89 144 147 92 76
46 76 23 46 157 186 130 107
62 103 -33 -2 169 227 174 142
79 131 -99 -54 181 274 220 174
89 165 -156 -104 189 311 256 199
90 198 -204 -144 200 354 285 227
84 204 -228 -149 228 396 308 245
83 187 -233 -135 251 404 302 233
78 160 -235 -131 245 376 280 210
68 125 -228 -134 218 327 240 188
51 97 -215 -146 176 268 184 151
36 71 -207 -168 109 188 126 118
25 50 -194 -189 15 86 74 90
14 27 -174 -193 -61 -1 26 57
8 5 -153 -188 -112 -50 -16 29
7 -3 -127 -171 -124 -69 -37 20
3 -10 -104 -144 -115 -64 -44 9
0 -15 -82 -116 -97 -61 -44 -1
-2 -21 -59 -89 -79 -50 -43 -4
-5 -26 -42 -70 -67 -46 -41 -4
-4 -30 -27 -58 -54 -40 -36 -3
-4 -29 -17 -45 -45 -34 -34 1
-5 -27 -9 -37 -39 -29 -31 6
-5 -26 -5 -31 -37 -27 -31 0
-8 -28 -3 -27 -37 -27 -36 -6
-8 -29 -1 -24 -36 -28 -38 -5
-5 -24 -1 -23 -35 -26 -34 -7
-8 -25 -1 -25 -35 -34 -31 -9
-8 -29 2 -23 -35 -28 -32 -7
-10 -31 4 -23 -34 -26 -34 -11
-10 -30 4 -24 -35 -30 -35 -14
-7 -26 7 -22 -34 -29 -36 -13
-9 -26 8 -19 -33 -31 -37 -11
-10 -25 7 -19 -35 -31 -38 -10
-9 -31 9 -15 -33 -24 -31 -10
-10 -35 9 -14 -31 -31 -33 -14
-9 -32 9 -14 -31 -28 -34 -17
-10 -31 9 -15 -31 -28 -33 -13
-9 -32 11 -16 -29 -30 -32 -16
-7 -24 11 -17 -29 -32 -38 -17
-6 -25 12 -17 -29 -30 -34 -12
-7 -27 13 -15 -29 -23 -29 -8
-8 -21 12 -14 -31 -24 -31 -11
-10 -25 12 -12 -31 -26 -36 -13
-8 -30 14 -10 -30 -30 -37 -13
-8 -30 12 -13 -30 -32 -36 -13
-9 -26 9 -16 -32 -29 -38 -15
-6 -22 9 -17 -30 -25 -39 -11
-6 -23 10 -17 -28 -25 -38 -12
-7 -23 11 -17 -27 -29 -38 -7
-6 -22 14 -16 -25 -22 -33 -7
-7 -27 17 -15 -24 -20 -31 -5
-6 -25 17 -13 -24 -21 -30 0
-6 -20 14 -13 -26 -27 -31 -2
-8 -25 13 -14 -27 -26 -34 -7
-6 -25 14 -13 -25 -26 -32 -7
-7 -24 13 -13 -24 -27 -24 -10
-6 -27 13 -14 -24 -24 -23 -7
-4 -24 16 -13 -22 -18 -29 0
-5 -22 16 -15 -21 -22 -32 -2
-2 -18 17 -15 -20 -19 -28 -7
-3 -18 16 -14 -20 -20 -27 -14
-6 -21 18 -12 -19 -21 -28 -11
-4 -21 18 -9 -19 -17 -30 -7
-5 -24 17 -9 -19 -17 -30 -7
-4 -21 17 -9 -19 -19 -29 -5
-4 -21 17 -9 -19 -22 -30 -8
-5 -25 15 -11 -18 -22 -27 -9
-3 -23 17 -10 -17 -15 -22 -7
-3 -21 18 -10 -16 -16 -25 -1
-3 -18 19 -10 -16 -20 -28 -3
-3 -18 20 -8 -14 -15 -22 -6
-5 -23 21 -4 -12 -11 -20 -4
-5 -25 23 -3 -11 -11 -23 -8
-4 -25 23 -1 -8 -5 -21 -8
-4 -28 23 1 -9 -9 -18 -5
-1 -24 24 4 -7 -13 -21 -8
-1 -24 23 0 -7 -10 -22 -8
-2 -26 21 -2 -8 -12 -18 1
-2 -25 22 -1 -5 -12 -16 -4
-3 -23 22 0 -4 -8 -20 -2
-1 -23 24 2 -4 -9 -22 -3
-2 -25 25 6 -4 -7 -24 -1
-2 -23 25 7 -2 -5 -20 -3
1 -17 25 8 -1 -4 -17 -5
0 -16 24 8 -1 -10 -18 -2
-1 -17 23 7 1 -11 -25 6
0 -21 25 10 5 -7 -22 -3
-2 -22 28 12 6 -3 -22 -4
-1 -23 30 13 8 -3 -15 -6
-1 -23 30 14 10 1 -15 1
-1 -20 29 16 10 7 -18 7
1 -18 31 21 13 6 -16 4
-1 -23 34 25 16 3 -13 11
1 -23 36 29 19 11 -8 10
3 -21 35 31 21 14 -7 0
3 -19 34 34 23 13 -9 -1
4 -15 35 37 26 11 -12 6
3 -14 34 35 29 16 -11 10
3 -13 34 36 30 20 -10 5
3 -14 38 42 35 21 -1 3
5 -14 40 46 38 21 0 1
7 -14 43 50 42 23 3 4
8 -12 45 55 45 26 4 6
6 -11 45 59 49 34 9 8
8 -11 46 64 53 34 4 11
9 -6 46 65 57 39 2 8
11 -5 46 69 61 41 4 8
11 -4 47 74 67 45 15 19
10 -3 48 74 72 48 14 22
13 1 48 76 76 52 20 22
16 3 51 81 80 57 22 23
16 2 51 85 84 59 23 22
16 4 51 88 88 64 26 30
17 4 50 90 91 69 29 34
18 6 51 93 95 70 38 26
19 11 50 95 101 76 34 26
18 12 47 92 102 77 37 26
21 16 46 93 104 80 40 32
22 16 47 93 109 84 45 38
25 20 47 93 110 86 50 35
27 25 49 95 114 88 51 37
26 26 47 96 117 91 49 41
25 23 45 95 117 96 49 42
27 26 45 96 119 97 53 45
27 30 42 93 117 100 56 48
26 35 39 89 116 101 56 45
27 34 39 88 119 97 58 38
25 28 39 87 120 105 57 40
30 33 39 85 120 105 59 42
28 33 40 84 121 107 66 46
28 35 36 80 118 103 60 45
29 37 35 78 116 104 62 49
27 34 34 76 116 106 66 52
27 33 31 73 113 104 62 55
27 32 28 69 110 105 58 55
25 31 26 63 107 99 62 53
25 31 26 59 105 96 61 52
25 29 25 55 102 92 55 48
24 29 26 52 100 90 55 49
24 32 25 48 97 93 56 47
23 30 23 42 90 83 50 50
23 28 23 39 86 77 51 47
23 29 23 36 82 82 53 35
20 27 21 32 76 73 44 36
19 22 20 27 72 68 44 35
17 15 19 22 67 68 39 37
17 15 18 16 60 61 35 40
14 12 17 13 57 56 35 36
11 9 17 8 52 50 35 31
13 13 18 7 48 49 31 36
12 12 15 2 43 46 32 38
10 6 17 -1 39 45 32 29
10 6 14 -2 34 37 22 26
10 6 14 -5 30 27 20 18
8 3 13 -11 25 23 18 15
7 2 10 -16 20 22 11 16
6 -1 9 -19 18 20 8 15
6 -3 10 -22 16 22 6 10
5 -2 10 -24 14 18 3 7
3 -5 11 -26 11 12 1 14
6 -4 10 -25 8 11 -1 16
6 -2 8 -29 4 8 -1 12
1 -4 5 -33 -1 6 -5 4
1 -7 7 -32 0 3 -5 6
0 -7 7 -33 -2 2 -4 5
0 -10 8 -35 -3 3 -6 9
0 -13 6 -37 -3 0 -9 5
0 -13 6 -38 -5 -4 -9 3
2 -11 5 -40 -6 -1 -12 3
1 -11 6 -40 -6 1 -11 -2
0 -11 5 -42 -7 2 -7 -2
-1 -11 6 -41 -8 2 -5 3
-1 -10 6 -41 -8 -6 -6 9
2 -8 6 -41 -8 -6 -8 4
2 -9 6 -40 -9 -9 -6 0
1 -9 6 -41 -9 -7 -12 4
2 -13 4 -44 -9 -2 -14 0
1 -16 3 -44 -9 -8 -14 0
-1 -13 2 -45 -10 -11 -10 3
0 -10 3 -47 -10 -12 -9 6
-1 -12 2 -48 -13 -14 -6 -1
-1 -12 4 -46 -11 -13 -11 3
-1 -8 1 -48 -13 -10 -14 -2
-1 -8 1 -49 -14 -9 -16 -5
0 -7 0 -48 -14 -9 -13 1
-1 -6 1 -47 -14 -14 -17 3
0 -9 1 -47 -13 -15 -8 -2
2 -6 2 -47 -11 -13 -10 -3
0 -8 2 -47 -11 -11 -13 -5
0 -8 3 -49 -11 -8 -10 0
0 -8 3 -48 -13 -12 -8 0
-2 -9 3 -48 -12 -10 -5 -2
-1 -5 4 -47 -12 -8 -11 -4
-3 -8 4 -46 -13 -11 -17 -3
-3 -12 4 -48 -13 -9 -11 -2
-2 -10 7 -46 -10 -10 -14 3
-2 -10 4 -49 -11 -14 -12 -3
0 -6 3 -50 -12 -15 -14 -3
-1 -2 2 -52 -12 -15 -17 -10
-1 -5 4 -49 -10 -13 -16 -11
-1 -8 5 -48 -10 -8 -15 -7
-2 -6 5 -47 -11 -9 -6 4
-1 -6 5 -45 -11 -11 -7 1
-1 -9 7 -42 -8 -10 -11 1
-2 -10 4 -47 -11 -10 -12 -1
-2 -9 5 -47 -9 -12 -16 -9
-1 -6 4 -47 -10 -13 -18 -6
-1 -7 4 -46 -10 -7 -15 -1
-1 -5 6 -44 -9 -12 -14 -4
-1 -5 7 -47 -8 -13 -17 -4
-1 -6 8 -45 -8 -10 -16 -5
1 -4 7 -45 -9 -11 -16 -3
-1 -7 6 -43 -8 -11 -13 -5
-2 -6 7 -44 -9 -15 -13 -4
-2 2 4 -44 -12 -16 -13 -2
-3 -3 6 -45 -9 -12 -8 -5
-1 -7 7 -43 -7 -12 -8 -1
0 -7 7 -44 -7 -5 -7 3
1 -5 7 -45 -6 -8 -6 -3
0 -5 8 -45 -7 -10 -3 -5
0 -6 7 -44 -7 -1 -12 -6
1 -1 7 -44 -8 -6 -9 -7
1 1 7 -43 -7 -10 -9 -9
1 -1 7 -43 -8 -13 -11 -9
1 -3 6 -43 -8 -12 -11 -9
0 -3 6 -44 -9 -9 -14 -9
1 -2 7 -42 -7 -9 -8 4
1 -5 8 -43 -5 -4 -8 6
2 -2 5 -45 -8 -9 -9 -1
2 -2 5 -43 -7 -5 -6 -1
0 -3 6 -44 -7 -5 -10 -2
1 -4 7 -46 -8 -7 -6 -4
2 1 4 -45 -7 -13 -2 -3
2 -1 4 -43 -8 -14 -6 -6
2 0 3 -44 -9 -11 -14 -7
2 -3 4 -47 -8 -10 -12 -1
1 -5 4 -48 -7 -12 -10 -4
2 -3 5 -49 -9 -13 -11 0
0 -3 4 -51 -9 -15 -10 -3
1 -4 4 -50 -9 -12 -9 -7
2 -3 7 -48 -7 -9 -6 -3
2 -1 7 -50 -8 -12 -9 6
3 -5 6 -48 -7 -11 -12 -3
2 -6 6 -48 -8 -12 -12 -6
1 -5 3 -50 -10 -13 -14 -10
2 -6 4 -51 -8 -11 -13 -8
1 -6 4 -51 -8 -15 -9 -3
0 -5 5 -52 -9 -15 -8 -6
0 -6 4 -53 -9 -12 -11 -8
0 -10 5 -53 -10 -9 -11 -4
0 -8 5 -53 -10 -10 -11 0
2 -1 5 -55 -12 -14 -14 -8
2 -2 4 -54 -11 -15 -14 -5
3 -2 3 -52 -10 -15 -12 -2
1 -8 2 -53 -11 -12 -12 2
0 -7 2 -55 -11 -11 -13 4
2 -5 1 -56 -11 -17 -15 5
2 -4 1 -58 -12 -12 -15 -3
3 -1 1 -58 -12 -14 -9 -4
1 -3 0 -58 -12 -17 -6 1
0 -5 0 -58 -13 -13 -10 7
-1 -6 2 -57 -13 -16 -10 4
-1 -7 1 -56 -13 -14 -10 -3
0 -6 -1 -61 -16 -17 -14 -10
1 -7 0 -57 -15 -15 -12 -9
0 -9 1 -58 -13 -13 -10 -1
2 -9 2 -57 -10 -11 -8 -2
3 -6 1 -60 -12 -10 -14 -7
2 -6 -1 -61 -13 -14 -12 -5
-1 -8 -3 -63 -15 -16 -12 -3
-2 -8 0 -61 -14 -14 -13 -5
1 -3 0 -62 -16 -17 -13 -5
1 -3 0 -61 -16 -18 -12 -9
1 -4 -1 -53 -18 -18 -12 -11
1 -6 -1 -24 -16 -19 -15 -10
0 -9 0 -9 -15 -19 -16 -6
0 -9 -2 -5 -16 -16 -14 -6
0 -7 -1 -5 -16 -10 -8 -11
0 -7 -1 -3 -15 -14 -11 -9
1 -6 -3 -3 -16 -18 -17 -7
2 -4 -3 -4 -16 -13 -16 -8
0 -4 -2 -3 -16 -16 -14 -6
1 -6 0 -2 -14 -13 -14 -8
1 -5 0 -2 -15 -9 -16 -9
0 -4 0 -3 -15 -15 -15 -5
1 -4 0 -4 -15 -19 -12 -5
2 -1 -1 -6 -16 -17 -10 -8
2 4 -1 -7 -16 -18 -13 -6
1 8 1 -7 -15 -20 -13 -5
0 7 4 -5 -13 -14 -13 -5
0 7 8 -2 -10 -5 -8 3
0 8 12 1 -7 -8 -3 5
0 6 11 0 -7 -10 -6 1
0 6 10 -1 -9 -8 -5 -6
-2 5 9 -4 -10 -9 -7 -6
-1 5 9 -4 -9 -3 -7 0
-1 5 8 -6 -8 -2 -4 2
-1 6 9 -7 -9 -4 -8 -5
1 9 9 -5 -8 -9 -1 -4
2 15 8 -8 -10 -12 0 -2
1 15 8 -7 -11 -11 -6 -3
2 15 7 -10 -11 -10 -8 -2
0 11 4 -12 -11 -14 -7 0
1 12 3 -13 -12 -14 -9 -6
2 15 3 -14 -12 -12 -11 -4
2 14 2 -15 -12 -11 -9 1
2 16 1 -15 -12 -13 -2 6
1 17 0 -18 -13 -12 -2 5
1 15 1 -19 -11 -11 -6 5
1 19 0 -19 -12 -8 -7 1
-1 21 2 -18 -12 -7 -4 3
0 23 5 -15 -7 -1 6 5
2 26 3 -14 -7 -5 5 10
4 33 -1 -18 -10 -7 1 15
6 32 -1 -19 -8 -6 -2 26
6 28 -1 -18 -7 -4 -1 17
7 28 -3 -20 -8 -5 -1 14
7 26 -6 -21 -9 -9 1 15
6 24 -7 -24 -11 -6 2 10
7 23 -5 -22 -10 -5 -2 7
7 22 -5 -21 -10 -6 -2 2
7 20 -8 -23 -12 -9 -2 3
8 19 -10 -26 -14 -9 -5 13
8 15 -10 -25 -15 -11 -6 1
9 14 -11 -26 -16 -15 -7 -5
9 12 -10 -27 -14 -15 -5 -5
7 9 -9 -27 -14 -11 -8 -1
7 10 -9 -28 -15 -10 -12 -3
6 6 -10 -30 -15 -15 -10 -5
6 6 -11 -30 -17 -16 -11 -7
4 3 -7 -27 -16 -8 -11 1
0 -2 -5 -26 -16 -13 -11 1
-3 -4 -5 -25 -19 -21 -16 -12
-2 -5 -5 -26 -18 -19 -17 -13
-1 -3 -6 -29 -19 -18 -17 -8
-1 -2 -7 -30 -20 -21 -13 -9
-2 -6 -7 -32 -20 -24 -15 -8
-2 -7 -10 -35 -23 -26 -17 -7
-2 0 -12 -36 -25 -26 -19 -15
-3 -5 -12 -35 -25 -24 -20 -11
-3 -12 -9 -34 -24 -25 -16 -13
-3 -12 -7 -33 -23 -22 -12 -12
-4 -12 -6 -32 -21 -16 -8 -5
-3 -10 -7 -33 -23 -20 -11 -2
-1 -6 -9 -33 -24 -23 -16 -14
-1 -7 -7 -33 -23 -20 -19 -12
-3 -6 -8 -35 -23 -19 -18 -14
-4 -4 -9 -34 -24 -21 -19 -13
-4 -7 -7 -34 -21 -20 -17 -13
-3 -9 -6 -33 -20 -20 -14 -11
-4 -9 -8 -34 -22 -19 -13 -10
-4 -9 -7 -33 -21 -16 -14 -10
-6 -11 -6 -32 -21 -20 -18 -19
-6 -8 -5 -31 -24 -25 -22 -19
-5 -11 -1 -25 -22 -22 -21 -12
-6 -17 6 -16 -19 -21 -22 -17
-5 -20 15 -5 -13 -25 -26 -21
-8 -20 23 7 -8 -29 -32 -21
-8 -16 30 15 -4 -31 -32 -29
-6 -9 40 24 1 -22 -33 -26
-3 -3 49 41 11 -18 -28 -32
3 2 63 69 32 -3 -20 -22
12 3 77 104 64 27 -3 -14
21 13 83 127 96 55 18 2
29 31 83 124 123 91 49 23
33 56 64 92 139 122 86 50
41 84 28 46 149 154 114 70
56 108 -18 6 164 195 153 99
74 133 -85 -46 177 247 195 137
90 166 -153 -100 186 296 234 176
97 200 -210 -147 193 327 265 192
94 223 -251 -176 210 362 299 216
94 221 -260 -165 247 394 317 230
89 197 -261 -150 262 392 315 216
82 166 -258 -148 251 364 275 197
70 133 -245 -150 223 313 230 169
50 102 -235 -163 170 255 174 133
38 81 -226 -188 92 161 118 99
28 61 -209 -204 -3 54 61 65
19 36 -182 -203 -69 -11 14 37
15 18 -155 -195 -113 -58 -17 19
9 6 -128 -172 -117 -73 -33 5
4 -3 -104 -143 -104 -68 -32 -5
1 -5 -80 -116 -85 -57 -32 -14
1 -11 -60 -92 -70 -52 -33 -14
0 -14 -44 -76 -57 -40 -28 -16
-4 -13 -32 -64 -47 -33 -20 -16
-5 -12 -25 -55 -42 -38 -23 -21
-5 -9 -19 -49 -40 -35 -27 -22
-4 -11 -14 -41 -34 -30 -25 -11
-7 -12 -11 -37 -33 -31 -27 -13
-6 -13 -10 -35 -33 -34 -24 -22
-7 -13 -9 -32 -33 -31 -28 -21
-6 -13 -7 -34 -33 -35 -31 -18
-6 -14 -3 -32 -31 -31 -31 -19
-7 -13 -3 -33 -32 -30 -32 -21
-7 -13 -4 -33 -32 -36 -32 -20
-8 -15 -3 -32 -33 -35 -29 -20
-8 -17 -3 -31 -34 -34 -32 -25
-7 -16 -1 -27 -33 -35 -33 -25
-7 -17 0 -27 -33 -36 -31 -25
-8 -17 1 -26 -34 -36 -31 -27
-6 -15 1 -27 -32 -39 -28 -25
-7 -16 2 -24 -31 -30 -30 -26
-8 -14 3 -26 -31 -34 -34 -27
-8 -14 3 -27 -30 -35 -30 -21
-7 -14 2 -27 -29 -34 -31 -21
-7 -13 3 -24 -29 -32 -28 -22
-8 -13 3 -26 -32 -33 -24 -23
-8 -15 4 -24 -29 -27 -28 -23
-10 -17 4 -22 -29 -29 -31 -16
-10 -18 4 -24 -30 -38 -31 -17
-8 -16 4 -21 -29 -36 -33 -24
-7 -14 5 -21 -29 -36 -31 -28
-8 -14 5 -24 -28 -32 -28 -29
-6 -14 5 -22 -27 -31 -27 -25
-8 -13 4 -22 -26 -35 -30 -23
-8 -11 4 -25 -27 -34 -26 -23
-7 -14 7 -20 -25 -29 -25 -20
-6 -17 7 -19 -24 -33 -24 -14
-7 -13 6 -19 -25 -32 -22 -21
-8 -12 6 -19 -27 -33 -27 -20
-8 -15 5 -18 -25 -34 -26 -20
-7 -12 5 -20 -26 -32 -30 -29
-8 -10 5 -21 -26 -36 -22 -28
-7 -11 6 -21 -25 -26 -20 -22
-7 -13 7 -19 -22 -25 -25 -24
-8 -13 9 -18 -23 -32 -24 -23
-6 -9 9 -16 -22 -30 -24 -20
-6 -12 9 -15 -21 -28 -24 -24
-9 -16 9 -14 -22 -30 -29 -26
-8 -13 8 -14 -23 -29 -28 -23
-8 -13 8 -13 -22 -31 -23 -15
-7 -12 10 -12 -20 -29 -29 -17
-8 -10 8 -13 -21 -29 -29 -20
-11 -12 7 -15 -21 -31 -25 -22
-9 -13 9 -14 -20 -32 -22 -23
-8 -15 13 -10 -17 -27 -22 -19
-7 -12 12 -9 -18 -27 -25 -22
-4 -9 11 -7 -19 -25 -23 -22
-6 -12 12 -4 -18 -23 -27 -22
-5 -14 14 -4 -16 -27 -25 -17
-6 -14 13 -4 -15 -26 -25 -19
-6 -15 14 -1 -14 -24 -22 -17
-5 -15 17 0 -11 -24 -20 -13
-7 -12 13 -4 -13 -25 -25 -19
-8 -12 12 -1 -13 -24 -26 -16
