I II V1 V2 V3 V4 V5 V6
-6 -7 0 15 4 -5 -7 -5
-9 -8 -1 15 2 -7 -10 -6
-10 -7 -2 13 2 -8 -11 -8
-2 -3 0 16 4 -6 -9 -7
2 2 3 18 6 -3 -7 -4
-6 -6 0 14 4 -6 -9 -7
-4 -7 1 14 4 -6 -9 -6
2 -1 3 15 6 -5 -7 -4
-2 -4 0 13 3 -7 -9 -6
-6 -8 -2 11 1 -8 -11 -8
-10 -9 -3 12 0 -11 -13 -9
-10 -11 -3 11 -2 -13 -14 -10
-8 -10 -1 12 -1 -11 -13 -10
-3 -6 0 14 1 -9 -12 -9
-3 -7 1 14 2 -10 -12 -8
-4 -10 1 13 1 -9 -12 -10
-6 -10 1 14 1 -9 -12 -9
-3 -8 0 12 2 -8 -10 -7
-3 -6 0 12 2 -8 -10 -6
-4 -8 1 13 1 -8 -11 -7
-3 -6 1 14 2 -9 -11 -8
-6 -13 1 13 2 -9 -12 -9
-10 -14 2 15 1 -9 -11 -8
-9 -12 1 15 1 -8 -12 -10
-9 -11 2 15 1 -8 -12 -10
-9 -13 3 15 3 -5 -11 -9
-7 -10 2 14 2 -6 -11 -9
-8 -12 3 15 4 -6 -10 -8
-8 -12 2 14 2 -7 -11 -9
-3 -7 4 16 3 -5 -11 -8
-3 -6 3 15 1 -7 -12 -9
-5 -6 3 15 3 -6 -11 -9
-5 -7 5 17 3 -6 -11 -9
-7 -9 4 17 3 -6 -11 -10
-7 -10 4 17 3 -6 -11 -10
-7 -9 5 16 3 -6 -10 -9
-9 -10 5 17 3 -6 -9 -9
-7 -8 3 15 3 -6 -10 -11
-10 -8 3 15 3 -6 -10 -9
-4 -2 4 17 5 -4 -9 -4
-4 -1 5 17 5 -4 -9 -3
-5 -2 5 17 4 -4 -10 -4
-5 0 6 20 4 -4 -9 -4
-5 -3 6 20 5 -4 -9 -4
-5 -4 7 20 5 -4 -9 -4
-8 -8 7 20 5 -3 -9 -3
-9 -11 6 18 4 -4 -8 -2
-9 -8 6 18 5 -3 -7 -2
-9 -5 6 17 4 -3 -7 -1
-1 0 7 20 6 -1 -5 1
-5 -3 6 18 5 -3 -6 -1
-6 -2 5 19 4 -4 -6 -1
-3 0 7 22 6 -2 -5 0
-7 -4 7 22 7 -2 -6 -1
-9 -6 5 20 5 -4 -9 -4
-5 -1 6 22 6 -2 -7 -3
-4 1 6 21 8 -1 -5 -1
-3 1 6 22 7 -1 -4 0
-7 -3 6 21 6 -1 -4 1
-7 -4 6 21 6 -1 -3 1
-3 0 7 23 6 -1 -2 2
-2 2 7 22 6 -1 -2 1
-4 1 7 22 6 -1 -2 1
-4 -1 7 23 6 0 -3 0
-7 -3 7 23 7 0 -4 -1
-4 1 7 23 7 0 -3 -1
-1 3 8 22 6 0 -3 -1
-8 -4 5 19 4 -4 -6 -3
-3 2 6 21 7 -1 -1 1
0 3 6 20 6 -1 -1 0
-2 -3 5 19 5 -2 -2 0
-3 -2 7 20 7 -2 -2 0
-2 0 7 19 7 -2 -2 0
0 0 6 20 7 -1 -2 1
-1 -2 7 21 6 -2 -1 1
-1 0 7 21 7 -1 0 2
-1 0 7 21 6 -3 0 2
-1 -1 7 20 5 -3 -1 1
-5 -5 7 18 5 -3 0 1
-9 -8 4 16 4 -6 -3 -2
-3 -4 7 20 5 -4 -2 0
-1 -2 7 20 6 -3 -2 0
-1 -2 7 20 5 -5 -2 0
-3 -5 8 21 4 -5 -3 -1
-4 -6 9 21 4 -4 -2 0
-2 -5 8 20 3 -5 -3 -1
-2 -5 6 18 3 -6 -3 -1
-2 -3 7 19 3 -5 -2 -1
-7 -6 5 17 1 -7 -3 -2
-1 -2 6 18 3 -6 -2 0
2 -2 6 18 2 -8 -3 -1
-2 -5 7 18 2 -8 -3 -1
-3 -4 7 16 1 -8 -3 -2
-1 -4 7 17 2 -8 -3 -2
-2 -8 6 15 2 -7 -3 -2
-1 -4 9 15 3 -6 -2 -1
-3 -5 8 15 2 -7 -2 -2
-1 -4 7 14 2 -9 -3 -3
0 0 6 12 1 -9 -4 -3
-1 -1 6 13 0 -9 -3 -3
-2 -1 5 13 -1 -10 -4 -4
-5 -2 7 13 -1 -10 -5 -5
-11 -8 4 9 -4 -14 -8 -9
-8 -9 4 11 -3 -13 -8 -8
3 1 8 14 1 -9 -4 -4
1 -2 9 14 1 -8 -3 -3
-3 -6 6 11 -2 -12 -6 -6
-1 -5 8 12 1 -10 -4 -4
-2 -5 7 12 0 -11 -3 -3
-3 -4 5 9 -2 -13 -6 -5
-1 -4 6 10 -3 -13 -6 -5
-3 -5 7 11 -1 -12 -5 -5
-2 -5 9 12 -2 -13 -4 -6
-2 -4 7 11 -2 -14 -6 -7
-4 -8 7 10 -3 -15 -7 -8
-3 -8 8 8 -3 -14 -6 -8
-2 -5 8 6 -3 -14 -4 -7
-7 -9 6 3 -3 -13 -4 -7
-7 -11 6 3 -3 -13 -3 -6
-1 -4 7 3 -2 -13 -2 -5
-4 -6 7 2 -3 -14 -3 -6
-4 -5 6 1 -2 -14 -4 -7
-4 -5 6 1 -2 -14 -4 -8
-2 -4 7 2 -2 -14 -5 -8
-2 -6 7 1 -2 -14 -4 -8
-3 -7 10 1 -1 -12 -3 -7
-4 -8 8 -1 -2 -13 -3 -8
-4 -8 9 -3 -2 -15 -3 -9
-6 -8 9 -2 -2 -14 -2 -8
-4 -7 9 -2 -2 -14 -2 -8
-5 -5 10 -1 -2 -13 -2 -8
-3 0 12 1 0 -12 -1 -8
0 3 15 3 2 -10 1 -6
-3 0 16 4 3 -10 0 -6
-1 4 18 7 6 -8 3 -3
-2 4 19 7 8 -6 4 -2
-5 2 19 7 8 -7 4 -2
-2 5 19 8 8 -7 5 -1
-4 6 18 6 7 -6 5 -1
0 8 17 5 6 -6 6 -1
5 13 17 6 6 -7 7 0
-1 9 17 6 6 -7 6 -1
-4 8 17 5 5 -9 5 -3
-2 9 19 8 7 -7 5 -3
-1 8 20 9 8 -5 6 -2
-2 8 19 6 8 -5 6 -1
1 11 16 5 6 -5 6 0
3 14 17 6 8 -4 9 2
2 16 15 4 9 -4 12 4
-3 12 14 3 9 -3 13 5
0 14 13 4 9 -3 14 7
6 20 13 3 8 -4 13 6
3 15 11 1 6 -5 12 4
5 15 11 1 6 -6 11 3
6 17 10 1 6 -6 11 4
5 19 11 1 7 -5 12 4
6 24 12 1 8 -3 13 7
5 20 11 1 8 -4 13 5
5 19 11 0 6 -6 13 5
4 14 10 -1 5 -6 13 5
3 12 8 -2 3 -9 13 4
3 11 8 -2 4 -7 13 5
6 9 5 -2 2 -9 12 4
7 6 6 0 3 -8 11 3
6 2 7 -1 3 -9 10 2
4 1 7 -2 1 -10 9 1
6 2 7 -2 1 -11 10 1
1 -1 5 -4 0 -13 8 0
1 -5 8 -2 1 -13 9 1
4 -2 10 -1 1 -12 9 0
-3 -10 9 -3 -3 -16 5 -5
0 -10 9 -2 -4 -16 4 -6
-2 -11 9 -3 -4 -17 3 -7
-5 -16 9 -4 -7 -21 -1 -11
-2 -14 11 -2 -6 -21 0 -10
-1 -13 10 -4 -7 -23 -2 -11
-6 -19 8 -6 -9 -25 -3 -12
-5 -19 9 -6 -8 -23 -1 -11
0 -17 11 -5 -7 -23 -1 -11
-1 -19 9 -6 -9 -25 -3 -13
-5 -22 10 -5 -9 -26 -3 -13
-4 -21 10 -5 -9 -27 -4 -14
-5 -22 11 -5 -9 -27 -3 -14
-9 -26 11 -5 -11 -28 -5 -16
-4 -22 13 -3 -9 -27 -3 -15
0 -19 14 -4 -9 -26 -3 -15
-5 -25 13 -4 -9 -28 -2 -15
-7 -27 13 -3 -8 -27 -2 -14
-4 -25 14 -3 -8 -27 -2 -14
-3 -24 12 -3 -9 -28 -3 -16
-3 -24 12 -2 -8 -28 -3 -16
-5 -25 13 -3 -9 -28 -4 -17
2 -21 15 -1 -8 -27 -3 -16
1 -21 14 0 -9 -29 -4 -18
-6 -27 13 -1 -9 -30 -5 -19
-8 -29 13 -2 -9 -29 -5 -18
-3 -25 15 -1 -8 -29 -3 -17
-7 -30 15 -1 -9 -29 -4 -17
-8 -31 15 -2 -9 -28 -2 -16
-6 -27 16 -1 -8 -28 -1 -15
-4 -26 17 2 -7 -27 0 -15
-3 -24 17 2 -8 -27 -1 -15
-6 -26 15 -2 -10 -28 -4 -16
-5 -26 16 -1 -9 -28 -4 -17
-5 -25 17 0 -8 -27 -3 -16
-1 -22 17 0 -7 -26 -2 -16
-1 -23 18 1 -6 -25 -1 -16
-4 -25 19 3 -5 -26 -3 -17
-7 -25 22 8 -2 -25 -3 -17
-9 -28 28 20 4 -23 -2 -18
-5 -23 38 34 12 -20 -2 -18
-7 -23 47 41 15 -20 -6 -22
-12 -25 55 50 23 -18 -6 -24
-7 -19 63 62 35 -10 -4 -23
-7 -14 67 71 49 -1 0 -21
0 -5 72 75 60 10 8 -17
-1 2 65 56 59 21 20 -6
4 14 39 9 41 27 38 13
17 36 7 -39 25 41 64 39
32 52 -28 -85 8 54 92 65
48 68 -69 -128 -4 75 127 97
65 87 -117 -174 -10 104 171 135
81 111 -163 -216 -14 135 218 176
97 140 -216 -262 -18 166 267 223
116 178 -260 -299 -16 205 320 269
127 216 -293 -330 -15 238 368 316
129 238 -318 -356 -23 257 406 356
131 251 -332 -371 -29 266 428 382
122 245 -325 -367 -38 250 420 382
102 197 -293 -334 -50 202 361 334
78 145 -260 -302 -66 146 287 268
55 103 -229 -279 -86 89 217 208
33 67 -201 -256 -106 35 150 149
25 46 -174 -228 -113 -5 94 101
14 31 -146 -194 -112 -33 49 61
6 19 -118 -162 -109 -57 12 27
2 7 -89 -129 -96 -63 -4 10
-1 -3 -66 -101 -81 -62 -12 -1
-8 -14 -48 -78 -68 -57 -15 -12
-6 -13 -33 -59 -51 -48 -13 -14
-7 -15 -22 -44 -40 -40 -8 -12
-7 -14 -12 -29 -30 -34 -5 -12
-2 -13 -1 -17 -20 -27 -1 -11
-1 -14 5 -6 -14 -25 -1 -11
0 -16 9 -1 -11 -24 -1 -12
-2 -18 11 2 -11 -25 -4 -16
-6 -21 14 5 -10 -26 -6 -17
-10 -26 13 5 -11 -29 -9 -20
-3 -21 17 8 -9 -27 -8 -19
-2 -20 18 11 -8 -27 -9 -19
-5 -24 17 11 -8 -28 -9 -20
-5 -24 17 11 -9 -28 -10 -20
-6 -26 18 12 -9 -28 -11 -21
-6 -28 17 11 -10 -30 -13 -23
-3 -25 17 13 -10 -30 -12 -23
-6 -27 19 14 -10 -32 -14 -25
-8 -29 20 15 -10 -31 -15 -25
-7 -26 20 16 -9 -30 -16 -25
-8 -26 20 17 -10 -29 -16 -25
-7 -23 21 19 -8 -29 -15 -25
-6 -22 20 18 -9 -27 -14 -23
-7 -21 19 18 -10 -30 -14 -24
-4 -20 20 19 -9 -29 -13 -24
-6 -23 17 16 -11 -30 -16 -27
-4 -22 18 17 -12 -30 -15 -26
-7 -28 18 18 -12 -32 -17 -26
-11 -30 19 20 -11 -30 -17 -24
-9 -27 20 21 -9 -29 -16 -24
-5 -23 23 23 -7 -27 -14 -23
-4 -25 22 22 -7 -27 -15 -24
-7 -24 20 21 -8 -26 -14 -22
-7 -25 19 20 -9 -28 -15 -24
-4 -22 21 22 -7 -26 -13 -22
-6 -22 20 21 -7 -26 -14 -23
-3 -22 21 21 -7 -26 -14 -23
-5 -25 22 20 -5 -26 -15 -24
-15 -34 20 17 -6 -28 -17 -27
-7 -25 21 18 -4 -26 -15 -24
1 -18 24 21 -1 -23 -12 -22
-4 -21 24 20 -1 -24 -13 -24
-3 -19 24 19 -1 -23 -12 -22
-4 -20 23 18 -2 -24 -13 -24
-8 -22 23 17 -2 -26 -14 -24
-5 -21 22 15 -2 -27 -16 -24
-5 -20 22 17 -2 -24 -15 -24
-4 -23 23 17 -1 -25 -16 -25
-6 -24 23 17 0 -25 -16 -24
-6 -25 22 18 0 -24 -16 -25
-6 -25 23 19 1 -24 -15 -25
-6 -23 25 21 2 -24 -15 -24
-7 -23 26 21 2 -23 -13 -23
-7 -24 24 21 1 -24 -14 -23
-7 -24 24 22 1 -24 -14 -23
-7 -26 26 23 2 -23 -14 -23
-8 -24 24 23 2 -23 -14 -23
-4 -20 26 26 3 -23 -15 -23
-3 -19 26 29 5 -22 -15 -23
-9 -25 25 28 3 -24 -17 -26
-8 -25 26 32 3 -24 -16 -26
-3 -20 26 39 4 -24 -15 -25
-7 -23 26 42 4 -23 -15 -24
-8 -27 25 42 3 -24 -16 -26
-8 -23 27 45 5 -24 -15 -24
-7 -22 28 48 6 -23 -16 -24
-4 -21 28 50 7 -21 -15 -22
-8 -25 28 49 7 -23 -17 -25
-6 -22 31 53 10 -20 -15 -23
-3 -17 33 56 12 -18 -14 -22
-7 -23 32 57 12 -20 -14 -22
-8 -23 34 60 14 -19 -14 -22
-6 -21 33 59 15 -19 -13 -23
-5 -21 30 58 12 -21 -15 -23
-5 -22 31 60 14 -19 -14 -22
-4 -18 33 61 15 -20 -15 -23
-9 -21 32 61 15 -19 -15 -23
-9 -23 33 63 16 -20 -17 -25
-3 -18 37 68 20 -16 -14 -23
-8 -21 35 69 20 -17 -15 -24
-7 -21 38 73 22 -16 -14 -23
-4 -19 39 75 24 -15 -14 -23
-4 -18 40 76 25 -13 -12 -21
-8 -21 38 74 23 -15 -14 -22
-6 -20 40 77 26 -12 -13 -21
-1 -15 44 82 30 -10 -10 -19
-4 -19 43 83 30 -9 -10 -19
-8 -23 43 83 30 -10 -13 -21
-7 -22 44 86 33 -9 -12 -21
-8 -21 45 89 34 -9 -13 -21
-5 -19 47 93 37 -8 -11 -20
-4 -17 47 96 38 -7 -11 -20
-4 -16 47 97 39 -6 -10 -20
-5 -14 47 98 40 -5 -10 -19
-5 -16 49 101 42 -5 -8 -17
-9 -19 49 102 42 -6 -9 -18
-6 -16 50 104 43 -4 -8 -17
-6 -15 50 106 45 -3 -9 -18
-4 -12 52 110 48 0 -7 -17
0 -9 52 112 50 1 -5 -16
-4 -13 54 114 52 2 -4 -14
-2 -9 55 115 54 3 -3 -12
-3 -10 55 117 55 6 0 -9
3 -5 56 117 57 7 1 -7
0 -5 54 116 54 6 0 -9
-3 -4 52 116 56 5 -1 -8
-1 -3 50 114 56 6 1 -7
-7 -10 51 115 57 6 0 -7
-6 -8 52 117 59 7 1 -5
4 2 53 120 62 10 5 -3
8 7 54 123 63 13 7 1
5 6 52 121 62 11 6 0
5 6 50 119 61 11 7 2
6 7 49 117 59 11 8 2
6 8 49 117 60 13 10 5
7 11 49 114 59 12 10 5
6 11 46 111 58 12 10 5
2 8 44 110 57 11 9 3
2 7 45 109 58 13 11 6
3 8 46 109 60 16 13 7
2 7 43 104 57 14 13 7
0 5 43 102 56 15 14 7
3 9 39 97 54 13 14 7
8 16 40 97 55 15 17 10
6 15 43 95 54 17 19 12
6 15 43 91 53 17 20 12
5 13 42 87 50 16 19 11
1 11 40 83 47 14 17 10
0 9 39 80 45 14 17 10
1 8 37 76 42 13 17 9
1 8 35 73 41 13 18 10
5 12 37 70 41 13 19 12
4 11 34 66 38 12 19 11
3 11 33 64 36 12 18 10
-2 8 30 59 32 9 16 8
-2 7 28 56 31 8 16 7
0 6 26 53 29 7 15 8
-3 3 25 51 27 5 13 6
-5 0 23 48 24 3 12 5
1 6 24 47 24 2 13 5
3 6 22 44 21 2 12 6
-1 4 20 40 17 -1 8 1
-3 0 19 38 16 -2 9 1
-3 3 19 38 16 -2 9 2
-2 2 17 34 14 -4 7 1
-2 2 17 32 13 -5 6 1
-3 0 16 32 10 -6 5 0
-6 -3 14 30 8 -9 2 -3
-4 -2 14 30 9 -8 3 -3
-7 -5 14 30 8 -10 2 -4
0 -1 16 31 10 -7 4 -2
