I II V1 V2 V3 V4 V5 V6
-12 -10 3 6 4 -4 -3 2
-12 -11 1 7 4 -4 -3 1
-11 -12 1 6 3 -4 -4 1
-12 -12 2 5 2 -4 -4 0
-11 -9 2 5 2 -5 -5 0
-10 -7 1 5 2 -5 -6 -2
-10 -8 1 5 2 -6 -6 -3
-9 -9 0 5 2 -6 -6 -3
-5 -9 1 6 2 -6 -6 -3
1 -8 0 6 2 -7 -7 -4
3 -8 -3 6 2 -8 -8 -4
-2 -8 -3 5 1 -7 -8 -3
-8 -9 0 6 1 -6 -6 0
-12 -9 2 8 3 -5 -5 1
-10 -8 1 8 3 -5 -4 1
-9 -7 1 8 5 -4 -3 1
-10 -7 1 9 5 -3 -3 2
-10 -6 0 9 6 -3 -3 2
-5 -6 -2 8 5 -4 -4 1
1 -5 -3 8 4 -5 -5 0
2 -5 -3 8 3 -6 -6 -2
-4 -7 0 10 6 -3 -3 3
-9 -7 1 12 6 -2 -2 4
-11 -6 4 14 8 0 0 4
-9 -6 6 15 9 0 0 4
-6 -5 6 15 7 -2 -3 2
-6 -5 5 14 6 -3 -4 1
-9 -4 4 13 6 -3 -6 0
-8 -4 5 13 7 -3 -5 0
-4 -4 5 13 6 -4 -5 -2
-2 -5 4 13 5 -6 -6 -3
1 -7 4 14 6 -7 -7 -3
4 -6 4 15 6 -7 -8 -4
4 -4 3 15 5 -8 -10 -5
1 -4 4 15 5 -9 -9 -4
-8 -4 6 17 7 -5 -6 0
-15 -3 6 18 8 -4 -4 2
-13 -4 6 19 8 -4 -5 1
-7 -6 5 18 6 -6 -7 -3
-4 -5 4 17 5 -8 -9 -6
-4 -5 4 18 5 -8 -10 -7
-6 -6 6 19 7 -7 -9 -5
-6 -4 7 20 6 -7 -9 -5
-3 0 7 21 5 -9 -10 -6
-2 0 6 20 5 -9 -10 -6
-6 -2 7 20 6 -8 -9 -6
-10 -2 7 21 6 -8 -9 -5
-7 0 5 20 4 -10 -11 -6
-2 0 2 18 1 -13 -14 -8
0 -2 4 19 1 -14 -15 -8
-3 -2 6 20 2 -13 -14 -7
-2 -2 6 20 1 -14 -16 -9
0 0 6 19 0 -15 -17 -10
-4 0 7 19 0 -15 -17 -10
-7 1 7 19 -2 -15 -18 -12
-10 1 8 20 2 -14 -18 -11
-10 2 8 21 2 -14 -19 -11
-11 1 9 21 3 -15 -18 -10
-10 1 7 19 1 -17 -19 -11
-6 1 5 18 0 -18 -20 -12
0 1 3 16 -3 -20 -22 -14
3 1 3 15 -4 -20 -23 -14
1 1 6 16 0 -17 -21 -12
-5 2 8 17 2 -14 -18 -11
-9 2 11 18 3 -11 -15 -8
-10 3 10 19 2 -11 -14 -6
-7 4 8 19 2 -12 -14 -6
-4 4 7 18 2 -12 -15 -7
0 3 7 17 3 -12 -14 -7
-3 2 10 19 6 -10 -12 -5
-8 2 12 21 8 -8 -10 -3
-12 1 14 22 11 -5 -7 0
-12 1 14 20 11 -4 -6 0
-11 0 12 18 11 -4 -6 1
-9 0 10 17 10 -5 -6 1
-6 2 10 18 11 -3 -5 1
-5 4 10 18 11 -2 -5 0
-4 4 9 17 11 -2 -6 -3
0 3 9 16 10 -3 -7 -5
3 1 8 14 10 -3 -8 -6
5 2 7 13 10 -3 -7 -4
5 2 7 13 10 -2 -6 -3
1 2 9 14 12 1 -3 1
-6 1 10 15 15 3 0 3
-13 0 13 17 17 7 3 5
-15 -2 12 16 16 7 3 5
-9 -2 12 15 16 6 2 4
-3 0 10 12 14 3 0 1
-4 -2 11 12 14 3 0 2
-8 -3 11 12 14 4 1 1
-10 -4 12 13 15 6 1 2
-10 -4 12 13 15 6 2 2
-10 -3 10 11 12 3 0 -2
-5 -3 8 8 10 0 -4 -5
0 -4 6 6 8 -3 -7 -7
-4 -5 5 6 9 -3 -7 -6
-10 -4 7 7 10 -2 -6 -3
-12 -3 8 8 11 0 -5 -3
-7 -2 8 8 11 -2 -6 -5
0 -2 7 7 10 -3 -8 -7
2 -2 6 6 8 -4 -9 -9
3 -4 7 6 8 -4 -8 -8
4 -3 6 5 6 -4 -9 -9
1 -2 7 6 8 -2 -7 -6
-6 -3 9 8 11 2 -4 -3
-10 -4 11 10 13 4 0 0
-7 -4 11 8 12 2 -3 -2
-6 -3 8 7 10 1 -5 -2
-9 -4 7 8 11 2 -4 0
-11 -3 9 9 12 3 -2 1
-11 -3 9 9 12 3 0 0
-10 -4 9 8 12 2 -2 0
-10 -5 10 8 12 4 -2 -2
-9 -4 10 9 14 4 -2 -2
-4 -3 9 8 12 3 -4 -3
-2 -2 7 7 10 1 -5 -3
-3 -2 7 7 10 1 -4 0
-4 0 7 7 10 2 -3 1
-4 0 8 7 11 2 -2 2
-6 1 9 8 11 3 0 3
-7 1 9 8 12 5 1 4
-6 1 9 9 12 6 3 5
-4 2 9 8 12 6 3 4
-2 2 8 8 13 7 3 3
2 2 6 7 13 7 2 2
3 0 6 8 14 7 3 2
-2 0 6 8 14 8 4 3
-5 1 7 10 15 9 5 6
-4 2 7 9 15 9 5 5
2 2 6 7 14 7 4 3
3 3 6 8 14 8 5 3
-2 4 8 9 15 10 6 5
-6 4 9 10 16 12 8 6
-9 3 10 11 17 13 9 7
-7 1 9 11 17 11 8 8
0 -2 7 10 15 9 6 6
6 0 5 7 12 8 3 3
7 1 4 7 12 7 3 2
2 2 5 9 14 9 5 4
-5 2 7 12 16 12 9 7
-9 4 10 14 19 15 11 10
-7 5 10 14 19 15 12 10
-2 6 8 12 18 15 11 10
5 5 5 10 17 14 11 9
7 5 5 9 17 15 12 10
6 4 4 8 17 13 11 10
6 2 3 8 15 12 10 9
7 1 2 6 12 10 8 6
7 0 4 8 13 11 8 6
3 1 7 10 15 12 8 7
-2 1 8 11 16 13 9 9
-3 0 7 9 13 11 8 8
0 0 6 8 13 11 7 7
1 1 6 8 13 11 6 5
-2 2 7 8 14 11 7 5
-2 3 8 9 15 12 8 5
0 3 8 10 16 12 9 6
2 2 7 10 15 11 8 6
3 1 6 9 13 9 6 6
6 2 5 7 11 6 4 5
6 2 4 5 10 6 4 5
3 0 4 5 10 8 6 6
0 0 4 6 11 9 7 6
0 1 3 7 11 9 6 6
4 1 3 6 10 8 6 6
8 1 2 5 9 7 6 6
5 1 3 6 10 8 7 8
-2 2 3 7 11 10 7 7
-4 2 4 7 12 11 8 6
-2 2 4 6 12 10 8 6
1 3 3 5 12 9 7 6
3 1 2 4 11 8 6 4
3 -2 1 2 8 7 5 2
0 -2 0 2 8 8 5 3
-5 0 2 4 10 10 7 6
-5 1 3 6 11 10 7 6
0 1 1 4 9 7 5 4
3 1 1 3 8 6 3 2
8 0 -2 1 6 4 1 0
15 0 -4 -3 2 2 -3 -3
14 0 -5 -5 1 0 -3 -5
5 0 0 -3 4 2 0 -3
0 0 3 1 7 5 3 1
1 0 2 1 7 5 2 1
0 1 3 2 8 6 3 1
-4 1 4 3 9 7 4 3
-6 1 5 4 10 8 5 3
-5 -2 3 4 9 7 5 2
-2 -2 1 3 8 6 3 1
4 1 -2 1 5 4 0 -3
5 1 0 -2 3 3 0 -3
4 -3 1 -4 2 2 -2 -3
4 -6 2 -2 3 2 -2 -3
5 -5 1 -3 2 1 -3 -4
6 -4 2 -2 2 1 -3 -4
8 -4 1 -3 2 0 -5 -5
9 -5 1 -3 2 0 -5 -6
7 -5 1 -3 2 1 -4 -5
1 -4 1 -4 2 2 -3 -5
0 -3 1 -3 3 3 0 -4
1 -3 0 0 4 3 1 -3
-2 -2 -2 1 4 3 0 -3
-2 -2 1 2 4 2 0 -2
2 -2 1 2 5 4 1 -2
2 0 0 2 6 6 3 0
-3 0 -2 2 5 5 3 1
-5 -2 -3 1 4 4 2 1
0 -4 -3 1 3 4 2 1
9 -2 -6 -3 0 0 -3 -3
14 0 -7 -6 -3 -3 -6 -5
10 -2 -5 -5 -2 -2 -5 -4
5 -3 -2 -2 1 1 -2 -4
3 -2 0 0 3 3 0 -3
2 1 2 1 4 5 2 -2
1 3 2 2 4 5 2 -3
0 5 5 5 8 7 3 0
0 8 7 7 12 10 5 2
0 10 8 8 12 11 7 3
1 10 9 10 13 12 8 4
4 10 9 10 14 12 9 5
5 11 8 10 14 13 10 5
8 12 8 9 13 12 10 5
12 12 8 9 13 13 10 5
11 14 8 9 14 14 10 7
7 15 9 10 15 16 11 8
9 13 8 9 12 13 9 5
16 12 4 8 10 10 7 3
19 13 5 10 12 12 9 4
17 13 9 14 15 17 13 9
12 12 11 16 18 19 15 12
7 10 12 18 21 20 16 12
7 11 13 19 23 22 18 11
12 12 13 19 22 21 18 11
18 14 10 17 21 20 17 11
24 16 6 14 19 20 16 12
27 15 4 11 18 20 15 13
27 14 1 6 15 17 14 11
26 12 -3 4 12 15 14 9
25 10 -7 1 9 14 13 9
18 8 -8 1 9 12 11 9
10 5 -5 2 9 12 12 10
9 5 -5 0 8 10 10 10
17 6 -8 -4 5 8 7 7
23 6 -9 -5 2 6 5 5
20 5 -8 -5 3 5 5 5
16 5 -8 -4 4 6 6 6
17 4 -11 -6 3 4 4 4
19 2 -10 -6 2 4 2 1
18 1 -8 -7 0 2 1 -2
13 1 -6 -5 1 3 1 1
8 1 -4 -3 4 6 5 4
9 1 -4 -4 4 7 6 5
12 1 -6 -5 3 5 4 2
8 0 -5 -6 2 3 2 -2
1 -3 -4 -7 1 3 1 -3
1 -5 -5 -9 -2 1 -3 -5
5 -6 -7 -11 -7 -4 -6 -8
8 -6 -9 -12 -8 -5 -7 -8
9 -6 -11 -14 -9 -6 -8 -8
9 -6 -11 -15 -9 -6 -9 -9
6 -6 -10 -14 -9 -7 -9 -9
2 -6 -8 -12 -8 -6 -7 -7
0 -6 -8 -12 -9 -5 -6 -7
0 -7 -7 -12 -6 -3 -4 -7
-4 -7 -6 -11 -5 -2 -3 -6
-7 -8 -5 -10 -5 -3 -2 -5
-3 -8 -6 -11 -7 -5 -4 -5
5 -7 -8 -13 -9 -7 -6 -7
4 -6 -7 -11 -8 -5 -6 -6
-4 -6 -6 -9 -6 -2 -4 -4
-6 -6 -5 -8 -5 0 -3 -3
-3 -8 -5 -9 -5 -2 -3 -4
3 -9 -8 -11 -7 -4 -6 -8
2 -10 -7 -13 -8 -6 -7 -9
-2 -10 -7 -14 -8 -6 -7 -11
-2 -10 -6 -14 -9 -7 -8 -11
-2 -9 -6 -14 -8 -6 -7 -9
1 -6 -5 -15 -9 -6 -9 -10
3 -6 -6 -15 -9 -6 -9 -10
1 -8 -5 -13 -6 -3 -6 -9
0 -8 -6 -12 -6 -3 -6 -9
3 -7 -7 -13 -7 -4 -7 -9
6 -6 -9 -15 -9 -6 -9 -12
2 -7 -6 -12 -8 -5 -8 -10
-4 -7 -5 -10 -7 -4 -6 -9
-7 -8 -5 -10 -6 -3 -6 -8
-6 -8 -5 -10 -6 -3 -6 -7
-2 -8 -7 -13 -8 -6 -8 -9
0 -8 -7 -13 -10 -7 -9 -11
-4 -10 -5 -11 -8 -5 -7 -11
-4 -11 -4 -8 -6 -3 -6 -10
3 -12 -3 -7 -4 -3 -6 -10
8 -10 1 -2 2 3 0 -8
7 -6 5 4 10 13 9 0
8 -5 8 10 18 24 20 8
11 -5 13 21 29 36 32 17
18 -6 23 43 51 57 52 28
27 -5 36 67 77 81 76 44
29 -2 44 81 99 105 100 61
26 4 40 81 111 126 122 78
30 13 30 70 116 141 141 94
46 25 17 56 116 154 158 111
63 40 1 38 114 163 171 126
69 56 -14 16 103 158 169 130
60 67 -27 -15 74 130 139 114
43 75 -43 -55 28 78 86 85
21 86 -60 -105 -25 19 25 51
0 91 -80 -154 -81 -41 -34 16
-20 84 -98 -193 -135 -99 -87 -19
-33 63 -111 -220 -179 -144 -129 -52
-41 40 -117 -231 -206 -173 -152 -77
-47 24 -116 -228 -215 -181 -159 -89
-51 16 -111 -214 -205 -172 -149 -87
-48 12 -108 -195 -189 -156 -134 -80
-45 10 -103 -176 -170 -140 -118 -73
-44 8 -94 -158 -150 -123 -106 -67
-43 6 -83 -140 -132 -107 -93 -60
-37 3 -74 -124 -117 -95 -82 -55
-32 1 -65 -108 -103 -83 -72 -48
-28 -3 -52 -91 -89 -70 -61 -39
-19 -6 -39 -76 -75 -59 -54 -36
-8 -9 -33 -64 -64 -51 -49 -36
-7 -10 -26 -52 -53 -43 -41 -32
-8 -9 -20 -41 -43 -34 -34 -27
-6 -7 -14 -33 -33 -27 -27 -22
-9 -5 -10 -26 -23 -18 -19 -16
-13 -5 -10 -22 -19 -14 -15 -14
-11 -6 -10 -20 -17 -12 -13 -13
-5 -7 -10 -19 -17 -12 -14 -13
-5 -7 -8 -17 -17 -12 -13 -12
-8 -7 -5 -15 -15 -10 -11 -11
-6 -6 -5 -14 -14 -10 -10 -11
-4 -6 -5 -13 -12 -9 -10 -11
-4 -7 -3 -11 -11 -8 -10 -11
-3 -8 -2 -11 -12 -8 -10 -11
-3 -7 -3 -12 -12 -9 -11 -12
-3 -7 -3 -12 -11 -9 -10 -11
-4 -7 -3 -11 -11 -8 -9 -10
-4 -7 -3 -11 -11 -8 -9 -9
-4 -4 0 -10 -10 -8 -9 -10
1 -3 0 -11 -10 -9 -10 -12
8 -4 -5 -13 -13 -11 -13 -15
12 -6 -6 -14 -14 -12 -14 -16
6 -6 -2 -12 -11 -10 -12 -14
-5 -6 3 -8 -8 -6 -9 -10
-9 -7 2 -8 -8 -6 -8 -9
-6 -7 2 -9 -9 -6 -7 -8
0 -6 0 -9 -9 -8 -9 -9
4 -6 -2 -10 -9 -8 -10 -10
2 -6 0 -10 -9 -8 -9 -9
0 -5 2 -9 -9 -8 -7 -9
2 -4 3 -7 -8 -7 -6 -9
4 -4 3 -8 -8 -7 -6 -10
4 -6 4 -8 -7 -6 -6 -10
3 -7 4 -8 -7 -6 -7 -10
4 -6 2 -9 -9 -8 -9 -11
5 -5 0 -10 -10 -9 -10 -12
4 -5 -2 -9 -9 -8 -9 -11
2 -6 -2 -9 -9 -7 -9 -11
-2 -7 0 -8 -9 -7 -8 -11
-4 -8 3 -7 -8 -6 -7 -10
-9 -7 5 -4 -6 -5 -6 -9
-9 -6 5 -2 -5 -4 -6 -8
-4 -7 3 -4 -7 -6 -7 -9
-3 -8 1 -6 -8 -6 -7 -9
-3 -8 3 -5 -7 -5 -6 -7
1 -8 4 -4 -6 -4 -6 -8
4 -9 3 -4 -7 -6 -7 -10
5 -9 2 -5 -6 -7 -8 -10
4 -6 2 -5 -7 -7 -8 -10
5 -5 2 -4 -7 -7 -8 -10
6 -5 1 -4 -7 -7 -8 -10
7 -5 1 -4 -7 -7 -8 -11
7 -4 -2 -6 -8 -8 -9 -13
3 -5 1 -4 -7 -6 -7 -11
-2 -6 2 -3 -6 -4 -5 -9
0 -6 1 -4 -7 -6 -6 -10
4 -7 1 -4 -8 -7 -7 -12
4 -7 1 -4 -7 -8 -8 -13
0 -6 2 -4 -7 -7 -8 -12
-4 -5 2 -3 -7 -6 -7 -12
-7 -4 3 0 -6 -5 -6 -10
-7 -3 4 1 -6 -6 -7 -11
-5 -4 5 1 -6 -6 -7 -11
-3 -6 5 0 -7 -6 -7 -12
1 -5 5 0 -7 -7 -8 -12
2 -3 5 0 -7 -7 -8 -11
4 -3 2 -3 -7 -7 -9 -12
7 -4 -2 -5 -8 -9 -10 -14
8 -4 0 -6 -9 -10 -10 -14
11 -4 0 -5 -10 -11 -11 -14
14 -4 -2 -4 -11 -12 -11 -14
10 -3 0 -2 -9 -9 -9 -12
3 -3 4 1 -5 -5 -7 -10
0 -3 5 2 -4 -4 -5 -9
-2 -4 6 3 -3 -3 -4 -8
-3 -4 6 3 -3 -2 -3 -8
0 -4 5 5 -2 -2 -2 -7
1 -3 4 4 -3 -4 -4 -8
-2 -3 4 4 -4 -5 -5 -9
-2 -3 4 2 -6 -6 -7 -10
0 -3 4 1 -6 -7 -9 -12
1 -3 4 2 -5 -7 -8 -11
2 -3 6 4 -4 -5 -7 -9
5 -2 5 5 -5 -5 -7 -10
7 0 4 5 -5 -6 -7 -11
6 1 4 5 -4 -6 -7 -11
4 1 4 6 -3 -6 -7 -11
4 2 5 7 -3 -5 -7 -12
7 2 5 8 -4 -6 -8 -13
8 1 6 9 -4 -7 -8 -13
6 2 7 10 -3 -7 -7 -13
3 3 8 12 0 -5 -5 -12
3 2 8 13 0 -5 -5 -12
6 1 7 12 -2 -6 -7 -13
9 1 6 10 -4 -8 -8 -13
7 1 6 10 -4 -8 -8 -11
4 1 7 12 -4 -8 -7 -10
3 1 6 13 -3 -8 -8 -10
6 2 5 13 -5 -9 -10 -12
10 2 6 13 -7 -11 -12 -14
10 2 8 14 -6 -11 -12 -15
8 1 11 15 -5 -10 -11 -14
9 1 9 13 -7 -12 -13 -15
12 1 7 11 -9 -14 -15 -16
8 1 8 14 -6 -12 -12 -14
1 2 10 17 -3 -9 -10 -12
0 2 11 18 -3 -8 -9 -12
3 2 11 19 -4 -9 -11 -13
2 2 11 19 -4 -10 -11 -13
-3 3 13 21 -2 -8 -9 -11
-4 5 13 22 0 -7 -8 -9
3 6 10 19 -5 -11 -12 -13
6 5 8 16 -8 -14 -14 -16
4 4 8 15 -9 -15 -16 -18
4 4 8 14 -10 -16 -17 -19
6 3 9 13 -10 -17 -19 -20
3 4 10 14 -10 -17 -19 -19
-2 4 12 17 -8 -15 -17 -16
-3 4 13 17 -8 -16 -17 -16
-3 5 13 18 -8 -16 -17 -15
-6 7 13 18 -9 -16 -17 -13
-10 7 14 18 -8 -15 -15 -12
-9 7 14 16 -7 -14 -15 -12
-6 7 12 14 -7 -14 -15 -12
-3 6 11 13 -7 -14 -15 -13
1 6 10 13 -8 -15 -16 -14
0 5 11 13 -8 -14 -14 -14
-4 5 12 14 -7 -13 -14 -13
-4 5 12 13 -8 -13 -14 -14
1 5 10 13 -9 -13 -14 -14
0 7 12 14 -7 -12 -13 -14
0 9 15 15 -4 -10 -11 -12
5 7 13 15 -5 -10 -11 -13
9 6 10 13 -6 -11 -12 -14
8 6 9 12 -5 -9 -11 -13
5 6 9 13 -3 -7 -8 -12
3 5 9 12 -2 -5 -6 -11
2 4 9 12 1 -3 -5 -10
4 5 10 12 0 -3 -6 -9
10 5 9 11 -3 -5 -7 -10
9 5 9 11 -3 -5 -7 -11
0 5 12 13 1 -2 -4 -10
-7 3 15 15 5 3 0 -7
-6 2 15 15 6 5 0 -6
-5 2 13 12 5 4 -2 -7
-5 2 12 11 4 3 -3 -7
-2 2 12 9 3 2 -4 -8
6 3 10 6 0 0 -6 -9
13 2 7 3 -4 -3 -7 -11
16 2 4 1 -7 -5 -8 -13
13 2 5 2 -5 -4 -7 -12
5 2 7 5 -3 -2 -5 -11
-4 2 10 7 1 1 -2 -9
-7 1 11 8 1 0 0 -9
-7 0 12 8 2 1 0 -8
-9 0 13 8 2 1 0 -7
-13 0 16 10 4 3 1 -4
-11 0 14 8 3 2 0 -6
-6 0 11 6 0 -2 -4 -9
-6 -2 11 8 0 0 -3 -8
-7 -3 10 8 1 0 -3 -7
-4 -3 8 6 -3 -3 -6 -9
-2 -4 7 4 -5 -5 -7 -10
0 -5 7 4 -4 -5 -7 -10
-3 -5 8 4 -3 -4 -5 -8
-6 -5 9 5 -2 -3 -4 -7
-11 -4 11 6 0 -3 -3 -7
-13 -4 11 7 0 -3 -4 -7
-11 -3 11 8 1 -2 -3 -6
-4 0 9 6 -2 -4 -5 -9
1 1 8 5 -3 -5 -7 -12
1 1 9 5 -2 -4 -7 -11
-3 0 9 6 0 -2 -5 -9
-4 0 10 6 1 0 -3 -7
-5 0 10 6 0 1 -2 -7
-7 0 10 7 0 2 0 -6
-7 0 9 7 1 2 1 -6
-4 0 8 6 1 2 1 -7
-2 0 6 6 0 1 -3 -8
-2 0 6 6 0 1 -3 -8
-3 0 6 7 0 1 -2 -9
0 0 6 7 0 1 -2 -9
1 0 6 7 -2 1 -3 -8
2 2 8 8 1 3 0 -6
2 3 10 9 4 5 2 -4
2 3 10 8 4 5 2 -4
3 1 8 6 2 4 1 -5
6 0 6 5 1 2 -2 -6
6 1 6 5 0 1 -3 -7
4 2 8 7 2 3 1 -6
3 2 8 7 2 3 2 -5
1 2 8 9 3 5 4 -3
-2 2 7 11 5 7 5 -2
-4 2 8 12 7 9 7 2
-4 1 8 12 7 10 8 2
-4 1 8 12 7 10 9 3
-3 2 8 13 8 11 10 4
0 2 8 12 8 10 10 3
1 2 7 11 6 9 8 1
3 1 4 9 3 6 4 -4
4 1 4 10 4 7 3 -4
2 2 4 11 6 9 6 0
-4 3 7 13 8 11 9 3
-5 3 7 13 8 10 9 3
-7 3 8 13 8 11 10 3
-8 2 7 13 7 11 10 3
-4 4 6 11 7 9 8 2
2 5 7 11 7 9 8 3
0 6 8 13 8 11 10 5
-4 5 9 13 8 11 11 6
-3 4 8 13 9 11 12 6
0 4 7 13 8 10 12 5
2 4 7 13 7 10 11 4
3 4 6 11 6 9 8 1
3 3 6 12 7 9 10 2
1 3 6 11 7 9 11 4
-4 3 7 13 8 11 13 8
-7 3 8 13 9 11 13 9
-7 2 8 13 8 11 13 8
1 2 6 11 6 9 11 6
10 2 3 9 4 6 6 3
11 2 2 8 2 4 4 1
8 2 3 9 2 4 5 1
3 2 4 10 4 6 7 2
0 2 5 10 4 6 7 2
-2 2 4 8 2 5 5 0
-3 1 5 8 3 5 5 0
-9 0 7 11 5 7 8 3
-10 0 9 13 7 9 9 5
-2 1 7 11 4 6 7 1
8 3 3 7 1 3 2 -4
8 2 3 7 0 2 2 -5
5 1 5 8 2 4 3 -3
5 0 4 8 3 4 3 -3
7 0 3 7 2 4 3 -4
8 0 3 7 1 3 2 -4
3 -2 4 8 2 3 4 -2
-4 -4 6 9 3 6 6 2
-4 -4 6 9 4 6 7 3
0 -4 6 8 3 5 6 2
-2 -4 6 9 3 5 6 1
-4 -3 6 9 3 5 6 1
-3 -2 6 10 4 4 5 2
2 -3 5 9 2 3 4 1
7 -4 2 6 -2 1 1 -4
11 -4 1 4 -2 0 -2 -7
9 -2 1 4 0 0 -3 -6
0 0 5 7 3 2 1 -3
-9 0 6 9 4 4 3 0
-10 -2 7 9 4 4 4 1
-5 -2 4 7 0 1 2 -2
-3 -2 3 8 1 2 3 0
-3 0 3 8 1 2 3 0
