I II V1 V2 V3 V4 V5 V6
4 21 4 23 22 6 -19 5
3 22 5 24 22 6 -19 5
2 22 6 24 23 7 -19 5
1 23 7 25 23 7 -19 5
0 23 8 25 23 7 -19 5
-7 24 10 27 25 10 -16 8
-13 24 12 30 27 13 -13 10
-18 23 13 32 29 16 -10 13
-24 23 15 34 31 19 -7 16
-30 23 16 36 33 22 -4 18
-30 22 17 37 34 23 -3 19
-27 21 17 37 34 23 -4 18
-25 20 17 36 33 22 -4 18
-23 19 17 36 33 22 -5 17
-21 19 17 36 33 22 -5 17
-18 18 15 35 32 21 -6 16
-15 18 14 34 32 21 -7 15
-12 19 12 33 31 20 -8 14
-10 19 11 32 31 20 -9 13
-7 19 10 32 31 20 -9 12
-6 20 10 32 31 20 -9 12
-6 20 12 33 32 22 -7 14
-6 21 14 34 33 23 -5 15
-6 21 16 35 34 25 -3 17
-6 21 18 36 35 26 0 18
-5 22 19 37 35 27 1 18
-4 22 18 37 34 26 0 16
-3 22 17 36 32 25 -2 15
-2 22 16 36 31 24 -3 13
-2 22 16 36 30 23 -3 12
-3 18 15 34 29 22 -4 11
-6 15 15 33 29 22 -3 11
-9 11 15 32 28 21 -3 12
-12 8 15 31 28 21 -2 12
-15 4 15 30 28 21 -2 12
-16 5 14 30 27 20 0 13
-15 8 14 31 27 20 1 14
-14 11 14 32 27 21 2 14
-13 13 14 33 27 21 3 15
-13 16 14 34 27 21 3 15
-11 16 14 34 27 21 3 15
-9 15 13 33 26 20 2 13
-7 14 12 31 25 19 1 11
-6 13 11 29 24 18 0 10
-4 12 11 28 23 17 -2 8
-6 11 11 29 23 18 -2 9
-10 11 14 31 24 20 1 13
-13 12 16 33 25 22 3 16
-17 12 18 36 26 25 4 20
-21 12 20 38 27 27 6 23
-20 13 20 37 27 26 5 21
-18 12 17 34 25 23 3 17
-16 12 15 30 23 19 1 13
-13 11 13 27 21 16 -3 9
-11 11 11 24 19 13 -5 5
-10 10 12 24 18 13 -4 5
-11 10 14 26 19 14 -2 8
-12 10 16 28 19 16 2 10
-13 10 19 30 20 18 5 12
-13 10 21 32 20 19 7 14
-14 10 22 33 21 20 8 15
-15 9 22 34 22 20 7 14
-16 8 23 34 23 20 7 14
-17 7 23 35 24 20 6 13
-17 7 23 35 25 20 6 13
-18 7 24 36 26 19 5 12
-18 9 25 37 27 19 5 12
-17 11 25 38 27 20 5 11
-17 12 26 39 28 20 5 11
-17 14 26 39 28 20 5 11
-14 15 27 40 29 21 5 9
-12 16 26 39 29 21 5 8
-10 16 25 38 29 20 4 7
-7 17 24 37 29 20 4 6
-5 17 24 37 29 20 4 5
-6 18 23 36 29 20 4 6
-8 18 23 36 30 22 7 9
-11 18 22 36 31 24 9 13
-13 18 22 36 32 26 11 16
-16 18 22 36 33 28 13 19
-16 19 22 35 34 29 14 20
-15 22 23 34 34 29 14 19
-13 25 24 33 33 28 14 18
-11 28 25 32 33 28 14 17
-10 31 26 31 33 28 14 16
-8 31 24 29 32 27 14 15
-7 30 20 28 31 27 14 15
-6 29 16 27 30 26 14 15
-4 27 11 26 29 26 14 15
-3 26 7 25 29 26 14 15
-2 23 6 23 27 24 13 13
-2 21 6 21 25 23 12 12
-2 18 6 19 23 21 11 11
-2 16 6 18 21 19 9 9
-2 13 6 16 19 18 8 8
-3 12 7 15 18 17 7 7
-6 12 8 15 17 16 6 6
-8 11 8 16 16 15 6 5
-11 11 9 16 15 14 5 4
-14 11 9 16 15 13 5 3
-13 9 10 16 13 10 3 0
-10 6 9 15 11 7 0 -4
-8 4 8 13 9 5 -3 -7
-5 1 7 11 7 2 -6 -10
-2 -2 6 10 5 -2 -8 -13
-3 -3 5 9 4 -3 -9 -14
-7 -5 5 9 4 -3 -7 -12
-10 -6 6 9 4 -2 -6 -11
-13 -7 6 9 4 -2 -5 -10
-17 -8 6 9 4 -2 -4 -9
-19 -9 7 10 3 0 -3 -8
-21 -8 8 11 4 1 -2 -8
-24 -7 9 11 4 2 0 -8
-26 -6 10 12 5 3 1 -8
-28 -5 10 12 5 3 1 -8
-25 -4 10 12 5 3 0 -9
-20 -6 8 10 2 1 -3 -11
-15 -7 6 7 0 -3 -6 -14
-10 -8 4 5 -4 -5 -8 -16
-4 -9 2 3 -6 -7 -11 -19
-3 -10 1 2 -7 -8 -12 -20
-5 -10 2 3 -6 -8 -12 -20
-6 -10 3 4 -5 -9 -12 -20
-7 -10 4 5 -4 -9 -12 -20
-8 -10 5 6 -4 -9 -12 -20
-9 -16 11 18 -2 -13 -18 -24
-8 -24 17 31 1 -17 -25 -32
-8 -32 24 46 3 -21 -32 -39
-7 -40 31 60 4 -25 -38 -48
-7 -49 37 74 6 -29 -46 -55
-4 -46 49 94 19 -27 -46 -55
0 -38 61 114 35 -22 -44 -53
2 -30 74 135 51 -17 -40 -50
5 -23 87 155 67 -12 -38 -48
8 -16 99 176 82 -7 -35 -45
10 6 99 165 89 12 -12 -23
11 30 95 145 92 34 16 5
12 55 91 125 94 56 45 31
14 79 87 104 97 78 73 58
15 104 81 85 100 101 102 85
14 120 59 42 92 120 130 108
11 133 31 -6 79 139 156 130
9 146 4 -54 67 157 184 152
6 159 -25 -102 55 176 211 174
3 173 -53 -150 43 195 238 196
2 159 -68 -171 27 186 229 186
3 137 -80 -185 10 169 209 165
3 115 -92 -199 -7 152 189 145
4 94 -104 -214 -24 135 169 126
4 71 -116 -228 -40 117 149 105
-5 55 -116 -220 -50 87 115 79
-17 40 -112 -205 -58 52 78 52
-29 25 -108 -191 -65 17 40 25
-41 11 -104 -177 -72 -17 4 -3
-54 -4 -99 -162 -80 -52 -33 -30
-54 -8 -92 -146 -78 -58 -41 -36
-49 -8 -85 -130 -73 -56 -39 -36
-44 -8 -76 -114 -68 -53 -37 -37
-38 -8 -68 -98 -62 -50 -35 -37
-34 -8 -60 -81 -57 -47 -33 -37
-31 -7 -55 -71 -52 -44 -31 -38
-29 -8 -51 -63 -47 -41 -29 -36
-28 -9 -47 -55 -43 -38 -28 -35
-26 -10 -43 -47 -37 -36 -26 -34
-24 -11 -38 -38 -33 -33 -24 -33
-23 -12 -35 -33 -30 -31 -22 -31
-22 -12 -32 -28 -27 -28 -20 -29
-21 -13 -29 -23 -25 -26 -18 -28
-20 -13 -26 -18 -22 -23 -16 -26
-20 -13 -23 -14 -20 -21 -14 -24
-20 -14 -21 -11 -19 -20 -13 -23
-21 -14 -19 -10 -17 -20 -13 -23
-22 -14 -18 -9 -16 -21 -14 -23
-24 -14 -16 -7 -15 -21 -14 -23
-25 -14 -14 -6 -14 -21 -14 -23
-24 -14 -13 -5 -13 -22 -16 -24
-21 -14 -13 -4 -13 -23 -18 -25
-18 -14 -14 -4 -13 -24 -19 -26
-15 -14 -14 -3 -13 -25 -21 -28
-12 -14 -14 -3 -13 -26 -23 -29
-10 -14 -15 -3 -13 -27 -24 -31
-9 -14 -15 -6 -14 -28 -24 -33
-7 -14 -15 -8 -15 -29 -24 -35
-5 -14 -15 -11 -16 -30 -24 -37
-4 -14 -15 -13 -16 -31 -24 -39
-4 -15 -15 -12 -16 -31 -24 -38
-5 -14 -13 -9 -14 -29 -22 -34
-7 -13 -10 -5 -13 -26 -19 -30
-9 -12 -8 -2 -11 -24 -17 -26
-10 -12 -6 3 -9 -22 -15 -22
-12 -12 -5 4 -8 -21 -14 -21
-15 -13 -5 4 -8 -22 -15 -23
-18 -14 -5 4 -8 -23 -15 -24
-20 -16 -5 4 -8 -23 -16 -25
-23 -17 -5 4 -8 -24 -16 -26
-22 -18 -4 4 -8 -25 -18 -28
-19 -18 -5 3 -9 -26 -19 -29
-16 -17 -5 2 -10 -26 -20 -30
-13 -17 -6 2 -10 -27 -22 -32
-9 -17 -6 1 -11 -27 -23 -33
-9 -16 -7 0 -12 -28 -23 -34
-11 -16 -7 0 -11 -27 -22 -33
-13 -17 -7 0 -10 -27 -21 -32
-15 -17 -7 0 -10 -26 -19 -31
-17 -17 -7 0 -9 -26 -18 -30
-15 -18 -7 -2 -9 -25 -17 -30
-9 -17 -9 -3 -12 -26 -18 -31
-4 -17 -10 -5 -15 -27 -18 -33
3 -16 -12 -6 -17 -28 -19 -34
8 -16 -14 -8 -20 -29 -19 -36
4 -15 -13 -8 -19 -28 -18 -35
-5 -15 -11 -5 -15 -25 -16 -32
-14 -16 -8 -3 -12 -22 -13 -29
-23 -16 -5 0 -8 -19 -10 -26
-31 -16 -2 3 -4 -16 -7 -22
-33 -17 0 4 -4 -15 -6 -21
-31 -17 -2 3 -6 -15 -6 -21
-28 -16 -3 2 -8 -16 -5 -21
-26 -16 -4 2 -10 -16 -5 -21
-24 -16 -5 1 -12 -16 -5 -21
-22 -15 -6 0 -13 -18 -4 -21
-20 -16 -7 -3 -14 -19 -5 -22
-18 -16 -8 -4 -14 -20 -5 -23
-16 -17 -8 -5 -15 -22 -6 -24
-14 -17 -9 -6 -15 -23 -6 -25
-10 -18 -11 -8 -17 -24 -7 -26
-5 -16 -13 -10 -19 -25 -7 -27
1 -15 -15 -12 -21 -26 -8 -28
5 -14 -17 -14 -23 -27 -8 -29
10 -13 -19 -16 -25 -28 -8 -30
9 -12 -20 -17 -26 -28 -8 -30
3 -12 -18 -16 -24 -27 -7 -27
-3 -11 -17 -15 -23 -26 -5 -24
-9 -11 -16 -15 -22 -24 -4 -22
-14 -11 -15 -14 -21 -23 -2 -19
-13 -10 -15 -14 -21 -22 0 -18
-9 -11 -16 -15 -23 -22 0 -18
-4 -12 -17 -17 -25 -23 0 -18
2 -12 -19 -18 -28 -23 0 -18
6 -13 -20 -20 -30 -23 0 -18
8 -14 -21 -21 -31 -24 0 -19
7 -13 -22 -21 -31 -23 1 -18
7 -12 -23 -22 -31 -23 2 -17
6 -12 -23 -22 -31 -22 2 -17
6 -11 -24 -22 -31 -22 3 -16
6 -10 -26 -25 -33 -21 5 -14
9 -10 -29 -28 -36 -21 7 -12
11 -11 -32 -31 -39 -21 8 -10
13 -11 -35 -34 -41 -21 10 -8
16 -11 -38 -37 -45 -21 12 -6
17 -12 -39 -38 -46 -20 13 -5
17 -10 -38 -38 -46 -19 14 -3
17 -9 -38 -37 -45 -19 14 -2
17 -8 -37 -37 -45 -18 15 0
17 -7 -37 -37 -45 -18 15 1
18 -6 -36 -36 -44 -17 16 2
20 -5 -38 -38 -46 -19 17 2
21 -4 -39 -39 -47 -20 18 2
22 -4 -40 -41 -49 -21 18 2
23 -3 -41 -43 -50 -22 19 2
23 -2 -43 -44 -51 -23 20 1
21 -2 -44 -43 -52 -23 20 1
19 -3 -44 -41 -53 -22 20 1
16 -3 -45 -41 -53 -22 20 1
14 -3 -45 -40 -54 -22 20 1
11 -4 -44 -38 -53 -21 20 1
8 -2 -40 -37 -50 -19 21 3
5 0 -37 -35 -47 -18 22 5
2 2 -34 -34 -44 -16 23 7
-3 3 -30 -32 -40 -15 24 9
-2 4 -29 -31 -39 -14 24 9
3 5 -30 -31 -40 -16 23 8
7 6 -31 -31 -41 -17 21 6
11 6 -32 -31 -43 -18 20 5
14 7 -33 -31 -44 -19 18 3
14 8 -34 -30 -45 -20 17 2
10 8 -32 -29 -43 -18 19 3
6 9 -31 -27 -41 -17 20 4
2 9 -30 -26 -39 -15 21 5
-3 9 -29 -24 -38 -14 22 6
-4 11 -28 -22 -36 -13 23 7
-2 12 -26 -20 -34 -12 23 6
1 14 -25 -18 -32 -11 22 5
4 15 -24 -16 -29 -11 22 4
6 17 -23 -14 -27 -10 22 3
7 18 -22 -13 -26 -9 21 2
8 18 -23 -12 -26 -9 20 1
9 18 -23 -11 -25 -9 20 0
10 18 -24 -11 -25 -9 19 0
11 18 -24 -10 -25 -9 19 -2
12 18 -24 -8 -23 -8 18 -3
12 19 -22 -7 -21 -7 18 -4
12 19 -20 -5 -19 -6 18 -5
12 20 -17 -4 -17 -5 18 -6
12 20 -15 -2 -15 -4 18 -7
11 21 -14 1 -14 -3 16 -9
11 21 -14 3 -13 -3 15 -10
11 21 -14 5 -11 -3 13 -12
11 21 -14 7 -10 -3 11 -13
11 21 -14 9 -9 -3 9 -15
7 22 -12 11 -7 0 8 -16
2 22 -9 12 -5 2 9 -15
-4 21 -7 14 -3 4 11 -13
-9 20 -4 16 1 6 12 -12
-14 20 0 18 3 8 13 -11
-15 19 1 19 4 9 13 -11
-14 19 1 19 3 8 12 -12
-12 18 1 18 2 7 10 -14
-10 17 1 17 2 6 8 -15
-8 17 1 17 1 5 6 -17
-7 16 1 16 0 4 5 -18
-8 17 1 16 0 4 5 -17
-10 18 2 16 1 5 5 -16
-11 18 3 16 2 5 5 -16
-12 19 3 16 2 5 5 -15
-13 20 4 16 3 6 6 -14
-13 19 4 16 3 6 6 -14
-13 18 4 16 3 7 6 -15
-13 17 4 16 3 7 6 -16
-13 16 4 16 3 7 6 -16
-13 15 4 15 3 8 6 -17
-12 15 4 16 3 8 6 -17
-10 16 5 17 4 7 5 -17
-8 17 5 17 4 7 4 -17
-6 17 5 18 4 7 4 -17
-5 18 6 19 5 6 3 -18
-5 18 6 19 5 6 3 -18
-6 17 5 19 6 7 3 -18
-6 16 5 19 7 8 3 -18
-6 16 5 19 7 8 3 -18
-7 15 4 19 8 9 3 -18
-7 15 5 19 8 9 3 -18
-6 16 7 20 8 8 3 -18
-6 16 8 20 8 8 3 -18
-6 16 9 20 8 8 3 -18
-5 17 10 21 8 7 3 -17
-6 17 10 22 9 9 3 -17
-8 16 9 23 10 10 3 -16
-9 16 9 23 11 12 3 -16
-10 16 9 24 12 13 3 -16
-11 15 8 25 13 14 2 -15
-11 16 9 26 14 14 3 -15
-12 17 11 27 15 15 4 -15
-12 17 12 27 15 16 4 -15
-12 18 13 28 16 16 5 -15
-12 19 14 29 17 17 6 -14
-10 19 13 28 17 17 5 -14
-8 20 11 27 16 16 4 -14
-6 21 10 27 15 15 4 -14
-4 21 9 26 15 15 3 -14
-3 22 8 25 14 14 2 -13
-3 22 8 25 14 14 2 -13
-3 21 8 24 14 14 2 -13
-3 20 8 24 14 14 2 -13
-3 20 8 24 14 14 2 -13
-3 19 9 23 15 14 4 -12
-3 20 9 23 15 15 7 -12
-3 21 9 23 16 16 10 -11
-3 22 9 23 17 17 13 -11
-3 23 9 23 17 18 16 -11
-4 24 8 23 18 19 18 -10
-4 24 8 23 18 19 18 -10
-4 23 8 23 19 19 18 -9
-4 22 8 23 20 19 18 -9
-4 22 8 23 20 19 18 -9
-3 21 8 22 21 18 18 -8
-2 21 8 22 21 18 18 -8
0 21 8 21 20 18 18 -7
1 21 8 21 19 18 18 -6
2 21 8 21 19 18 18 -6
4 21 8 20 18 17 16 -6
7 21 7 19 18 15 14 -8
10 20 6 17 17 14 12 -10
13 19 5 16 16 12 10 -12
16 19 4 15 16 11 7 -15
14 18 4 15 15 11 7 -15
5 17 6 17 17 13 9 -12
-4 16 9 19 18 15 11 -9
-12 16 11 21 20 17 13 -6
-20 15 14 23 21 19 15 -4
-22 14 15 23 22 19 16 -2
-19 13 14 22 22 17 14 -4
-15 11 12 20 21 15 12 -5
-12 10 11 18 20 13 11 -7
-8 9 10 16 20 11 9 -8
-5 8 9 15 19 10 8 -9
-2 8 9 15 17 9 6 -9
1 8 8 15 16 8 5 -10
4 8 8 15 14 8 3 -10
6 8 8 15 13 7 2 -10
6 8 7 14 12 6 1 -11
3 8 9 15 14 7 2 -10
-2 9 10 16 15 9 3 -8
-5 10 12 17 17 10 4 -7
-9 10 13 18 18 11 5 -6
-11 11 15 20 19 12 6 -5
-11 11 16 22 21 14 7 -4
-11 11 18 25 22 15 8 -3
-11 11 20 27 24 17 8 -2
-11 11 22 30 25 18 9 0
-12 11 23 31 26 19 10 1
-11 11 23 31 26 19 10 1
-10 11 23 31 26 18 9 1
-9 11 23 31 26 18 9 1
-8 11 23 31 26 18 9 1
-6 12 23 32 27 17 8 2
-4 15 22 30 27 17 8 2
0 19 21 28 27 17 9 1
2 23 20 27 27 17 9 1
4 27 19 25 27 17 9 1
6 29 18 24 26 18 10 0
4 29 18 24 27 18 10 1
3 29 18 24 28 19 10 3
1 29 18 24 28 19 10 4
0 29 18 24 29 19 10 5
0 29 16 22 30 20 10 6
4 29 13 20 30 20 10 6
7 28 11 18 29 19 9 5
11 28 8 16 28 19 9 4
14 28 6 14 28 19 9 4
15 27 4 13 27 18 8 4
12 26 5 13 27 18 9 5
9 25 6 14 27 19 11 7
7 24 6 15 27 20 12 9
4 23 7 15 27 20 13 11
1 21 8 16 27 21 14 12
-2 18 8 16 25 19 13 11
-4 15 8 16 24 18 11 9
-6 13 8 16 23 17 10 8
-8 10 8 16 21 15 9 7
-9 7 7 16 19 13 7 5
-9 5 7 14 17 11 4 3
-10 2 7 13 15 8 1 0
-10 0 7 12 13 6 -3 -3
-10 -3 7 10 10 4 -6 -5
-11 -5 8 9 9 2 -8 -7
-10 -5 8 9 9 2 -8 -7
-8 -6 7 9 8 1 -9 -8
-7 -7 6 9 7 1 -9 -8
-6 -7 6 9 7 1 -9 -8
-5 -8 5 8 6 0 -10 -9
-5 -10 5 7 5 -2 -11 -10
-6 -12 4 6 4 -3 -12 -11
-7 -14 4 6 3 -4 -13 -11
-7 -16 4 5 2 -5 -14 -12
-7 -17 3 4 1 -6 -15 -13
-5 -17 1 2 0 -6 -15 -14
-2 -16 0 1 -3 -6 -15 -15
1 -16 -2 0 -4 -6 -15 -15
3 -16 -4 -3 -5 -6 -15 -16
5 -15 -4 -3 -5 -6 -16 -17
4 -15 -2 0 -3 -6 -15 -17
3 -16 2 2 0 -6 -13 -16
3 -16 4 4 2 -6 -12 -15
2 -16 6 6 4 -6 -11 -15
1 -18 8 9 5 -7 -10 -14
1 -20 9 12 4 -7 -11 -14
1 -23 10 15 2 -8 -13 -15
1 -26 10 18 1 -9 -14 -16
1 -28 11 21 0 -9 -15 -16
2 -32 18 35 2 -12 -20 -21
7 -36 30 58 8 -16 -28 -30
12 -41 43 81 14 -20 -37 -38
16 -46 56 104 20 -24 -46 -48
21 -50 68 128 27 -29 -55 -56
24 -43 77 141 38 -22 -49 -51
23 -21 85 146 56 -4 -29 -31
22 1 91 151 72 16 -9 -12
21 21 98 156 90 34 12 8
20 43 104 161 107 53 31 27
19 63 98 142 112 73 57 50
19 84 76 99 106 97 89 76
19 104 55 56 99 120 119 103
19 125 33 13 93 143 150 129
19 145 12 -30 87 167 181 155
17 153 -9 -67 74 180 199 170
13 149 -30 -101 59 186 206 174
9 145 -52 -134 43 192 214 178
5 141 -73 -168 27 197 221 182
1 137 -95 -200 11 203 228 186
-2 120 -109 -217 -5 188 211 171
0 95 -116 -218 -20 151 170 136
1 68 -123 -219 -35 114 128 100
2 42 -130 -219 -51 77 86 65
3 16 -137 -220 -65 40 44 30
0 1 -136 -210 -73 15 16 9
-9 -6 -123 -185 -73 0 3 -2
-18 -12 -111 -161 -74 -16 -12 -11
-26 -18 -100 -138 -74 -30 -25 -21
-34 -24 -88 -114 -74 -46 -39 -30
-38 -27 -79 -97 -71 -51 -45 -34
-35 -27 -73 -87 -63 -45 -40 -32
-31 -27 -67 -75 -55 -38 -35 -30
-28 -27 -62 -65 -47 -32 -30 -28
-25 -27 -56 -55 -38 -26 -26 -26
-21 -26 -53 -47 -33 -22 -23 -24
-17 -26 -51 -43 -31 -22 -23 -24
-13 -26 -49 -37 -30 -21 -22 -24
-9 -26 -48 -33 -29 -20 -22 -24
-5 -26 -46 -29 -27 -20 -22 -24
-2 -26 -43 -24 -25 -19 -21 -25
-2 -28 -38 -20 -23 -19 -21 -24
-2 -30 -34 -16 -20 -19 -21 -23
-2 -31 -30 -12 -17 -19 -21 -22
-2 -33 -27 -8 -15 -19 -21 -21
0 -34 -24 -5 -13 -18 -22 -20
-2 -36 -24 -5 -13 -17 -22 -20
-3 -38 -24 -5 -13 -16 -21 -20
-5 -40 -24 -5 -12 -15 -20 -20
-6 -43 -24 -5 -12 -14 -20 -20
-5 -43 -23 -5 -11 -13 -19 -21
0 -40 -23 -5 -11 -14 -19 -21
4 -38 -23 -5 -11 -14 -20 -22
8 -36 -23 -5 -12 -15 -21 -23
12 -34 -23 -5 -12 -16 -21 -23
15 -32 -24 -4 -13 -17 -22 -24
13 -32 -24 -3 -13 -17 -22 -24
12 -32 -23 -3 -13 -17 -22 -24
11 -32 -22 -2 -12 -17 -22 -24
9 -32 -22 0 -12 -17 -22 -24
7 -33 -21 1 -11 -17 -22 -23
3 -35 -20 1 -11 -17 -20 -22
0 -36 -19 1 -11 -17 -19 -21
-4 -37 -18 1 -10 -16 -18 -20
-8 -39 -17 1 -10 -16 -16 -19
-9 -40 -16 2 -9 -15 -15 -18
-7 -39 -16 2 -9 -15 -15 -19
-4 -39 -16 2 -9 -15 -16 -19
0 -38 -16 2 -9 -16 -17 -20
2 -37 -16 2 -9 -16 -17 -21
4 -36 -15 3 -8 -17 -18 -22
6 -34 -15 3 -8 -17 -18 -22
8 -32 -15 3 -8 -17 -18 -22
10 -30 -15 3 -9 -17 -18 -22
12 -28 -15 3 -9 -17 -18 -22
12 -26 -16 3 -10 -18 -18 -22
8 -28 -16 2 -10 -18 -18 -22
4 -30 -16 2 -10 -18 -18 -22
-2 -32 -17 1 -10 -17 -18 -22
-6 -34 -17 0 -10 -17 -18 -22
-8 -36 -18 -2 -9 -16 -19 -22
-4 -34 -18 -2 -9 -16 -18 -21
0 -33 -18 -2 -9 -16 -18 -21
4 -31 -18 -2 -10 -16 -17 -20
8 -29 -18 -2 -10 -16 -16 -19
12 -28 -18 0 -11 -16 -15 -18
18 -28 -21 -3 -13 -18 -15 -19
23 -28 -24 -5 -14 -19 -16 -19
29 -28 -27 -7 -15 -21 -17 -20
34 -28 -30 -9 -17 -23 -17 -21
34 -28 -31 -11 -18 -24 -17 -21
25 -29 -29 -9 -17 -22 -15 -19
15 -29 -26 -8 -17 -20 -13 -17
6 -30 -24 -6 -16 -18 -10 -15
-4 -31 -21 -4 -15 -16 -8 -13
-9 -31 -19 -3 -14 -14 -6 -11
-7 -29 -19 -3 -14 -14 -5 -10
-4 -27 -19 -3 -14 -14 -5 -9
-2 -25 -19 -3 -14 -14 -4 -7
2 -23 -19 -3 -14 -14 -3 -6
6 -21 -21 -3 -15 -14 -2 -5
10 -21 -23 -5 -18 -16 -4 -7
14 -21 -26 -6 -20 -19 -5 -9
19 -21 -28 -8 -23 -21 -7 -11
23 -21 -31 -10 -26 -24 -9 -13
26 -20 -33 -11 -28 -26 -10 -15
27 -21 -35 -13 -30 -26 -10 -15
28 -21 -36 -14 -31 -27 -10 -15
30 -22 -38 -15 -32 -28 -11 -14
31 -23 -40 -17 -34 -28 -11 -14
31 -24 -41 -18 -35 -29 -11 -12
26 -22 -41 -17 -34 -27 -8 -9
22 -21 -41 -16 -33 -26 -6 -6
17 -19 -40 -15 -31 -24 -3 -3
13 -17 -40 -14 -30 -22 1 1
11 -16 -39 -13 -29 -21 3 3
13 -14 -40 -15 -32 -21 3 3
