I II V1 V2 V3 V4 V5 V6
-5 -12 3 -11 -15 16 -18 -11
-6 -13 4 -10 -14 17 -18 -12
-6 -13 4 -10 -14 17 -17 -12
-6 -13 4 -10 -14 17 -17 -12
-6 -13 4 -10 -14 17 -16 -12
-6 -13 4 -10 -14 17 -16 -12
-5 -13 4 -10 -13 17 -15 -12
-5 -13 5 -10 -12 17 -15 -12
-5 -13 5 -10 -11 17 -15 -12
-5 -13 6 -10 -10 17 -15 -12
-5 -13 6 -10 -9 17 -15 -12
-5 -14 8 -9 -8 17 -15 -11
-5 -14 10 -9 -8 17 -15 -11
-5 -13 12 -9 -8 17 -15 -11
-5 -13 13 -9 -8 17 -15 -11
-5 -13 15 -9 -8 17 -15 -11
-4 -12 18 -10 -8 17 -15 -11
-3 -12 20 -10 -8 18 -15 -11
-2 -12 23 -10 -8 18 -16 -11
0 -12 26 -10 -8 19 -16 -11
0 -12 28 -10 -8 19 -16 -11
1 -12 30 -10 -7 20 -17 -10
0 -12 31 -10 -7 20 -17 -10
-2 -12 32 -10 -7 20 -16 -10
-3 -12 33 -10 -7 20 -16 -10
-3 -12 34 -10 -7 20 -16 -10
-4 -11 35 -11 -7 21 -15 -9
-4 -11 36 -11 -6 21 -15 -9
-3 -11 37 -11 -6 21 -15 -9
-3 -11 38 -11 -5 21 -15 -9
-3 -11 38 -11 -5 21 -15 -9
-2 -11 39 -10 -4 20 -15 -9
-2 -10 40 -10 -4 20 -15 -9
-2 -10 40 -11 -4 21 -15 -9
-2 -9 42 -11 -4 21 -15 -9
-2 -9 42 -11 -4 21 -15 -9
0 -8 43 -12 -5 22 -16 -8
0 -8 43 -12 -5 22 -16 -8
0 -8 43 -12 -4 22 -15 -7
0 -8 43 -12 -4 22 -15 -7
0 -8 43 -12 -4 22 -15 -7
-2 -9 42 -12 -3 22 -14 -6
0 -9 42 -12 -3 22 -14 -6
0 -8 42 -13 -3 22 -14 -6
1 -8 42 -13 -3 22 -14 -6
1 -8 42 -13 -3 22 -14 -6
2 -7 42 -14 -2 23 -14 -6
2 -7 42 -14 -2 23 -14 -6
1 -7 40 -14 -2 23 -14 -6
1 -7 40 -14 -2 23 -14 -6
1 -7 40 -14 -2 23 -14 -6
0 -8 39 -14 -2 23 -14 -5
0 -8 39 -14 -2 23 -14 -5
1 -7 38 -14 -2 24 -13 -4
1 -7 38 -14 -2 24 -13 -4
1 -7 38 -14 -2 24 -13 -4
2 -6 36 -15 0 25 -12 -3
2 -5 35 -15 0 25 -12 -3
2 -4 34 -15 1 26 -11 -2
2 -3 32 -15 1 26 -11 -2
2 -3 31 -15 1 26 -11 -2
3 -2 29 -15 2 27 -10 0
3 -2 28 -15 2 27 -9 1
3 0 27 -16 2 27 -9 1
3 0 25 -16 2 27 -8 2
3 0 24 -16 2 27 -8 2
4 1 23 -17 2 28 -7 3
5 2 22 -17 2 28 -7 3
5 2 21 -18 2 28 -7 3
6 3 20 -18 2 28 -7 3
6 3 19 -18 2 28 -7 3
7 4 18 -19 1 27 -6 4
7 5 16 -20 1 27 -6 5
7 6 15 -20 0 27 -5 6
7 7 14 -21 0 27 -5 7
7 7 13 -21 0 27 -5 7
7 8 12 -22 -2 27 -4 8
8 9 11 -23 -2 27 -3 9
8 10 11 -23 -2 27 -3 10
9 11 10 -24 -2 27 -2 11
9 12 10 -24 -2 27 -2 11
10 13 9 -25 -2 28 0 12
10 14 8 -26 -3 28 0 13
10 15 7 -27 -4 28 1 13
10 16 6 -28 -5 28 1 14
10 16 6 -28 -5 28 1 14
9 17 5 -29 -6 27 2 15
9 18 3 -31 -6 27 2 16
10 19 2 -32 -6 27 3 16
10 20 1 -33 -6 27 3 17
10 21 0 -34 -6 27 3 17
11 22 -2 -35 -7 26 4 18
11 22 -2 -36 -8 26 4 19
11 22 -3 -37 -8 26 4 19
11 22 -3 -38 -9 26 4 20
11 22 -3 -39 -9 26 4 20
10 23 -4 -40 -10 25 4 21
10 24 -4 -40 -11 25 4 21
10 24 -4 -41 -11 24 4 21
10 25 -4 -41 -12 24 4 21
10 25 -4 -41 -12 24 4 21
10 26 -5 -43 -13 23 3 22
9 26 -5 -43 -14 22 3 22
9 25 -5 -43 -14 21 2 22
8 25 -5 -43 -15 20 2 22
8 25 -5 -43 -15 20 2 22
7 24 -5 -44 -16 19 1 21
7 24 -5 -44 -16 19 1 20
7 24 -4 -44 -15 19 1 19
7 24 -4 -44 -15 19 1 18
7 24 -4 -44 -15 19 1 18
7 22 -3 -43 -14 20 0 17
6 21 -2 -40 -12 20 0 16
6 19 0 -39 -11 20 -2 15
5 17 1 -38 -10 20 -2 14
5 16 2 -37 -9 20 -2 14
4 14 3 -36 -8 20 -3 12
3 13 4 -35 -8 20 -4 11
3 12 5 -35 -8 20 -5 10
2 10 6 -34 -8 20 -6 8
2 9 6 -34 -8 20 -7 7
1 8 7 -33 -7 21 -8 6
0 7 7 -32 -7 21 -9 4
0 6 8 -32 -7 21 -10 3
-2 5 8 -31 -7 21 -11 2
-2 5 8 -31 -7 21 -11 1
-3 4 9 -29 -6 20 -12 0
-3 2 9 -27 -5 20 -12 0
-3 1 10 -24 -5 20 -12 -2
-3 0 10 -22 -4 20 -12 -2
-3 -2 10 -20 -4 20 -12 -2
-4 -3 11 -19 -3 19 -13 -3
-4 -3 11 -17 -4 19 -14 -4
-4 -3 11 -16 -4 18 -14 -5
-4 -3 11 -15 -5 18 -15 -6
-4 -3 11 -14 -5 18 -15 -7
-5 -4 12 -13 -6 17 -16 -8
-5 -5 12 -13 -6 16 -17 -8
-6 -5 12 -12 -6 16 -17 -9
-6 -6 12 -12 -6 15 -18 -9
-6 -6 12 -12 -6 15 -18 -9
-7 -7 11 -11 -6 14 -19 -10
-7 -7 11 -10 -6 14 -19 -10
-7 -7 11 -10 -7 13 -19 -10
-7 -7 11 -9 -7 13 -19 -10
-7 -7 11 -9 -7 13 -19 -10
-8 -8 10 -8 -8 12 -20 -11
-8 -8 10 -7 -8 12 -20 -11
-8 -8 10 -7 -8 11 -20 -11
-8 -8 10 -6 -8 11 -20 -11
-8 -8 10 -6 -8 11 -20 -11
-8 -9 9 -5 -7 10 -20 -11
-8 -9 9 -4 -7 10 -20 -11
-8 -9 9 -4 -7 10 -20 -11
-8 -9 9 -3 -7 10 -20 -11
-8 -9 9 -3 -7 10 -20 -11
-7 -10 9 -2 -8 9 -20 -11
-7 -10 9 -2 -8 9 -20 -11
-7 -10 9 -2 -8 8 -20 -12
-7 -10 9 -2 -8 8 -20 -12
-7 -10 9 -2 -8 8 -20 -12
-7 -11 9 0 -9 7 -20 -13
-7 -11 9 0 -9 7 -20 -13
-7 -11 9 1 -10 7 -20 -13
-7 -11 9 1 -10 7 -20 -13
-7 -11 9 1 -10 7 -20 -13
-8 -12 8 2 -11 6 -20 -12
-8 -12 8 2 -10 6 -20 -12
-8 -12 8 2 -10 5 -20 -12
-8 -12 8 2 -9 5 -20 -12
-8 -12 8 2 -9 5 -20 -12
-8 -11 8 3 -8 4 -20 -12
-8 -11 8 3 -8 4 -20 -13
-8 -11 8 4 -8 3 -20 -13
-8 -11 8 4 -8 3 -20 -14
-8 -11 8 4 -8 3 -20 -14
-9 -12 7 5 -8 2 -21 -15
-9 -12 7 5 -8 2 -21 -15
-9 -12 7 5 -8 2 -21 -15
-9 -12 7 5 -8 2 -21 -15
-9 -12 7 5 -8 2 -21 -15
-10 -12 7 5 -7 2 -20 -14
-10 -12 7 5 -7 2 -20 -14
-10 -12 7 5 -7 2 -19 -14
-10 -12 7 5 -7 2 -19 -14
-10 -12 7 5 -7 2 -19 -14
-10 -12 7 6 -7 3 -18 -15
-10 -11 6 6 -7 3 -18 -15
-9 -10 5 6 -7 3 -18 -14
-9 -10 4 6 -7 3 -18 -14
-9 -9 3 6 -7 3 -18 -14
-8 -8 2 7 -7 3 -18 -13
-8 -8 2 7 -6 4 -17 -12
-8 -9 3 7 -6 5 -16 -12
-8 -9 3 7 -5 5 -16 -11
-8 -9 3 7 -5 6 -15 -11
-9 -10 4 8 -4 7 -14 -10
-9 -10 4 8 -3 8 -13 -10
-8 -9 4 9 -3 8 -13 -9
-8 -9 4 9 -2 9 -12 -9
-8 -9 4 9 -2 9 -12 -9
-7 -8 4 10 0 10 -11 -8
-7 -8 4 10 0 10 -11 -8
-6 -8 3 11 0 9 -11 -8
-6 -8 3 11 0 9 -11 -8
-6 -8 3 11 0 9 -11 -8
-5 -8 2 12 0 8 -10 -8
-5 -8 2 12 0 8 -10 -8
-5 -8 2 12 0 9 -9 -8
-5 -8 2 12 0 9 -9 -8
-5 -8 2 12 0 9 -9 -8
-6 -7 3 12 1 10 -8 -7
-6 -7 3 12 1 10 -8 -7
-6 -7 3 12 1 10 -8 -6
-6 -7 3 12 1 10 -8 -6
-6 -7 3 12 1 10 -8 -6
-6 -6 3 11 2 10 -7 -5
-6 -6 3 11 2 10 -7 -5
-5 -6 3 11 3 10 -7 -5
-5 -6 3 11 3 10 -7 -5
-5 -6 3 11 3 10 -7 -5
-4 -6 3 11 4 10 -6 -5
-4 -6 3 11 4 10 -6 -5
-4 -6 3 11 4 10 -6 -4
-4 -6 3 11 4 10 -6 -4
-4 -6 3 11 4 10 -6 -4
-3 -5 2 10 3 10 -5 -3
-3 -5 2 10 3 10 -5 -3
-3 -6 2 10 3 10 -6 -3
-3 -6 2 10 3 10 -6 -3
-3 -6 2 10 3 10 -6 -3
-4 -7 1 9 2 9 -7 -3
-4 -7 1 9 2 9 -7 -3
-4 -7 2 9 3 9 -6 -3
-4 -7 2 9 3 9 -6 -3
-4 -7 2 9 3 9 -6 -3
-3 -6 3 10 4 10 -5 -4
-3 -6 3 10 4 10 -5 -4
-3 -6 3 10 3 9 -5 -4
-3 -6 3 10 3 9 -5 -4
-3 -6 3 10 3 9 -5 -4
-2 -6 3 9 2 8 -6 -3
-3 -6 3 9 2 8 -6 -3
-3 -7 3 9 2 8 -6 -3
-4 -7 3 9 2 8 -6 -3
-4 -7 3 9 2 8 -6 -3
-5 -8 3 8 3 7 -6 -4
-5 -8 3 8 3 7 -6 -4
-5 -8 3 8 3 6 -6 -4
-5 -8 3 8 3 6 -6 -4
-5 -8 3 8 3 6 -6 -4
-5 -8 2 7 2 5 -7 -5
-5 -8 2 7 2 5 -7 -5
-5 -8 2 7 2 4 -7 -5
-5 -8 2 7 2 4 -7 -5
-5 -8 2 7 2 4 -7 -5
-5 -9 3 7 1 3 -8 -5
-5 -10 3 7 1 3 -8 -5
-5 -11 3 6 1 3 -8 -5
-5 -11 3 6 1 3 -8 -5
-5 -12 3 6 1 3 -8 -5
-6 -13 3 5 0 2 -8 -5
-6 -13 3 5 0 2 -8 -5
-5 -12 3 5 0 2 -8 -5
-5 -11 3 5 0 2 -8 -5
-5 -11 3 5 0 2 -8 -5
-4 -10 2 5 0 1 -8 -4
-4 -10 2 5 0 1 -8 -4
-4 -10 2 5 0 0 -8 -4
-4 -10 2 5 0 -2 -8 -4
-4 -10 2 5 0 -2 -8 -4
-5 -10 2 4 -2 -3 -9 -5
-5 -10 2 4 -2 -3 -9 -5
-5 -11 2 4 -2 -3 -9 -5
-5 -11 2 4 -2 -3 -9 -5
-5 -11 2 4 -2 -3 -9 -5
-6 -12 1 3 -3 -4 -10 -5
-6 -12 1 3 -3 -4 -10 -5
-6 -12 1 3 -3 -4 -10 -5
-6 -12 1 3 -3 -4 -10 -5
-6 -12 1 3 -3 -4 -10 -5
-5 -12 1 4 -2 -5 -10 -5
-5 -12 1 3 -2 -5 -10 -5
-5 -12 0 2 -2 -6 -10 -5
-5 -12 -2 1 -2 -6 -10 -5
-5 -12 -2 0 -2 -6 -10 -5
-5 -13 -3 -2 -3 -7 -11 -5
-5 -13 -3 -2 -3 -7 -11 -5
-5 -12 -2 0 -2 -7 -11 -5
-5 -12 -2 0 -2 -7 -11 -5
-5 -12 -2 0 -2 -7 -11 -5
-4 -11 0 1 0 -7 -11 -5
-4 -11 0 1 0 -7 -11 -5
-4 -11 0 1 -2 -7 -11 -5
-4 -11 0 1 -2 -7 -11 -5
-4 -11 0 1 -2 -7 -11 -5
-5 -12 0 0 -3 -8 -11 -5
-5 -12 0 0 -2 -8 -11 -5
-5 -12 1 0 0 -8 -11 -5
-5 -12 1 0 0 -8 -11 -5
-5 -12 1 0 1 -8 -11 -5
-5 -12 2 1 2 -7 -12 -5
-5 -10 3 2 2 -7 -11 -4
-5 -9 5 3 3 -6 -10 -3
-5 -7 6 4 4 -5 -9 -2
-5 -6 7 5 4 -5 -8 0
-4 -5 8 6 5 -4 -7 1
-3 -4 8 6 5 -4 -7 1
-2 -3 9 7 6 -3 -7 1
-2 -2 10 7 7 -2 -7 1
0 0 10 7 7 -2 -7 1
1 1 11 8 8 0 -6 1
1 1 11 8 8 0 -6 1
1 2 11 8 9 0 -6 2
1 3 11 8 9 0 -6 3
1 3 11 8 9 0 -6 3
2 4 10 9 10 -2 -5 4
3 6 10 9 11 0 -4 5
5 7 10 9 12 2 -2 6
6 9 10 9 12 3 0 7
7 10 10 9 13 4 1 8
8 11 9 10 14 5 2 9
9 11 8 10 14 5 2 9
10 11 7 9 13 5 3 10
10 11 6 8 12 5 3 10
11 11 5 8 12 5 3 10
12 12 4 7 11 5 4 11
12 13 4 7 11 5 4 11
13 14 3 6 10 4 4 11
13 15 2 6 10 3 4 11
13 16 2 6 10 3 4 11
14 17 1 5 9 2 5 12
14 16 0 3 8 1 4 12
13 14 -3 2 6 0 2 11
13 13 -4 0 5 -2 1 10
13 12 -5 -2 4 -3 0 10
12 10 -6 -3 3 -4 -2 9
12 8 -6 -4 2 -6 -3 8
12 6 -6 -5 0 -7 -5 6
12 4 -6 -6 -2 -9 -6 5
12 1 -6 -7 -3 -10 -7 4
10 0 -7 -8 -4 -11 -8 3
8 -2 -7 -8 -4 -11 -9 3
6 -3 -7 -9 -5 -12 -10 3
4 -3 -7 -10 -6 -13 -10 3
2 -4 -7 -10 -6 -13 -11 3
1 -5 -8 -11 -7 -14 -12 2
1 -7 -8 -11 -7 -14 -12 1
0 -8 -7 -10 -7 -15 -13 -2
-2 -10 -6 -10 -7 -16 -13 -3
-2 -11 -6 -10 -7 -16 -13 -4
-3 -12 -5 -9 -6 -17 -14 -5
-3 -13 -5 -9 -6 -17 -14 -5
-4 -15 -5 -9 -7 -17 -15 -6
-5 -16 -5 -9 -7 -17 -16 -6
-5 -17 -5 -9 -7 -17 -16 -6
-6 -18 -4 -9 -8 -18 -17 -7
-6 -18 -4 -9 -8 -18 -17 -7
-6 -19 -4 -9 -8 -18 -18 -7
-6 -20 -4 -9 -8 -18 -18 -7
-6 -20 -4 -9 -8 -18 -18 -7
-6 -21 -4 -10 -9 -19 -19 -8
-6 -21 -4 -10 -9 -19 -19 -8
-7 -21 -4 -10 -9 -19 -19 -9
-7 -21 -4 -10 -9 -19 -19 -9
-7 -21 -4 -10 -9 -19 -19 -9
-8 -21 -4 -9 -10 -20 -18 -10
-8 -21 -4 -9 -10 -20 -18 -10
-8 -21 -3 -9 -10 -20 -19 -10
-8 -21 -3 -9 -10 -20 -20 -10
-8 -21 -3 -9 -10 -20 -20 -10
-8 -21 -2 -9 -11 -21 -21 -11
-8 -21 -2 -9 -11 -21 -21 -11
-8 -21 -2 -9 -11 -21 -21 -11
-8 -21 -2 -9 -11 -21 -21 -11
-8 -21 -2 -9 -11 -21 -21 -11
-8 -21 -2 -10 -11 -21 -20 -10
-8 -21 -2 -10 -11 -21 -20 -10
-8 -21 -2 -9 -11 -21 -20 -10
-8 -21 -2 -9 -11 -21 -20 -10
-8 -21 -2 -9 -11 -21 -20 -10
-8 -22 0 -8 -11 -20 -19 -10
-8 -22 0 -8 -11 -20 -19 -10
-8 -22 0 -7 -12 -20 -19 -10
-8 -22 0 -7 -12 -20 -19 -10
-8 -22 0 -7 -12 -20 -19 -10
-7 -21 1 -4 -11 -18 -18 -10
-6 -21 3 1 -7 -15 -18 -10
-5 -21 5 5 -3 -13 -18 -10
-5 -21 7 9 2 -10 -18 -10
-4 -21 10 14 6 -8 -18 -10
3 -17 13 24 18 6 -7 -4
14 -11 18 40 37 26 16 9
25 -5 22 56 56 47 38 21
36 3 27 72 75 67 61 33
48 9 31 88 95 88 84 46
60 17 36 103 115 112 111 62
75 26 40 117 138 141 143 81
90 35 46 133 160 169 176 101
105 46 50 147 183 197 209 121
119 55 54 161 205 225 240 141
125 65 48 150 202 234 256 153
119 75 31 115 178 227 256 159
115 85 14 81 152 219 255 167
110 95 -3 47 128 212 254 173
106 105 -20 12 103 203 254 180
90 100 -38 -26 60 161 215 163
65 78 -57 -67 1 92 144 126
39 58 -76 -107 -58 21 73 89
14 37 -96 -148 -117 -50 3 51
-11 17 -115 -189 -176 -120 -68 13
-23 4 -121 -201 -199 -151 -101 -7
-25 -4 -113 -188 -190 -147 -99 -12
-26 -10 -106 -175 -182 -143 -96 -17
-27 -17 -99 -160 -173 -139 -93 -22
-29 -23 -92 -147 -164 -135 -91 -27
-29 -26 -82 -131 -150 -126 -83 -29
-26 -22 -72 -113 -133 -110 -73 -25
-22 -18 -62 -96 -115 -96 -63 -21
-19 -15 -52 -78 -98 -80 -53 -18
-16 -11 -41 -61 -80 -65 -43 -14
-14 -9 -34 -48 -67 -55 -35 -12
-13 -10 -28 -39 -60 -49 -31 -11
-11 -12 -22 -30 -52 -43 -27 -10
-10 -13 -17 -22 -45 -36 -23 -9
-9 -14 -11 -13 -36 -29 -18 -8
-8 -15 -8 -8 -31 -26 -16 -7
-8 -15 -6 -6 -29 -24 -16 -7
-7 -15 -4 -3 -27 -23 -15 -8
-6 -15 -2 0 -25 -22 -15 -8
-6 -15 1 2 -23 -20 -15 -8
-5 -14 2 4 -22 -19 -14 -9
-5 -15 2 5 -22 -18 -13 -9
-5 -16 3 6 -22 -17 -12 -9
-5 -16 4 7 -22 -16 -12 -9
-5 -17 4 8 -22 -15 -11 -9
-6 -18 5 9 -21 -14 -10 -10
-6 -18 5 10 -21 -14 -10 -10
-6 -18 5 11 -20 -13 -9 -9
-6 -18 5 11 -19 -12 -9 -9
-6 -18 5 12 -19 -12 -9 -9
-6 -17 6 13 -18 -11 -8 -8
-6 -17 6 13 -18 -11 -8 -8
-5 -17 6 14 -18 -11 -7 -8
-4 -17 6 14 -18 -11 -7 -8
-4 -17 6 14 -18 -11 -7 -8
-3 -17 7 15 -18 -12 -6 -8
-3 -17 7 15 -18 -12 -6 -8
-3 -17 7 15 -18 -12 -6 -8
-3 -17 7 15 -18 -12 -6 -8
-3 -17 7 15 -18 -12 -6 -8
-4 -17 7 16 -18 -11 -6 -9
-4 -17 7 16 -18 -11 -6 -9
-4 -16 7 16 -18 -11 -6 -9
-4 -16 7 16 -18 -11 -6 -9
-4 -16 7 16 -18 -11 -6 -9
-3 -15 7 16 -19 -11 -6 -8
-3 -15 7 16 -19 -11 -6 -8
-3 -15 7 17 -19 -11 -6 -7
-3 -15 8 18 -19 -10 -6 -6
-3 -15 8 18 -19 -10 -6 -6
-3 -15 9 19 -19 -9 -5 -5
-3 -15 9 19 -19 -9 -5 -5
-3 -15 9 19 -19 -9 -4 -5
-2 -15 10 20 -19 -9 -3 -5
-2 -15 10 20 -19 -9 -3 -5
0 -14 11 21 -19 -8 -2 -4
0 -14 11 21 -19 -8 -2 -4
0 -14 11 21 -19 -8 -2 -4
0 -14 11 21 -19 -8 -2 -4
0 -14 11 21 -19 -8 -2 -4
0 -13 10 20 -19 -7 0 -3
0 -13 10 20 -19 -7 0 -3
0 -13 10 20 -19 -7 0 -3
0 -13 9 20 -20 -7 0 -4
0 -13 9 20 -20 -7 0 -4
0 -13 8 20 -21 -6 -2 -5
0 -13 8 20 -21 -6 -2 -5
0 -12 8 20 -21 -6 -2 -5
1 -11 8 20 -21 -5 0 -5
1 -11 8 20 -21 -5 0 -5
2 -10 9 21 -21 -4 1 -4
2 -10 9 21 -21 -4 1 -4
2 -10 10 22 -21 -4 1 -4
2 -10 11 23 -21 -4 2 -3
2 -10 11 23 -21 -4 2 -3
3 -10 12 24 -22 -4 3 -2
3 -10 12 24 -22 -4 3 -2
3 -10 12 24 -22 -4 3 -2
3 -10 12 24 -22 -4 3 0
3 -10 12 24 -22 -4 3 0
3 -9 11 23 -22 -3 4 1
3 -9 11 23 -22 -3 4 1
3 -9 11 23 -22 -3 4 1
3 -9 11 23 -22 -3 4 2
3 -9 11 23 -22 -3 4 2
4 -8 10 24 -23 -3 5 3
4 -7 10 24 -23 -2 6 3
4 -7 10 24 -23 0 7 3
4 -6 10 24 -23 1 8 4
4 -5 10 24 -23 2 9 4
