I II V1 V2 V3 V4 V5 V6
-15 -24 -75 -92 -80 -57 -45 -35
-12 -16 -60 -71 -59 -40 -31 -25
-18 -21 -44 -53 -45 -30 -24 -20
-25 -28 -29 -37 -34 -23 -20 -16
-23 -24 -19 -27 -27 -20 -18 -14
-16 -17 -11 -19 -24 -18 -16 -12
-13 -13 -5 -14 -21 -16 -14 -10
-14 -15 -4 -13 -20 -18 -16 -12
-16 -20 -7 -16 -23 -24 -21 -18
-17 -22 -7 -18 -25 -26 -24 -20
-15 -18 -7 -18 -24 -26 -24 -20
-13 -17 -5 -16 -22 -23 -22 -18
-16 -24 -5 -15 -22 -23 -22 -18
-20 -30 -6 -16 -23 -24 -23 -20
-22 -33 -7 -16 -24 -24 -23 -20
-25 -35 -9 -17 -27 -27 -24 -21
-27 -30 -9 -17 -28 -28 -26 -22
-24 -23 -7 -18 -27 -29 -26 -23
-21 -24 -6 -16 -26 -27 -24 -22
-21 -30 -5 -14 -23 -25 -22 -20
-23 -31 -5 -14 -22 -24 -21 -18
-21 -28 -5 -14 -21 -22 -20 -17
-15 -24 -4 -15 -22 -23 -20 -19
-12 -21 -4 -15 -23 -24 -22 -21
-15 -22 -4 -15 -23 -25 -22 -19
-19 -26 -4 -14 -23 -23 -21 -17
-18 -27 -4 -12 -22 -22 -20 -17
-16 -26 -4 -12 -22 -24 -22 -18
-17 -25 -3 -11 -22 -24 -21 -18
-19 -25 -2 -9 -19 -21 -19 -16
-21 -26 -2 -10 -18 -21 -19 -16
-24 -32 -3 -10 -18 -22 -19 -17
-25 -35 -5 -11 -20 -23 -19 -18
-24 -32 -6 -14 -22 -25 -21 -20
-22 -30 -5 -15 -23 -25 -22 -21
-20 -30 -4 -12 -23 -24 -22 -22
-21 -28 -4 -12 -23 -24 -23 -22
-23 -25 -5 -13 -24 -26 -23 -22
-22 -21 -5 -11 -22 -24 -22 -20
-21 -20 -4 -10 -20 -22 -20 -18
-23 -22 -4 -11 -20 -23 -20 -19
-26 -28 -5 -11 -20 -22 -20 -19
-24 -29 -5 -11 -19 -21 -20 -19
-19 -25 -5 -11 -19 -21 -20 -18
-18 -24 -3 -10 -18 -21 -19 -16
-21 -29 -2 -9 -18 -21 -17 -14
-25 -33 -4 -8 -17 -19 -17 -14
-25 -33 -5 -8 -16 -19 -17 -14
-23 -30 -5 -7 -16 -20 -16 -14
-22 -29 -4 -7 -16 -19 -16 -15
-25 -35 -4 -7 -15 -18 -16 -13
-27 -40 -3 -6 -12 -16 -14 -12
-23 -35 -4 -7 -12 -16 -14 -13
-21 -26 -8 -9 -15 -19 -17 -16
-21 -25 -8 -10 -17 -20 -19 -19
-21 -28 -4 -5 -14 -17 -16 -17
-18 -25 0 -2 -12 -15 -14 -16
-17 -21 -2 -3 -13 -16 -16 -16
-19 -22 -2 -3 -12 -16 -16 -15
-20 -25 -2 -2 -10 -13 -13 -13
-21 -29 -4 -4 -9 -13 -13 -12
-22 -31 -7 -6 -10 -15 -14 -13
-20 -26 -9 -6 -10 -16 -13 -14
-16 -20 -12 -8 -11 -17 -15 -16
-15 -21 -11 -8 -12 -17 -15 -15
-17 -26 -7 -4 -10 -13 -13 -12
-19 -28 -6 -3 -9 -12 -13 -13
-20 -29 -8 -4 -10 -14 -15 -15
-21 -31 -10 -4 -9 -14 -15 -14
-25 -34 -10 -2 -7 -12 -11 -12
-26 -33 -10 -2 -5 -10 -8 -11
-20 -25 -9 -2 -4 -8 -8 -9
-14 -19 -7 1 -3 -5 -5 -5
-13 -20 -6 2 0 -3 -2 -2
-14 -21 -8 2 1 -2 1 0
-13 -21 -8 4 2 1 2 2
-11 -20 -8 6 2 1 2 3
-11 -21 -9 5 2 -2 1 1
-13 -24 -10 4 1 -2 0 -2
-15 -26 -12 4 2 0 0 -2
-15 -25 -12 6 5 3 2 1
-18 -26 -11 7 8 7 5 3
-19 -25 -13 6 8 8 8 5
-17 -20 -12 8 9 10 11 8
-12 -12 -11 9 11 12 12 9
-12 -12 -12 9 12 14 13 10
-17 -17 -15 8 11 14 13 10
-15 -19 -18 7 11 13 12 10
-10 -17 -18 8 13 16 15 14
-6 -15 -18 9 15 20 19 18
-5 -13 -19 10 18 24 24 23
-3 -11 -20 10 19 28 29 26
-4 -12 -21 9 20 31 31 28
-5 -14 -22 10 21 33 32 28
-3 -12 -21 11 23 35 34 30
-2 -4 -21 13 23 37 37 32
-2 2 -21 15 24 39 39 33
3 3 -20 17 28 43 43 35
10 5 -22 17 30 44 44 36
9 8 -26 15 29 46 45 38
0 4 -29 14 30 49 47 38
-5 0 -31 14 31 50 49 40
2 2 -31 14 33 52 51 45
9 7 -29 14 33 56 55 51
10 8 -29 14 33 58 59 53
6 7 -31 14 33 59 59 53
5 9 -31 14 35 61 60 53
6 12 -31 14 36 63 62 54
7 14 -31 14 35 62 64 56
8 16 -32 14 36 64 66 58
8 17 -33 14 38 67 68 59
7 18 -32 13 40 71 72 61
6 18 -34 12 39 71 72 62
5 14 -36 11 35 68 68 61
5 11 -37 10 35 68 68 61
7 13 -33 14 38 71 72 64
9 15 -28 18 42 72 74 65
5 12 -26 18 39 69 70 61
1 9 -26 17 35 64 65 56
1 9 -24 17 34 61 62 52
0 9 -20 18 34 59 58 49
-4 4 -19 17 31 54 52 44
-9 -3 -18 17 29 50 47 38
-13 -7 -14 17 28 47 43 36
-16 -9 -11 17 26 43 39 34
-18 -9 -8 18 23 37 36 32
-20 -11 -7 17 20 32 31 27
-23 -14 -5 17 17 28 26 23
-24 -17 -3 17 15 24 22 19
-25 -18 0 16 13 21 19 17
-28 -19 -2 13 10 16 14 13
-31 -20 -3 10 7 11 9 8
-34 -23 -3 8 4 6 5 4
-35 -29 0 7 3 3 2 2
-34 -31 0 5 0 0 -2 0
-34 -32 0 3 -3 -4 -4 -2
-39 -36 1 3 -5 -6 -7 -3
-44 -40 2 2 -7 -9 -9 -5
-44 -41 1 0 -8 -10 -10 -8
-44 -41 0 -4 -10 -13 -13 -11
-45 -45 -2 -7 -13 -17 -16 -13
-47 -48 -2 -8 -14 -19 -17 -13
-47 -50 -3 -9 -16 -20 -17 -13
-47 -52 -6 -12 -20 -21 -19 -14
-47 -51 -9 -14 -22 -23 -22 -17
-48 -49 -8 -14 -22 -24 -22 -18
-50 -52 -6 -13 -22 -25 -22 -19
-51 -59 -6 -14 -24 -27 -24 -21
-54 -64 -6 -14 -24 -28 -25 -21
-53 -60 -8 -16 -25 -29 -26 -22
-49 -56 -8 -17 -25 -30 -27 -23
-51 -58 -9 -18 -25 -30 -27 -23
-55 -61 -11 -21 -28 -31 -29 -23
-57 -62 -11 -22 -30 -32 -29 -23
-56 -63 -10 -22 -29 -32 -29 -22
-54 -64 -8 -20 -27 -32 -28 -21
-50 -61 -8 -20 -28 -33 -29 -21
-48 -58 -10 -21 -30 -34 -31 -24
-51 -58 -12 -21 -31 -35 -32 -26
-53 -62 -10 -21 -30 -33 -30 -24
-52 -62 -8 -19 -27 -31 -28 -22
-51 -60 -9 -20 -28 -32 -29 -24
-53 -57 -12 -23 -30 -35 -30 -25
-52 -57 -11 -23 -29 -34 -28 -23
-50 -59 -10 -22 -29 -33 -29 -25
-51 -63 -11 -22 -30 -33 -31 -28
-56 -66 -11 -23 -32 -36 -33 -31
-58 -67 -10 -21 -31 -36 -33 -31
-56 -68 -10 -20 -29 -36 -33 -29
-55 -68 -11 -20 -29 -35 -32 -27
-57 -68 -11 -21 -29 -35 -31 -25
-58 -65 -11 -20 -29 -34 -30 -23
-57 -61 -11 -21 -29 -34 -30 -22
-56 -60 -10 -20 -28 -33 -29 -20
-58 -63 -9 -19 -27 -31 -27 -18
-62 -66 -9 -20 -29 -32 -26 -19
-69 -71 -7 -18 -29 -31 -26 -18
-75 -77 -5 -15 -25 -29 -24 -16
-71 -71 -6 -16 -25 -30 -25 -17
-57 -55 -10 -22 -30 -35 -30 -23
-43 -49 -14 -25 -34 -39 -34 -26
-41 -54 -12 -23 -32 -37 -32 -25
-48 -60 -12 -22 -31 -35 -31 -25
-51 -62 -12 -22 -32 -35 -31 -25
-50 -62 -12 -22 -32 -35 -30 -23
-50 -63 -10 -21 -31 -34 -29 -23
-51 -63 -9 -19 -30 -33 -29 -24
-52 -63 -8 -18 -29 -33 -30 -24
-52 -62 -8 -18 -29 -34 -30 -24
-53 -61 -9 -19 -31 -34 -32 -25
-54 -60 -13 -23 -33 -37 -35 -27
-53 -58 -15 -24 -34 -39 -36 -30
-53 -57 -14 -24 -33 -38 -35 -29
-54 -59 -12 -22 -32 -35 -33 -27
-57 -64 -11 -20 -32 -34 -32 -25
-58 -66 -9 -20 -33 -35 -33 -26
-56 -65 -9 -20 -33 -38 -35 -27
-54 -62 -10 -20 -34 -39 -36 -28
-52 -56 -10 -18 -32 -37 -32 -24
-48 -50 -10 -18 -30 -35 -31 -23
-47 -53 -11 -18 -29 -35 -31 -22
-51 -60 -12 -19 -30 -35 -31 -22
-55 -61 -12 -21 -31 -34 -30 -23
-52 -55 -11 -20 -30 -32 -28 -24
-45 -52 -9 -19 -29 -32 -26 -22
-44 -55 -9 -18 -30 -32 -27 -20
-47 -57 -11 -20 -32 -34 -30 -23
-47 -54 -12 -21 -32 -36 -32 -25
-44 -54 -8 -18 -29 -33 -29 -23
-43 -57 -3 -14 -26 -31 -27 -20
-44 -54 -3 -14 -26 -31 -27 -21
-44 -48 -5 -16 -27 -33 -28 -20
-44 -46 -6 -18 -28 -34 -29 -20
-45 -47 -8 -19 -30 -35 -30 -22
-43 -48 -10 -19 -30 -34 -29 -22
-39 -47 -10 -19 -31 -34 -29 -20
-39 -48 -8 -18 -30 -33 -29 -20
-43 -48 -6 -16 -28 -32 -29 -20
-43 -48 -4 -14 -27 -32 -28 -19
-39 -45 -3 -14 -26 -32 -28 -19
-41 -46 -5 -17 -27 -33 -29 -21
-48 -53 -11 -22 -32 -37 -33 -23
-50 -57 -14 -25 -35 -38 -33 -24
-45 -54 -11 -23 -32 -36 -31 -24
-39 -51 -10 -22 -32 -36 -32 -25
-37 -50 -10 -21 -33 -37 -32 -25
-34 -46 -8 -20 -32 -35 -30 -22
-32 -38 -5 -18 -28 -32 -27 -20
-32 -36 -5 -18 -29 -32 -27 -19
-35 -41 -6 -18 -29 -33 -28 -19
-37 -47 -7 -20 -28 -35 -29 -21
-36 -44 -9 -20 -29 -35 -30 -23
-35 -40 -11 -21 -30 -34 -30 -24
-35 -44 -13 -24 -32 -36 -31 -24
-37 -48 -14 -25 -34 -38 -33 -25
-36 -46 -13 -23 -33 -38 -32 -23
-36 -44 -10 -22 -31 -36 -31 -20
-38 -46 -11 -24 -32 -36 -32 -21
-39 -48 -11 -22 -31 -35 -30 -21
-36 -46 -10 -21 -29 -33 -29 -21
-36 -47 -7 -19 -27 -32 -28 -19
-39 -49 -8 -21 -30 -36 -31 -22
-41 -50 -10 -24 -33 -40 -35 -27
-40 -51 -12 -26 -35 -40 -35 -30
-38 -50 -12 -25 -34 -38 -33 -29
-34 -44 -10 -22 -32 -36 -31 -26
-30 -39 -9 -20 -30 -35 -30 -24
-27 -38 -8 -19 -29 -33 -29 -22
-26 -35 -8 -20 -30 -34 -28 -21
-28 -35 -9 -20 -31 -36 -30 -22
-29 -41 -7 -19 -28 -34 -29 -22
-29 -46 -7 -19 -26 -31 -26 -20
-28 -40 -7 -19 -26 -30 -25 -18
-27 -33 -8 -20 -28 -32 -27 -19
-26 -32 -8 -20 -29 -34 -28 -20
-25 -36 -7 -19 -29 -32 -27 -19
-24 -37 -4 -17 -27 -31 -26 -19
-26 -35 -5 -19 -28 -33 -28 -22
-31 -35 -9 -22 -31 -35 -32 -25
-33 -37 -11 -22 -31 -35 -31 -23
-31 -38 -13 -23 -32 -36 -32 -23
-28 -38 -13 -23 -33 -37 -33 -24
-29 -38 -11 -22 -31 -35 -31 -24
-29 -37 -11 -23 -31 -35 -31 -24
-26 -35 -9 -22 -31 -34 -29 -24
-24 -32 -8 -22 -31 -33 -28 -24
-22 -29 -8 -22 -31 -34 -29 -23
-19 -28 -7 -20 -30 -34 -29 -22
-17 -26 -6 -18 -28 -32 -27 -19
-18 -26 -4 -16 -26 -30 -24 -17
-20 -26 -2 -16 -24 -29 -23 -16
-19 -25 -2 -16 -23 -28 -23 -16
-15 -23 -3 -16 -24 -28 -24 -18
-14 -23 -2 -16 -25 -28 -24 -18
-17 -25 -3 -16 -26 -30 -25 -18
-20 -27 -5 -17 -27 -31 -26 -20
-16 -23 -6 -18 -28 -32 -28 -22
-12 -19 0 -14 -24 -30 -26 -20
-14 -19 1 -13 -24 -29 -25 -18
-16 -20 0 -12 -23 -27 -25 -18
-12 -19 2 -10 -19 -25 -23 -17
-10 -16 4 -7 -16 -22 -20 -13
-10 -17 4 -6 -15 -22 -18 -12
-7 -20 4 -7 -15 -22 -18 -12
-5 -20 3 -7 -16 -21 -18 -13
-6 -19 2 -5 -15 -20 -17 -13
-7 -19 3 -4 -14 -20 -16 -13
-7 -18 1 -5 -15 -23 -18 -14
-6 -14 -2 -7 -17 -24 -19 -14
-8 -15 -2 -6 -16 -22 -18 -13
-8 -16 -2 -7 -14 -20 -17 -13
-3 -11 0 -7 -13 -19 -16 -13
2 -2 -2 -8 -14 -19 -16 -13
2 2 -3 -9 -15 -20 -17 -11
-2 -5 -2 -9 -16 -22 -18 -11
-4 -12 -3 -10 -19 -23 -19 -12
-3 -15 -3 -10 -20 -23 -18 -11
-2 -15 -3 -11 -19 -22 -17 -9
-2 -14 -4 -12 -19 -22 -18 -10
1 -11 -5 -12 -19 -23 -19 -11
5 -8 -9 -16 -23 -26 -21 -13
4 -9 -8 -17 -23 -26 -21 -14
1 -13 -8 -17 -23 -27 -21 -15
-4 -15 -8 -18 -24 -29 -23 -16
-7 -17 -8 -19 -26 -30 -26 -19
-7 -18 -7 -19 -26 -30 -27 -21
-6 -17 -5 -16 -25 -27 -24 -17
-6 -14 -4 -15 -24 -28 -24 -17
-7 -13 -4 -15 -23 -28 -24 -17
-8 -16 -4 -15 -24 -27 -24 -17
-9 -19 -5 -17 -25 -28 -25 -17
-7 -17 -4 -17 -24 -28 -24 -16
0 -12 -2 -15 -22 -28 -23 -15
2 -11 1 -13 -21 -27 -22 -12
-4 -12 2 -13 -21 -27 -22 -12
-6 -9 1 -14 -23 -27 -22 -14
-4 -10 1 -14 -23 -28 -23 -17
-4 -15 0 -15 -24 -29 -25 -19
-7 -18 0 -16 -24 -29 -26 -19
-8 -18 -2 -16 -24 -28 -26 -18
-8 -18 -4 -16 -24 -29 -26 -18
-11 -19 -4 -16 -24 -28 -25 -18
-12 -19 -4 -17 -24 -29 -25 -19
-10 -20 -3 -17 -24 -27 -24 -16
-5 -20 -3 -17 -24 -26 -22 -14
0 -18 -2 -16 -24 -25 -20 -14
3 -12 0 -15 -23 -25 -20 -13
4 -9 2 -13 -21 -25 -20 -12
1 -13 1 -14 -22 -25 -21 -14
-2 -14 -2 -16 -23 -27 -24 -16
-2 -12 -2 -15 -21 -26 -23 -15
-3 -12 -3 -15 -21 -25 -22 -14
-5 -16 -4 -16 -23 -27 -24 -17
-6 -17 -3 -16 -24 -27 -24 -18
-3 -11 -3 -16 -24 -27 -25 -19
1 -7 1 -14 -23 -27 -24 -18
4 -6 2 -12 -21 -25 -23 -17
5 -6 3 -12 -20 -24 -22 -16
4 -8 0 -14 -23 -27 -24 -17
0 -13 -4 -15 -25 -29 -27 -20
-6 -19 -4 -15 -26 -31 -30 -23
-9 -21 4 -7 -23 -32 -31 -24
-5 -19 18 9 -15 -30 -29 -23
4 -13 32 25 -6 -27 -29 -24
8 -11 43 43 5 -24 -28 -25
8 -14 53 60 17 -18 -24 -22
12 -8 63 78 31 -8 -15 -15
23 8 75 101 51 8 -2 -3
36 23 85 126 73 29 18 15
47 38 92 147 103 60 49 42
54 66 96 164 137 102 89 77
63 106 91 171 174 154 137 120
74 147 73 155 203 206 188 165
80 185 42 115 219 254 234 204
80 217 4 65 225 295 273 238
78 241 -32 27 230 330 303 262
77 251 -57 4 234 358 323 274
72 239 -71 -15 228 370 327 271
66 212 -81 -31 210 362 312 254
62 175 -94 -56 169 323 274 220
51 132 -106 -86 110 257 214 171
34 94 -112 -106 49 174 137 111
14 65 -106 -116 -14 84 61 53
-5 44 -98 -131 -78 -7 -5 4
-10 24 -97 -140 -121 -66 -46 -26
0 15 -101 -135 -120 -75 -53 -32
10 9 -100 -119 -104 -63 -45 -27
9 -4 -86 -102 -92 -56 -39 -24
8 -9 -72 -87 -81 -53 -38 -25
10 0 -60 -70 -64 -41 -32 -21
11 11 -46 -54 -48 -29 -24 -15
13 14 -28 -36 -33 -20 -17 -10
15 13 -19 -26 -25 -17 -15 -8
13 8 -14 -20 -21 -14 -13 -6
8 1 -10 -16 -21 -14 -12 -5
3 -5 -4 -10 -19 -14 -11 -3
4 -4 1 -6 -17 -14 -10 -3
10 2 3 -4 -15 -12 -9 -2
14 5 4 -3 -13 -11 -9 0
10 4 3 -4 -13 -13 -10 -3
5 -4 0 -6 -16 -14 -11 -5
3 -12 -2 -8 -17 -16 -12 -5
4 -11 1 -8 -17 -17 -14 -6
6 -3 1 -9 -18 -18 -17 -11
8 5 1 -9 -18 -20 -19 -14
7 5 3 -6 -17 -19 -19 -12
9 4 4 -5 -18 -20 -19 -12
12 5 5 -3 -16 -18 -18 -10
13 3 5 -2 -14 -16 -17 -8
11 1 5 -2 -12 -15 -15 -5
11 1 5 -2 -10 -13 -12 -4
13 4 7 1 -10 -12 -11 -4
11 5 7 1 -11 -12 -11 -4
8 1 5 -2 -12 -13 -11 -3
6 -6 3 -4 -15 -15 -13 -5
7 -8 4 -3 -15 -15 -13 -5
8 -4 6 -2 -15 -15 -13 -5
9 4 7 0 -15 -15 -12 -5
10 4 8 2 -12 -14 -10 -3
10 -2 10 4 -8 -11 -9 -2
9 -5 7 2 -9 -11 -10 -2
6 -8 4 -2 -10 -13 -10 -2
5 -7 3 -3 -11 -14 -11 -3
8 -2 5 -3 -12 -15 -13 -3
12 5 6 -2 -12 -15 -14 -3
11 6 7 0 -13 -15 -13 -3
9 3 8 2 -12 -13 -10 -2
10 3 10 5 -8 -10 -9 0
12 6 11 8 -5 -8 -8 1
13 8 10 6 -5 -9 -9 -2
14 8 8 3 -7 -11 -10 -4
15 7 8 3 -6 -10 -10 -3
16 8 9 4 -5 -8 -9 -2
14 7 10 5 -6 -8 -8 0
10 2 9 7 -6 -7 -8 0
9 0 9 8 -6 -7 -8 1
10 1 11 10 -4 -6 -7 2
10 1 11 10 -4 -6 -6 4
8 -2 9 9 -4 -6 -6 3
6 -3 7 8 -3 -6 -6 3
8 -2 6 7 -2 -5 -5 3
11 2 6 7 -2 -4 -4 4
16 8 8 8 0 -3 -3 5
22 15 9 10 1 -2 -3 6
24 16 10 12 1 0 -2 6
19 10 9 11 0 -3 -3 4
13 7 9 11 0 -4 -4 2
14 12 10 12 1 -3 -4 3
17 14 10 14 5 1 -2 7
18 12 10 16 8 4 3 10
18 9 9 15 8 4 3 8
17 9 7 13 7 4 2 8
18 9 8 13 8 5 3 10
20 8 8 13 7 5 4 10
19 7 9 14 7 6 5 10
17 5 9 15 8 7 6 12
17 3 11 18 10 8 8 14
17 4 11 19 12 9 9 15
16 8 9 19 13 9 9 13
18 15 8 18 13 10 8 12
23 19 9 21 17 14 10 14
27 20 8 21 18 15 12 15
26 21 5 18 15 12 9 12
23 21 3 15 11 12 8 10
23 20 4 16 12 13 9 12
25 18 7 20 15 16 12 17
26 18 9 24 19 19 16 22
28 20 10 25 21 21 18 24
31 21 9 25 22 22 19 23
33 20 6 24 23 23 20 24
31 21 1 22 23 23 20 24
26 19 1 23 25 26 22 26
25 20 1 23 25 28 23 26
27 24 1 24 26 30 26 28
29 28 1 26 27 32 28 29
32 29 2 28 29 34 30 30
35 29 3 30 32 37 32 32
39 27 5 33 36 44 37 38
40 27 5 34 37 45 40 42
40 32 2 33 38 46 42 43
43 38 -4 30 37 46 40 42
45 40 -6 28 38 49 44 45
44 39 -6 29 40 52 47 46
42 40 -5 31 43 55 50 49
43 43 -5 34 44 58 52 50
47 45 -6 35 46 60 54 51
49 47 -7 35 47 62 56 54
50 49 -6 37 50 65 59 59
53 50 -5 39 53 69 64 63
55 52 -7 38 55 73 69 66
54 55 -10 36 56 75 71 66
54 56 -11 36 56 77 73 69
57 54 -13 35 56 78 74 71
56 51 -13 35 57 82 77 73
53 52 -13 35 58 84 78 73
55 57 -13 36 59 85 79 74
58 61 -14 37 58 85 80 74
59 64 -16 35 57 86 79 73
62 69 -13 37 62 90 85 77
66 71 -11 39 65 94 88 81
63 66 -13 37 65 94 89 84
58 62 -16 34 62 93 88 82
58 64 -14 36 62 93 89 84
62 69 -11 38 63 94 91 85
61 70 -9 39 63 94 89 81
56 66 -8 39 61 91 86 78
54 64 -6 39 59 87 81 75
54 65 -3 39 57 86 79 71
54 63 0 39 55 80 74 67
54 61 1 38 54 76 70 65
53 60 2 38 53 74 67 64
47 57 6 40 52 72 65 61
40 52 9 40 49 67 61 56
37 48 11 39 46 61 56 52
35 45 13 38 43 57 51 48
33 45 17 39 43 55 49 46
34 42 21 42 43 52 47 45
33 34 23 42 39 49 43 42
29 27 24 39 36 45 38 38
27 29 23 35 32 38 32 33
26 33 22 32 28 33 27 28
22 29 23 30 26 29 23 22
17 21 24 29 23 25 19 18
16 17 25 27 21 21 16 16
15 16 25 25 17 17 12 13
14 10 23 23 15 14 9 10
10 2 20 20 11 10 4 5
6 2 20 18 10 8 2 4
6 10 23 18 9 7 3 5
9 15 23 18 9 6 2 5
13 13 21 15 8 5 0 4
16 11 22 16 9 7 4 9
17 9 23 17 9 8 6 10
