I II V1 V2 V3 V4 V5 V6
0 -8 6 -3 -3 -16 11 26
-2 -8 5 -5 -5 -18 9 24
-2 -8 4 -7 -8 -21 8 22
-2 -8 4 -9 -10 -23 6 21
-3 -8 3 -10 -12 -24 5 20
-4 -8 3 -11 -13 -25 4 20
-4 -8 3 -12 -15 -26 4 20
-5 -8 3 -13 -16 -27 3 20
-5 -8 3 -13 -17 -28 3 20
-6 -8 4 -14 -19 -30 2 21
-6 -8 4 -15 -20 -31 1 20
-6 -8 3 -15 -21 -32 0 20
-6 -8 3 -16 -22 -33 -2 19
-6 -8 3 -16 -23 -34 -3 19
-7 -7 2 -17 -24 -35 -4 18
-7 -7 2 -17 -24 -35 -4 19
-7 -7 2 -17 -24 -35 -4 20
-7 -7 2 -17 -24 -35 -4 21
-7 -7 2 -17 -24 -35 -4 21
-7 -7 2 -16 -25 -35 -3 22
-7 -7 2 -16 -25 -36 -4 21
-7 -8 2 -16 -25 -36 -4 21
-7 -8 2 -16 -25 -37 -5 20
-7 -8 2 -16 -25 -37 -5 20
-7 -9 1 -15 -25 -38 -6 19
-7 -9 1 -15 -25 -38 -6 20
-6 -9 1 -15 -25 -38 -6 20
-6 -9 1 -15 -25 -38 -6 21
-6 -9 1 -15 -25 -38 -6 21
-5 -8 1 -15 -25 -37 -6 22
-5 -8 1 -15 -25 -37 -6 22
-5 -7 1 -15 -25 -37 -7 22
-5 -7 1 -15 -25 -37 -7 22
-5 -7 1 -15 -25 -37 -7 22
-4 -6 1 -15 -26 -37 -8 22
-5 -6 1 -15 -26 -36 -7 23
-6 -6 2 -15 -26 -34 -7 24
-7 -6 2 -15 -26 -32 -6 25
-7 -6 2 -15 -26 -31 -6 26
-8 -6 3 -14 -25 -30 -5 27
-8 -6 3 -14 -25 -30 -5 27
-8 -6 3 -13 -25 -30 -5 27
-8 -6 3 -13 -25 -30 -5 27
-8 -6 3 -13 -25 -30 -5 27
-7 -6 2 -12 -24 -29 -6 27
-7 -6 2 -12 -24 -29 -6 27
-6 -5 2 -12 -23 -29 -6 28
-6 -5 2 -12 -23 -29 -6 28
-6 -5 2 -12 -23 -29 -6 28
-5 -4 3 -13 -22 -28 -5 29
-5 -4 3 -13 -22 -28 -5 29
-5 -4 3 -13 -22 -28 -5 29
-5 -4 3 -13 -22 -28 -5 29
-5 -4 3 -13 -22 -28 -5 29
-4 -3 4 -12 -21 -29 -4 30
-5 -3 4 -12 -21 -29 -4 31
-6 -3 3 -13 -21 -28 -4 31
-7 -3 3 -13 -21 -28 -4 32
-7 -3 3 -13 -21 -28 -4 32
-8 -4 2 -14 -20 -27 -4 33
-8 -4 2 -13 -20 -27 -4 33
-7 -4 2 -12 -19 -28 -4 34
-7 -4 2 -11 -19 -28 -4 34
-7 -4 2 -11 -19 -28 -4 34
-6 -3 2 -10 -18 -29 -3 35
-5 -3 2 -11 -18 -29 -2 35
-4 -3 2 -11 -18 -28 -2 35
-3 -3 2 -12 -18 -28 0 35
-3 -3 2 -12 -18 -28 0 35
-2 -2 2 -13 -19 -27 1 36
-3 -2 2 -13 -19 -27 1 36
-3 -2 2 -13 -18 -28 0 36
-4 -2 2 -13 -18 -28 0 36
-4 -2 2 -13 -18 -28 0 36
-5 -3 1 -13 -17 -29 -2 35
-5 -3 1 -13 -17 -29 0 36
-6 -3 1 -12 -17 -28 0 37
-6 -3 1 -12 -17 -28 1 38
-6 -3 1 -12 -17 -28 1 38
-7 -2 2 -11 -17 -27 2 39
-6 -2 2 -11 -17 -27 1 39
-6 -2 2 -11 -17 -27 1 39
-5 -2 2 -11 -17 -27 0 39
-5 -2 2 -11 -17 -27 0 39
-4 0 2 -12 -18 -28 -2 39
-4 0 2 -12 -18 -28 -2 39
-3 0 2 -12 -18 -28 -2 39
-3 0 2 -12 -18 -28 -2 39
-3 0 2 -12 -18 -28 -2 39
-2 -2 1 -13 -19 -29 0 40
-2 -2 1 -13 -19 -30 -2 40
-2 -2 1 -13 -20 -30 -3 40
-2 -2 1 -13 -20 -31 -4 40
-2 -2 1 -13 -20 -31 -4 40
-3 -2 0 -13 -21 -32 -5 40
-4 -3 0 -13 -21 -32 -5 42
-5 -3 0 -13 -21 -32 -5 42
-6 -4 0 -13 -21 -32 -5 43
-7 -4 0 -13 -21 -32 -5 43
-8 -5 1 -13 -22 -31 -5 44
-8 -5 1 -14 -22 -32 -6 44
-8 -4 1 -15 -23 -33 -7 43
-8 -4 1 -16 -23 -34 -8 43
-8 -4 1 -16 -23 -34 -8 43
-7 -3 0 -17 -24 -35 -9 42
-6 -3 0 -17 -24 -35 -9 42
-5 -4 0 -17 -25 -36 -9 43
-4 -4 0 -17 -25 -36 -9 43
-3 -4 0 -17 -25 -36 -9 43
-2 -5 0 -16 -26 -37 -8 44
-3 -5 0 -16 -26 -37 -8 45
-4 -5 0 -17 -26 -37 -8 45
-5 -5 0 -17 -26 -37 -8 46
-5 -5 0 -17 -26 -37 -8 46
-6 -5 1 -18 -26 -37 -8 47
-6 -5 1 -19 -27 -38 -9 47
-6 -5 0 -19 -27 -39 -9 47
-6 -5 0 -20 -28 -40 -10 47
-6 -5 0 -20 -28 -40 -10 47
-5 -6 -2 -21 -29 -41 -11 46
-5 -6 -2 -21 -29 -43 -11 46
-6 -6 -2 -21 -29 -43 -11 47
-6 -6 -2 -21 -29 -44 -11 47
-6 -6 -2 -21 -29 -44 -11 47
-7 -6 -2 -22 -28 -45 -12 48
-7 -6 -2 -22 -28 -45 -12 48
-7 -6 -2 -22 -29 -45 -12 48
-7 -6 -2 -22 -29 -45 -12 48
-7 -6 -2 -22 -29 -45 -12 48
-6 -7 -2 -21 -30 -45 -13 49
-6 -7 -2 -21 -30 -46 -13 49
-5 -7 -2 -21 -30 -46 -13 49
-5 -7 -2 -21 -30 -47 -13 49
-5 -7 -2 -21 -30 -47 -13 49
-4 -6 -3 -22 -30 -48 -14 48
-4 -6 -3 -22 -30 -48 -14 48
-5 -6 -3 -22 -30 -48 -14 49
-5 -6 -3 -22 -30 -48 -14 49
-5 -6 -3 -22 -30 -48 -14 49
-6 -7 -2 -23 -31 -49 -14 50
-6 -7 -2 -23 -31 -49 -14 50
-6 -7 -2 -23 -31 -49 -15 50
-6 -7 -2 -23 -31 -49 -15 50
-6 -7 -2 -23 -31 -49 -15 50
-6 -6 -2 -24 -32 -50 -16 49
-6 -6 -2 -24 -32 -50 -16 49
-6 -6 -3 -24 -32 -49 -17 49
-6 -6 -3 -24 -32 -49 -17 49
-6 -6 -3 -24 -32 -49 -17 49
-6 -7 -4 -25 -33 -48 -18 50
-7 -7 -4 -25 -33 -48 -18 50
-7 -8 -4 -25 -33 -48 -18 50
-8 -8 -4 -25 -33 -48 -18 50
-8 -8 -4 -25 -33 -48 -18 50
-9 -9 -3 -25 -33 -48 -17 50
-8 -9 -3 -25 -33 -48 -17 50
-8 -10 -4 -25 -34 -48 -17 50
-7 -10 -4 -25 -34 -48 -17 50
-7 -10 -4 -25 -34 -48 -17 50
-6 -11 -5 -25 -35 -49 -18 49
-6 -10 -4 -25 -34 -49 -18 50
-6 -10 -4 -25 -34 -48 -17 51
-6 -9 -3 -25 -33 -48 -17 51
-6 -9 -3 -25 -33 -48 -17 52
-7 -8 -2 -25 -32 -47 -16 53
-7 -8 -2 -25 -32 -47 -16 53
-7 -9 -2 -25 -33 -48 -17 53
-7 -9 -2 -25 -33 -48 -17 53
-7 -9 -2 -25 -33 -48 -17 53
-7 -10 -3 -26 -34 -49 -18 53
-7 -9 -3 -26 -34 -48 -18 54
-7 -9 -2 -25 -33 -47 -18 55
-7 -8 -2 -25 -33 -47 -18 55
-7 -8 -2 -25 -33 -46 -18 56
-8 -7 0 -24 -32 -45 -17 57
-8 -8 0 -24 -32 -46 -17 57
-8 -8 -2 -24 -32 -47 -16 57
-8 -9 -2 -24 -32 -47 -16 57
-8 -9 -2 -24 -32 -48 -16 57
-8 -10 -3 -24 -33 -49 -15 57
-7 -10 -3 -24 -33 -49 -15 57
-7 -9 -3 -24 -33 -49 -16 57
-6 -9 -3 -24 -33 -49 -16 57
-6 -9 -3 -24 -33 -49 -16 57
-5 -8 -2 -25 -34 -48 -17 56
-6 -8 -2 -25 -34 -48 -17 56
-6 -8 -2 -26 -34 -48 -16 56
-7 -8 -2 -26 -34 -48 -16 56
-7 -8 -2 -26 -34 -48 -16 56
-8 -9 -3 -27 -34 -49 -15 57
-8 -9 -3 -27 -34 -49 -15 57
-8 -9 -3 -27 -34 -49 -16 56
-8 -9 -3 -27 -34 -49 -16 56
-8 -9 -3 -27 -34 -49 -16 56
-8 -10 -3 -26 -35 -50 -17 53
-8 -10 -3 -26 -35 -50 -17 50
-8 -9 -3 -25 -35 -50 -17 46
-8 -9 -3 -25 -35 -50 -17 43
-8 -9 -3 -25 -35 -50 -17 39
-7 -8 -2 -24 -35 -51 -18 36
-7 -7 -2 -24 -34 -50 -18 35
-6 -6 0 -23 -33 -49 -18 33
-6 -6 0 -23 -33 -49 -18 32
-6 -5 0 -23 -32 -48 -18 30
-5 -3 1 -22 -31 -46 -19 29
-5 1 2 -22 -30 -45 -17 27
-5 3 2 -21 -29 -43 -16 26
-5 5 3 -21 -28 -41 -15 25
-5 8 3 -21 -27 -39 -14 24
-6 10 4 -20 -26 -38 -13 23
-6 11 4 -20 -26 -37 -13 22
-6 13 4 -20 -25 -37 -13 21
-6 14 4 -20 -25 -36 -13 20
-6 16 4 -20 -25 -36 -13 19
-5 17 3 -20 -24 -35 -12 18
-4 17 2 -19 -24 -35 -12 17
-3 17 1 -19 -23 -35 -12 16
-3 17 1 -18 -23 -35 -12 15
-2 17 0 -18 -23 -35 -12 14
0 17 -3 -17 -23 -35 -12 13
0 14 -5 -18 -24 -36 -13 11
0 12 -7 -19 -26 -37 -14 10
0 9 -9 -19 -27 -37 -14 8
0 6 -11 -20 -29 -38 -15 7
-2 5 -12 -21 -30 -39 -16 6
-2 4 -14 -23 -32 -41 -16 5
-2 3 -15 -24 -33 -43 -16 5
-2 3 -17 -26 -35 -44 -16 4
-2 2 -18 -27 -36 -45 -16 4
-2 1 -19 -28 -37 -46 -17 3
0 1 -19 -29 -38 -47 -18 2
1 1 -20 -29 -39 -48 -19 1
1 1 -20 -30 -39 -48 -20 1
2 1 -20 -30 -40 -49 -21 0
3 1 -21 -31 -41 -49 -22 -2
3 2 -20 -30 -39 -47 -20 -2
3 3 -19 -30 -38 -46 -19 0
3 3 -19 -29 -37 -44 -18 0
3 4 -18 -29 -36 -41 -17 0
4 5 -17 -28 -35 -40 -16 1
4 5 -17 -28 -36 -40 -17 1
4 5 -17 -28 -36 -41 -17 0
4 5 -17 -28 -37 -41 -18 0
4 5 -17 -28 -37 -41 -18 0
4 2 -16 -29 -38 -43 -20 -3
1 0 -15 -29 -39 -44 -21 -5
-3 -4 -13 -29 -40 -46 -23 -7
-6 -7 -12 -29 -41 -47 -25 -9
-9 -10 -11 -29 -43 -48 -27 -11
-10 -12 -10 -28 -44 -49 -28 -12
-9 -13 -10 -28 -44 -49 -29 -13
-8 -14 -10 -28 -44 -50 -31 -15
-8 -14 -10 -28 -44 -51 -32 -16
-7 -15 -10 -28 -44 -51 -33 -17
-6 -16 -9 -28 -44 -52 -34 -18
-6 -16 -9 -28 -44 -52 -34 -18
-6 -16 -9 -28 -44 -52 -34 -18
-6 -16 -9 -28 -44 -52 -34 -18
-6 -16 -9 -28 -44 -52 -34 -18
-7 -16 -9 -29 -45 -52 -33 -18
-7 -16 -9 -29 -45 -52 -33 -18
-8 -15 -8 -29 -45 -52 -33 -18
-8 -14 -7 -29 -45 -52 -33 -18
-8 -14 -7 -29 -45 -52 -33 -18
-9 -13 -6 -29 -45 -51 -33 -19
-9 -13 -6 -29 -45 -51 -33 -19
-9 -13 -6 -29 -44 -51 -33 -19
-9 -13 -6 -29 -44 -51 -33 -19
-9 -13 -6 -29 -44 -51 -33 -19
-8 -13 -5 -28 -43 -50 -33 -20
-8 -13 -5 -28 -43 -50 -33 -20
-8 -12 -4 -28 -43 -50 -33 -21
-8 -12 -3 -28 -43 -50 -33 -22
-8 -12 -3 -28 -43 -50 -33 -22
-9 -10 1 -28 -40 -50 -34 -23
-9 -8 4 -25 -37 -50 -35 -24
-9 -6 7 -23 -33 -49 -36 -25
-9 -4 10 -20 -29 -48 -36 -25
-9 -2 13 -17 -26 -48 -37 -26
-9 5 18 -8 -13 -33 -29 -21
-7 13 23 7 7 -13 -14 -10
-5 22 28 20 26 9 2 1
-2 30 33 34 45 29 16 12
1 38 39 49 64 51 31 23
9 54 45 71 100 102 72 53
22 73 49 100 146 170 129 94
34 92 54 129 191 237 185 135
48 110 59 156 237 305 241 177
60 130 64 185 283 372 297 218
71 135 58 196 309 423 336 245
82 131 45 197 323 464 364 266
94 127 31 198 337 505 394 287
105 122 18 198 351 545 423 308
116 118 4 199 364 586 451 328
114 109 -12 163 314 537 421 312
101 98 -28 103 224 435 353 273
88 86 -45 43 134 332 286 234
75 73 -61 -18 44 230 219 194
62 62 -77 -77 -47 128 151 155
49 54 -82 -109 -99 57 99 118
35 49 -77 -123 -127 6 55 84
21 44 -73 -138 -154 -46 12 49
8 38 -69 -151 -183 -97 -32 14
-6 32 -64 -165 -211 -148 -75 -21
-12 29 -62 -165 -212 -161 -91 -34
-12 25 -63 -154 -195 -149 -86 -35
-11 22 -64 -144 -178 -137 -80 -36
-11 19 -65 -133 -160 -124 -76 -37
-11 16 -66 -122 -144 -112 -71 -38
-10 14 -60 -107 -126 -98 -64 -36
-8 12 -47 -89 -105 -83 -55 -31
-6 10 -33 -71 -86 -68 -46 -26
-5 9 -20 -54 -65 -53 -36 -21
-3 7 -7 -35 -46 -37 -27 -16
-2 6 -2 -27 -36 -30 -23 -14
-2 6 0 -25 -33 -28 -22 -14
-2 5 2 -22 -30 -26 -21 -14
-2 5 3 -20 -27 -24 -21 -14
-2 5 4 -17 -24 -22 -20 -14
0 4 5 -16 -22 -21 -19 -13
-2 3 5 -16 -21 -20 -20 -13
-3 2 5 -15 -20 -19 -21 -14
-3 2 5 -14 -20 -19 -21 -14
-4 1 5 -14 -19 -18 -22 -14
-5 0 5 -13 -17 -17 -23 -15
-5 0 6 -11 -15 -15 -22 -15
-5 0 7 -10 -13 -13 -20 -14
-5 0 7 -8 -11 -12 -19 -13
-5 0 8 -7 -9 -10 -18 -13
-4 0 9 -6 -8 -9 -17 -12
-4 0 9 -6 -8 -9 -17 -12
-4 1 10 -5 -7 -9 -17 -12
-4 2 10 -5 -7 -9 -17 -12
-4 2 10 -5 -7 -9 -17 -12
-5 3 11 -4 -6 -8 -16 -12
-5 3 11 -4 -5 -6 -15 -11
-5 2 11 -3 -4 -4 -14 -10
-5 2 11 -3 -4 -3 -13 -10
-5 2 11 -3 -3 0 -12 -9
-4 1 10 -2 -2 1 -11 -8
-2 1 10 -2 -2 1 -11 -8
1 2 10 -2 0 1 -11 -9
2 2 10 -2 1 1 -11 -10
4 2 10 -2 1 1 -11 -10
4 3 9 -2 2 0 -11 -11
2 3 9 0 3 1 -10 -9
-2 3 10 1 5 3 -8 -8
-4 3 11 2 6 4 -6 -6
-7 3 11 3 7 5 -4 -5
-8 3 12 4 8 6 -3 -4
-6 3 12 4 8 8 -3 -4
-5 4 12 5 9 10 -3 -5
-3 4 12 5 10 11 -3 -5
-2 4 12 5 10 13 -3 -5
0 5 12 6 11 15 -4 -6
0 5 12 8 13 16 -2 -4
0 5 12 9 15 18 0 -3
0 5 12 11 16 20 2 0
0 5 12 12 18 22 3 1
0 5 13 13 19 23 4 2
1 5 13 13 20 24 4 2
2 6 13 14 21 25 4 1
2 6 13 14 22 26 4 1
3 6 13 14 23 27 4 1
4 7 12 15 24 29 5 0
4 7 12 15 26 30 6 1
5 7 12 16 28 32 8 2
6 7 12 17 29 34 10 3
6 7 12 17 31 36 12 4
7 8 12 18 33 37 13 5
7 8 12 19 34 38 13 6
7 8 13 21 36 40 14 7
7 8 13 22 38 42 15 7
7 8 13 23 40 43 15 8
8 8 14 24 43 45 17 9
8 8 14 26 45 48 19 11
7 8 14 28 48 52 21 12
6 8 14 29 50 55 23 13
6 8 14 31 52 58 26 15
5 7 15 32 55 61 27 16
7 7 16 34 57 64 28 16
9 8 17 36 59 66 29 16
10 8 17 37 61 69 30 16
12 8 18 39 64 71 31 16
13 9 19 42 66 75 33 15
15 9 19 45 70 78 35 15
17 9 20 47 73 82 38 16
18 9 20 50 77 87 40 16
20 9 20 52 80 91 43 16
21 10 21 55 84 94 45 17
19 10 22 57 87 97 47 18
17 10 23 59 91 101 49 19
15 10 24 61 94 104 50 19
13 10 25 63 97 107 52 20
12 10 26 64 99 110 53 21
12 10 26 65 101 112 55 21
13 9 27 67 103 114 56 22
14 8 27 68 104 116 57 22
14 8 27 69 106 118 59 22
15 7 28 70 107 119 60 23
16 7 28 71 109 120 60 22
17 7 28 73 110 121 59 21
17 7 28 74 111 121 59 20
18 7 28 75 113 122 59 19
19 6 29 76 114 123 58 18
19 5 29 76 114 123 58 18
19 3 29 77 114 123 58 18
19 2 29 77 114 123 58 18
19 1 29 77 114 123 58 18
18 0 30 78 115 123 59 19
19 0 30 79 115 123 59 19
20 0 30 80 114 123 58 18
20 0 30 80 114 123 58 17
21 0 30 81 114 123 58 17
22 1 30 82 112 121 57 16
22 1 30 81 110 118 56 16
21 0 30 80 108 115 54 15
20 -2 30 80 106 113 53 14
20 -2 30 79 104 110 52 14
19 -3 30 76 101 106 50 12
19 -3 29 72 96 101 46 10
19 -3 27 67 92 95 42 7
19 -3 26 63 87 90 38 5
19 -3 25 59 82 85 34 3
20 -3 24 55 77 79 31 1
18 -3 24 51 71 74 29 0
16 -3 23 48 65 68 26 -2
14 -3 23 45 60 63 23 -3
12 -3 23 40 54 58 21 -4
11 -3 22 36 49 53 18 -6
11 -3 21 32 43 47 14 -9
10 -3 19 28 37 40 11 -12
9 -3 18 24 32 35 8 -15
9 -3 17 20 26 29 4 -18
8 -2 16 17 22 25 1 -20
8 -2 14 15 18 21 -2 -21
7 -2 12 12 14 18 -4 -22
7 -2 11 9 10 15 -6 -23
7 -2 9 7 6 11 -8 -24
6 -2 8 5 3 8 -10 -25
6 -2 8 3 1 6 -12 -27
5 0 8 1 -3 3 -14 -28
4 0 8 -2 -6 0 -16 -29
4 0 8 -4 -8 -3 -18 -31
3 1 8 -5 -10 -6 -19 -32
3 1 7 -6 -11 -8 -20 -33
2 1 6 -8 -13 -10 -22 -34
2 1 6 -9 -14 -12 -23 -34
2 1 5 -10 -15 -14 -24 -35
1 0 4 -11 -16 -16 -25 -36
1 0 4 -12 -17 -17 -26 -37
1 0 3 -13 -19 -19 -27 -38
1 0 3 -13 -20 -20 -27 -39
1 0 3 -14 -21 -21 -28 -40
0 -2 2 -15 -22 -22 -29 -41
0 -2 2 -15 -22 -22 -29 -41
-2 -2 2 -15 -22 -22 -29 -41
-3 -2 2 -16 -22 -22 -29 -41
-3 -2 2 -16 -22 -22 -29 -41
-4 -2 3 -17 -23 -23 -28 -40
-4 -2 3 -17 -24 -24 -28 -40
-4 -2 3 -17 -25 -24 -29 -41
-4 -2 3 -18 -27 -25 -30 -43
-4 -2 3 -18 -28 -26 -30 -43
-4 0 2 -19 -29 -27 -31 -44
-4 0 2 -19 -28 -27 -31 -44
-3 0 2 -19 -27 -27 -31 -44
-2 0 2 -18 -26 -27 -31 -44
-2 0 2 -18 -25 -27 -31 -44
0 0 2 -17 -24 -26 -30 -43
0 0 2 -17 -24 -26 -30 -43
0 0 2 -18 -24 -26 -31 -43
0 -2 2 -19 -25 -26 -32 -44
0 -2 2 -19 -25 -26 -32 -44
0 -3 1 -20 -26 -27 -33 -45
-2 -3 1 -19 -25 -27 -33 -44
-3 -2 2 -18 -25 -27 -32 -44
-4 0 3 -17 -24 -26 -31 -43
-5 0 3 -16 -23 -26 -31 -41
-6 1 4 -15 -22 -25 -30 -40
-6 1 4 -15 -22 -25 -30 -40
-5 1 4 -15 -22 -25 -30 -40
-4 1 4 -15 -22 -25 -30 -41
-4 1 4 -15 -22 -25 -30 -41
-3 1 3 -15 -23 -26 -31 -43
-3 1 3 -15 -23 -26 -31 -43
-3 1 3 -15 -23 -26 -31 -43
-3 1 3 -15 -23 -26 -31 -43
-3 1 3 -15 -23 -26 -31 -43
-4 0 4 -16 -22 -25 -32 -41
-4 0 4 -16 -22 -25 -32 -41
-4 1 4 -16 -22 -25 -32 -41
-4 2 3 -16 -22 -25 -32 -41
-4 2 3 -16 -22 -25 -32 -41
-3 3 2 -16 -22 -25 -31 -40
-3 3 2 -15 -22 -24 -30 -39
-3 3 2 -14 -22 -24 -30 -38
-2 3 3 -13 -21 -23 -29 -37
-2 3 3 -12 -21 -22 -28 -36
0 3 4 -11 -20 -21 -27 -35
0 3 4 -11 -20 -21 -27 -35
0 3 4 -12 -20 -21 -27 -35
0 3 3 -13 -20 -21 -27 -36
0 3 3 -13 -20 -21 -27 -36
-2 3 2 -14 -19 -22 -27 -37
-2 3 2 -13 -19 -22 -27 -37
-2 3 2 -13 -19 -22 -27 -37
-2 3 2 -12 -18 -21 -27 -36
-2 3 2 -11 -18 -21 -27 -36
-3 2 3 -10 -17 -20 -26 -35
-3 2 3 -11 -17 -20 -26 -35
-3 2 3 -11 -17 -20 -26 -36
-3 2 3 -12 -18 -20 -27 -37
