I II V1 V2 V3 V4 V5 V6
45 42 -5 23 44 43 53 36
46 44 -6 22 43 43 54 35
45 45 -6 22 43 43 54 36
44 46 -5 22 43 43 54 36
43 48 -5 22 43 43 54 37
43 49 -5 22 43 43 54 37
42 50 -4 23 44 43 53 38
43 50 -3 23 44 43 53 39
43 50 -3 22 43 43 54 40
44 50 -2 22 43 43 54 42
44 50 -2 22 43 43 54 42
43 50 0 21 40 43 54 42
39 47 1 21 39 40 52 40
36 45 2 21 37 38 50 39
33 42 3 21 35 37 48 37
30 39 3 21 34 35 46 36
27 37 5 20 32 32 43 34
25 35 6 20 29 29 40 31
22 33 7 20 27 27 37 29
20 32 9 20 25 24 35 26
17 30 10 20 23 21 32 24
15 27 11 21 20 18 29 22
13 23 11 20 17 16 27 19
11 19 11 19 15 13 24 17
10 16 11 18 12 11 22 14
8 12 11 18 9 8 19 12
6 11 11 16 8 7 17 10
5 11 11 15 6 5 15 9
4 11 11 14 5 4 13 8
2 11 11 12 4 3 12 6
1 11 11 11 3 2 10 5
0 11 10 10 2 1 9 4
0 9 10 10 1 0 9 4
-2 6 10 10 0 -2 9 4
-2 4 10 10 -2 -3 9 4
-2 2 10 10 -3 -4 9 4
-3 1 10 10 -4 -5 8 5
-4 0 10 10 -6 -6 6 4
-5 0 10 9 -7 -7 5 3
-6 -2 10 9 -8 -8 4 2
-6 -2 10 9 -9 -9 3 1
-7 -3 10 8 -10 -10 2 0
-7 -4 10 8 -10 -10 1 -2
-7 -5 10 8 -11 -10 1 -3
-7 -6 10 8 -11 -10 0 -4
-7 -6 10 8 -11 -10 0 -4
-7 -7 11 7 -12 -11 -2 -5
-7 -6 9 6 -13 -12 -2 -5
-7 -6 8 5 -13 -12 -3 -5
-7 -5 7 4 -14 -13 -3 -5
-7 -5 6 3 -14 -13 -3 -5
-7 -4 5 2 -15 -14 -4 -5
-7 -5 5 2 -15 -14 -4 -6
-7 -5 5 2 -15 -15 -5 -6
-7 -6 5 2 -15 -15 -5 -7
-7 -6 5 2 -15 -15 -5 -7
-6 -7 6 3 -16 -16 -6 -8
-6 -7 6 3 -15 -15 -5 -6
-6 -7 6 4 -14 -14 -5 -5
-6 -7 6 4 -13 -13 -4 -4
-6 -7 6 4 -13 -12 -4 -3
-6 -6 6 5 -12 -11 -3 -2
-6 -5 6 5 -13 -11 -3 -3
-5 -4 7 5 -13 -12 -3 -4
-5 -3 7 5 -14 -12 -3 -5
-5 -3 7 5 -14 -12 -3 -5
-4 -2 8 5 -15 -13 -4 -6
-5 -3 8 5 -15 -13 -4 -7
-5 -4 8 5 -15 -13 -5 -8
-6 -5 8 5 -15 -13 -5 -9
-6 -5 8 5 -15 -13 -5 -10
-7 -6 8 5 -15 -14 -6 -11
-8 -7 8 5 -15 -14 -6 -10
-9 -8 8 5 -15 -14 -6 -10
-10 -9 8 5 -15 -14 -6 -9
-10 -9 8 5 -15 -14 -6 -9
-11 -10 8 6 -15 -14 -5 -8
-10 -8 8 6 -15 -14 -5 -8
-9 -7 8 6 -14 -14 -5 -9
-8 -6 8 6 -14 -14 -5 -9
-8 -5 8 6 -14 -14 -5 -9
-7 -4 8 7 -13 -13 -4 -10
-8 -4 8 7 -13 -13 -4 -10
-8 -4 8 7 -13 -13 -4 -9
-9 -4 8 7 -13 -13 -4 -9
-9 -4 8 7 -13 -13 -4 -9
-10 -3 8 6 -13 -14 -5 -8
-10 -3 7 5 -14 -14 -6 -8
-9 -4 6 5 -15 -14 -6 -8
-9 -4 5 4 -16 -14 -7 -8
-9 -4 5 4 -17 -14 -7 -8
-8 -5 4 3 -18 -15 -8 -9
-8 -4 6 4 -17 -14 -7 -8
-7 -4 7 5 -16 -13 -6 -8
-7 -3 8 6 -15 -12 -5 -7
-7 -3 9 7 -14 -12 -5 -7
-6 -2 10 8 -13 -11 -4 -6
-7 -4 10 7 -14 -12 -6 -7
-7 -5 9 7 -14 -13 -7 -8
-8 -6 9 6 -15 -14 -8 -9
-8 -7 9 6 -15 -14 -9 -10
-8 -7 8 5 -16 -15 -10 -11
-6 -6 8 6 -15 -14 -9 -10
-4 -5 8 6 -14 -13 -8 -9
-2 -3 8 7 -13 -12 -7 -8
1 -2 8 7 -13 -12 -6 -8
2 0 7 8 -12 -11 -5 -7
1 -2 7 8 -12 -11 -5 -7
1 -3 6 8 -12 -11 -5 -7
0 -3 6 8 -12 -11 -5 -7
0 -4 6 8 -12 -11 -5 -7
-2 -5 5 7 -13 -10 -5 -6
-2 -5 5 7 -13 -10 -5 -6
-3 -5 6 7 -13 -11 -5 -6
-3 -5 6 7 -13 -11 -5 -6
-3 -5 6 7 -13 -11 -5 -6
-4 -4 7 8 -14 -12 -6 -7
-5 -4 6 7 -14 -12 -7 -8
-6 -4 5 6 -15 -13 -7 -9
-7 -4 4 5 -15 -13 -8 -9
-8 -4 3 4 -15 -13 -8 -10
-9 -5 2 3 -16 -14 -9 -11
-7 -5 3 4 -15 -13 -8 -9
-6 -6 4 5 -14 -12 -7 -8
-5 -6 4 5 -14 -12 -7 -7
-4 -6 5 6 -13 -11 -6 -6
-3 -7 6 7 -12 -10 -5 -5
-3 -7 6 7 -12 -10 -6 -5
-3 -6 6 7 -13 -10 -6 -6
-3 -6 6 7 -13 -10 -7 -6
-3 -6 6 7 -13 -10 -7 -6
-2 -5 6 7 -14 -11 -8 -7
-2 -5 4 5 -15 -11 -8 -7
-3 -5 3 4 -16 -12 -8 -7
-3 -5 2 3 -16 -12 -8 -7
-3 -5 1 2 -17 -12 -8 -7
-4 -6 0 1 -18 -13 -9 -8
-5 -7 1 1 -18 -13 -9 -8
-5 -8 1 2 -18 -13 -9 -8
-6 -8 2 2 -18 -13 -9 -8
-6 -9 2 2 -18 -13 -9 -8
-7 -10 3 3 -17 -14 -8 -7
-7 -9 3 3 -17 -14 -9 -7
-6 -9 2 2 -18 -14 -9 -7
-6 -8 2 2 -18 -14 -10 -7
-6 -8 2 2 -18 -14 -10 -7
-5 -7 1 1 -19 -15 -11 -6
-4 -6 2 2 -17 -13 -10 -6
-3 -6 2 2 -16 -12 -9 -6
-3 -5 3 3 -15 -11 -9 -6
-2 -5 3 3 -14 -10 -8 -6
0 -4 4 4 -13 -9 -7 -6
0 -4 3 4 -14 -9 -8 -7
-2 -4 3 4 -14 -9 -8 -8
-2 -4 2 4 -15 -9 -9 -10
-2 -4 2 4 -15 -9 -9 -11
-3 -5 1 3 -16 -10 -10 -12
-3 -6 1 3 -16 -11 -10 -12
-3 -6 1 3 -16 -11 -10 -11
-3 -7 1 3 -16 -12 -10 -11
-3 -7 1 3 -16 -12 -10 -11
-2 -8 1 2 -17 -13 -10 -10
-4 -9 1 2 -17 -13 -9 -10
-5 -10 1 2 -17 -12 -8 -10
-6 -10 1 2 -17 -12 -8 -10
-7 -11 1 2 -17 -12 -7 -10
-8 -12 1 2 -18 -11 -6 -9
-8 -12 1 2 -17 -11 -7 -11
-7 -12 1 2 -17 -11 -8 -12
-7 -12 1 2 -16 -11 -9 -13
-7 -12 1 2 -16 -11 -10 -14
-6 -13 0 3 -15 -12 -11 -15
-6 -12 0 2 -15 -12 -12 -15
-5 -11 0 1 -16 -13 -12 -15
-5 -10 0 1 -16 -13 -13 -15
-5 -9 0 0 -16 -13 -13 -15
-4 -8 0 -2 -17 -14 -14 -14
-5 -8 0 -2 -17 -14 -14 -15
-5 -8 0 -2 -17 -14 -14 -16
-6 -8 0 -2 -17 -14 -14 -16
-6 -8 0 -2 -17 -14 -14 -17
-7 -8 0 0 -18 -14 -14 -18
-6 -7 2 1 -16 -12 -13 -16
-5 -7 3 3 -15 -11 -12 -15
-4 -6 4 4 -13 -10 -11 -13
-3 -6 5 6 -12 -9 -10 -12
-2 -5 6 6 -11 -8 -9 -11
-3 -7 5 5 -12 -8 -9 -11
-3 -8 4 3 -13 -9 -9 -11
-4 -10 3 2 -14 -9 -9 -11
-4 -11 2 0 -15 -9 -9 -11
-5 -12 1 -2 -16 -10 -9 -12
-6 -12 1 -2 -17 -11 -10 -12
-7 -12 1 -2 -17 -11 -11 -12
-7 -12 1 -2 -18 -12 -11 -12
-8 -12 1 -2 -18 -12 -12 -12
-9 -12 1 -2 -19 -13 -13 -12
-8 -10 1 -2 -19 -13 -12 -12
-7 -9 1 -2 -18 -13 -11 -12
-6 -7 1 -2 -18 -13 -11 -12
-5 -6 1 -2 -18 -13 -10 -12
-4 -5 0 -3 -17 -12 -9 -13
-4 -6 1 -2 -17 -11 -9 -11
-4 -7 2 0 -16 -10 -9 -10
-4 -7 3 1 -16 -9 -9 -8
-4 -8 4 2 -16 -8 -9 -7
-5 -8 5 3 -15 -7 -8 -6
-5 -6 6 4 -13 -6 -8 -6
-4 -4 7 5 -12 -6 -8 -6
-4 0 8 5 -11 -5 -8 -6
-4 2 9 6 -10 -5 -8 -6
-3 4 10 7 -9 -4 -7 -5
-3 5 12 9 -8 -3 -7 -6
-3 7 13 10 -7 -2 -6 -7
-3 8 15 12 -7 -2 -6 -7
-3 10 16 13 -6 0 -6 -8
-4 12 17 14 -5 1 -5 -9
-3 13 17 14 -4 2 -4 -8
0 15 18 15 -2 4 -2 -6
1 16 19 16 0 5 0 -5
2 18 19 16 1 6 1 -4
3 19 20 17 2 7 2 -3
5 21 20 17 2 7 2 -3
6 22 20 17 3 8 3 -3
8 24 20 17 4 8 4 -3
9 25 20 17 4 8 4 -3
10 26 19 18 5 9 5 -3
10 26 19 18 5 9 5 -3
10 26 19 18 4 8 4 -2
10 26 19 18 4 8 4 -2
10 26 19 18 4 8 4 -2
11 26 18 18 3 7 3 0
11 25 17 18 3 7 3 0
11 23 16 17 3 7 3 0
11 22 16 16 3 7 3 0
11 20 15 16 3 7 3 0
9 17 13 14 1 7 3 1
6 13 12 13 0 6 1 0
3 9 10 11 -3 4 0 -2
-2 5 8 10 -5 2 -3 -3
-5 1 6 8 -7 0 -4 -4
-7 -2 5 6 -8 -2 -6 -6
-7 -3 3 4 -9 -3 -8 -8
-7 -4 2 2 -11 -4 -10 -10
-7 -5 0 -2 -12 -5 -13 -13
-7 -6 -2 -4 -13 -6 -15 -15
-6 -7 -3 -5 -14 -7 -16 -16
-6 -8 -3 -5 -15 -8 -16 -16
-6 -10 -3 -5 -16 -9 -17 -17
-6 -11 -3 -5 -16 -9 -17 -17
-6 -12 -3 -5 -17 -10 -17 -17
-7 -13 -4 -6 -18 -11 -18 -18
-8 -14 -4 -6 -18 -11 -18 -18
-10 -16 -5 -6 -18 -12 -18 -18
-11 -17 -5 -6 -18 -12 -18 -18
-12 -18 -5 -6 -18 -12 -18 -18
-12 -19 -6 -6 -17 -13 -18 -18
-11 -18 -6 -6 -17 -13 -18 -18
-9 -17 -5 -5 -17 -13 -18 -18
-8 -16 -4 -5 -17 -13 -18 -18
-6 -15 -4 -5 -17 -13 -18 -18
-5 -14 -3 -4 -17 -12 -17 -17
-5 -14 -4 -5 -17 -12 -17 -17
-6 -15 -5 -6 -17 -12 -18 -17
-7 -15 -5 -7 -17 -12 -18 -17
-7 -15 -6 -8 -17 -12 -18 -17
-8 -16 -7 -9 -18 -13 -19 -18
-8 -17 -7 -8 -18 -13 -19 -18
-9 -18 -7 -7 -18 -13 -19 -18
-9 -19 -7 -7 -18 -13 -19 -18
-9 -20 -7 -6 -18 -13 -19 -18
-10 -21 -6 -5 -19 -14 -18 -17
-9 -19 -6 -5 -19 -14 -18 -17
-8 -18 -6 -5 -19 -13 -18 -17
-8 -16 -6 -5 -19 -13 -18 -17
-7 -15 -6 -5 -19 -13 -18 -17
-6 -14 -5 -4 -18 -12 -19 -17
-6 -14 -5 -4 -18 -12 -19 -17
-6 -15 -6 -5 -18 -12 -19 -17
-6 -15 -6 -5 -18 -12 -19 -17
-6 -15 -6 -5 -18 -12 -19 -17
-7 -16 -7 -5 -18 -13 -20 -18
-7 -18 -6 -4 -18 -13 -20 -18
-8 -19 -5 -2 -17 -13 -20 -18
-9 -21 -5 1 -17 -13 -20 -18
-9 -22 -4 3 -17 -13 -20 -18
-8 -22 0 9 -13 -12 -20 -19
-3 -19 5 17 -6 -8 -18 -19
3 -16 10 25 1 -5 -16 -19
8 -13 15 34 8 0 -14 -19
13 -11 20 43 14 4 -11 -19
19 -4 21 47 24 14 -3 -13
26 6 18 48 36 27 12 -3
33 15 16 49 49 40 25 8
40 25 13 49 61 55 38 18
48 34 11 50 73 68 52 28
55 50 -2 40 86 86 70 45
62 68 -18 22 99 106 91 63
70 88 -35 4 112 127 111 81
77 106 -53 -15 126 147 132 101
86 126 -70 -33 138 167 152 119
82 131 -85 -53 139 171 158 128
72 126 -98 -72 129 162 152 126
61 119 -111 -92 118 153 146 123
50 113 -123 -111 108 145 141 122
39 108 -137 -132 98 136 135 120
24 88 -142 -142 70 109 111 103
6 57 -140 -147 30 70 75 75
-14 26 -138 -152 -9 32 38 48
-32 -4 -136 -157 -49 -7 3 19
-51 -34 -134 -162 -89 -46 -33 -9
-59 -50 -126 -156 -102 -62 -49 -23
-59 -53 -113 -143 -97 -62 -51 -27
-60 -57 -100 -129 -92 -61 -53 -31
-60 -60 -88 -114 -86 -60 -54 -35
-60 -64 -75 -100 -80 -60 -56 -39
-57 -63 -63 -86 -72 -55 -54 -40
-50 -57 -53 -71 -62 -47 -48 -36
-41 -50 -43 -57 -53 -39 -41 -33
-34 -44 -31 -43 -43 -31 -35 -30
-27 -37 -21 -27 -33 -24 -29 -27
-22 -33 -16 -20 -27 -20 -26 -25
-20 -30 -14 -18 -25 -19 -26 -25
-17 -27 -12 -16 -23 -17 -25 -24
-15 -24 -11 -14 -21 -16 -25 -24
-13 -22 -9 -11 -18 -15 -25 -24
-11 -20 -8 -9 -17 -14 -23 -22
-11 -20 -8 -7 -17 -14 -22 -21
-11 -19 -7 -5 -16 -13 -20 -19
-11 -19 -6 -3 -15 -12 -18 -17
-11 -19 -6 1 -15 -12 -16 -15
-10 -18 -5 2 -14 -11 -15 -14
-10 -17 -4 2 -14 -11 -15 -15
-9 -16 -3 2 -13 -10 -15 -16
-8 -16 -3 2 -12 -10 -15 -17
-8 -15 -2 2 -12 -10 -15 -18
-7 -14 0 3 -11 -9 -16 -19
-7 -15 0 3 -11 -9 -16 -19
-7 -16 1 3 -11 -9 -16 -18
-7 -16 1 3 -11 -9 -16 -17
-7 -17 1 3 -11 -9 -16 -17
-8 -17 2 2 -12 -9 -15 -16
-7 -16 2 2 -12 -9 -15 -16
-6 -14 2 3 -12 -9 -15 -16
-5 -12 2 4 -12 -9 -15 -16
-4 -10 2 4 -12 -9 -15 -16
-3 -9 3 5 -11 -10 -15 -15
-3 -9 3 6 -10 -9 -14 -13
-4 -10 4 7 -9 -7 -13 -12
-5 -11 5 8 -8 -6 -12 -11
-5 -11 5 9 -7 -5 -11 -9
-6 -12 6 10 -6 -4 -10 -8
-6 -12 6 10 -6 -4 -10 -8
-6 -13 6 10 -6 -4 -11 -8
-6 -13 6 10 -6 -4 -11 -8
-6 -13 6 10 -6 -4 -11 -8
-5 -14 6 9 -6 -5 -12 -9
-5 -13 6 10 -6 -5 -11 -8
-4 -12 6 11 -5 -4 -10 -7
-4 -12 6 12 -5 -3 -10 -7
-4 -11 6 13 -5 -3 -9 -6
-3 -10 7 14 -4 -2 -8 -5
-3 -10 7 14 -4 -2 -8 -5
-3 -10 7 13 -3 -2 -8 -5
-3 -10 7 13 -2 -2 -8 -5
-3 -10 7 13 -2 -2 -8 -5
-2 -10 7 12 0 0 -8 -6
-3 -10 7 13 0 0 -8 -6
-4 -9 8 15 0 0 -7 -5
-4 -9 8 16 0 0 -7 -5
-5 -9 8 17 0 0 -7 -5
-6 -8 9 18 -2 1 -6 -4
-5 -7 9 18 0 1 -6 -5
-3 -6 8 18 2 2 -6 -6
-2 -5 8 18 3 2 -6 -7
0 -4 8 18 4 2 -6 -8
1 -3 7 19 5 3 -6 -9
1 -3 7 20 5 3 -6 -9
2 -3 8 21 5 4 -5 -9
2 -3 9 21 5 4 -4 -9
2 -3 9 22 5 4 -4 -9
3 -2 10 23 6 5 -3 -10
3 -2 10 23 6 5 -3 -10
2 -2 10 22 6 5 -4 -10
2 -2 10 22 6 5 -5 -10
2 -2 10 22 6 5 -5 -10
1 -2 9 21 7 5 -6 -9
2 0 9 23 8 6 -4 -8
4 2 10 24 10 7 -3 -7
5 3 11 25 11 8 -2 -7
6 4 11 27 12 9 1 -6
7 5 12 28 13 10 2 -5
8 5 12 28 13 10 3 -5
9 5 11 28 14 11 4 -5
10 5 10 28 15 12 4 -5
11 5 10 28 15 12 5 -5
12 4 9 28 16 13 6 -4
12 5 10 28 17 13 6 -4
12 6 12 29 19 14 7 -3
12 7 13 30 20 14 7 -2
12 8 14 30 21 14 7 -2
14 9 15 31 22 15 8 0
16 10 13 31 22 16 9 2
19 12 11 31 23 18 11 3
21 13 9 31 24 19 12 4
23 14 7 31 24 20 13 6
25 16 6 30 25 21 14 7
27 18 6 30 27 23 16 7
29 21 5 30 29 25 17 8
31 24 4 30 30 26 18 9
33 26 4 30 32 28 20 9
34 28 3 30 33 29 21 11
34 29 3 30 35 31 23 13
35 31 3 31 37 33 25 16
36 32 3 32 38 34 27 19
36 33 3 32 40 36 29 21
37 34 3 33 42 37 30 23
38 36 3 33 43 39 32 25
39 38 3 33 45 40 33 27
39 40 3 33 46 42 34 28
40 43 3 33 47 44 36 30
42 44 4 33 48 45 37 31
43 46 4 33 48 46 38 32
44 47 4 33 49 47 39 33
45 48 3 33 50 49 42 34
46 50 3 33 50 50 43 35
47 51 2 33 51 51 44 36
47 51 2 32 51 51 44 36
47 51 2 32 51 52 44 37
48 51 2 31 51 53 45 38
48 51 2 30 51 53 45 38
49 51 1 29 51 54 46 39
48 51 1 29 51 54 46 39
47 51 1 29 51 53 46 39
45 50 2 29 51 52 46 39
44 50 2 29 51 52 46 39
43 49 3 30 50 51 45 39
40 47 3 29 48 49 43 38
38 46 3 28 46 47 40 37
36 44 3 27 44 45 38 36
34 42 3 26 42 43 36 35
33 39 4 25 39 39 33 33
31 37 4 25 37 37 30 31
30 34 4 25 34 35 27 28
28 31 4 25 31 32 24 25
26 29 4 25 29 30 21 23
24 26 5 24 26 27 19 21
22 24 6 23 23 25 17 19
20 21 6 22 21 23 15 17
17 18 7 21 18 20 13 15
15 16 8 20 15 18 11 13
13 14 9 19 13 16 9 11
12 13 9 18 12 14 8 10
11 12 9 17 11 13 7 9
10 10 8 15 10 12 5 7
9 9 8 14 9 10 4 6
8 8 7 13 8 9 3 4
6 6 7 12 7 7 1 2
5 4 6 11 6 5 -2 -2
3 2 5 10 4 3 -4 -5
1 0 5 9 3 1 -6 -7
0 -2 4 8 2 0 -7 -9
1 -2 4 8 2 0 -7 -9
1 -2 4 8 2 0 -7 -9
2 -2 4 8 2 0 -7 -9
3 -2 4 8 2 0 -7 -9
4 0 3 8 1 0 -8 -10
4 0 4 8 1 1 -8 -9
3 -2 4 8 1 1 -8 -9
2 -3 5 8 1 2 -7 -8
2 -3 6 8 1 3 -7 -7
1 -4 7 9 2 4 -6 -6
1 -4 5 7 0 2 -8 -8
0 -4 4 5 -3 1 -10 -9
-2 -5 3 3 -5 -2 -12 -11
-2 -5 1 1 -7 -4 -14 -13
-3 -6 0 0 -9 -5 -15 -14
-3 -6 1 2 -8 -5 -15 -14
-3 -7 1 3 -7 -4 -14 -14
-3 -8 2 4 -5 -3 -13 -14
-3 -8 3 6 -4 -3 -13 -14
-4 -9 4 7 -3 -2 -12 -13
