I II V1 V2 V3 V4 V5 V6
-13 -9 13 -7 -13 -11 -10 0
-12 -10 14 -7 -13 -11 -9 -2
-11 -10 14 -7 -13 -12 -10 -2
-10 -9 13 -8 -14 -13 -11 -2
-10 -8 12 -8 -14 -13 -11 -2
-9 -8 12 -8 -14 -14 -12 -2
-8 -7 11 -9 -15 -15 -13 -3
-8 -7 11 -9 -15 -15 -13 -3
-9 -8 11 -9 -15 -15 -13 -3
-10 -9 11 -9 -15 -15 -13 -3
-10 -9 11 -9 -15 -15 -13 -3
-11 -10 11 -10 -14 -15 -12 -4
-11 -10 11 -10 -14 -15 -12 -4
-11 -9 11 -9 -14 -14 -11 -4
-11 -8 11 -8 -14 -14 -10 -4
-11 -8 11 -8 -14 -14 -10 -4
-11 -6 13 -6 -13 -13 -9 -3
-11 -5 14 -5 -11 -12 -8 -3
-11 -3 16 -3 -10 -10 -7 -2
-11 0 17 0 -8 -9 -6 -2
-11 2 19 2 -7 -8 -5 -2
-10 3 20 3 -6 -7 -4 0
-10 4 20 3 -6 -7 -4 0
-9 5 20 4 -5 -6 -3 1
-8 5 20 4 -5 -5 -2 1
-8 6 20 4 -5 -5 -2 1
-7 8 20 5 -4 -4 0 2
-7 10 21 6 -2 -3 1 3
-6 12 23 7 0 -2 3 4
-5 14 24 7 2 0 4 4
-5 16 25 8 3 1 5 5
-4 17 26 9 4 2 6 6
-6 17 24 8 3 2 6 6
-7 18 23 6 2 1 6 5
-9 18 21 5 1 1 6 5
-10 18 20 4 0 1 6 5
-11 19 19 3 -2 0 5 4
-10 21 19 4 0 0 6 4
-8 22 20 5 1 1 7 5
-7 24 20 5 2 1 8 5
-6 25 20 6 3 1 9 5
-5 25 20 7 4 2 10 6
-4 23 19 7 4 2 10 6
-3 20 17 6 4 2 9 7
-2 18 16 6 4 2 8 7
0 15 14 6 4 2 8 7
0 12 13 5 3 1 7 7
-3 9 12 4 2 0 5 5
-5 6 11 3 1 -2 4 3
-7 2 11 3 0 -3 2 1
-9 -2 10 2 -2 -4 1 -2
-10 -4 9 1 -4 -5 0 -3
-10 -5 9 -2 -5 -7 -2 -5
-11 -7 8 -3 -7 -8 -4 -6
-12 -8 7 -5 -9 -10 -5 -8
-12 -9 7 -6 -11 -11 -6 -9
-13 -10 6 -7 -12 -12 -7 -10
-13 -11 6 -7 -12 -12 -7 -10
-13 -13 5 -8 -13 -13 -7 -10
-13 -14 5 -9 -13 -14 -7 -10
-13 -15 5 -9 -13 -14 -7 -10
-12 -16 4 -10 -14 -15 -8 -10
-12 -16 4 -10 -14 -15 -8 -10
-12 -15 3 -10 -14 -15 -9 -11
-12 -15 3 -10 -14 -15 -9 -12
-12 -15 3 -10 -14 -15 -9 -12
-12 -14 2 -10 -14 -16 -10 -13
-12 -14 2 -10 -14 -16 -10 -13
-12 -15 1 -10 -14 -16 -10 -13
-12 -16 0 -10 -14 -16 -10 -13
-12 -16 0 -10 -14 -16 -10 -13
-13 -17 -2 -11 -14 -15 -10 -14
-13 -17 -2 -11 -14 -15 -10 -14
-13 -16 0 -11 -14 -15 -10 -14
-13 -16 0 -11 -14 -15 -10 -14
-13 -16 0 -11 -14 -15 -10 -14
-13 -16 1 -10 -13 -14 -9 -13
-13 -17 2 -10 -13 -14 -9 -13
-12 -19 3 -9 -13 -14 -9 -14
-12 -21 3 -8 -13 -14 -9 -15
-12 -23 4 -8 -13 -14 -9 -15
-10 -24 5 -5 -11 -12 -10 -16
-8 -22 7 -2 -7 -11 -9 -16
-6 -20 9 3 -4 -9 -8 -17
-4 -19 10 6 0 -7 -7 -17
0 -17 12 10 3 -5 -6 -17
6 -9 12 18 15 8 6 -10
14 6 10 30 33 26 23 5
23 19 8 43 52 46 40 19
32 33 6 54 69 65 58 33
42 47 3 66 88 85 74 48
50 71 -8 71 109 107 97 67
59 103 -24 73 132 133 121 91
67 135 -40 74 155 157 146 114
76 167 -58 76 179 183 171 138
85 198 -74 77 201 207 195 161
86 204 -85 71 204 212 200 167
80 192 -91 57 190 197 189 158
74 179 -98 44 177 184 178 149
68 167 -104 30 163 171 165 140
63 154 -110 16 149 156 154 131
54 127 -111 -2 119 128 129 109
44 88 -106 -22 78 87 92 78
33 50 -101 -43 37 47 56 49
22 11 -96 -63 -4 7 19 18
12 -28 -92 -83 -45 -34 -17 -13
7 -44 -82 -87 -58 -49 -31 -26
5 -39 -70 -74 -50 -43 -27 -24
3 -36 -58 -62 -41 -36 -23 -23
2 -32 -46 -50 -34 -30 -19 -21
0 -29 -34 -37 -26 -24 -15 -20
-3 -27 -26 -30 -22 -21 -13 -19
-5 -25 -22 -27 -21 -20 -13 -19
-7 -24 -18 -24 -20 -19 -12 -19
-9 -23 -14 -21 -19 -19 -12 -19
-11 -21 -10 -18 -18 -18 -12 -19
-12 -20 -8 -16 -17 -17 -11 -18
-12 -20 -6 -15 -17 -17 -11 -18
-12 -19 -5 -14 -16 -16 -11 -19
-12 -19 -4 -14 -16 -16 -11 -19
-12 -19 -2 -13 -16 -16 -11 -19
-12 -18 0 -12 -15 -15 -12 -20
-12 -18 0 -12 -15 -15 -12 -20
-12 -17 1 -12 -15 -15 -11 -19
-12 -16 2 -12 -15 -15 -11 -18
-12 -16 2 -12 -15 -15 -11 -18
-13 -15 3 -11 -15 -15 -10 -17
-13 -15 3 -11 -15 -15 -10 -17
-12 -16 3 -11 -15 -15 -10 -17
-12 -17 3 -11 -15 -15 -10 -17
-12 -17 3 -11 -15 -15 -10 -17
-11 -18 3 -10 -14 -14 -9 -17
-11 -18 3 -10 -14 -14 -9 -17
-11 -18 3 -9 -14 -14 -10 -17
-11 -18 3 -8 -14 -14 -10 -17
-11 -18 3 -8 -14 -14 -10 -17
-11 -18 4 -7 -13 -13 -11 -17
-11 -18 4 -7 -13 -13 -11 -17
-11 -18 4 -7 -13 -12 -10 -16
-11 -18 4 -7 -13 -11 -9 -15
-11 -18 4 -7 -13 -11 -9 -15
-10 -17 3 -7 -13 -10 -8 -14
-10 -17 3 -7 -13 -10 -7 -14
-10 -17 4 -6 -12 -10 -6 -13
-10 -17 4 -6 -12 -10 -6 -12
-10 -17 4 -6 -12 -10 -5 -12
-11 -18 5 -5 -11 -9 -4 -11
-11 -18 5 -5 -11 -9 -5 -11
-11 -18 5 -5 -11 -10 -6 -12
-11 -18 5 -5 -11 -10 -6 -13
-11 -18 5 -5 -11 -10 -7 -13
-12 -17 5 -5 -11 -11 -8 -14
-12 -15 5 -5 -11 -11 -8 -14
-12 -14 5 -4 -10 -10 -7 -13
-12 -13 5 -3 -10 -10 -7 -13
-12 -11 5 -3 -10 -10 -7 -13
-11 -10 6 -2 -9 -9 -6 -12
-11 -12 6 -2 -9 -9 -6 -12
-11 -14 6 0 -9 -9 -6 -12
-11 -15 6 0 -9 -9 -6 -12
-11 -17 6 0 -9 -9 -6 -12
-10 -18 5 1 -10 -9 -6 -12
-10 -17 5 1 -10 -9 -6 -12
-9 -16 5 1 -9 -8 -6 -12
-9 -16 5 1 -9 -8 -6 -12
-9 -15 5 1 -9 -8 -6 -12
-8 -14 6 1 -8 -7 -6 -12
-8 -13 6 1 -8 -7 -6 -12
-8 -12 6 1 -7 -6 -5 -12
-8 -12 6 1 -6 -6 -4 -12
-8 -11 6 1 -6 -6 -4 -12
-8 -10 6 2 -5 -5 -3 -11
-8 -10 6 2 -5 -5 -3 -11
-7 -11 6 3 -5 -5 -3 -11
-7 -11 6 4 -5 -5 -3 -11
-7 -11 6 4 -5 -5 -3 -11
-6 -12 5 5 -4 -4 -4 -11
-6 -12 5 5 -4 -3 -4 -11
-6 -12 6 6 -3 -2 -4 -10
-6 -12 6 6 -3 -2 -4 -10
-6 -12 6 6 -3 0 -4 -10
-6 -12 7 7 -2 1 -4 -9
-6 -11 7 7 -2 1 -3 -9
-6 -10 6 8 0 2 -2 -8
-6 -10 5 8 0 3 0 -7
-6 -9 5 8 0 3 1 -7
-7 -8 4 9 1 4 2 -6
-6 -8 4 9 2 5 2 -6
-5 -7 5 10 3 6 2 -6
-4 -7 5 10 3 6 2 -6
-3 -7 5 10 4 7 2 -6
-2 -6 6 11 5 8 2 -6
-2 -6 6 11 6 8 2 -6
-2 -7 5 11 7 9 2 -6
-2 -7 4 11 7 10 2 -6
-2 -7 4 11 8 10 2 -6
-2 -8 3 12 9 11 3 -5
-2 -7 2 12 9 11 3 -5
0 -6 1 13 9 12 4 -4
0 -5 1 13 9 12 5 -3
0 -4 0 13 9 12 5 -3
1 -3 -2 14 10 13 6 -2
2 -3 -3 14 10 13 6 -2
3 -3 -4 14 10 13 6 -2
5 -3 -5 13 10 13 6 -2
6 -3 -6 13 10 13 6 -2
7 -2 -7 12 11 13 6 -2
7 -2 -7 12 11 13 6 -2
7 -2 -7 12 11 14 6 -2
8 -2 -8 12 11 15 6 -2
8 -2 -8 12 11 15 6 -2
9 -2 -9 12 12 16 6 0
9 -3 -9 11 12 16 6 0
9 -3 -10 11 11 16 6 0
9 -4 -11 10 10 16 6 0
9 -5 -11 9 10 16 6 0
10 -6 -12 8 9 15 7 0
10 -6 -12 8 9 15 7 0
10 -6 -12 8 9 15 7 0
11 -6 -12 7 8 14 7 0
11 -6 -12 7 8 14 7 0
12 -6 -13 6 7 13 6 1
12 -6 -13 5 7 12 6 0
12 -5 -13 5 6 12 5 0
12 -4 -13 4 5 11 4 -2
12 -4 -13 3 5 10 4 -3
12 -3 -13 2 4 9 3 -4
11 -3 -13 1 4 9 3 -4
10 -4 -13 1 4 9 3 -4
8 -5 -13 0 3 8 2 -4
7 -5 -13 -2 3 8 2 -4
6 -6 -14 -3 2 7 1 -4
6 -6 -14 -3 2 7 1 -4
6 -6 -14 -2 2 7 1 -4
7 -6 -13 0 2 7 2 -4
7 -6 -13 0 2 7 2 -4
8 -7 -12 1 2 8 3 -4
7 -5 -11 1 2 8 3 -4
6 -4 -10 1 2 8 3 -5
4 -3 -9 1 2 8 2 -6
3 0 -8 1 2 8 2 -6
2 1 -7 2 2 8 1 -7
2 0 -5 3 2 8 1 -7
2 -2 -4 3 2 8 1 -7
1 -3 -2 4 3 8 1 -6
1 -4 1 5 3 8 1 -6
0 -5 2 6 4 8 1 -5
0 -5 2 6 3 7 0 -6
0 -4 3 6 3 6 0 -6
0 -3 4 6 2 5 -2 -7
0 -3 4 6 1 4 -3 -8
0 -2 5 6 0 3 -4 -9
