I II V1 V2 V3 V4 V5 V6
-11 -11 -7 -21 -25 -39 -28 -18
-10 -17 -2 -19 -23 -35 -24 -13
-15 -14 4 -14 -20 -34 -22 -10
-16 -24 -3 -14 -22 -41 -30 -12
-7 -23 -2 -16 -17 -34 -21 -8
-9 -15 -4 -15 -14 -35 -21 -8
-11 -13 -7 -19 -18 -39 -26 -11
-9 -14 -10 -22 -24 -41 -27 -13
-13 -10 -8 -21 -19 -36 -20 -9
-14 -16 -5 -18 -22 -39 -26 -10
-18 -26 -1 -16 -22 -39 -27 -10
-18 -23 -2 -17 -21 -40 -26 -11
-13 -14 -2 -13 -19 -40 -25 -10
-13 -21 -2 -13 -26 -46 -32 -11
-14 -23 0 -16 -23 -41 -26 -9
-12 -15 3 -15 -19 -41 -25 -7
-14 -15 -2 -12 -20 -43 -27 -7
-12 -21 -4 -17 -23 -43 -27 -7
-11 -13 0 -12 -17 -37 -19 -4
-12 -13 -1 -14 -23 -44 -27 -9
-15 -16 -1 -12 -23 -43 -25 -8
-20 -19 1 -14 -23 -44 -25 -9
-17 -15 -2 -15 -21 -44 -25 -9
-10 -17 3 -20 -25 -50 -31 -11
-14 -24 -3 -15 -24 -45 -26 -10
-9 -16 -5 -12 -20 -45 -27 -12
-6 -17 -6 -21 -23 -47 -30 -13
-13 -33 -8 -27 -29 -52 -35 -18
-21 -29 -6 -26 -26 -45 -27 -14
-33 -31 -3 -20 -25 -47 -30 -14
-30 -21 -3 -21 -24 -43 -27 -12
-16 -9 0 -18 -18 -37 -22 -8
-13 3 1 -12 -14 -34 -20 -7
0 -2 -4 -15 -21 -39 -28 -10
-4 -14 -7 -18 -21 -36 -24 -9
-12 -18 -4 -18 -19 -39 -27 -11
-11 -21 -4 -22 -19 -40 -28 -10
-9 -30 -7 -25 -26 -41 -30 -13
-5 -12 -3 -19 -14 -32 -20 -7
1 -2 -3 -14 -16 -37 -25 -10
2 -6 -4 -17 -21 -37 -26 -11
-7 -13 -2 -16 -20 -36 -24 -11
-9 -7 2 -14 -17 -36 -25 -11
-3 -13 2 -16 -16 -42 -32 -13
-5 -14 0 -13 -16 -31 -22 -8
-10 -17 -5 -15 -19 -33 -25 -11
-4 -15 -6 -17 -15 -35 -29 -12
-6 -19 -6 -20 -14 -34 -28 -11
-11 -16 -1 -15 -12 -28 -20 -9
-11 -12 3 -12 -14 -31 -25 -10
-11 -13 3 -15 -12 -30 -25 -9
-7 -11 3 -13 -12 -27 -21 -6
-8 -6 5 -9 -7 -24 -19 -5
-10 -16 0 -8 -10 -31 -27 -6
-8 -19 1 -11 -5 -28 -23 -4
-5 -14 2 -10 -6 -30 -23 -5
-5 -13 1 -9 -9 -33 -27 -7
-10 -18 -1 -9 -10 -35 -27 -7
-14 -18 0 -10 -7 -28 -18 -4
-20 -23 0 -6 -10 -32 -24 -7
-10 -17 1 -5 -6 -28 -21 -3
6 -1 5 2 -2 -23 -15 1
3 0 1 1 -4 -24 -16 -1
-2 -17 -7 -7 -12 -35 -29 -7
6 -10 -5 -6 -8 -30 -23 -4
11 2 -1 -3 -1 -23 -17 2
9 3 -1 -2 -1 -23 -17 3
6 -8 -3 -2 -1 -24 -16 2
6 -2 -2 1 1 -19 -8 5
4 4 1 -5 -1 -23 -17 1
5 4 7 -2 3 -22 -15 4
8 3 0 -4 0 -22 -14 3
1 -3 -5 -6 -5 -25 -17 0
3 -9 -6 -10 -10 -32 -26 -4
1 -12 -4 -14 -8 -28 -20 0
2 -9 -3 -14 -7 -29 -22 0
5 -8 -6 -10 -10 -32 -24 0
-3 -17 -7 -18 -15 -35 -26 -3
-14 -19 -6 -18 -13 -33 -23 -4
-10 -13 -1 -19 -13 -37 -29 -6
0 -6 1 -20 -19 -36 -29 -6
-3 -7 -4 -22 -18 -34 -27 -5
-6 -10 -4 -15 -19 -35 -27 -6
-1 -16 -11 -16 -22 -41 -35 -8
-3 -22 -16 -22 -22 -37 -32 -7
-1 -13 -12 -25 -21 -37 -32 -8
6 -8 -8 -27 -23 -39 -34 -8
13 -9 -7 -28 -22 -39 -34 -8
2 -12 -2 -29 -21 -36 -30 -9
-4 -10 -1 -25 -21 -41 -36 -12
-3 -13 -1 -23 -19 -41 -34 -10
0 -12 -1 -23 -22 -41 -35 -12
-9 -11 -6 -21 -24 -44 -38 -15
-11 -20 -12 -23 -32 -52 -48 -20
-11 -25 -9 -21 -27 -45 -41 -15
-12 -21 -3 -27 -26 -45 -39 -16
-13 -18 -3 -26 -27 -46 -43 -17
-11 -19 -3 -22 -27 -44 -41 -17
-13 -17 -4 -25 -24 -39 -35 -15
-12 -16 -7 -26 -25 -44 -43 -19
-8 -17 -7 -25 -27 -44 -44 -20
-11 -17 -8 -25 -27 -42 -42 -19
-18 -22 -1 -18 -27 -40 -39 -16
-22 -32 -2 -17 -28 -45 -45 -18
-20 -36 -4 -24 -28 -40 -41 -16
-10 -26 0 -20 -26 -39 -41 -16
-5 -20 1 -15 -24 -40 -42 -16
-15 -33 -2 -21 -27 -41 -44 -19
-16 -21 0 -16 -23 -35 -35 -14
-26 -23 -4 -14 -28 -41 -45 -18
-24 -26 -4 -16 -28 -40 -44 -19
-20 -20 1 -16 -26 -35 -38 -16
-21 -17 1 -11 -23 -34 -39 -16
-19 -26 1 -13 -25 -40 -48 -20
-10 -20 3 -15 -21 -34 -40 -15
-1 -9 4 -9 -19 -31 -37 -13
-3 -11 2 -11 -22 -34 -41 -15
-8 -19 -5 -18 -26 -38 -44 -18
-12 -11 -2 -14 -22 -33 -36 -15
-19 -9 2 -5 -24 -34 -43 -18
-16 -9 4 -5 -25 -32 -44 -16
-12 -9 6 -9 -22 -27 -40 -15
-14 -8 3 -6 -21 -27 -39 -14
-17 -26 2 -5 -25 -31 -45 -15
-18 -30 3 -9 -24 -26 -41 -13
-18 -25 4 -10 -26 -24 -41 -13
-15 -19 1 -10 -27 -27 -45 -15
-18 -24 -3 -9 -29 -27 -45 -19
-20 -21 -1 -7 -25 -19 -37 -15
-14 -19 1 -9 -25 -23 -43 -17
-12 -20 1 -6 -25 -22 -43 -18
-16 -20 -1 -8 -25 -20 -42 -17
-18 -18 2 -6 -26 -20 -42 -18
-22 -32 1 -10 -29 -27 -52 -23
-23 -38 3 -9 -24 -24 -48 -21
-24 -33 2 -3 -23 -24 -49 -23
-20 -29 7 -6 -21 -25 -50 -25
-23 -35 3 -3 -24 -24 -52 -28
-23 -28 8 10 -14 -12 -38 -21
-21 -26 12 18 -7 -11 -42 -21
-17 -22 13 27 2 -2 -34 -16
6 -5 15 46 17 13 -20 -4
21 5 21 61 32 25 -10 4
14 -17 15 76 35 24 -14 5
26 -24 13 93 46 41 3 20
52 -13 9 112 68 61 21 40
74 -6 6 137 89 82 40 64
98 -1 1 152 105 101 60 91
120 23 -10 154 119 128 90 123
139 40 -19 152 131 144 108 150
162 54 -34 145 138 164 131 180
174 73 -44 122 147 186 160 212
169 99 -45 107 156 207 186 245
156 108 -50 93 158 214 200 269
145 116 -45 72 156 225 218 284
127 124 -43 43 142 217 213 280
88 122 -31 -5 99 174 176 241
45 100 -27 -73 28 99 108 175
17 88 -20 -118 -25 47 61 124
-10 74 -11 -151 -61 7 18 81
-35 62 5 -175 -78 -16 -9 47
-52 68 19 -175 -78 -18 -15 30
-65 73 28 -174 -80 -20 -20 15
-69 50 22 -174 -84 -31 -37 0
-66 34 5 -169 -94 -37 -46 -14
-68 22 -7 -156 -93 -44 -58 -31
-58 20 -14 -142 -87 -41 -61 -32
-46 20 -20 -127 -79 -33 -55 -26
-33 39 -18 -114 -76 -27 -49 -23
-18 47 -15 -96 -73 -29 -53 -23
-20 32 -10 -90 -68 -28 -52 -22
-21 27 -5 -77 -59 -22 -47 -20
-25 20 -4 -57 -46 -13 -42 -18
-31 -1 -8 -40 -43 -15 -49 -19
-16 8 -1 -31 -31 -4 -37 -13
-9 14 8 -23 -25 3 -31 -9
-6 13 5 -15 -21 3 -32 -8
-6 2 2 -8 -15 5 -29 -7
-13 1 4 -6 -13 9 -23 -8
-14 7 6 -5 -9 9 -28 -8
-9 7 8 6 -10 11 -27 -8
-9 2 6 9 -11 11 -28 -9
-16 1 8 6 -6 15 -26 -8
-19 -13 6 6 -10 7 -35 -12
-12 -11 8 8 -8 11 -29 -9
-11 -3 13 15 -8 12 -26 -8
-15 -8 10 19 -9 9 -30 -11
-15 -12 8 12 -10 9 -30 -10
-13 -6 15 10 -5 15 -22 -8
-17 -8 16 18 -2 13 -27 -9
-17 -17 16 22 -2 13 -26 -8
-15 -14 11 19 -4 13 -25 -8
-10 1 10 23 -2 13 -24 -8
-13 -11 9 24 -4 6 -30 -10
-12 -15 9 24 -1 10 -24 -7
-8 -6 11 21 -1 11 -23 -7
-10 -12 9 16 -3 5 -29 -11
-9 -18 7 17 -5 2 -30 -11
-7 -7 11 21 2 11 -19 -6
-7 -3 13 23 0 6 -26 -8
-6 -7 12 28 2 5 -26 -8
-10 -8 12 30 1 7 -21 -7
-13 -5 11 28 2 6 -22 -8
-8 -8 11 29 0 0 -29 -10
-6 -11 12 32 0 6 -23 -7
-5 -5 16 27 3 5 -22 -7
-3 -2 16 30 6 4 -23 -6
0 -14 11 28 4 2 -24 -6
-1 -8 15 31 10 11 -13 -1
1 0 15 42 8 7 -18 -3
-7 -9 14 35 2 2 -21 -7
-11 -11 16 34 3 2 -18 -5
-10 -1 17 38 12 6 -13 -1
-6 -2 15 39 11 0 -20 -3
-3 -6 11 39 9 3 -14 0
0 -3 10 40 7 2 -15 -1
2 -6 8 37 6 -3 -20 -5
-4 -13 8 36 9 -4 -18 -3
-13 -6 10 38 16 2 -9 1
-13 -6 16 38 16 2 -11 3
-7 -8 18 45 18 4 -8 4
-7 -9 17 41 14 3 -9 1
-3 0 17 45 13 3 -10 0
-7 -5 19 42 10 -3 -19 -3
-6 -6 23 41 11 1 -12 0
-4 -6 17 41 10 1 -12 -1
-1 -6 17 44 13 0 -13 -2
4 -6 14 45 17 2 -10 3
5 3 16 47 19 9 -1 6
2 6 19 50 20 5 -8 4
-2 0 18 50 19 6 -7 4
-5 -4 14 49 23 8 -5 5
-7 -3 14 52 24 9 -4 4
-4 -3 15 58 19 5 -10 2
-6 -10 10 56 19 7 -6 2
-6 -10 14 58 23 9 -4 4
-2 -4 19 62 26 10 -3 5
5 -5 19 59 26 13 -2 7
13 11 22 66 31 24 9 14
9 13 24 68 30 20 3 9
8 4 21 71 31 19 3 9
6 3 21 72 34 21 6 10
9 10 20 76 36 25 10 12
12 13 25 78 34 23 5 13
4 1 21 73 30 23 6 11
3 1 16 73 32 23 7 10
11 7 15 76 36 24 7 12
13 2 14 77 38 25 10 14
11 12 20 79 43 34 20 20
10 18 20 82 43 34 18 21
14 15 21 85 45 35 17 22
14 9 17 88 49 36 18 22
14 18 19 91 51 38 21 23
10 18 20 93 48 34 14 23
10 11 18 91 52 40 20 26
8 9 20 95 54 42 22 26
6 3 21 95 53 42 21 27
2 -6 13 91 49 40 20 26
5 6 16 99 59 51 31 32
23 23 22 109 63 56 34 37
30 21 21 113 64 60 36 42
27 20 20 108 66 61 38 41
21 25 18 115 72 64 41 42
27 25 16 113 68 59 32 40
33 22 22 109 72 66 43 46
36 31 23 112 70 69 46 50
42 38 20 115 73 71 46 52
38 32 14 112 72 71 46 53
32 36 15 113 75 77 55 57
38 42 17 112 73 76 52 55
46 41 20 120 79 79 54 59
48 40 21 121 87 84 59 62
44 43 24 122 87 86 62 63
37 35 19 122 83 82 56 63
40 34 15 122 83 87 63 67
41 42 15 126 83 87 63 68
43 40 14 121 86 86 61 67
46 34 15 120 94 89 64 71
47 39 14 121 91 95 73 74
47 43 14 124 90 93 70 73
54 44 16 123 89 93 70 75
51 47 16 119 94 93 72 76
50 53 19 121 91 93 72 75
54 48 17 120 84 89 66 74
53 42 13 117 88 94 74 78
49 37 3 111 84 90 71 75
39 28 2 112 80 86 67 73
36 25 -2 107 81 82 66 75
54 47 3 110 89 91 78 82
66 62 13 111 91 92 79 85
56 51 11 108 86 88 77 83
53 46 9 110 82 86 77 81
53 48 4 107 82 84 76 78
63 54 2 103 77 77 68 76
62 52 6 101 83 82 76 81
56 53 5 97 83 77 72 78
55 53 8 96 79 75 72 76
48 40 1 86 70 68 68 74
41 41 2 85 71 71 73 73
48 48 4 84 69 66 66 68
49 43 8 78 67 62 63 65
45 39 7 77 62 58 60 63
41 43 9 76 62 56 58 59
37 36 6 69 53 47 48 53
37 27 3 63 51 44 49 50
35 27 2 55 47 38 46 45
32 28 3 54 47 33 40 41
30 21 2 54 43 30 38 40
21 18 2 48 39 33 42 38
19 22 5 43 37 25 33 32
16 20 4 44 32 23 30 29
7 15 3 44 27 20 27 25
11 24 5 41 28 20 26 20
10 10 3 39 23 15 17 15
4 0 3 33 18 15 18 12
3 2 1 25 14 12 16 9
5 0 -3 26 14 7 9 4
13 -1 0 27 16 9 12 9
16 7 5 22 18 15 21 11
21 12 9 23 15 9 13 7
12 1 2 20 9 4 8 2
10 4 0 20 6 2 8 2
9 10 9 19 9 4 11 3
0 3 8 20 7 -4 1 -1
0 -4 6 13 5 -5 3 -4
3 -2 4 8 -1 -8 0 -6
-5 -4 2 6 -2 -10 -1 -9
-7 -7 2 13 -1 -10 -1 -7
-3 -1 5 12 2 -5 7 -5
-6 1 8 9 2 -10 0 -9
-7 -4 9 9 -1 -12 -3 -12
-12 -5 9 10 0 -9 1 -9
-17 -3 5 16 2 -8 2 -8
-14 -12 3 10 -6 -18 -9 -15
-12 -19 -2 5 -6 -17 -7 -15
-10 -11 -5 5 -4 -16 -6 -15
-10 -11 -3 2 -6 -19 -9 -17
-20 -27 -6 0 -12 -24 -13 -20
-14 -13 -2 4 -2 -14 -2 -15
-12 -2 3 7 -3 -16 -5 -14
-15 -8 4 8 -7 -18 -6 -16
-9 -6 1 11 -6 -12 -2 -13
-2 3 5 11 0 -7 1 -11
-1 1 8 9 2 -13 -7 -14
-2 0 7 9 -4 -9 -4 -12
-8 -3 0 5 -10 -11 -5 -14
-4 -4 -1 5 -6 -10 -4 -12
-2 -12 -1 4 -2 -11 -4 -12
-13 -18 0 6 2 -3 4 -9
-15 -16 2 6 4 -5 1 -10
-13 -16 3 5 -1 -5 0 -11
-14 -18 3 9 -3 -4 1 -11
-10 -5 4 7 -2 -4 1 -13
-9 -6 0 5 -9 -12 -7 -16
-12 -16 1 2 -5 -8 -2 -13
-13 -14 -1 0 -9 -7 -2 -13
-14 -15 -1 -1 -10 -8 -6 -16
-11 -18 0 2 -6 -8 -6 -14
-11 -12 0 5 -5 -2 3 -12
-14 -11 1 5 -6 -6 -3 -14
-15 -12 2 7 -6 -4 -1 -12
-15 -13 2 9 -8 -5 1 -12
-18 -9 9 9 -4 -4 3 -13
-17 -17 7 7 -4 -10 -4 -15
-17 -25 3 5 -11 -9 -3 -14
-20 -23 0 4 -11 -10 -2 -15
-22 -20 -2 5 -6 -11 -3 -17
-18 -18 0 8 -2 -8 -2 -13
-16 -16 7 5 -2 0 6 -10
-20 -20 -1 1 -7 -6 -3 -17
-23 -22 -6 -1 -15 -8 -6 -18
-13 -14 -1 7 -12 -3 0 -14
-3 1 9 13 -5 2 5 -10
-2 -2 7 11 -4 -4 -1 -14
-2 -3 5 8 -6 -2 1 -13
-3 -1 14 10 -5 3 7 -8
-4 -4 7 11 -6 1 4 -9
-14 -17 3 9 -6 0 2 -10
-22 -21 8 6 -4 7 11 -6
-16 -12 6 13 -3 5 7 -8
-11 -12 8 13 -5 4 5 -9
-12 -12 5 13 -8 6 6 -10
-15 -6 11 20 -5 8 8 -9
-15 -12 11 15 -8 2 1 -12
-13 -17 10 8 -9 6 5 -10
-14 -11 7 6 -8 6 6 -9
-10 -10 4 10 4 6 4 -10
-10 -16 5 13 -2 5 4 -10
-22 -18 6 12 -7 8 10 -10
-24 -11 11 11 -4 8 9 -9
-17 -11 8 8 -4 6 7 -10
-21 -15 11 13 -3 6 8 -10
-15 -4 7 16 -3 8 12 -8
-15 -10 7 12 -5 3 5 -10
-18 -18 5 5 -8 5 5 -12
-20 -17 3 -1 -12 2 2 -16
-18 -17 2 5 -11 1 1 -15
-10 -19 5 9 -5 5 4 -10
-8 -8 7 10 -1 12 15 -5
-12 -5 5 11 -2 6 11 -10
-18 -17 6 7 -7 3 7 -12
-23 -18 11 4 -5 3 8 -12
-12 -3 14 9 -1 9 15 -7
-11 -9 10 11 -2 5 8 -8
-18 -27 8 9 -2 6 10 -7
-12 -14 7 13 -5 6 12 -8
-9 -11 6 7 -6 4 8 -11
-11 -16 9 4 -7 2 6 -12
-11 -13 9 5 -1 9 15 -7
-17 -10 8 6 -2 9 12 -8
-16 -12 9 9 -3 9 11 -9
-17 -13 8 11 -6 10 12 -9
-23 -10 12 8 -6 10 13 -11
-21 -17 9 10 -8 4 5 -14
-25 -27 8 7 -6 6 8 -11
-31 -27 6 9 -8 4 4 -14
-33 -28 8 5 -8 2 -2 -17
-25 -21 8 4 -11 2 -4 -14
-21 -6 6 5 -2 11 6 -8
-23 -7 7 8 -4 9 2 -10
-19 -13 6 4 -8 6 -3 -11
-15 -14 4 4 -5 6 -2 -11
-10 -8 10 11 1 9 0 -8
-2 -10 10 14 -6 2 -9 -10
-2 -9 11 5 -7 2 -7 -9
-9 -10 10 -1 -10 -3 -11 -12
-8 -13 5 -3 -11 -5 -16 -14
-7 -20 1 -5 -12 -8 -19 -15
-15 -17 6 7 -6 -1 -9 -8
-14 -9 13 10 -5 -3 -13 -9
-12 -9 9 2 -8 -7 -18 -13
-15 -11 8 0 -9 -7 -17 -12
-16 -6 7 0 -6 -5 -14 -11
-15 -13 9 0 -13 -13 -25 -16
-12 -19 4 -4 -13 -11 -22 -15
-14 -17 5 0 -9 -10 -22 -15
-19 -18 7 3 -8 -10 -24 -14
-20 -23 6 -3 -10 -8 -22 -13
-23 -19 7 -4 -10 -3 -15 -9
-20 -14 12 3 -8 -6 -20 -12
-23 -19 9 0 -11 -8 -22 -15
-32 -26 3 -5 -11 -8 -21 -15
-30 -18 4 -3 -11 -5 -19 -15
-33 -23 1 -3 -14 -11 -27 -18
-26 -26 2 -2 -11 -5 -20 -13
-18 -18 2 -1 -10 -3 -16 -11
-16 -12 2 -3 -15 -5 -20 -13
-11 -16 9 0 -9 -3 -20 -11
-9 -13 9 -2 -7 5 -10 -7
-18 -10 5 -6 -12 0 -17 -12
-22 -16 4 -7 -12 -2 -18 -13
-22 -16 8 -8 -9 0 -15 -12
-14 -2 15 -3 -8 0 -14 -11
-12 -8 13 -1 -9 -3 -19 -12
-18 -23 7 -4 -8 0 -15 -9
-17 -16 7 -1 -10 0 -14 -10
-18 -13 7 -8 -12 -3 -17 -12
-19 -23 7 -5 -10 -4 -19 -14
-10 -16 9 -6 -14 0 -15 -14
-12 -12 7 -7 -15 -5 -21 -19
-13 -19 5 -4 -15 -4 -22 -19
-17 -18 4 -9 -14 -2 -17 -16
-22 -13 6 -2 -11 0 -15 -15
-19 -16 5 -3 -16 -9 -22 -18
-18 -21 8 -6 -18 -8 -18 -15
-22 -19 9 -5 -16 -6 -16 -14
-22 -20 9 -6 -15 -8 -18 -15
-21 -28 5 -7 -15 -10 -19 -16
-26 -25 10 -10 -15 -5 -13 -14
-32 -22 8 -9 -14 -5 -15 -14
-33 -23 4 -8 -16 -8 -17 -15
-31 -24 3 -8 -14 -8 -16 -14
-30 -16 6 -5 -14 -5 -12 -13
