I II V1 V2 V3 V4 V5 V6
-9 -8 7 7 15 6 -12 -8
-8 -9 8 9 22 12 -12 -8
-8 -9 8 11 29 19 -12 -8
1 -6 9 14 38 44 4 1
9 0 10 16 48 69 20 8
16 5 10 18 57 95 36 16
24 9 11 20 66 119 53 23
32 14 11 22 75 145 69 31
37 15 1 -4 57 156 80 38
43 16 -13 -32 36 167 92 46
48 16 -26 -61 16 177 103 53
52 17 -38 -91 -5 187 114 59
57 17 -52 -119 -25 197 126 66
57 18 -62 -143 -58 157 111 64
55 18 -73 -166 -92 112 95 61
53 18 -83 -190 -124 68 78 57
51 18 -94 -214 -158 24 62 53
49 18 -105 -237 -191 -21 46 50
43 15 -109 -249 -215 -53 30 44
36 11 -112 -261 -237 -85 15 38
30 7 -116 -272 -261 -115 1 33
25 4 -120 -283 -283 -147 -15 27
19 0 -123 -295 -306 -178 -30 22
15 -5 -124 -281 -293 -176 -34 18
11 -9 -124 -266 -276 -171 -37 14
7 -13 -124 -249 -259 -164 -41 10
4 -17 -124 -234 -242 -158 -46 7
0 -21 -124 -219 -226 -153 -49 3
-3 -20 -109 -192 -200 -139 -48 2
-5 -18 -93 -165 -175 -124 -45 2
-6 -15 -77 -139 -149 -110 -41 1
-8 -13 -61 -112 -123 -96 -39 1
-9 -11 -46 -86 -98 -81 -36 1
-10 -10 -38 -74 -87 -74 -35 -2
-10 -10 -32 -64 -76 -67 -34 -4
-10 -10 -27 -53 -66 -61 -33 -6
-10 -10 -21 -43 -56 -54 -32 -8
-10 -10 -15 -31 -45 -48 -31 -9
-10 -11 -12 -26 -38 -43 -29 -10
-10 -10 -10 -21 -32 -38 -27 -10
-9 -9 -7 -16 -25 -34 -25 -9
-9 -8 -5 -11 -19 -29 -23 -9
-9 -7 -3 -6 -13 -25 -22 -9
-8 -6 -2 -5 -11 -23 -21 -8
-7 -6 0 -4 -10 -22 -21 -8
-6 -6 1 -3 -9 -20 -20 -8
-5 -6 2 -2 -8 -19 -20 -8
-5 -6 2 0 -7 -18 -20 -8
-4 -5 4 2 -5 -17 -19 -8
-4 -5 5 4 -3 -16 -19 -8
-3 -5 6 6 0 -16 -19 -9
-3 -5 7 8 2 -15 -19 -9
-3 -5 8 10 4 -15 -19 -9
-2 -4 9 11 5 -14 -20 -10
-2 -4 10 11 5 -13 -19 -10
-2 -4 10 11 5 -13 -19 -9
-2 -4 11 11 5 -12 -18 -9
-2 -4 11 11 5 -12 -18 -9
-3 -6 11 12 6 -11 -18 -9
-6 -8 10 12 6 -12 -19 -10
-9 -10 9 12 6 -13 -20 -12
-11 -13 8 12 6 -14 -21 -13
-14 -15 7 12 6 -14 -22 -14
-13 -14 7 13 7 -14 -22 -14
-10 -11 8 14 8 -12 -21 -13
-7 -8 9 16 10 -11 -20 -12
-5 -5 10 17 11 -9 -19 -11
-2 -2 11 18 12 -8 -18 -10
0 0 12 19 13 -7 -17 -9
0 -2 12 20 14 -7 -17 -9
0 -3 11 20 15 -7 -17 -10
0 -4 11 21 16 -7 -17 -10
0 -4 11 21 16 -7 -17 -10
-2 -5 10 22 17 -6 -18 -11
-3 -6 10 22 17 -5 -18 -11
-4 -6 10 23 17 -5 -18 -11
-5 -7 10 23 17 -4 -18 -11
-5 -7 10 23 17 -4 -18 -11
-6 -8 11 25 19 -3 -18 -11
-5 -7 11 26 20 -3 -18 -11
-4 -6 12 28 22 -3 -18 -10
-3 -5 12 29 23 -3 -18 -10
-3 -4 12 30 24 -3 -18 -10
-2 -3 13 31 25 -2 -17 -9
-2 -3 13 32 26 0 -17 -9
-2 -3 13 32 26 1 -16 -9
-2 -3 13 33 27 2 -16 -9
-2 -3 13 33 27 3 -16 -9
-2 -3 12 34 29 4 -15 -8
-2 -3 13 35 30 5 -15 -8
0 -2 13 36 31 5 -14 -8
0 -2 14 37 32 6 -14 -8
0 -2 14 38 33 6 -14 -8
1 0 15 40 35 8 -13 -8
1 0 16 42 36 9 -12 -7
1 0 17 44 38 11 -11 -7
1 0 18 46 40 13 -10 -6
1 0 18 47 42 14 -10 -6
1 0 19 49 44 16 -8 -5
2 1 19 52 47 17 -7 -5
3 2 19 54 49 19 -6 -4
4 3 19 56 51 21 -5 -4
4 4 19 58 53 22 -4 -4
4 5 20 59 54 24 -3 -3
3 5 20 60 55 25 -2 -3
1 5 20 61 56 26 0 -2
-2 5 20 62 57 27 1 -2
-3 5 20 62 57 28 1 -2
-3 5 21 64 60 30 3 1
0 7 21 67 63 33 5 2
2 9 20 69 66 35 7 4
4 10 20 71 69 37 9 6
6 12 20 73 72 39 11 7
7 13 19 74 73 42 12 8
8 14 19 74 74 44 13 9
8 14 20 74 74 46 14 9
9 15 20 74 75 48 15 10
9 15 20 74 75 50 15 10
10 17 21 74 76 51 17 11
10 18 21 75 77 51 18 12
10 19 20 76 78 52 19 13
10 20 20 77 79 52 20 14
10 21 20 77 80 52 21 14
11 23 19 78 81 54 23 15
12 24 19 78 81 55 24 16
13 25 19 78 82 56 25 17
14 26 19 78 82 57 26 18
14 27 19 78 82 58 27 19
15 28 18 77 84 59 28 20
15 28 17 76 84 59 28 20
14 29 16 75 84 59 28 20
14 29 15 74 84 59 28 20
14 29 15 73 84 59 28 20
13 30 14 72 82 59 29 21
14 30 14 72 82 60 30 22
15 30 14 71 81 60 31 22
16 30 14 71 81 61 32 23
16 30 14 71 81 61 33 23
17 30 13 69 80 62 34 24
16 30 12 68 79 61 33 24
16 31 12 67 79 61 33 24
15 31 11 66 78 60 32 24
15 31 11 65 78 60 32 24
14 31 10 62 76 59 31 23
13 30 10 60 75 58 31 23
13 29 9 58 74 58 31 23
12 28 9 55 73 57 31 23
12 27 9 53 72 57 31 23
11 26 8 51 69 55 30 22
11 26 7 50 67 54 28 21
11 26 7 48 64 53 26 20
11 26 6 46 62 51 25 19
11 26 6 45 59 50 23 18
11 25 5 43 57 49 22 17
12 26 6 42 55 48 22 16
13 26 6 40 53 47 22 16
14 27 7 38 52 46 22 15
15 27 7 37 50 46 22 15
14 26 8 34 48 43 19 13
11 23 7 31 45 38 16 12
8 19 6 28 43 35 13 10
5 16 5 25 39 32 10 8
2 13 5 22 37 28 7 7
1 12 4 20 34 26 5 5
1 12 4 17 32 24 3 4
1 12 4 15 29 22 1 2
1 12 4 13 27 20 0 0
1 12 4 11 24 18 -3 -2
2 12 3 10 23 16 -4 -3
2 11 3 9 22 15 -5 -4
1 10 3 9 21 14 -6 -4
1 9 3 8 20 12 -7 -5
1 9 3 8 19 11 -8 -5
0 8 3 7 17 9 -9 -6
0 8 3 5 15 8 -10 -7
1 8 3 4 13 7 -11 -8
1 8 3 3 12 5 -12 -9
1 8 3 2 10 4 -13 -9
2 8 3 1 9 2 -15 -10
1 7 3 0 8 1 -16 -11
1 6 3 -2 7 -2 -17 -12
0 5 3 -3 6 -4 -19 -13
0 4 3 -4 5 -5 -20 -14
-2 3 2 -5 4 -6 -21 -15
-3 3 2 -5 4 -6 -21 -15
-3 3 2 -5 4 -6 -21 -15
-4 3 2 -5 4 -6 -21 -15
-4 3 2 -5 4 -6 -21 -15
-5 2 2 -4 3 -5 -20 -14
-5 1 2 -4 3 -5 -20 -14
-5 0 3 -4 3 -6 -21 -14
-5 -2 3 -4 3 -6 -21 -14
-5 -3 3 -4 3 -6 -21 -14
-4 -4 4 -3 3 -7 -22 -15
-4 -4 3 -3 3 -7 -22 -15
-4 -4 3 -4 3 -8 -22 -16
-4 -4 2 -4 3 -8 -22 -16
-4 -4 2 -4 3 -8 -22 -16
-4 -3 1 -5 4 -9 -22 -17
-3 0 2 -4 4 -9 -22 -17
-2 1 2 -3 5 -9 -22 -17
0 2 3 -2 5 -9 -22 -17
0 3 3 0 5 -9 -22 -17
0 3 4 1 6 -9 -23 -16
-2 1 3 0 5 -11 -24 -17
-3 -2 2 -2 4 -12 -25 -18
-5 -4 1 -3 3 -13 -26 -19
-6 -6 1 -4 2 -14 -26 -20
-7 -6 0 -5 1 -15 -27 -21
-6 -4 0 -4 2 -14 -26 -21
-5 -2 1 -3 3 -13 -26 -20
-4 0 1 -2 4 -12 -25 -20
-4 2 1 0 5 -12 -25 -20
-3 3 2 1 6 -11 -24 -19
-3 2 2 1 6 -11 -24 -19
-3 2 2 1 6 -10 -24 -19
-3 1 2 1 6 -10 -24 -19
-3 1 2 1 6 -10 -24 -19
-3 0 3 1 6 -9 -24 -18
-4 -2 3 1 6 -9 -24 -18
-4 -2 3 1 6 -9 -24 -18
-5 -3 3 1 6 -9 -24 -18
-5 -3 3 1 6 -9 -24 -18
-6 -4 2 1 6 -10 -25 -18
-6 -4 2 1 5 -10 -25 -18
-6 -4 2 1 5 -10 -25 -17
-6 -4 2 1 4 -10 -25 -17
-6 -4 2 1 4 -10 -25 -17
-5 -4 1 0 3 -10 -26 -16
-4 -2 2 1 4 -9 -25 -16
-3 0 3 2 5 -9 -25 -16
-2 2 4 3 6 -8 -24 -16
0 4 4 4 6 -8 -24 -16
1 5 5 5 7 -7 -23 -16
1 5 5 5 6 -7 -23 -16
1 4 5 5 6 -7 -23 -16
1 4 5 5 5 -7 -23 -16
1 4 5 5 5 -7 -23 -16
0 2 5 4 4 -7 -23 -16
-2 0 4 3 3 -9 -24 -16
-3 -2 4 2 3 -10 -24 -16
-5 -4 3 1 2 -11 -25 -16
-6 -6 3 1 2 -12 -25 -16
-7 -7 2 0 1 -13 -26 -16
-6 -6 2 0 1 -12 -25 -16
-5 -5 2 1 1 -12 -24 -16
-4 -4 2 1 1 -11 -23 -16
-4 -3 2 1 1 -11 -23 -16
-3 -2 3 2 2 -10 -22 -17
-2 0 3 2 2 -10 -22 -17
-2 0 3 2 2 -10 -22 -16
0 1 3 2 2 -10 -22 -16
0 1 3 2 2 -10 -22 -16
1 2 4 2 1 -11 -22 -16
-2 1 3 0 0 -11 -23 -17
-3 0 3 -2 -2 -12 -23 -18
-4 -2 2 -4 -2 -12 -24 -20
-5 -3 2 -6 -3 -12 -24 -21
-7 -5 1 -7 -4 -13 -25 -22
-8 -6 1 -7 -5 -14 -25 -22
-10 -8 0 -7 -6 -15 -26 -21
-11 -9 0 -7 -7 -15 -26 -21
-13 -11 0 -7 -8 -16 -26 -21
-12 -10 -2 -6 -8 -16 -27 -20
-8 -7 1 -5 -7 -15 -25 -18
-4 -3 2 -4 -6 -14 -24 -17
1 1 3 -3 -4 -12 -23 -16
5 5 4 -2 -3 -11 -22 -15
6 5 5 0 -2 -10 -21 -14
4 3 5 0 -2 -10 -21 -14
2 2 5 0 -2 -11 -21 -14
0 0 5 0 -2 -11 -21 -14
-3 -3 5 0 -2 -11 -21 -14
-4 -3 5 0 -3 -12 -21 -14
-3 1 6 1 -3 -12 -21 -14
-2 4 7 1 -3 -12 -21 -14
-2 6 7 2 -3 -12 -21 -14
0 9 8 2 -3 -12 -21 -14
1 9 9 3 -2 -11 -21 -13
-2 8 9 3 -2 -11 -21 -13
-3 7 9 3 -2 -11 -21 -13
-4 5 9 3 -2 -11 -21 -13
-5 4 9 3 -2 -11 -21 -13
-6 3 9 4 0 -11 -20 -12
-6 3 9 4 0 -10 -19 -12
-6 3 9 4 1 -10 -19 -12
-6 3 9 4 1 -9 -18 -12
-6 3 9 4 1 -9 -18 -12
-5 3 9 5 2 -8 -17 -11
-4 4 8 5 2 -9 -17 -11
-4 5 7 4 2 -9 -18 -12
-3 5 6 4 2 -10 -18 -12
-3 6 5 4 2 -10 -18 -12
-2 7 4 3 1 -11 -19 -13
1 8 4 3 1 -10 -19 -12
2 9 4 4 1 -9 -18 -12
3 10 4 4 1 -9 -18 -11
4 11 4 4 1 -8 -18 -11
5 12 4 5 2 -7 -17 -10
3 10 2 4 1 -7 -17 -10
2 9 1 4 0 -8 -17 -10
1 8 -2 3 -2 -8 -17 -10
0 7 -3 3 -3 -8 -17 -10
0 7 -4 2 -4 -9 -18 -11
2 8 -2 2 -3 -8 -17 -10
3 10 0 2 -3 -7 -16 -9
5 11 1 2 -2 -7 -15 -9
7 13 2 2 -2 -6 -14 -8
8 13 3 3 0 -5 -13 -7
7 11 2 2 -2 -7 -14 -8
6 9 2 1 -3 -8 -15 -8
5 6 1 1 -3 -9 -15 -9
4 4 1 0 -4 -10 -16 -9
3 2 0 -2 -5 -11 -17 -10
1 0 0 -2 -6 -11 -17 -10
0 -3 -2 -3 -7 -11 -17 -10
-3 -6 -2 -3 -7 -11 -17 -10
-4 -8 -2 -3 -8 -11 -17 -10
-5 -9 -3 -4 -9 -12 -17 -11
-5 -9 -3 -5 -9 -13 -17 -12
-5 -9 -3 -5 -10 -14 -17 -13
-5 -9 -3 -6 -10 -14 -17 -13
-5 -9 -3 -6 -10 -15 -17 -14
-3 -7 -4 -7 -11 -16 -17 -15
-2 -5 -2 -6 -11 -15 -16 -14
1 -4 0 -5 -10 -15 -15 -13
2 -2 1 -5 -10 -14 -15 -13
4 1 2 -4 -10 -14 -14 -12
4 2 3 -3 -9 -13 -13 -11
2 0 3 -4 -10 -14 -14 -12
0 -2 3 -5 -10 -15 -14 -13
-4 -3 3 -5 -11 -16 -15 -13
-6 -4 3 -6 -11 -17 -15 -14
-7 -5 2 -7 -12 -18 -16 -15
-7 -5 2 -7 -12 -18 -16 -15
-6 -5 2 -7 -12 -18 -15 -15
-6 -5 2 -7 -12 -18 -15 -15
-6 -5 2 -7 -12 -18 -15 -15
-5 -4 3 -7 -12 -17 -14 -14
-6 -5 2 -7 -12 -17 -14 -14
-7 -6 2 -7 -13 -18 -15 -15
-8 -6 1 -7 -13 -18 -15 -15
-9 -7 1 -7 -13 -18 -15 -15
-10 -8 0 -8 -14 -19 -16 -16
-10 -8 0 -8 -14 -19 -16 -16
-10 -9 0 -8 -14 -19 -16 -16
-10 -9 0 -8 -14 -19 -16 -16
-10 -9 0 -8 -14 -19 -16 -16
-11 -10 -2 -8 -14 -20 -16 -16
-10 -9 0 -6 -13 -20 -16 -16
-9 -9 1 -5 -12 -20 -15 -16
-8 -8 1 -4 -12 -20 -15 -16
-7 -8 2 -3 -11 -20 -15 -16
-5 -6 4 2 -6 -15 -12 -14
-4 -5 6 8 1 -9 -10 -13
-2 -3 9 13 8 -2 -7 -11
0 0 11 19 15 6 -4 -10
2 2 14 25 21 12 0 -8
4 3 15 25 29 30 9 -4
7 5 15 22 36 55 21 3
10 6 16 19 45 79 33 8
13 8 17 16 53 104 46 14
16 9 17 13 61 128 58 20
23 11 7 -8 53 150 72 27
32 14 -10 -36 34 170 88 36
42 16 -27 -65 16 190 102 45
51 19 -45 -95 -3 211 117 54
60 22 -62 -123 -21 231 132 63
62 23 -76 -149 -51 207 129 64
58 25 -90 -175 -85 161 113 61
54 26 -104 -199 -119 114 98 58
50 28 -117 -225 -153 67 82 55
46 29 -131 -249 -188 20 68 52
42 25 -137 -265 -216 -19 53 47
37 17 -139 -274 -241 -55 36 42
32 9 -141 -283 -266 -91 21 36
28 1 -144 -294 -291 -127 6 31
24 -9 -146 -303 -316 -162 -10 26
21 -12 -144 -296 -314 -173 -18 23
18 -13 -139 -278 -295 -168 -21 21
16 -15 -134 -260 -276 -162 -24 18
13 -16 -129 -242 -257 -157 -28 16
10 -17 -122 -225 -238 -151 -31 13
7 -17 -111 -201 -216 -141 -33 12
3 -15 -97 -174 -190 -129 -32 11
-2 -13 -81 -147 -164 -115 -31 10
-5 -11 -67 -120 -139 -103 -31 10
-9 -9 -53 -94 -113 -90 -30 9
-11 -8 -43 -76 -97 -80 -29 7
-11 -8 -36 -65 -86 -72 -28 4
-12 -8 -30 -54 -74 -65 -26 2
-13 -8 -23 -43 -63 -58 -25 -2
-13 -8 -17 -32 -52 -50 -24 -5
-14 -8 -13 -24 -44 -45 -23 -6
-13 -7 -12 -20 -36 -40 -22 -6
-11 -6 -10 -15 -30 -35 -21 -6
-10 -5 -8 -10 -24 -31 -20 -6
-9 -4 -6 -5 -18 -27 -19 -6
-8 -3 -5 -2 -14 -24 -18 -5
-8 -3 -3 0 -13 -23 -17 -5
-8 -3 -2 2 -11 -21 -16 -5
-8 -3 1 3 -10 -20 -16 -5
-8 -3 2 5 -8 -18 -15 -5
-8 -3 3 7 -7 -17 -14 -4
-9 -4 3 8 -6 -17 -14 -4
-10 -6 3 10 -5 -17 -15 -5
-11 -7 3 11 -5 -17 -15 -5
-12 -8 3 13 -4 -17 -15 -5
-13 -9 3 14 -3 -18 -16 -6
-12 -9 5 14 -2 -17 -15 -6
-11 -9 7 15 1 -15 -14 -5
-10 -9 8 16 2 -14 -14 -5
-9 -9 10 16 3 -13 -13 -5
-8 -9 11 17 4 -12 -12 -4
-8 -9 11 17 4 -12 -12 -4
-8 -8 11 18 5 -13 -12 -4
-8 -8 11 19 5 -13 -12 -4
-8 -8 11 19 5 -13 -12 -4
-7 -7 10 20 6 -14 -13 -3
-7 -7 10 20 6 -14 -13 -3
-8 -8 10 20 7 -13 -13 -3
-9 -8 10 20 7 -13 -13 -3
-9 -8 10 20 7 -13 -13 -3
-10 -9 11 21 8 -12 -12 -4
-9 -7 11 22 10 -12 -12 -3
-7 -6 12 23 11 -11 -11 -2
-6 -4 13 23 13 -10 -10 -2
-5 -3 13 24 14 -10 -10 0
-4 -2 14 25 15 -9 -9 1
-4 -2 14 27 15 -7 -8 2
-4 -2 14 29 16 -6 -7 3
-4 -2 14 30 17 -4 -7 4
-4 -2 14 32 17 -3 -6 5
-3 -3 14 33 18 -2 -5 6
-4 -5 14 33 18 -2 -5 6
-5 -7 14 33 19 -3 -5 5
-6 -8 14 33 19 -4 -5 4
-7 -10 14 33 19 -4 -5 4
-8 -10 14 34 21 -4 -5 3
-7 -8 15 35 22 -3 -4 4
-5 -6 16 37 24 0 -3 5
-4 -4 16 39 26 2 -2 6
-3 -2 17 42 28 4 0 7
-2 0 18 43 29 5 1 8
-3 0 18 44 30 5 1 8
-4 -2 18 45 32 6 2 8
-5 -3 18 46 33 7 2 8
-6 -3 18 47 34 7 2 8
-7 -4 18 48 35 8 3 8
-6 -3 18 48 35 8 4 8
-5 -2 18 49 36 9 5 9
-4 -2 18 50 37 10 5 10
-3 0 18 50 37 10 6 10
-2 1 18 52 39 11 8 11
0 2 19 54 42 13 9 12
1 3 20 56 44 15 11 14
1 4 20 58 46 16 13 15
2 5 21 61 48 18 15 16
3 6 22 62 50 20 16 17
3 7 22 63 52 21 17 18
3 8 22 65 54 23 18 19
3 8 22 66 56 25 19 19
3 9 22 67 58 27 20 20
2 9 22 68 59 28 21 21
0 7 21 68 59 28 21 21
-3 5 20 69 60 29 22 21
-4 3 20 70 60 29 23 21
-6 0 19 70 60 29 23 21
-6 1 18 72 62 31 25 23
-2 5 20 75 66 35 29 27
2 9 21 78 69 38 32 30
5 13 23 81 72 43 36 34
8 17 24 84 75 46 39 37
10 19 25 86 77 48 42 39
10 19 25 86 77 48 42 39
10 19 24 86 78 49 43 40
10 19 24 86 78 50 44 42
10 19 24 86 78 50 44 42
10 20 23 86 79 51 45 43
10 20 23 86 79 53 46 44
10 19 22 85 79 54 47 45
10 19 21 85 79 55 48 45
10 19 21 85 79 57 49 46
10 19 20 84 79 58 50 47
10 20 20 84 79 58 50 47
10 22 20 84 80 58 51 48
10 24 20 84 80 58 52 49
10 26 20 84 80 58 52 49
11 27 20 84 81 59 53 50
11 27 20 82 81 59 53 51
12 27 19 81 80 60 54 52
12 27 18 81 80 61 55 52
12 27 18 80 80 61 55 53
13 28 17 78 79 62 56 54
13 28 16 76 78 61 56 52
13 27 14 74 76 60 55 50
13 26 13 72 75 60 54 49
13 26 12 70 74 59 54 47
13 25 11 69 73 58 53 46
13 26 11 67 71 58 53 44
14 27 11 65 69 58 53 43
15 28 11 63 67 58 53 42
15 29 11 61 65 58 53 39
16 30 11 59 64 58 53 38
15 28 10 57 62 56 52 36
14 27 9 55 60 54 50 34
13 26 9 53 58 53 49 33
12 24 8 51 56 51 48 31
11 23 7 49 55 50 47 29
10 21 7 47 53 48 45 27
9 20 6 45 51 46 44 25
8 19 6 43 49 44 43 23
7 17 6 40 47 42 40 21
6 16 5 39 45 39 39 19
6 16 5 37 43 37 37 17
5 15 5 35 39 35 36 14
5 14 5 34 37 33 35 11
5 14 5 32 35 31 33 9
4 13 4 31 32 29 32 6
5 13 4 29 30 27 30 4
6 13 5 27 28 25 29 2
7 13 5 26 26 24 28 0
8 13 5 24 24 22 26 -3
9 12 6 22 22 20 24 -5
7 11 6 20 20 18 22 -7
5 10 5 18 18 16 20 -9
3 9 5 16 17 14 18 -11
1 8 5 14 15 12 16 -13
0 7 4 13 14 11 15 -16
0 6 4 12 13 10 14 -18
-2 5 4 10 11 9 12 -20
-2 5 4 9 10 9 11 -22
-2 4 4 8 9 8 10 -24
-3 3 4 7 8 7 9 -25
-4 2 4 7 7 5 8 -25
-5 1 4 6 5 3 7 -26
-6 0 4 6 4 1 7 -27
-7 -2 4 6 3 -2 6 -27
-8 -3 4 5 2 -3 5 -28
-8 -3 4 4 1 -3 4 -28
-9 -4 3 3 0 -4 3 -29
-10 -5 3 3 0 -4 2 -30
-10 -5 3 2 -2 -4 1 -30
-11 -6 2 1 -3 -5 0 -31
-11 -6 3 1 -3 -5 0 -30
-10 -6 4 2 -2 -5 1 -29
-9 -6 4 3 -2 -5 1 -29
-9 -6 5 3 -2 -5 1 -28
-8 -7 6 4 0 -5 2 -27
-6 -5 6 4 0 -5 2 -27
-4 -4 6 4 0 -5 2 -27
-3 -3 6 4 0 -5 2 -27
0 0 6 4 0 -5 2 -27
1 1 7 5 1 -4 1 -27
0 -2 7 5 1 -4 1 -27
-3 -3 7 5 1 -4 0 -27
-4 -4 7 5 1 -4 0 -27
-5 -6 7 5 1 -4 0 -27
-6 -7 7 5 1 -5 -2 -27
-7 -7 7 5 1 -6 -3 -27
-8 -7 6 5 0 -7 -4 -28
-8 -7 5 5 0 -7 -4 -28
-9 -7 5 5 0 -8 -5 -28
-10 -7 4 4 -2 -9 -6 -29
-9 -7 4 4 -2 -9 -6 -29
-8 -7 4 5 -2 -9 -6 -29
-7 -7 5 6 -2 -9 -6 -28
-6 -7 5 6 -2 -9 -6 -28
-5 -6 6 7 0 -9 -5 -27
-5 -6 6 7 0 -9 -5 -27
-6 -6 6 7 0 -9 -5 -27
-7 -6 6 7 0 -9 -5 -27
-7 -6 6 7 0 -9 -5 -27
-8 -5 6 7 0 -8 -5 -27
-8 -5 6 8 1 -8 -5 -27
-8 -4 7 8 1 -8 -5 -26
-8 -3 8 9 2 -7 -4 -25
-8 -3 8 10 3 -7 -4 -25
-7 -2 9 11 4 -6 -3 -24
-8 -4 8 10 4 -6 -4 -24
-9 -6 8 9 3 -6 -5 -24
-11 -8 7 8 2 -7 -6 -25
-12 -10 6 7 2 -7 -7 -25
-13 -12 5 6 1 -8 -8 -26
-13 -12 5 7 1 -8 -8 -26
-12 -11 5 8 1 -8 -8 -26
-11 -10 6 10 1 -8 -8 -26
-11 -10 6 11 1 -8 -8 -26
-10 -9 7 12 0 -8 -7 -26
-9 -8 7 12 0 -8 -7 -25
-9 -7 8 12 0 -8 -6 -24
-8 -6 9 11 1 -7 -5 -23
-7 -5 9 11 1 -7 -5 -22
-6 -4 10 10 2 -6 -4 -21
-6 -5 10 10 2 -7 -4 -21
-6 -5 9 10 2 -7 -4 -21
-6 -6 8 9 1 -8 -5 -21
-6 -7 8 9 1 -9 -5 -21
-7 -8 7 8 0 -10 -6 -22
-7 -8 7 8 0 -10 -6 -22
-7 -8 7 8 0 -10 -6 -22
-7 -9 7 8 0 -10 -6 -21
-7 -9 7 8 0 -10 -6 -21
-8 -10 8 7 -2 -9 -5 -20
-8 -10 8 7 -2 -9 -5 -20
-8 -10 8 7 -2 -9 -5 -20
-8 -9 8 6 -2 -9 -5 -20
-8 -9 8 6 -2 -9 -5 -20
-8 -8 7 5 -3 -10 -6 -19
-9 -9 7 5 -3 -10 -6 -19
-9 -10 7 5 -3 -10 -6 -19
-10 -12 7 4 -4 -11 -6 -19
-11 -13 7 4 -4 -11 -6 -19
-12 -14 6 3 -5 -12 -7 -18
-11 -14 6 3 -5 -12 -7 -18
-11 -14 6 3 -5 -12 -7 -18
-10 -13 7 3 -5 -12 -7 -18
-9 -13 7 3 -5 -12 -7 -18
-8 -12 8 3 -6 -13 -7 -18
-6 -11 8 4 -5 -12 -7 -17
-5 -10 9 4 -5 -11 -6 -16
-3 -8 10 5 -4 -10 -5 -15
0 -7 10 6 -3 -9 -5 -14
1 -6 11 7 -2 -8 -4 -13
-2 -6 10 6 -3 -9 -5 -14
-3 -7 10 5 -4 -10 -6 -15
-5 -8 9 4 -5 -12 -7 -16
-7 -8 8 3 -6 -13 -8 -17
-8 -9 7 2 -7 -14 -9 -18
-8 -9 8 3 -7 -13 -9 -17
-8 -9 8 3 -6 -13 -8 -17
-8 -8 9 4 -5 -12 -7 -16
-8 -8 10 5 -5 -11 -7 -15
-9 -7 11 6 -4 -10 -6 -14
-9 -6 11 7 -3 -10 -6 -14
-8 -6 12 7 -3 -9 -6 -13
-7 -5 13 8 -2 -8 -5 -12
