I II V1 V2 V3 V4 V5 V6
-15 -17 -7 -1 -12 -29 -27 -17
-13 -15 -8 -1 -12 -30 -27 -18
-13 -16 -8 -1 -13 -29 -30 -18
-19 -16 -7 0 -13 -29 -29 -18
-18 -15 -5 3 -10 -28 -27 -17
-17 -14 -4 4 -9 -26 -28 -17
-14 -12 -4 5 -7 -26 -27 -18
-11 -14 -6 2 -9 -28 -30 -20
-15 -19 -8 0 -9 -28 -30 -20
-15 -16 -6 0 -10 -27 -29 -19
-15 -15 -6 0 -10 -27 -28 -17
-13 -13 -6 1 -10 -26 -28 -17
-11 -14 -6 1 -10 -25 -28 -17
-12 -15 -6 3 -9 -25 -28 -17
-13 -14 -4 4 -7 -26 -28 -17
-14 -13 -3 5 -5 -24 -28 -17
-16 -15 -2 7 -3 -23 -27 -17
-13 -13 0 8 -1 -22 -26 -16
-12 -15 -3 4 -2 -23 -27 -17
-11 -14 -3 4 -3 -23 -26 -16
-11 -12 -1 6 0 -20 -22 -14
-10 -12 -2 5 -1 -23 -23 -14
-10 -11 0 6 0 -21 -22 -13
-8 -11 0 7 -1 -22 -21 -13
-9 -12 0 8 0 -21 -22 -14
-15 -10 2 10 2 -19 -20 -11
-14 -10 2 12 4 -18 -18 -12
-11 -10 1 10 3 -19 -20 -14
-10 -11 0 9 4 -17 -19 -13
-13 -13 -1 9 3 -17 -19 -12
-7 -11 1 11 5 -16 -16 -11
-4 -8 1 12 6 -15 -17 -9
-4 -10 -1 12 4 -17 -19 -10
-9 -12 2 14 5 -16 -18 -9
-9 -9 5 17 8 -13 -16 -9
-4 -6 5 19 10 -12 -15 -7
-3 -5 3 21 10 -11 -14 -8
-4 -4 3 21 11 -11 -14 -7
-3 -4 2 20 13 -8 -13 -6
-1 -3 1 21 14 -7 -11 -3
3 -1 1 22 14 -5 -8 -1
0 -2 1 22 15 -6 -8 0
-3 -3 2 24 15 -5 -9 -1
-2 -1 4 28 19 -3 -6 0
5 1 6 32 21 -1 -3 2
7 0 5 34 22 1 -4 2
6 2 7 39 26 5 -1 5
7 4 7 43 29 7 2 7
7 4 7 43 32 10 4 9
8 6 7 45 35 13 8 12
11 7 7 45 34 12 8 13
15 9 6 46 35 12 9 14
15 13 7 50 37 16 12 17
13 13 8 53 40 19 13 18
16 15 10 56 43 22 15 19
23 17 9 58 43 24 16 21
22 19 9 62 49 27 18 22
24 21 11 66 54 32 24 26
26 22 11 67 56 35 25 26
26 22 10 68 57 36 27 30
29 24 10 71 59 39 29 35
33 28 10 74 64 44 34 39
34 30 7 75 64 46 38 41
32 30 9 78 66 48 39 42
30 32 10 81 69 50 40 44
36 33 10 81 68 50 40 45
40 34 7 78 67 49 38 43
38 35 6 81 68 52 41 44
39 36 6 82 70 55 45 47
43 37 5 81 72 57 48 49
46 39 7 82 73 59 50 51
44 40 7 82 72 59 49 53
45 40 6 80 72 58 47 52
45 41 8 84 71 57 49 53
39 41 12 86 73 60 50 54
40 40 10 84 72 59 49 53
40 37 7 82 70 57 46 51
41 34 5 80 68 55 44 48
42 38 4 77 66 54 44 48
41 37 3 76 65 53 44 48
42 37 4 72 63 52 43 47
37 38 7 73 62 53 43 49
33 34 6 69 60 50 41 47
34 31 5 66 57 47 37 44
32 32 6 65 54 44 35 41
30 32 6 63 53 42 35 39
30 32 5 59 51 40 32 36
23 28 5 58 49 37 29 35
21 25 4 52 46 35 24 32
21 26 5 49 43 32 23 30
20 21 5 44 39 27 19 25
19 19 5 41 34 23 16 22
17 18 6 40 33 20 15 21
14 15 5 37 29 16 11 19
12 14 6 36 26 14 8 15
8 13 6 33 26 13 4 13
8 10 5 32 24 11 3 12
5 9 4 29 22 10 2 9
1 9 5 26 21 10 0 9
6 10 4 21 17 5 -3 6
6 7 4 18 14 2 -6 3
3 5 4 16 11 0 -8 2
2 6 5 16 9 -2 -10 1
-6 2 5 15 9 -3 -11 0
-5 1 4 12 6 -8 -14 -4
1 2 2 9 2 -12 -17 -6
-3 -1 5 9 2 -12 -18 -7
-3 0 4 8 2 -13 -18 -8
-4 -1 3 7 1 -12 -18 -7
-3 -3 2 2 -2 -15 -21 -10
-4 -3 3 1 -3 -15 -21 -10
-9 -3 6 2 -3 -13 -20 -8
-10 -4 6 1 -3 -15 -21 -8
-9 -4 4 0 -5 -17 -23 -9
-7 -6 3 -1 -6 -18 -25 -11
-4 -4 5 0 -5 -17 -23 -10
-8 -4 4 1 -5 -16 -22 -8
-9 -5 5 1 -4 -16 -23 -8
-5 -8 3 -3 -8 -18 -24 -12
-9 -10 3 -5 -9 -18 -25 -12
-9 -7 5 -5 -7 -16 -24 -11
-11 -8 6 -5 -7 -16 -24 -10
-11 -9 3 -7 -10 -18 -26 -12
-10 -8 2 -6 -9 -18 -26 -11
-15 -10 1 -7 -11 -20 -29 -13
-12 -10 0 -7 -13 -21 -30 -13
-8 -8 2 -8 -13 -21 -29 -13
-11 -8 4 -7 -12 -21 -26 -12
-12 -8 5 -8 -11 -20 -24 -14
-13 -9 5 -8 -10 -19 -23 -12
-12 -12 4 -9 -12 -20 -24 -14
-10 -12 4 -9 -11 -19 -23 -14
-12 -11 5 -9 -12 -19 -24 -14
-11 -10 6 -6 -11 -19 -23 -12
-15 -9 8 -2 -9 -16 -21 -10
-14 -10 4 -5 -12 -21 -24 -12
-9 -10 4 -6 -13 -21 -25 -13
-15 -8 6 -4 -10 -19 -22 -10
-12 -10 4 -7 -13 -21 -24 -13
-11 -9 4 -6 -12 -20 -25 -12
-11 -10 5 -7 -13 -21 -26 -13
-13 -9 5 -6 -12 -20 -25 -12
-13 -9 7 -5 -11 -18 -23 -10
-13 -9 8 -3 -11 -18 -26 -11
-14 -8 11 -1 -9 -18 -26 -12
-15 -8 11 1 -9 -17 -25 -12
-12 -10 8 0 -10 -17 -26 -14
-12 -8 8 0 -8 -16 -26 -14
-15 -9 9 0 -9 -15 -25 -14
-14 -8 9 0 -9 -16 -26 -14
-11 -6 12 3 -7 -15 -25 -13
-12 -6 10 2 -8 -15 -26 -14
-13 -7 11 3 -8 -13 -25 -13
-10 -5 11 4 -8 -14 -26 -12
-10 -5 12 3 -8 -13 -26 -13
-12 -3 14 7 -6 -10 -24 -11
-18 -6 12 6 -6 -11 -25 -12
-15 -8 9 4 -7 -14 -27 -15
-14 -7 11 6 -5 -10 -24 -13
-16 -7 11 5 -5 -10 -23 -12
-10 -7 10 5 -6 -11 -24 -14
-14 -5 15 8 -2 -7 -20 -10
-13 -6 12 6 -3 -9 -20 -10
-10 -5 12 7 -3 -9 -21 -9
-10 -5 12 8 -3 -8 -22 -10
-11 -4 12 10 -2 -7 -20 -9
-11 -4 12 11 -1 -7 -20 -9
-16 -7 12 10 -2 -7 -21 -10
-15 -6 14 11 -1 -6 -19 -8
-9 -3 15 10 -1 -6 -20 -8
-16 -6 13 11 0 -6 -19 -7
-11 -6 12 9 -3 -7 -20 -10
-5 -6 11 6 -5 -9 -22 -12
-9 -4 14 9 -1 -6 -20 -9
-5 0 14 10 -2 -7 -20 -10
-6 -2 12 8 -3 -9 -20 -11
-9 -3 12 12 -1 -7 -19 -9
-11 -3 12 12 0 -7 -20 -9
-4 -3 9 8 -3 -9 -22 -12
-4 -1 10 8 -2 -8 -21 -10
-9 -2 11 10 0 -7 -20 -7
-9 -2 9 8 -2 -8 -21 -9
-7 -4 8 7 -4 -9 -21 -9
-7 -5 6 7 -5 -10 -22 -10
-7 -4 6 9 -4 -10 -21 -10
-8 -2 7 9 -3 -8 -19 -9
-11 -4 7 10 -3 -7 -19 -8
-5 -3 4 10 -3 -8 -18 -9
-4 -2 2 9 -4 -7 -18 -10
-7 -3 0 8 -3 -6 -19 -9
-9 -5 -1 8 -4 -7 -20 -9
-7 -2 -1 8 -5 -6 -20 -8
-9 -2 -4 7 -8 -8 -22 -10
-12 -8 -7 4 -9 -11 -24 -12
-9 -6 -8 6 -9 -10 -23 -12
-7 -3 -4 8 -6 -8 -20 -11
-8 -2 -6 10 -5 -7 -19 -10
-5 -3 -8 8 -5 -9 -20 -10
-6 -4 -9 9 -5 -7 -20 -11
-9 -6 -11 6 -8 -9 -21 -11
-9 -5 -10 5 -7 -8 -20 -11
-10 -8 -9 3 -8 -9 -21 -12
-7 -7 -10 4 -10 -9 -22 -13
-5 -5 -11 4 -8 -10 -21 -13
-4 -5 -12 5 -7 -9 -22 -12
-10 -7 -10 6 -6 -8 -20 -11
-11 -8 -12 5 -8 -10 -22 -12
-10 -9 -13 2 -8 -11 -23 -14
-9 -7 -10 3 -10 -10 -24 -14
-6 -5 -8 2 -9 -10 -23 -13
-7 -5 -9 2 -9 -10 -22 -14
-9 -6 -9 2 -8 -10 -19 -13
-13 -6 -10 4 -7 -9 -17 -11
-6 -5 -14 0 -10 -12 -20 -13
-6 -6 -13 1 -9 -11 -20 -13
-13 -7 -12 1 -8 -10 -19 -12
-11 -6 -11 2 -9 -9 -19 -12
-9 -7 -13 1 -8 -10 -20 -13
-8 -7 -12 2 -8 -8 -18 -13
-5 -5 -14 0 -9 -9 -20 -15
-9 -6 -12 1 -8 -8 -19 -14
-10 -4 -12 0 -8 -8 -18 -13
-11 -5 -11 2 -8 -8 -18 -13
-12 -7 -13 0 -9 -11 -20 -15
-5 -7 -13 0 -10 -11 -21 -17
-9 -6 -10 1 -8 -9 -19 -15
-11 -6 -10 2 -8 -10 -19 -15
-12 -7 -9 2 -6 -9 -18 -14
-13 -8 -10 3 -6 -8 -20 -14
-9 -7 -11 1 -8 -10 -20 -14
-5 -5 -11 2 -7 -9 -20 -14
-8 -6 -12 0 -9 -9 -20 -15
-12 -6 -11 3 -8 -8 -18 -13
-14 -10 -13 -1 -11 -13 -21 -16
-9 -8 -12 -2 -11 -13 -23 -18
-10 -6 -10 0 -11 -11 -21 -16
-9 -4 -11 1 -10 -11 -20 -17
-8 -2 -11 0 -8 -9 -19 -16
-15 -6 -10 1 -8 -8 -18 -16
-11 -6 -11 -1 -10 -11 -19 -16
-8 -5 -11 0 -9 -11 -20 -15
-8 -7 -10 0 -9 -11 -19 -15
-5 -6 -7 3 -8 -9 -18 -14
-1 -2 -6 4 -7 -9 -18 -13
-8 -7 -6 5 -7 -9 -18 -14
-9 -8 -5 6 -6 -7 -16 -12
-6 -7 -5 8 -4 -6 -15 -12
3 -4 -7 6 -6 -8 -17 -15
-3 -2 -1 9 -2 -4 -12 -11
-8 -1 3 11 0 -2 -10 -8
2 3 2 11 -1 -2 -11 -8
4 4 2 10 0 -2 -11 -8
1 1 3 13 2 0 -9 -7
2 2 4 15 3 0 -8 -7
4 0 1 15 2 -1 -9 -8
6 0 -2 15 1 -2 -10 -9
11 0 -5 14 1 -2 -10 -9
11 -1 -6 13 1 -1 -11 -11
7 -2 -9 11 -1 -3 -10 -11
5 -5 -13 6 -3 -5 -10 -10
9 -4 -18 1 -8 -8 -14 -11
9 -2 -17 -1 -9 -8 -13 -10
7 -3 -18 -3 -10 -10 -14 -11
7 -2 -18 -3 -9 -10 -14 -10
10 0 -20 -4 -10 -10 -14 -11
6 -1 -19 -5 -12 -11 -14 -11
4 -2 -21 -6 -15 -14 -16 -13
11 0 -21 -8 -15 -15 -18 -14
10 -5 -21 -8 -15 -15 -19 -16
6 -10 -21 -8 -15 -15 -19 -16
6 -11 -21 -8 -16 -16 -19 -18
4 -11 -17 -8 -16 -15 -17 -17
5 -10 -13 -5 -13 -11 -15 -15
4 -10 -14 -5 -12 -11 -17 -14
-2 -13 -15 -6 -14 -12 -17 -16
3 -10 -14 -6 -14 -11 -17 -17
-1 -9 -12 -5 -13 -11 -18 -17
-3 -7 -9 -5 -12 -11 -18 -18
-7 -5 -11 -7 -13 -12 -19 -19
-11 -7 -10 -9 -14 -14 -20 -19
-7 -7 -9 -8 -16 -15 -21 -20
-6 -8 -11 -11 -19 -17 -24 -22
-8 -10 -12 -13 -22 -21 -26 -24
-14 -12 -12 -13 -22 -20 -27 -24
-15 -13 -13 -15 -23 -21 -28 -26
-16 -13 -12 -15 -23 -22 -28 -26
-20 -16 -10 -13 -22 -22 -28 -27
-19 -16 -8 -12 -19 -20 -27 -27
-15 -14 -9 -13 -20 -20 -28 -28
-11 -15 -13 -16 -24 -23 -30 -30
-12 -15 -11 -15 -24 -23 -29 -29
-14 -14 -10 -15 -22 -21 -27 -28
-17 -15 -11 -14 -24 -23 -28 -29
-14 -15 -12 -17 -25 -24 -28 -28
-15 -16 -8 -16 -24 -23 -29 -28
-13 -15 -9 -16 -24 -23 -29 -28
-18 -14 -8 -14 -22 -22 -30 -29
-21 -16 -8 -15 -21 -23 -31 -30
-18 -14 -9 -16 -23 -23 -33 -32
-13 -10 -8 -18 -25 -24 -32 -32
-14 -10 -7 -16 -24 -23 -30 -31
-13 -9 -7 -16 -23 -20 -27 -28
-15 -11 -8 -15 -22 -18 -26 -28
-18 -12 -7 -15 -22 -18 -26 -27
-20 -13 -5 -13 -23 -19 -27 -28
-20 -12 -4 -13 -21 -19 -27 -28
-16 -9 -5 -12 -18 -18 -27 -28
-16 -14 -6 -14 -22 -21 -31 -32
-22 -22 -5 -16 -25 -25 -35 -37
-20 -19 -2 -13 -23 -25 -36 -37
-17 -17 4 -8 -18 -22 -36 -39
-23 -14 15 3 -6 -13 -30 -36
-26 -11 22 13 2 -7 -27 -36
-21 -7 22 21 9 1 -23 -33
-11 -2 22 32 19 11 -13 -26
-1 -1 27 54 36 25 1 -15
14 3 33 82 58 46 18 -1
33 14 38 110 85 77 47 22
56 27 34 125 108 106 80 50
79 41 21 123 122 138 117 83
107 63 -7 103 128 166 156 120
132 84 -42 68 121 187 195 157
161 103 -73 34 111 200 226 189
176 122 -99 12 108 219 260 225
191 136 -125 -10 101 228 282 250
203 145 -144 -29 86 218 284 258
198 143 -152 -47 65 192 262 247
187 138 -160 -77 33 155 226 224
153 137 -157 -116 0 114 189 199
121 124 -143 -136 -23 80 150 168
99 111 -135 -153 -47 49 117 140
75 92 -136 -181 -84 6 79 109
50 73 -130 -207 -123 -41 37 74
25 58 -122 -219 -145 -75 1 42
3 44 -120 -221 -160 -98 -29 10
-21 26 -111 -213 -162 -112 -55 -23
-43 14 -95 -195 -150 -110 -69 -42
-51 6 -86 -180 -139 -105 -70 -51
-52 2 -83 -170 -131 -102 -72 -54
-54 0 -77 -163 -126 -99 -71 -57
-50 -3 -69 -148 -117 -92 -69 -55
-53 -12 -57 -129 -106 -82 -63 -52
-47 -17 -51 -112 -95 -75 -59 -51
-39 -15 -40 -91 -77 -62 -52 -47
-34 -12 -27 -72 -60 -50 -46 -45
-31 -13 -19 -58 -49 -42 -42 -42
-25 -7 -13 -45 -37 -35 -37 -38
-22 -7 -9 -37 -31 -29 -34 -36
-20 -8 -6 -34 -28 -27 -33 -35
-19 -7 -5 -33 -27 -27 -31 -34
-20 -10 -3 -33 -25 -25 -30 -33
-22 -15 -2 -32 -24 -24 -29 -34
-20 -16 1 -29 -24 -25 -31 -34
-21 -18 1 -28 -25 -26 -32 -35
-22 -20 0 -25 -22 -22 -28 -34
-20 -16 2 -20 -15 -17 -24 -31
-19 -16 5 -17 -12 -16 -23 -29
-18 -17 5 -17 -13 -17 -24 -31
-17 -16 5 -18 -11 -15 -22 -29
-14 -15 6 -19 -11 -14 -20 -27
-14 -15 6 -21 -12 -14 -19 -25
-14 -16 7 -25 -15 -17 -21 -27
-18 -14 10 -23 -14 -17 -22 -27
-16 -14 9 -22 -15 -19 -26 -29
-15 -16 10 -22 -14 -20 -25 -31
-15 -13 12 -19 -11 -16 -23 -30
-15 -13 12 -17 -8 -13 -22 -30
-18 -15 9 -18 -6 -12 -21 -29
-17 -16 8 -19 -6 -11 -20 -28
-19 -18 7 -20 -7 -12 -19 -27
-13 -14 7 -21 -7 -13 -18 -26
-7 -11 8 -24 -9 -14 -19 -27
-11 -12 12 -22 -9 -14 -20 -27
-15 -13 15 -18 -8 -13 -19 -26
-16 -17 16 -18 -8 -14 -21 -29
-12 -15 16 -18 -8 -15 -24 -30
-13 -15 17 -16 -6 -13 -24 -29
-14 -14 16 -17 -4 -11 -22 -30
-16 -12 16 -15 -1 -5 -17 -26
-18 -14 16 -17 0 -4 -16 -25
-10 -14 16 -19 -2 -6 -16 -27
-8 -11 16 -21 -4 -8 -16 -25
-12 -13 17 -20 -3 -7 -14 -20
-12 -12 17 -18 -2 -7 -14 -21
-9 -12 17 -17 -2 -7 -15 -23
-11 -14 18 -16 -3 -8 -16 -23
-10 -13 17 -13 0 -6 -17 -25
-9 -12 18 -13 2 -5 -16 -27
-13 -12 20 -12 5 -2 -11 -22
-11 -11 22 -12 4 -1 -10 -19
-7 -13 20 -14 2 -3 -11 -20
-5 -11 22 -13 3 -1 -10 -18
-6 -11 23 -12 3 -1 -11 -17
-11 -11 25 -11 3 -2 -12 -18
-11 -13 25 -11 0 -4 -13 -20
-8 -12 24 -11 -1 -5 -14 -20
-6 -10 25 -8 3 -2 -11 -20
-12 -9 25 -7 7 2 -8 -17
-3 -7 22 -9 6 2 -7 -17
1 -6 21 -11 5 1 -7 -17
-5 -7 25 -10 6 4 -5 -16
-10 -8 26 -9 6 3 -4 -14
-9 -10 27 -7 6 3 -5 -13
-3 -9 26 -7 3 -1 -10 -17
-2 -6 28 -5 4 -1 -9 -17
-1 -4 29 -2 5 1 -7 -14
-2 -5 30 1 11 6 -4 -13
-1 -6 29 2 14 8 -3 -13
0 -7 28 2 14 8 -1 -11
0 -5 28 1 13 8 1 -8
2 -2 29 2 15 12 5 -7
6 0 29 4 16 15 7 -8
7 0 29 5 17 15 7 -9
5 0 31 9 20 17 8 -9
0 0 34 15 24 21 11 -6
3 2 33 17 26 23 11 -6
1 2 35 21 28 27 14 -4
7 2 35 21 30 29 16 -2
11 5 35 23 35 32 19 0
12 6 35 25 35 30 19 2
15 9 36 28 38 33 23 4
16 11 34 29 38 34 24 5
15 10 35 31 38 35 24 6
19 14 34 35 41 37 25 7
22 17 35 39 45 41 27 10
23 17 38 42 50 46 31 13
22 19 39 47 54 50 37 17
25 18 37 48 56 53 38 18
28 22 36 50 59 58 44 20
31 27 37 51 63 63 46 24
38 30 36 51 63 65 47 24
43 33 35 50 63 64 49 27
40 34 37 53 64 66 52 31
34 30 36 54 64 67 52 30
36 31 35 55 65 67 52 31
34 34 36 59 70 73 58 35
43 37 36 60 73 78 62 37
47 37 37 62 76 79 61 36
43 37 39 63 78 83 66 39
43 39 42 64 79 85 68 41
45 37 41 63 80 85 67 41
44 38 39 63 78 84 66 42
44 36 38 61 74 82 66 42
42 35 38 60 73 80 65 41
40 35 37 60 74 80 64 40
39 35 38 61 76 81 64 39
39 34 38 61 75 80 64 38
40 36 38 60 75 78 62 38
39 35 38 58 73 76 61 38
39 35 36 55 70 76 61 38
38 36 35 52 68 76 62 40
38 37 34 49 67 74 59 40
41 37 33 47 64 71 57 36
39 36 36 47 62 68 53 34
33 32 36 46 59 63 49 30
26 26 35 42 56 58 45 23
20 22 33 37 52 54 41 20
19 21 34 35 51 54 41 19
27 25 34 32 50 54 40 18
23 23 35 29 49 53 38 15
18 19 37 26 44 47 34 13
17 16 35 19 36 39 28 9
17 18 35 16 33 36 25 8
17 20 36 17 32 34 24 8
12 16 36 15 30 32 21 5
10 13 31 11 25 27 15 -2
11 8 29 6 21 21 11 -7
3 6 30 7 25 25 12 -7
3 6 32 5 25 23 10 -8
2 4 33 1 20 18 7 -11
-1 1 33 -1 14 15 4 -11
0 2 32 -4 11 14 4 -11
0 -1 31 -5 8 10 1 -14
-1 -2 32 -5 7 8 -2 -15
-2 -4 31 -7 4 6 -4 -19
-7 -5 31 -6 3 5 -5 -19
-9 -6 31 -7 4 5 -6 -20
-7 -6 30 -9 2 3 -8 -22
-1 -4 28 -12 1 2 -7 -20
-4 -1 30 -12 2 5 -3 -16
-6 -3 30 -14 0 5 -4 -17
-5 -4 29 -16 -1 6 -4 -18
-2 -3 27 -16 -1 6 -5 -20
-7 -5 29 -15 -4 2 -8 -22
-7 -5 29 -16 -6 -1 -11 -24
-10 -8 27 -18 -8 -4 -14 -27
-9 -8 25 -19 -8 -3 -12 -25
-11 -10 26 -17 -7 -1 -12 -23
-13 -14 25 -19 -7 -3 -13 -25
-12 -12 26 -20 -8 -3 -13 -24
-10 -11 25 -20 -10 -4 -14 -23
-13 -12 25 -21 -10 -2 -15 -24
-14 -8 25 -21 -9 0 -12 -23
-15 -9 27 -19 -10 -1 -13 -24
-11 -10 27 -18 -9 0 -13 -25
-6 -6 25 -17 -9 -1 -14 -26
-4 -11 22 -20 -12 -5 -16 -28
-10 -13 24 -21 -13 -5 -17 -29
-14 -12 24 -21 -12 -2 -15 -28
-10 -10 21 -25 -15 -5 -16 -28
-10 -8 21 -25 -16 -4 -16 -27
-14 -9 23 -23 -15 -3 -15 -26
-6 -8 22 -25 -17 -8 -17 -28
-7 -7 24 -23 -19 -9 -18 -27
-15 -14 24 -21 -17 -6 -16 -26
-15 -14 25 -20 -14 -4 -15 -26
-12 -12 26 -19 -12 -4 -15 -26
-14 -12 27 -17 -10 -4 -16 -26
-12 -12 23 -19 -13 -6 -17 -28
-16 -15 23 -23 -17 -10 -21 -31
-16 -16 24 -23 -18 -9 -22 -30
-13 -12 22 -22 -16 -8 -22 -31
-14 -12 22 -24 -19 -12 -25 -33
-18 -12 23 -22 -20 -14 -28 -34
-19 -12 24 -18 -15 -8 -24 -32
-14 -10 21 -18 -14 -6 -21 -31
-12 -7 24 -18 -12 -4 -20 -29
-14 -9 25 -17 -9 0 -18 -28
-11 -10 21 -17 -9 0 -17 -28
-13 -9 22 -17 -8 1 -15 -27
-12 -11 20 -18 -10 0 -16 -26
-12 -10 20 -17 -10 0 -16 -26
-11 -7 21 -17 -10 1 -15 -25
-13 -7 22 -17 -11 0 -16 -26
-15 -9 26 -13 -8 3 -14 -25
-13 -10 24 -14 -8 1 -16 -27
-15 -13 22 -15 -10 -1 -18 -28
-17 -10 22 -12 -8 0 -16 -25
-18 -7 22 -13 -7 2 -13 -23
-11 -2 21 -12 -5 4 -13 -22
-8 1 24 -12 -5 4 -13 -21
-6 -1 23 -14 -8 1 -15 -23
-12 -5 22 -15 -11 -3 -17 -25
-15 -8 22 -15 -11 -3 -19 -25
-14 -8 23 -12 -9 0 -17 -24
-12 -6 21 -13 -9 0 -17 -25
-11 -6 21 -14 -9 -1 -21 -28
-12 -8 22 -12 -9 0 -20 -27
-12 -7 22 -13 -10 1 -17 -25
-15 -8 23 -14 -9 3 -14 -24
-11 -8 20 -15 -9 3 -13 -25
-8 -7 21 -13 -9 3 -13 -24
-11 -5 21 -14 -10 1 -14 -25
-15 -8 22 -12 -8 1 -14 -24
-12 -7 23 -10 -8 2 -13 -22
-11 -6 23 -9 -5 3 -10 -19
-13 -9 22 -11 -9 0 -12 -19
-17 -14 20 -13 -10 0 -13 -18
-15 -13 17 -14 -10 1 -12 -16
-9 -9 16 -15 -9 2 -11 -17
-8 -6 16 -16 -9 2 -10 -16
-10 -7 16 -17 -10 0 -11 -18
-11 -6 17 -17 -12 -3 -12 -20
-15 -4 17 -14 -10 0 -11 -19
-13 -5 15 -14 -10 0 -12 -17
-9 -4 14 -14 -11 -2 -16 -19
-9 -4 18 -13 -10 -3 -16 -18
-9 -6 20 -14 -11 -2 -14 -17
-4 -8 17 -18 -13 -2 -16 -19
-3 -7 14 -19 -12 -2 -16 -18
-5 -6 12 -21 -14 -2 -15 -17
-6 -8 12 -23 -15 -4 -16 -19
