I II V1 V2 V3 V4 V5 V6
65 24 -13 -14 -9 -13 -11 -8
53 31 -9 -10 -6 -9 -7 -4
12 -2 -4 -3 -1 -5 -3 2
-34 -29 2 3 8 7 9 11
-35 -27 -7 -1 2 1 2 5
-7 -25 -11 5 7 1 2 2
25 -36 -24 -2 -2 -9 -7 -7
32 -46 -36 -12 -14 -21 -19 -18
59 -28 -46 -24 -24 -31 -30 -28
63 -17 -38 -17 -15 -21 -21 -18
72 -2 -33 -9 -11 -16 -16 -11
36 -2 -22 5 1 -4 -5 0
5 -9 -8 17 11 8 3 6
-3 -19 4 23 23 22 22 21
8 -19 -9 8 12 10 11 8
14 -11 -23 -10 1 -3 -5 -9
27 17 -26 -4 1 -4 -5 -8
39 20 -33 -10 -6 -10 -11 -14
56 -2 -49 -23 -16 -21 -21 -24
55 -9 -46 -22 -10 -12 -13 -16
37 -2 -35 -11 2 0 -3 -2
16 -2 -30 -3 10 9 5 6
-12 -6 -15 15 26 25 22 22
-23 0 -13 29 37 36 35 32
-2 1 -25 25 28 25 24 21
39 7 -34 10 17 14 15 8
42 8 -41 5 14 10 9 7
51 -4 -53 -5 3 0 -1 -6
68 -19 -55 -11 -3 -5 -2 -10
75 -19 -46 3 11 9 11 2
84 -6 -46 7 15 14 16 8
53 -13 -40 15 24 21 20 13
-1 -20 -27 30 40 37 38 29
-52 -19 -16 42 55 54 56 47
-31 -11 -26 31 48 46 51 41
9 3 -44 15 33 31 36 24
40 19 -60 7 22 20 22 12
68 14 -68 5 20 14 16 6
94 8 -71 6 20 10 13 3
87 13 -66 13 31 19 22 10
64 5 -55 26 43 33 36 25
68 -13 -56 23 47 38 41 29
50 -25 -57 26 52 44 47 34
16 -15 -55 36 56 53 56 41
18 17 -49 47 63 59 63 49
41 6 -65 33 49 48 50 36
64 -8 -78 25 41 39 42 27
66 8 -76 29 47 43 45 32
64 14 -77 30 49 45 49 36
76 4 -87 20 44 41 45 31
60 -1 -91 18 46 41 45 34
50 6 -87 20 48 48 52 41
19 9 -75 33 57 59 65 56
-8 16 -78 37 58 61 65 55
3 22 -83 30 55 56 62 51
32 3 -89 19 45 47 55 44
46 -20 -98 10 39 42 48 37
84 0 -117 -15 18 24 32 22
99 18 -122 -19 10 20 29 18
87 16 -115 -6 16 28 36 26
71 9 -106 9 27 36 45 37
31 13 -94 28 42 50 59 53
15 16 -91 31 43 49 60 54
-10 15 -79 38 55 58 69 62
-17 13 -73 40 65 66 77 69
10 15 -80 30 59 59 70 63
62 12 -100 3 34 35 46 38
77 4 -115 -11 16 20 29 26
75 -11 -114 -12 10 16 29 24
64 -1 -110 -12 10 21 34 29
36 3 -98 -6 18 30 43 42
23 1 -95 -2 18 36 47 46
25 7 -98 -1 12 29 38 39
4 2 -92 4 17 33 43 44
2 1 -94 -1 12 29 43 45
44 4 -108 -14 -1 13 26 25
63 7 -108 -13 -1 10 24 23
44 13 -92 0 13 23 36 35
56 22 -92 -5 6 15 29 28
82 4 -101 -15 -3 6 16 18
70 10 -92 -15 -1 9 20 23
45 13 -82 -10 6 18 29 32
14 8 -76 -3 10 23 32 36
-13 8 -67 7 16 30 37 39
-42 -3 -65 8 14 30 35 36
-45 -10 -73 -7 5 19 25 25
-31 -14 -74 -9 2 15 20 21
16 -13 -76 -10 -4 9 14 18
50 0 -74 -14 -10 1 7 13
48 4 -76 -23 -14 0 7 11
37 11 -77 -31 -18 -5 1 5
9 13 -66 -26 -12 -2 3 8
-1 5 -54 -20 -9 3 7 13
-9 -3 -56 -26 -9 3 1 8
-41 -24 -53 -30 -16 -2 -1 6
-13 -23 -47 -28 -22 -6 -3 2
3 -5 -51 -28 -29 -12 -10 -5
35 2 -57 -31 -39 -21 -17 -11
42 -2 -56 -29 -38 -22 -18 -12
47 9 -51 -28 -36 -24 -20 -13
32 12 -46 -22 -33 -21 -15 -8
19 0 -46 -22 -33 -23 -19 -11
9 -16 -41 -23 -32 -23 -20 -10
-5 -20 -27 -12 -21 -11 -9 -1
-4 -16 -23 -9 -20 -9 -9 -2
9 -6 -33 -30 -34 -24 -26 -18
30 9 -41 -42 -46 -35 -38 -30
59 2 -44 -38 -49 -40 -41 -35
24 -7 -26 -17 -30 -25 -25 -17
15 -15 -21 -17 -27 -24 -23 -14
4 -16 -17 -23 -28 -23 -24 -14
2 -19 -15 -23 -26 -21 -21 -12
-40 -20 -2 -7 -13 -7 -9 1
-56 -10 -4 -1 -12 -5 -9 0
-50 -15 -9 -4 -20 -13 -17 -7
-27 -12 -8 -1 -16 -15 -20 -10
-8 -11 -3 3 -12 -10 -15 -6
30 -8 -4 -2 -16 -13 -18 -11
46 2 -16 -16 -30 -27 -33 -28
36 9 -18 -17 -30 -28 -34 -28
7 -2 -12 -9 -22 -20 -26 -18
-8 -5 -5 -3 -17 -18 -22 -13
-6 -13 -5 -1 -18 -18 -23 -14
-33 -26 8 13 -5 -6 -12 -3
-58 -32 20 22 7 5 -2 6
-32 -22 13 14 0 0 -7 -2
5 -10 0 2 -11 -10 -17 -12
8 -7 -3 0 -12 -14 -21 -15
11 -12 -9 -5 -18 -20 -30 -23
7 -28 -10 -12 -18 -19 -28 -21
-20 -40 2 -3 -6 -5 -15 -7
-19 -33 8 8 -2 -3 -10 -5
9 -20 2 10 -8 -9 -17 -10
13 -16 -4 4 -11 -13 -21 -16
-25 -20 5 17 1 -3 -12 -7
-51 -13 20 33 16 12 4 7
-22 5 7 20 5 1 -8 -7
-12 -3 7 17 6 -1 -8 -8
-2 -22 7 11 6 0 -9 -9
-16 -31 5 3 5 0 -10 -11
-4 -7 9 6 4 1 -7 -7
7 14 14 15 9 5 -1 -2
6 6 15 19 11 5 0 1
-27 -11 19 21 12 7 2 4
-53 -32 12 15 5 1 -6 -1
-22 -25 7 15 3 -4 -9 -7
3 -5 4 16 -3 -9 -15 -13
15 9 -1 10 -5 -12 -19 -17
32 2 -11 0 -13 -20 -25 -24
45 -2 -8 7 -6 -13 -19 -18
24 7 6 23 8 -1 -5 -4
-8 -1 18 34 19 10 6 8
-31 -18 18 29 18 11 5 4
-37 -30 15 23 15 9 2 3
-34 -23 12 19 11 5 0 -1
-6 -11 5 13 5 -4 -9 -10
8 -7 -2 8 -2 -12 -18 -17
-8 -12 1 10 0 -9 -14 -12
6 12 -10 -3 -13 -23 -28 -25
19 23 -12 -7 -16 -25 -31 -28
12 14 2 5 -2 -11 -17 -14
6 0 7 12 4 -5 -12 -8
-15 -6 16 22 11 3 -4 0
-48 -2 23 27 15 9 2 4
-40 -3 20 26 12 6 0 1
-24 -8 18 24 9 4 -1 -2
-14 11 19 21 6 -2 -5 -6
-12 16 21 16 4 -4 -8 -8
-2 -8 20 8 1 -7 -13 -12
2 -28 18 -2 -2 -11 -17 -17
-10 -23 25 1 4 -3 -7 -6
-38 0 39 19 18 12 8 10
-47 18 39 25 19 15 13 12
-44 20 32 21 14 12 8 8
-17 5 19 9 3 1 -2 -2
-1 2 13 6 -2 -4 -7 -6
-1 2 17 13 3 0 -2 -1
20 18 7 6 -2 -7 -10 -6
43 21 -11 -8 -18 -23 -26 -24
30 9 -18 -14 -25 -29 -29 -26
11 7 -13 -8 -18 -25 -25 -19
-2 28 -6 3 -9 -15 -17 -13
-12 25 -3 2 -6 -12 -14 -9
-10 14 -1 -1 -4 -8 -10 -5
-61 -1 15 12 12 8 5 10
-41 -8 14 10 9 5 3 5
-22 -4 5 5 5 -2 -5 -5
-32 -12 0 -2 -1 -3 -8 -6
-33 -26 1 2 1 -2 -6 -3
10 -11 0 0 -3 -6 -10 -7
10 2 4 -1 -4 -7 -8 -4
-20 -18 3 -4 -8 -8 -11 -7
-57 -41 9 1 -5 -4 -7 -3
-50 -28 11 7 -5 -6 -9 -4
-19 -12 8 3 -11 -13 -13 -8
-11 -8 13 6 -5 -7 -5 -3
-2 -9 7 3 -7 -11 -9 -6
-3 -23 -4 -6 -19 -22 -20 -16
7 -30 -17 -19 -32 -36 -35 -30
-11 -24 -12 -20 -26 -28 -28 -24
-18 -14 -3 -16 -18 -20 -19 -13
0 0 3 -4 -9 -13 -10 -5
-8 -3 6 7 -4 -7 -5 -1
-32 -3 8 12 0 -3 -2 2
-25 11 5 5 -4 -8 -5 -2
2 13 -5 -5 -15 -18 -15 -14
16 -7 -9 -10 -16 -22 -20 -17
12 -16 -7 -13 -17 -21 -20 -17
7 -3 -7 -18 -24 -27 -24 -21
-4 1 -9 -16 -29 -27 -26 -22
-18 5 -7 -13 -27 -25 -24 -18
1 13 -10 -17 -21 -30 -26 -19
4 8 -1 -5 -6 -18 -14 -8
-5 -15 5 -2 -1 -12 -10 -4
-15 -23 3 -10 -6 -16 -14 -8
-63 -12 16 3 8 -3 -1 3
-37 -2 4 -6 -4 -14 -12 -9
-19 4 4 -8 -12 -19 -18 -10
-24 -10 11 -5 -7 -13 -13 -6
-15 -16 7 -9 -9 -15 -13 -8
-17 -15 8 -7 -8 -12 -11 -6
-9 -10 7 -9 -12 -15 -13 -8
-25 2 16 0 -2 -7 -5 -1
-41 8 24 9 7 2 4 8
-41 3 21 7 3 -2 0 5
-17 3 14 -1 -3 -10 -7 -3
-5 1 10 -6 -9 -14 -10 -7
-7 -4 11 -8 -10 -16 -12 -7
9 0 7 -12 -16 -22 -18 -14
-7 -8 1 -17 -19 -23 -20 -15
-44 -29 -4 -21 -23 -24 -22 -16
-34 -29 0 -19 -23 -22 -20 -14
-3 -16 6 -12 -17 -19 -17 -10
7 3 14 -1 -5 -8 -4 2
3 7 15 2 -3 -7 -4 1
4 5 7 -3 -9 -16 -14 -13
18 0 -2 -9 -17 -28 -27 -30
22 -11 -3 -15 -16 -28 -28 -32
27 -9 -4 -14 -13 -24 -24 -30
19 12 -4 -10 -2 -12 -16 -26
-16 -7 2 9 25 14 5 -6
-32 -8 7 24 50 41 32 15
-34 6 11 35 78 71 58 34
-25 19 14 45 110 107 96 60
-13 33 11 59 140 140 129 82
-20 47 7 79 178 180 169 106
1 47 7 107 224 230 219 140
27 44 6 125 261 275 263 169
53 63 -1 139 287 306 296 193
49 76 1 149 304 328 318 220
30 61 2 141 283 312 307 226
18 60 10 117 233 259 264 207
0 55 24 88 174 191 201 169
-7 47 29 34 86 96 108 109
-14 41 26 -38 -15 -7 9 46
-12 34 25 -105 -101 -90 -71 -4
-22 31 28 -157 -178 -159 -133 -42
-15 13 36 -196 -236 -213 -186 -84
-15 -2 44 -209 -267 -245 -218 -116
-30 4 48 -197 -270 -249 -222 -129
-15 10 47 -189 -262 -246 -221 -134
-64 -7 67 -161 -228 -213 -193 -113
-109 -37 94 -128 -193 -182 -165 -97
-118 -35 110 -107 -173 -164 -150 -88
-105 -39 116 -97 -167 -161 -148 -97
-80 -46 122 -92 -165 -163 -156 -109
-58 -47 135 -75 -154 -156 -151 -110
-61 -54 148 -55 -139 -145 -139 -101
-73 -45 163 -39 -122 -130 -127 -93
-42 -28 165 -44 -120 -135 -131 -102
-43 -24 182 -32 -103 -120 -119 -91
-61 -29 196 -22 -92 -107 -109 -82
-72 -39 200 -26 -91 -100 -103 -79
-103 -41 208 -31 -89 -94 -96 -72
-87 -27 210 -43 -95 -96 -99 -74
-49 -13 214 -49 -95 -94 -99 -76
-65 -22 224 -50 -87 -86 -88 -67
-56 -31 236 -50 -81 -82 -82 -64
-30 -27 237 -49 -78 -79 -81 -61
-45 -36 228 -42 -72 -74 -77 -58
-50 -29 211 -40 -65 -69 -69 -52
-37 -22 197 -34 -49 -56 -57 -39
-46 -28 183 -27 -35 -39 -45 -29
-64 -16 168 -24 -26 -30 -36 -20
-68 0 146 -25 -23 -27 -30 -15
-67 -16 126 -35 -25 -26 -28 -16
-61 -27 104 -41 -29 -29 -31 -18
-40 -20 88 -41 -30 -28 -29 -18
-20 2 79 -33 -23 -22 -25 -15
-13 13 59 -40 -27 -29 -30 -22
-21 0 45 -35 -23 -24 -25 -18
-37 -2 39 -24 -12 -10 -14 -5
-40 -6 31 -21 -9 -6 -11 -4
-42 -10 31 -17 -4 0 -5 5
-29 -2 31 -12 -2 1 -1 9
-10 -1 15 -12 -8 -9 -10 -2
5 4 -1 -10 -13 -13 -14 -10
46 12 -16 -21 -19 -16 -17 -14
58 8 -30 -34 -27 -25 -27 -23
17 9 -32 -39 -26 -24 -28 -24
9 17 -21 -30 -15 -11 -14 -9
18 22 -13 -18 -5 -1 -1 1
-21 31 1 5 13 17 13 16
-49 29 5 14 19 23 19 23
-47 13 -4 9 11 13 11 13
-47 8 -9 9 10 12 10 11
-21 0 -20 0 0 2 -1 1
-4 -15 -28 -11 -12 -11 -12 -10
-4 -7 -26 -12 -9 -8 -10 -8
15 12 -29 -14 -9 -8 -9 -8
18 10 -26 -13 -6 -4 -4 -6
-4 10 -14 -7 4 8 5 6
-14 25 -8 -4 11 16 13 13
-27 24 -16 -9 7 12 7 7
-39 11 -16 -4 8 12 9 11
-21 13 -14 7 15 18 14 13
19 13 -21 6 12 15 10 9
27 11 -31 -5 4 5 2 0
0 3 -25 -1 7 11 8 6
-4 3 -22 1 13 15 14 11
-1 5 -24 0 13 15 12 9
21 -4 -29 -4 7 11 6 3
0 -15 -27 -2 12 17 12 8
-17 -21 -20 8 20 24 23 19
15 -16 -23 3 17 22 18 16
15 6 -21 6 23 27 22 16
52 22 -34 -4 13 16 13 6
55 22 -36 -2 12 16 14 8
-10 15 -20 21 31 33 30 25
-27 11 -19 36 34 34 29 26
-14 0 -29 31 27 28 23 17
-12 -14 -32 24 27 27 22 15
-44 -22 -23 27 40 39 33 24
-37 -12 -21 24 47 47 41 32
-10 11 -23 24 47 47 42 32
1 22 -27 33 48 48 43 34
7 21 -37 38 46 46 42 31
19 26 -46 28 41 43 39 25
21 19 -60 13 30 33 29 15
25 15 -63 8 31 36 31 17
46 15 -55 18 47 47 43 27
46 6 -56 25 53 48 47 30
10 4 -48 43 66 63 62 50
-20 18 -40 54 76 75 74 60
-15 28 -47 51 70 70 69 54
7 35 -59 44 64 65 64 47
17 28 -69 37 55 56 55 39
18 13 -75 31 52 50 49 33
29 22 -78 30 51 50 47 29
49 46 -79 36 56 53 53 35
48 49 -84 36 55 53 52 36
16 38 -76 42 66 63 63 47
31 26 -76 42 71 68 68 52
24 29 -73 43 75 74 75 59
-32 38 -61 53 87 90 90 75
-11 29 -74 45 77 80 80 65
34 20 -89 35 65 70 71 54
40 21 -92 32 63 67 68 54
43 16 -91 34 64 69 69 54
23 14 -81 48 80 83 82 69
23 9 -89 45 74 78 80 65
33 24 -103 33 57 64 66 50
9 38 -94 41 67 75 77 62
-8 26 -82 50 78 86 87 76
-12 25 -86 46 74 84 88 76
11 23 -95 40 66 77 80 67
47 42 -100 39 60 72 76 63
52 51 -98 35 57 66 70 60
50 41 -95 34 61 70 76 65
45 36 -89 39 67 75 80 70
23 25 -84 39 69 79 83 74
15 14 -77 39 71 83 88 79
19 25 -89 29 61 75 77 69
-3 22 -95 21 52 69 74 67
0 22 -98 12 43 61 65 57
22 23 -110 -3 24 47 50 43
17 18 -106 3 22 47 50 43
26 12 -101 12 29 47 55 48
48 18 -100 6 33 42 49 43
61 30 -98 -1 31 42 47 40
36 39 -89 5 34 49 51 47
-7 53 -79 18 39 54 55 50
1 50 -83 16 32 46 49 44
-7 41 -78 19 36 49 53 48
-3 25 -71 18 40 53 56 54
-1 15 -69 13 38 52 55 52
-13 12 -69 6 29 45 51 49
12 24 -76 -7 12 26 33 32
41 36 -77 -15 3 19 25 24
22 19 -71 -14 2 23 32 29
-3 3 -65 -8 6 28 33 31
-1 4 -59 -9 6 26 29 28
15 8 -54 -5 9 24 27 29
33 12 -57 -8 3 18 19 20
-5 14 -53 -6 7 22 19 23
-22 30 -51 -13 2 20 19 19
-1 25 -57 -25 -7 10 12 11
-6 10 -48 -15 -2 12 13 13
7 15 -42 -9 -5 11 12 13
2 14 -40 -5 -6 8 9 8
-7 11 -34 -3 -3 10 11 11
-29 24 -22 2 6 20 20 21
-13 20 -25 -10 1 14 13 14
-14 8 -26 -11 -3 13 11 14
-21 -4 -24 -9 1 14 10 15
-17 -13 -30 -18 -8 7 4 6
-4 -11 -37 -24 -17 -3 -4 -3
-14 9 -26 -9 -8 3 3 6
19 21 -20 -1 -4 4 4 6
18 12 -14 4 -1 8 7 7
-20 -13 -10 7 0 9 6 8
-37 -25 -9 6 -3 7 3 6
-51 -21 -9 1 -7 4 -2 3
-30 5 -12 -9 -11 -1 -6 0
-9 17 -16 -19 -12 -6 -8 -4
-10 15 -11 -22 -11 -4 -8 -4
-2 12 -4 -20 -8 -1 -4 -3
15 14 -9 -22 -14 -9 -11 -11
29 15 -12 -20 -15 -15 -16 -16
17 23 -6 -15 -8 -6 -10 -11
-3 20 -3 -13 -11 -6 -10 -10
-2 4 -1 -14 -14 -8 -11 -11
