I II V1 V2 V3 V4 V5 V6
-3 -8 7 -18 -18 -15 -16 -12
-2 -3 6 -21 -18 -14 -13 -12
-4 0 7 -19 -15 -12 -10 -10
-4 -5 7 -16 -13 -10 -10 -8
0 -10 4 -17 -14 -12 -13 -9
-2 -10 3 -18 -15 -13 -11 -8
-3 -9 4 -19 -14 -12 -9 -7
-4 -10 5 -19 -13 -11 -8 -7
-5 -10 8 -17 -12 -10 -9 -6
-4 -9 8 -17 -16 -11 -13 -8
-3 -7 8 -18 -18 -13 -15 -9
-4 -9 9 -17 -17 -13 -13 -8
-5 -10 10 -18 -15 -12 -11 -7
-7 -12 9 -18 -15 -12 -10 -6
-7 -10 8 -16 -13 -10 -10 -5
-6 -9 7 -14 -11 -9 -10 -4
-3 -7 4 -15 -12 -10 -10 -5
0 -6 5 -16 -12 -10 -9 -5
0 -6 8 -15 -11 -9 -9 -4
0 -4 8 -15 -13 -10 -10 -4
1 0 8 -16 -16 -12 -12 -6
2 -2 7 -19 -17 -14 -12 -6
-2 -6 8 -17 -15 -12 -10 0
-5 -8 10 -15 -11 -10 -8 8
-3 -7 9 -15 -13 -11 -10 10
3 -5 6 -16 -16 -14 -13 10
4 -3 6 -17 -17 -14 -13 11
0 -4 9 -17 -16 -13 -11 11
-5 -6 14 -16 -16 -13 -12 11
-6 -6 19 -14 -16 -12 -14 10
-7 -6 23 -13 -13 -11 -14 10
-8 -6 24 -11 -10 -8 -10 11
-7 -9 22 -5 -4 -2 -5 14
-5 -10 21 7 6 8 4 20
1 -8 18 22 19 20 12 27
7 -7 15 40 33 34 24 37
12 -7 15 60 49 51 38 48
18 -5 21 86 70 71 57 62
25 -2 26 119 98 100 80 80
38 5 30 161 132 135 108 104
57 17 30 205 168 172 141 131
73 35 24 248 211 214 181 163
88 56 9 285 253 256 220 194
101 73 -6 313 286 288 250 219
110 92 -21 321 305 307 266 234
114 110 -41 311 303 305 270 241
112 118 -66 283 278 280 258 239
105 116 -87 238 238 240 231 228
96 115 -107 177 189 191 196 207
85 113 -120 111 138 139 156 182
71 102 -124 44 79 81 107 145
56 79 -120 -23 24 26 59 108
38 58 -114 -78 -16 -14 23 79
21 40 -109 -122 -47 -45 -6 55
11 24 -106 -154 -74 -72 -32 30
7 11 -105 -170 -92 -90 -51 12
3 6 -104 -161 -89 -88 -51 8
-2 4 -100 -141 -79 -78 -49 6
-7 -4 -90 -122 -76 -74 -51 2
-9 -10 -76 -107 -73 -71 -53 -3
-9 -10 -63 -91 -64 -62 -47 -2
-8 -5 -52 -75 -53 -51 -39 3
-10 -3 -40 -63 -44 -41 -32 8
-12 -3 -28 -52 -36 -34 -26 12
-10 -5 -20 -43 -31 -29 -21 14
-5 -8 -14 -37 -28 -26 -18 16
-5 -9 -8 -32 -24 -23 -15 18
-7 -9 -2 -27 -22 -19 -14 20
-6 -8 1 -27 -23 -20 -16 19
0 -7 0 -28 -24 -22 -17 19
-2 -7 5 -24 -21 -20 -13 23
-6 -8 7 -23 -21 -20 -13 25
-8 -10 7 -24 -24 -24 -16 24
-7 -10 6 -24 -25 -25 -16 25
-7 -9 7 -22 -24 -23 -16 26
-6 -8 7 -21 -24 -23 -17 27
-6 -10 9 -20 -23 -22 -16 28
-7 -11 11 -19 -24 -23 -16 28
-10 -12 13 -17 -23 -22 -16 29
-13 -12 14 -17 -23 -22 -15 31
-12 -12 14 -19 -23 -22 -15 31
-11 -12 14 -20 -23 -22 -14 31
-13 -12 14 -20 -22 -22 -14 32
-14 -12 13 -19 -22 -20 -14 33
-14 -10 11 -21 -23 -21 -15 31
-12 -10 11 -21 -24 -21 -15 30
-11 -10 12 -20 -23 -21 -15 30
-9 -11 14 -17 -22 -20 -15 29
-9 -10 14 -17 -23 -21 -17 28
-9 -8 16 -17 -22 -20 -15 29
-10 -8 18 -18 -21 -19 -13 30
-9 -10 16 -19 -23 -22 -16 28
-9 -11 14 -19 -24 -23 -18 26
-8 -12 13 -20 -24 -23 -18 26
-9 -13 13 -20 -23 -22 -17 26
-10 -12 13 -19 -22 -21 -16 26
-9 -11 13 -17 -21 -20 -16 26
-10 -9 12 -17 -21 -20 -18 24
-10 -8 12 -18 -22 -21 -18 23
-10 -10 13 -18 -22 -21 -16 23
-10 -13 14 -17 -20 -19 -15 24
-13 -14 16 -15 -18 -17 -13 26
-16 -12 16 -15 -17 -16 -13 27
-18 -11 16 -16 -17 -16 -12 28
-19 -11 15 -16 -19 -18 -13 26
-17 -12 15 -15 -20 -19 -14 25
-15 -12 13 -15 -20 -19 -15 24
-14 -11 13 -16 -20 -19 -15 23
-13 -10 14 -15 -19 -18 -14 24
-10 -10 14 -16 -19 -18 -15 23
-7 -13 14 -16 -20 -18 -15 23
-5 -15 14 -17 -21 -18 -16 23
-6 -12 12 -19 -21 -20 -16 22
-7 -8 11 -20 -21 -20 -16 21
-7 -9 10 -20 -22 -21 -17 19
-7 -11 9 -19 -22 -22 -19 17
-8 -11 9 -19 -22 -21 -18 18
-8 -10 11 -18 -20 -19 -16 18
-9 -10 12 -17 -20 -19 -16 18
-9 -11 12 -15 -19 -18 -16 19
-9 -13 12 -15 -20 -19 -16 18
-9 -12 11 -16 -22 -20 -17 17
-9 -11 10 -17 -22 -21 -16 17
-12 -12 10 -18 -21 -20 -15 17
-14 -12 10 -15 -20 -19 -15 17
-11 -11 8 -16 -22 -22 -17 15
-7 -11 8 -17 -23 -23 -17 15
-5 -12 10 -16 -21 -21 -16 16
-6 -10 11 -15 -19 -18 -15 17
-7 -8 12 -15 -19 -17 -15 18
-7 -9 11 -14 -20 -18 -14 18
-8 -12 11 -14 -19 -17 -13 18
-9 -13 10 -15 -20 -18 -13 17
-10 -10 8 -17 -21 -19 -14 17
-10 -10 6 -16 -21 -19 -15 16
-10 -10 7 -14 -21 -19 -16 16
-11 -9 7 -14 -21 -20 -15 17
-14 -7 7 -14 -20 -19 -14 18
-16 -10 8 -11 -16 -15 -12 20
-12 -14 9 -9 -15 -14 -12 21
-8 -12 7 -12 -17 -17 -13 19
-8 -9 5 -15 -19 -19 -13 19
-8 -9 6 -14 -18 -17 -11 20
-5 -9 6 -12 -16 -15 -10 20
-3 -9 5 -10 -15 -15 -12 19
-5 -9 4 -10 -16 -16 -14 18
-5 -10 5 -9 -16 -15 -12 20
-4 -12 5 -8 -14 -13 -10 22
-6 -11 6 -5 -11 -10 -8 23
-8 -8 8 0 -9 -8 -7 25
-7 -5 7 0 -9 -9 -6 25
-5 -5 5 0 -9 -8 -5 25
0 -5 3 -2 -8 -7 -4 26
3 -3 0 -2 -8 -7 -4 25
2 0 -2 0 -7 -5 -3 25
0 -3 -3 3 -4 -3 0 26
-3 -5 -2 5 1 1 3 29
-4 -4 -2 7 5 5 7 31
-3 0 0 10 8 9 9 33
0 2 0 14 9 11 10 34
-2 0 0 17 9 11 10 35
-4 -2 0 20 11 12 12 37
2 0 -2 21 13 13 15 39
10 1 -4 23 14 15 17 40
13 3 -9 25 16 16 17 39
13 5 -12 27 18 18 18 39
15 9 -15 27 21 21 22 42
18 13 -17 29 25 26 28 45
20 12 -16 37 32 33 32 50
21 11 -15 44 35 36 33 52
20 13 -18 44 34 35 34 52
19 16 -20 45 36 37 39 56
21 17 -20 49 43 43 45 60
23 17 -21 54 47 46 46 62
21 18 -23 55 48 47 48 63
19 17 -25 54 49 49 52 64
22 19 -27 55 52 52 54 65
27 23 -28 58 53 53 54 66
29 27 -28 60 55 55 57 69
29 26 -25 64 60 59 62 73
32 24 -23 70 64 63 63 76
34 27 -26 68 62 62 62 74
33 30 -29 64 60 60 65 73
32 29 -30 63 63 63 69 76
34 28 -31 64 65 64 68 76
34 29 -33 64 63 62 64 72
32 30 -32 64 62 61 65 73
31 31 -30 64 63 62 67 74
32 31 -30 64 62 62 68 74
32 30 -27 65 64 64 70 76
32 29 -26 66 64 65 67 76
32 28 -29 65 61 62 63 72
29 30 -30 61 59 59 64 72
28 31 -30 56 59 58 66 72
31 30 -29 56 60 59 66 71
31 29 -27 58 60 59 63 69
29 31 -26 56 56 56 59 67
28 31 -25 53 52 53 59 65
28 26 -22 51 52 53 60 65
27 21 -20 51 52 54 59 65
26 20 -19 52 50 52 54 62
28 24 -20 49 45 47 49 58
29 28 -19 44 42 43 48 57
25 27 -16 40 42 42 51 56
18 23 -14 40 42 43 49 55
13 22 -11 39 38 39 44 52
11 20 -9 37 34 35 39 50
11 18 -5 35 33 33 40 49
15 17 -4 32 31 31 39 46
18 16 -3 29 28 28 34 43
19 13 -2 28 24 24 28 39
18 14 -2 23 18 19 24 34
15 17 -3 17 16 15 22 31
11 15 -2 15 17 16 23 31
11 11 0 15 16 15 20 30
10 9 1 14 13 13 16 27
6 8 3 12 11 11 15 26
3 7 6 10 10 9 15 25
4 8 7 8 9 8 14 23
5 9 8 6 9 8 13 22
2 6 8 6 7 7 11 20
1 2 8 5 3 4 7 18
2 0 9 4 1 1 6 19
1 1 10 1 1 0 7 19
-2 2 8 -2 0 -2 5 16
-3 2 6 -5 -4 -4 2 13
-3 3 5 -7 -6 -5 0 13
-2 3 6 -7 -5 -6 1 13
0 1 8 -7 -5 -6 2 14
-2 -2 9 -6 -6 -6 1 15
-3 -4 7 -7 -7 -6 -3 13
-4 -6 6 -8 -9 -7 -6 11
-4 -5 5 -11 -9 -9 -4 11
-4 -4 5 -13 -9 -9 -2 11
-2 -4 6 -11 -9 -9 -2 11
2 -2 4 -12 -11 -12 -6 9
-3 1 4 -13 -11 -12 -6 9
-9 0 5 -16 -10 -12 -5 9
-10 -2 5 -17 -9 -10 -4 10
-9 -3 6 -16 -8 -9 -4 11
-8 -5 6 -14 -9 -9 -7 10
-4 -6 4 -15 -12 -12 -10 7
2 -4 2 -21 -16 -15 -10 6
3 -3 2 -22 -17 -15 -8 5
0 -3 3 -19 -15 -14 -9 6
-4 -3 3 -17 -15 -14 -12 6
-5 -4 3 -18 -15 -14 -12 6
-6 -4 4 -19 -14 -13 -9 7
-7 -3 6 -18 -13 -12 -8 8
-8 -3 7 -18 -15 -15 -10 7
-8 -4 8 -18 -15 -15 -12 6
-8 -6 7 -19 -16 -14 -11 6
-7 -8 8 -19 -15 -14 -8 7
-7 -9 7 -19 -14 -13 -8 7
-7 -8 5 -18 -13 -12 -9 6
-9 -6 3 -19 -14 -13 -10 5
-11 -7 2 -21 -15 -15 -10 3
-9 -7 5 -21 -14 -14 -9 5
-7 -4 5 -20 -14 -13 -9 6
-5 -4 7 -18 -14 -13 -9 6
-3 -6 7 -18 -15 -14 -11 5
-4 -6 6 -19 -16 -15 -12 4
-7 -4 5 -20 -17 -17 -12 3
-8 -5 5 -21 -17 -17 -12 3
-7 -7 5 -20 -16 -16 -13 2
-7 -8 7 -16 -14 -14 -11 5
-7 -6 7 -17 -13 -13 -10 6
-6 -5 6 -18 -12 -13 -9 6
-6 -6 7 -16 -10 -10 -6 8
-7 -5 9 -15 -9 -8 -5 10
-8 -2 8 -16 -10 -9 -7 8
-7 1 6 -17 -12 -11 -9 5
-5 3 5 -19 -12 -11 -7 6
-6 4 6 -19 -11 -9 -5 8
-7 2 6 -16 -9 -8 -6 8
-8 -3 6 -13 -10 -10 -8 7
-10 -6 8 -12 -10 -10 -6 9
-8 -5 8 -14 -10 -9 -5 9
-7 -5 9 -12 -6 -6 -4 10
-6 -6 9 -9 -5 -5 -4 11
-4 -8 8 -8 -5 -5 -4 11
-4 -7 5 -11 -7 -6 -5 9
-7 -6 6 -13 -6 -6 -3 9
-9 -8 7 -12 -5 -5 -2 8
-10 -10 8 -10 -4 -4 -3 8
-10 -9 8 -9 0 -4 -4 8
-8 -6 9 -8 3 -3 0 9
-3 -2 8 -9 1 -3 1 8
5 3 6 -11 -4 -3 -2 6
4 4 7 -10 -3 -2 -3 6
0 2 8 -9 0 0 -2 7
-3 -2 7 -9 0 -2 0 6
-4 -3 8 -9 0 0 2 8
-5 -2 7 -10 2 1 2 8
-3 -2 6 -10 2 1 1 6
-2 0 5 -9 0 0 0 6
-3 0 6 -9 -3 -2 0 6
-3 -2 6 -9 -4 -4 -2 5
-3 -2 6 -9 -2 -3 -2 5
-4 -3 6 -8 1 0 -2 6
-6 -4 7 -7 2 1 -2 6
-6 -3 8 -6 1 1 1 7
-3 2 7 -9 0 0 2 7
0 4 7 -10 0 0 3 7
1 2 5 -9 0 -2 0 5
0 0 4 -8 -2 -4 -2 5
0 1 5 -9 -2 -5 0 6
1 0 5 -8 0 -3 2 7
1 -4 7 -7 -2 -2 1 7
-3 -6 8 -6 -3 -2 0 7
-6 -6 8 -7 -4 -4 -4 5
-6 -6 7 -9 -6 -6 -4 4
-4 -3 6 -12 -6 -7 -3 4
-3 0 5 -12 -5 -5 -2 5
-3 -2 4 -11 -4 -3 -3 4
-3 -3 4 -11 -3 -4 -4 4
-3 2 3 -15 -5 -8 -5 2
-4 5 4 -14 -4 -8 -4 3
-4 3 5 -13 8 -10 -4 4
-4 -3 6 -11 28 -13 -4 6
-2 -4 5 -13 22 -13 -7 4
-2 -3 3 -15 -6 -11 -9 2
-5 -5 5 -15 -5 -10 -6 4
-6 -7 7 -13 13 -12 -5 6
-5 -6 7 -13 4 -11 -7 5
-7 -4 5 -13 -14 -9 -8 4
-10 -4 4 -13 -10 -10 -7 4
-9 -5 5 -15 8 -14 -6 5
-5 -6 4 -16 45 -19 -6 5
1 -8 3 -17 94 -28 -9 4
2 -9 2 -17 133 -34 -12 3
1 -7 2 -17 195 -45 -12 3
0 -5 4 -18 236 -46 -7 6
-4 -6 6 -18 176 -28 -4 8
-6 -7 6 -18 64 -8 -8 6
-6 -4 3 -20 22 -7 -13 2
-5 -4 3 -20 53 -17 -13 2
-5 -8 4 -19 85 -22 -11 4
-5 -9 4 -19 116 -27 -11 4
-5 -10 5 -18 125 -26 -11 4
-6 -11 4 -18 55 -13 -13 3
-6 -11 3 -18 -14 -2 -13 3
-6 -10 4 -19 -11 -5 -10 4
-6 -9 5 -20 6 -8 -7 6
-5 -7 6 -19 0 -6 -6 7
-5 -4 7 -17 0 -6 -7 7
-4 -4 6 -18 7 -11 -10 5
-4 -7 5 -20 0 -13 -12 5
-5 -9 4 -20 -13 -11 -11 4
-5 -9 4 -19 -13 -10 -11 4
-5 -9 4 -19 -8 -10 -13 4
-5 -8 3 -19 -10 -11 -14 4
-6 -7 3 -21 -12 -12 -12 4
-5 -7 4 -22 -10 -13 -10 4
-4 -10 4 -21 -8 -14 -11 3
-4 -11 4 -19 -8 -13 -13 3
-3 -10 2 -21 -10 -15 -13 1
-4 -5 2 -23 -13 -16 -13 1
-5 -4 3 -24 -16 -16 -13 1
-7 -6 3 -23 -18 -16 -14 1
-8 -9 2 -23 -18 -15 -15 1
-8 -10 1 -23 -17 -15 -14 1
-7 -10 2 -23 -17 -16 -12 1
-6 -10 3 -22 -16 -16 -14 0
-5 -9 1 -22 -14 -17 -17 -2
-5 -9 1 -22 -14 -17 -17 0
-6 -8 1 -22 -14 -16 -15 1
-7 -9 2 -21 -13 -14 -12 3
-7 -10 2 -22 -15 -14 -12 2
-7 -10 2 -22 -17 -14 -13 1
-6 -9 3 -20 -16 -14 -14 1
-8 -6 2 -21 -17 -16 -16 0
-10 -4 1 -23 -18 -18 -14 0
-6 -4 0 -26 -17 -18 -13 0
1 -9 1 -24 -14 -17 -14 0
2 -12 0 -24 -16 -19 -16 -4
-3 -11 -2 -25 -18 -20 -17 -6
-7 -10 0 -27 -18 -19 -16 -5
-7 -10 0 -26 -17 -17 -14 -3
-5 -12 1 -24 -17 -16 -15 -2
-4 -10 1 -23 -19 -17 -17 -2
-4 -7 0 -25 -20 -18 -18 -3
-5 -7 1 -26 -19 -18 -16 -3
-7 -10 0 -26 -17 -17 -16 -3
-8 -10 0 -26 -15 -18 -17 -4
-9 -9 0 -26 -16 -18 -17 -5
-9 -8 0 -25 -17 -17 -16 -4
-9 -7 2 -25 -15 -16 -14 -2
-12 -5 2 -24 -13 -14 -12 0
-15 -5 3 -22 -14 -12 -12 0
-11 -8 2 -23 -17 -14 -16 -4
-6 -10 2 -24 -18 -17 -17 -6
-3 -11 0 -27 -20 -20 -17 -7
-3 -11 0 -28 -19 -20 -17 -7
-3 -11 0 -26 -16 -19 -17 -8
-3 -11 -2 -24 -15 -18 -17 -8
-6 -10 -2 -24 -15 -17 -16 -8
-7 -10 -2 -24 -16 -17 -16 -7
-7 -8 -2 -24 -18 -17 -16 -7
-7 -8 0 -23 -19 -17 -17 -8
-10 -10 0 -22 -19 -17 -19 -7
-9 -14 -2 -21 -19 -18 -20 -6
-8 -14 -3 -22 -19 -20 -19 -7
-7 -10 -2 -23 -18 -19 -17 -6
-6 -9 1 -20 -15 -17 -16 -5
-7 -11 0 -19 -15 -17 -18 -6
-7 -12 -2 -21 -18 -18 -18 -7
-6 -11 -2 -23 -18 -19 -18 -8
-6 -11 0 -22 -18 -18 -17 -8
-7 -11 1 -20 -18 -17 -18 -8
-7 -10 0 -20 -18 -17 -18 -8
-8 -10 -2 -21 -18 -17 -18 -8
-10 -10 0 -20 -17 -16 -16 -7
-9 -10 0 -21 -18 -18 -17 -8
-7 -9 0 -21 -16 -18 -18 -8
