I II V1 V2 V3 V4 V5 V6
-20 -12 7 0 -3 -5 -4 -6
-21 -14 5 -2 -4 -7 -6 -8
-19 -15 5 -3 -4 -8 -7 -9
-19 -15 5 -3 -4 -8 -8 -9
-19 -13 5 -2 -4 -7 -7 -8
-16 -11 5 -3 -4 -7 -7 -8
-13 -9 7 -3 -4 -6 -6 -7
-11 -7 7 -3 -5 -6 -7 -7
-10 -6 9 -2 -3 -4 -5 -5
-11 -5 10 0 -2 -3 -3 -5
-14 -7 9 -2 -4 -4 -5 -6
-18 -10 7 -3 -6 -6 -7 -8
-21 -16 5 -5 -7 -8 -9 -10
-22 -19 3 -8 -10 -11 -12 -13
-24 -18 4 -6 -8 -11 -10 -11
-24 -15 6 -3 -6 -9 -8 -8
-22 -11 9 -2 -4 -6 -5 -5
-20 -8 11 1 -2 -4 -3 -3
-18 -7 11 2 -2 -3 -2 -2
-15 -5 10 3 -2 -4 -3 -3
-12 1 12 3 -2 -4 -3 -4
-11 6 14 5 0 -3 0 -3
-11 7 17 9 3 1 2 1
-12 6 19 10 4 3 4 3
-14 4 21 10 4 2 3 2
-13 4 21 10 3 1 2 1
-12 4 20 10 3 1 2 1
-12 3 22 12 5 3 3 2
-12 3 22 12 6 3 3 2
-10 7 21 12 6 4 5 3
-7 14 18 12 5 5 7 5
-5 18 15 13 6 6 8 6
-3 20 13 13 7 7 10 8
0 21 11 12 7 8 11 10
3 25 9 11 9 10 13 11
7 26 8 12 10 11 14 12
9 24 8 13 12 11 14 13
8 21 6 11 9 9 12 11
6 19 6 9 7 7 10 10
7 17 5 8 6 6 9 9
6 13 6 10 7 7 8 8
5 9 6 9 5 5 6 6
6 7 4 6 2 2 3 4
6 5 1 1 -3 -3 -2 1
3 1 0 -3 -5 -5 -4 -2
0 -4 -2 -6 -8 -8 -7 -5
-2 -7 -3 -8 -10 -9 -8 -6
-4 -8 -3 -8 -10 -9 -8 -6
-8 -11 -3 -8 -10 -10 -9 -7
-9 -13 -2 -8 -12 -11 -10 -9
-7 -10 0 -8 -13 -12 -10 -10
-9 -10 4 -6 -13 -12 -9 -9
-12 -12 4 -8 -13 -15 -12 -12
-13 -13 4 -8 -13 -15 -12 -12
-15 -11 5 -6 -11 -13 -11 -11
-21 -12 6 -6 -10 -13 -10 -10
-26 -18 3 -9 -14 -15 -13 -13
-29 -24 0 -12 -16 -18 -15 -16
-26 -23 1 -12 -17 -18 -15 -16
-23 -20 2 -11 -17 -17 -15 -14
-23 -21 2 -10 -17 -18 -16 -15
-23 -22 2 -9 -17 -18 -15 -15
-23 -22 0 -10 -18 -18 -16 -16
-28 -26 0 -12 -18 -19 -18 -16
-30 -29 -3 -13 -19 -20 -18 -17
-27 -25 -2 -12 -18 -19 -17 -15
-22 -21 -2 -13 -17 -18 -16 -15
-22 -21 -2 -13 -17 -18 -15 -15
-24 -23 -2 -13 -18 -18 -15 -15
-28 -24 0 -10 -17 -17 -15 -14
-28 -24 0 -9 -16 -16 -14 -14
-26 -23 1 -9 -16 -16 -13 -14
-26 -22 1 -8 -15 -15 -13 -13
-25 -22 0 -9 -16 -16 -14 -14
-23 -22 0 -9 -15 -16 -13 -14
-23 -22 -2 -11 -16 -17 -14 -15
-27 -22 -2 -11 -15 -17 -13 -14
-29 -21 1 -9 -14 -17 -13 -14
-29 -19 8 -2 -11 -15 -11 -14
-31 -17 20 13 -4 -11 -9 -13
-33 -18 36 35 9 -3 -5 -11
-30 -18 51 56 19 5 -3 -11
-23 -16 60 71 28 11 0 -11
-17 -8 71 87 42 22 9 -3
-3 5 85 106 58 35 20 8
18 17 95 128 77 53 33 19
42 35 93 136 93 70 49 34
75 65 72 120 100 85 67 56
117 102 39 86 100 97 88 81
156 142 5 46 98 108 107 107
194 181 -35 9 100 123 130 134
233 218 -79 -19 105 139 151 159
261 241 -117 -41 110 152 167 177
272 245 -150 -62 108 155 170 183
274 237 -175 -75 105 153 167 180
262 224 -185 -78 102 148 158 173
227 196 -179 -79 85 128 136 151
171 154 -158 -86 50 88 98 114
104 112 -130 -94 8 39 56 74
44 75 -94 -90 -20 5 25 43
10 47 -60 -69 -25 -8 10 21
2 29 -37 -41 -13 -3 9 13
-3 17 -24 -25 -6 1 7 9
-5 7 -17 -19 -7 -4 2 3
-5 -3 -11 -13 -8 -7 -4 -2
-9 -8 -6 -10 -7 -8 -6 -4
-14 -12 -4 -10 -8 -9 -9 -6
-15 -14 -4 -11 -11 -11 -11 -8
-14 -17 -4 -12 -13 -13 -13 -10
-16 -18 -4 -13 -14 -15 -14 -13
-17 -19 -4 -14 -16 -17 -16 -15
-19 -20 -3 -13 -16 -18 -16 -14
-22 -21 -3 -12 -16 -19 -17 -16
-22 -21 -2 -11 -16 -19 -17 -16
-20 -21 -2 -11 -15 -20 -18 -16
-22 -22 0 -11 -15 -20 -19 -16
-24 -21 2 -10 -14 -19 -17 -15
-26 -20 3 -10 -14 -19 -17 -14
-27 -22 2 -11 -15 -20 -18 -14
-30 -27 1 -12 -18 -22 -19 -16
-33 -31 0 -13 -20 -24 -21 -18
-32 -30 0 -12 -21 -24 -23 -19
-29 -27 2 -10 -18 -23 -23 -19
-28 -26 3 -9 -17 -22 -21 -18
-29 -28 2 -9 -17 -22 -22 -19
-28 -30 1 -11 -19 -24 -23 -20
-26 -28 0 -12 -19 -23 -23 -21
-26 -27 0 -13 -18 -22 -22 -20
-26 -26 1 -12 -17 -21 -20 -19
-25 -25 1 -12 -17 -21 -20 -19
-24 -24 0 -12 -18 -22 -21 -19
-23 -25 0 -12 -19 -23 -22 -20
-22 -25 0 -12 -20 -24 -23 -21
-22 -25 1 -10 -18 -22 -21 -20
-21 -23 2 -9 -17 -21 -21 -19
-21 -21 3 -8 -15 -20 -20 -18
-20 -20 3 -9 -15 -20 -19 -18
-19 -21 2 -10 -16 -20 -20 -17
-17 -21 2 -10 -15 -19 -19 -16
-14 -19 2 -10 -16 -18 -18 -16
-15 -20 3 -9 -15 -18 -17 -15
-19 -23 3 -9 -16 -19 -19 -16
-18 -23 1 -9 -17 -21 -20 -18
-15 -21 2 -8 -16 -19 -18 -17
-16 -20 2 -8 -15 -18 -17 -16
-16 -19 2 -8 -15 -17 -17 -16
-10 -17 1 -10 -16 -19 -18 -17
-5 -16 -2 -12 -17 -20 -19 -18
-7 -17 -3 -13 -17 -20 -19 -19
-8 -16 0 -11 -15 -19 -18 -17
-5 -12 2 -8 -13 -18 -17 -15
-4 -14 0 -9 -14 -19 -18 -16
-11 -19 -2 -11 -17 -20 -20 -17
-15 -24 -4 -12 -18 -21 -21 -20
-13 -24 -4 -11 -16 -20 -20 -19
-9 -22 -4 -11 -16 -20 -20 -19
-7 -21 -4 -12 -17 -19 -19 -18
-7 -19 -4 -12 -15 -18 -18 -18
-7 -17 -3 -10 -14 -17 -18 -16
-8 -17 -3 -8 -13 -16 -17 -15
-12 -19 -4 -9 -14 -17 -15 -14
-15 -21 -5 -10 -16 -17 -17 -15
-16 -22 -4 -8 -15 -16 -16 -14
-13 -23 -6 -9 -15 -16 -16 -15
-10 -23 -8 -10 -15 -17 -17 -16
-8 -22 -8 -9 -14 -17 -17 -16
-6 -20 -6 -9 -12 -15 -15 -14
-5 -18 -6 -9 -11 -14 -15 -13
-4 -18 -7 -9 -12 -15 -16 -13
-3 -18 -9 -10 -13 -17 -17 -15
-3 -18 -8 -8 -12 -16 -16 -13
-2 -17 -7 -6 -10 -14 -15 -12
0 -17 -8 -8 -12 -16 -17 -14
1 -18 -10 -9 -14 -17 -17 -15
3 -17 -10 -8 -13 -15 -16 -14
5 -16 -10 -7 -12 -14 -16 -13
8 -16 -11 -9 -13 -15 -16 -14
9 -15 -11 -9 -12 -14 -14 -12
10 -14 -13 -10 -12 -14 -14 -11
12 -13 -14 -10 -13 -15 -15 -12
16 -11 -14 -11 -15 -15 -15 -12
20 -10 -15 -12 -16 -16 -16 -12
19 -11 -15 -11 -15 -16 -15 -11
15 -12 -15 -9 -13 -15 -14 -10
15 -10 -16 -9 -13 -14 -13 -10
19 -7 -16 -9 -13 -13 -11 -9
24 -6 -17 -11 -14 -13 -12 -9
27 -6 -17 -12 -14 -12 -12 -9
30 -4 -19 -13 -15 -13 -12 -8
29 -5 -19 -13 -15 -13 -12 -8
25 -11 -20 -15 -18 -16 -14 -10
23 -15 -22 -16 -19 -18 -17 -11
26 -13 -24 -17 -20 -19 -18 -12
30 -10 -24 -16 -19 -18 -17 -11
32 -6 -23 -16 -18 -16 -16 -10
33 -4 -22 -15 -16 -15 -15 -9
34 -5 -23 -16 -17 -16 -16 -10
34 -6 -24 -18 -19 -18 -17 -11
34 -5 -24 -18 -18 -17 -15 -10
31 -6 -24 -18 -18 -17 -15 -10
27 -8 -25 -19 -20 -19 -16 -10
27 -8 -25 -19 -21 -19 -17 -10
32 -5 -24 -17 -21 -19 -17 -9
34 -6 -25 -18 -22 -20 -19 -10
32 -8 -25 -18 -22 -20 -19 -11
29 -8 -24 -17 -21 -19 -18 -10
26 -7 -24 -18 -22 -19 -18 -11
23 -8 -22 -17 -21 -18 -16 -9
20 -7 -19 -16 -19 -16 -14 -7
18 -5 -16 -12 -16 -13 -11 -5
14 -5 -13 -9 -15 -13 -10 -4
13 -7 -12 -9 -16 -13 -11 -5
14 -6 -11 -8 -16 -14 -12 -6
14 -5 -9 -5 -13 -13 -12 -6
12 -6 -8 -4 -13 -13 -12 -6
12 -7 -8 -5 -14 -14 -13 -7
10 -6 -7 -4 -12 -13 -12 -7
4 -6 -5 -2 -10 -11 -10 -5
-3 -10 -2 0 -9 -10 -9 -5
-7 -14 -2 -2 -11 -12 -11 -8
-8 -15 0 -2 -11 -13 -11 -9
-9 -14 1 1 -10 -13 -11 -10
-10 -13 2 2 -10 -13 -12 -10
-10 -12 3 3 -10 -13 -12 -10
-9 -12 3 2 -12 -14 -13 -11
-8 -11 4 2 -10 -12 -12 -10
-10 -10 6 3 -9 -10 -11 -9
-12 -10 7 3 -7 -9 -10 -8
-13 -11 7 2 -8 -10 -11 -9
-13 -13 7 2 -9 -10 -11 -9
-11 -13 7 2 -9 -11 -12 -9
-9 -13 7 2 -9 -11 -12 -9
-11 -14 8 4 -7 -10 -12 -9
-13 -15 9 5 -6 -9 -11 -9
-15 -16 9 6 -6 -8 -10 -8
-17 -17 10 6 -6 -8 -10 -9
-18 -16 10 5 -5 -7 -10 -8
-16 -14 10 4 -6 -8 -10 -7
-14 -13 10 3 -7 -8 -10 -7
-13 -13 11 5 -7 -8 -9 -7
-10 -10 11 4 -7 -8 -9 -8
-10 -9 12 6 -5 -7 -8 -7
-10 -8 12 6 -6 -7 -9 -8
-10 -9 12 7 -6 -8 -9 -8
-14 -14 10 4 -8 -10 -11 -11
-21 -20 6 1 -10 -12 -14 -14
-22 -21 7 2 -8 -10 -13 -12
-17 -16 8 4 -6 -8 -11 -10
-15 -14 8 4 -6 -8 -9 -10
-18 -17 8 3 -7 -9 -10 -10
-22 -19 7 2 -8 -11 -12 -11
-22 -19 8 3 -8 -10 -12 -10
-19 -17 9 4 -7 -9 -11 -10
-16 -15 10 5 -5 -9 -10 -8
-15 -14 9 5 -6 -10 -11 -10
-16 -14 8 5 -7 -10 -11 -11
-17 -13 8 5 -6 -8 -10 -10
-20 -13 10 6 -5 -6 -9 -8
-22 -14 9 5 -6 -7 -9 -8
-22 -15 10 6 -5 -6 -8 -7
-19 -13 10 6 -5 -6 -7 -7
-16 -12 10 6 -4 -6 -6 -6
-17 -13 8 4 -7 -8 -8 -9
-20 -16 8 4 -8 -9 -9 -10
-20 -15 8 5 -8 -9 -9 -10
-17 -12 9 5 -7 -9 -9 -11
-15 -12 9 3 -8 -10 -10 -11
-15 -13 9 4 -8 -9 -9 -9
-13 -10 10 4 -8 -9 -9 -10
-12 -7 12 5 -6 -7 -8 -9
-13 -8 11 4 -6 -7 -8 -9
-17 -12 10 4 -7 -8 -9 -10
-21 -16 8 4 -8 -9 -10 -10
-22 -17 6 2 -9 -10 -11 -11
-21 -15 5 1 -10 -10 -11 -12
-19 -13 5 1 -10 -10 -11 -12
-18 -11 6 1 -10 -10 -10 -11
-18 -12 8 1 -10 -9 -10 -9
-18 -13 7 0 -10 -10 -11 -10
-17 -13 6 -2 -11 -11 -12 -11
-16 -14 6 -2 -12 -12 -12 -11
-17 -16 6 -3 -13 -13 -13 -13
-18 -17 6 -2 -13 -12 -12 -13
-16 -15 7 1 -12 -11 -11 -12
-16 -13 8 1 -12 -11 -11 -12
-16 -11 9 0 -12 -11 -12 -12
-17 -10 10 3 -10 -8 -9 -10
-17 -8 12 5 -8 -6 -6 -7
-16 -7 13 5 -8 -6 -6 -6
-14 -6 12 4 -8 -7 -7 -7
-13 -6 12 5 -8 -7 -7 -6
-11 -4 11 6 -8 -7 -7 -7
-8 1 13 8 -7 -5 -6 -7
-5 4 15 9 -6 -4 -4 -5
-6 7 18 11 -4 -3 -3 -4
-10 9 22 13 0 0 0 -2
-13 9 25 15 1 1 1 0
-13 8 25 14 0 0 0 -2
-13 6 25 14 -2 0 -2 -3
-13 5 24 14 -2 0 -3 -3
-11 7 25 17 0 1 -2 0
-8 11 25 18 2 3 2 2
-6 16 23 17 3 4 4 4
-4 20 21 17 4 6 5 5
0 23 19 17 4 6 6 5
2 24 16 15 4 6 6 6
3 24 12 13 4 7 8 7
4 23 11 14 5 10 11 9
7 22 11 16 7 11 12 10
10 22 11 17 8 11 12 10
11 23 9 15 7 10 11 11
11 20 8 13 4 7 9 8
10 17 7 12 3 6 6 6
10 16 6 11 3 5 5 5
10 14 5 10 2 4 3 4
9 10 1 4 -4 -2 -3 -2
5 4 -2 -3 -10 -8 -8 -6
1 1 -2 -4 -13 -10 -10 -8
1 1 2 -3 -11 -9 -9 -8
2 0 3 -2 -10 -9 -9 -8
-4 -8 2 -3 -12 -11 -12 -10
-9 -14 2 -4 -14 -14 -14 -12
-12 -14 4 -4 -14 -14 -15 -13
-16 -14 6 -4 -14 -15 -16 -14
-20 -17 6 -3 -14 -14 -14 -13
-22 -18 5 -5 -15 -15 -15 -14
-25 -19 4 -5 -14 -14 -14 -13
-27 -18 5 -6 -13 -13 -13 -12
-23 -18 3 -8 -15 -15 -14 -14
-20 -17 2 -8 -15 -15 -14 -13
-21 -16 2 -8 -15 -15 -14 -13
-22 -15 3 -6 -14 -15 -13 -13
-22 -16 4 -4 -14 -14 -12 -14
-22 -16 3 -5 -15 -15 -13 -14
-24 -17 2 -7 -16 -16 -13 -15
-28 -17 3 -6 -14 -15 -12 -13
-29 -17 3 -6 -13 -14 -12 -13
-26 -16 3 -7 -14 -15 -12 -13
-22 -14 2 -9 -15 -16 -12 -13
-21 -14 2 -8 -15 -15 -12 -13
-21 -14 3 -7 -14 -15 -12 -13
-22 -15 4 -5 -14 -15 -12 -13
-22 -16 4 -5 -14 -15 -13 -14
-23 -17 3 -7 -15 -15 -14 -14
-25 -18 3 -8 -14 -16 -14 -16
-24 -17 3 -8 -14 -15 -13 -16
-22 -16 3 -7 -13 -14 -12 -14
-23 -17 1 -8 -15 -15 -13 -15
-26 -17 3 -8 -14 -15 -13 -14
-25 -16 5 -6 -13 -14 -12 -14
-24 -15 10 2 -9 -12 -11 -14
-27 -14 19 15 -4 -9 -9 -14
-30 -13 35 34 9 0 -4 -12
-30 -13 50 55 21 7 1 -12
-27 -12 61 71 32 15 4 -10
-20 -4 71 88 45 25 13 -3
-6 9 85 107 62 40 26 9
14 21 95 128 79 55 36 20
38 37 96 138 95 71 50 34
70 65 78 127 103 86 67 54
109 100 48 94 102 96 86 77
147 137 13 53 98 106 103 101
186 177 -23 17 98 119 123 128
231 217 -66 -13 102 135 143 151
270 246 -104 -36 108 148 160 172
288 255 -137 -58 106 152 165 179
287 242 -163 -73 100 149 161 177
271 226 -178 -79 95 143 153 170
234 200 -175 -81 81 127 136 151
176 159 -156 -86 53 91 103 118
105 116 -128 -92 14 48 64 79
42 81 -91 -86 -14 13 34 48
5 55 -58 -67 -20 -2 17 27
-3 36 -35 -41 -11 2 12 17
-3 24 -22 -24 -3 5 10 13
-7 13 -13 -15 -2 3 7 9
-10 5 -7 -10 -3 -2 1 3
-9 1 -4 -7 -4 -3 -2 0
-11 -3 -3 -6 -5 -5 -4 -3
-14 -6 -3 -8 -7 -8 -6 -6
-15 -9 -2 -8 -8 -9 -8 -8
-15 -11 0 -7 -9 -10 -9 -9
-16 -10 1 -8 -11 -12 -12 -11
-17 -11 3 -8 -12 -14 -13 -12
-18 -13 4 -7 -11 -14 -14 -13
-17 -14 5 -6 -11 -15 -15 -14
-17 -14 5 -7 -11 -14 -15 -15
-22 -15 6 -6 -11 -13 -13 -14
-25 -15 6 -7 -12 -14 -13 -14
-23 -15 9 -6 -11 -13 -11 -12
-19 -12 9 -5 -12 -12 -11 -12
-16 -11 8 -6 -13 -14 -12 -13
-16 -13 9 -6 -12 -15 -12 -13
-19 -16 8 -6 -13 -16 -14 -15
-24 -21 5 -8 -16 -19 -17 -19
-27 -23 4 -10 -18 -20 -19 -21
-26 -19 5 -8 -16 -17 -17 -19
-23 -17 8 -7 -15 -15 -15 -17
-23 -17 8 -7 -14 -15 -16 -17
-23 -20 5 -9 -14 -19 -18 -20
-25 -24 4 -10 -16 -20 -20 -22
-24 -23 3 -11 -18 -20 -20 -23
-21 -20 3 -10 -17 -19 -19 -22
-20 -19 2 -9 -17 -18 -19 -21
-22 -20 2 -9 -17 -18 -19 -21
-24 -20 3 -8 -17 -19 -19 -21
-22 -18 4 -8 -16 -18 -18 -20
-18 -16 7 -8 -15 -16 -16 -18
-17 -14 8 -7 -14 -17 -16 -18
-18 -15 7 -8 -15 -17 -16 -19
-18 -16 7 -8 -15 -17 -16 -18
-18 -17 7 -8 -16 -16 -16 -18
-17 -16 5 -9 -17 -17 -17 -19
-19 -17 5 -8 -16 -16 -17 -19
-22 -19 4 -8 -16 -18 -19 -21
-24 -22 5 -9 -17 -19 -19 -22
-24 -21 4 -10 -16 -19 -18 -20
-21 -19 3 -9 -15 -17 -18 -20
-18 -17 3 -8 -15 -16 -16 -18
-15 -17 1 -10 -16 -17 -18 -20
-14 -17 0 -10 -17 -17 -19 -20
-15 -17 1 -10 -16 -16 -18 -19
-15 -16 2 -8 -13 -14 -15 -16
-15 -15 3 -6 -13 -14 -14 -14
-13 -15 4 -5 -12 -13 -13 -13
-14 -15 2 -7 -13 -14 -14 -14
-16 -16 1 -8 -13 -14 -15 -15
-14 -16 0 -9 -15 -15 -16 -17
-11 -16 0 -10 -15 -16 -17 -18
-9 -15 -2 -10 -15 -16 -17 -17
-8 -14 -2 -10 -15 -15 -16 -16
-10 -15 -2 -10 -15 -15 -17 -16
-13 -17 -2 -9 -15 -15 -16 -16
-10 -16 -2 -7 -14 -13 -15 -15
-5 -12 -2 -4 -12 -11 -12 -13
-3 -11 -3 -4 -12 -11 -12 -13
-2 -13 -6 -8 -15 -14 -15 -16
0 -13 -6 -10 -16 -15 -16 -17
-3 -12 -6 -8 -14 -15 -16 -16
-5 -14 -5 -7 -13 -14 -14 -16
-3 -14 -7 -8 -14 -14 -15 -17
0 -13 -6 -8 -15 -14 -15 -16
3 -12 -7 -8 -16 -14 -15 -15
5 -11 -7 -9 -16 -14 -15 -15
7 -11 -8 -7 -15 -14 -15 -14
9 -11 -9 -8 -15 -14 -15 -15
10 -10 -10 -8 -14 -14 -15 -14
12 -7 -10 -8 -14 -13 -14 -14
13 -4 -8 -7 -13 -12 -12 -13
13 -3 -8 -7 -12 -11 -12 -12
13 -3 -8 -7 -11 -9 -11 -11
15 -2 -9 -7 -10 -8 -10 -10
20 0 -12 -7 -10 -8 -10 -10
20 -2 -14 -7 -10 -8 -9 -9
17 -7 -16 -9 -14 -12 -12 -11
13 -12 -18 -12 -16 -14 -14 -13
12 -13 -19 -14 -16 -15 -14 -14
13 -12 -20 -15 -17 -15 -15 -15
14 -11 -19 -14 -17 -14 -15 -15
18 -9 -20 -14 -16 -13 -15 -14
20 -8 -21 -14 -15 -12 -14 -13
22 -6 -22 -15 -17 -13 -15 -14
26 -4 -21 -14 -17 -14 -15 -13
29 -4 -22 -16 -18 -14 -14 -13
29 -6 -22 -16 -19 -15 -15 -14
27 -7 -21 -15 -18 -14 -14 -13
25 -6 -20 -14 -16 -12 -13 -11
23 -6 -21 -14 -14 -11 -12 -9
21 -6 -22 -15 -16 -12 -14 -8
22 -7 -22 -16 -17 -12 -14 -8
27 -5 -23 -17 -18 -13 -14 -9
29 -4 -23 -16 -18 -12 -12 -8
29 -4 -24 -17 -19 -14 -13 -9
26 -4 -25 -17 -19 -14 -13 -9
24 -5 -24 -17 -19 -13 -12 -10
24 -4 -23 -16 -17 -12 -12 -10
27 -3 -22 -16 -16 -12 -13 -11
27 -2 -22 -16 -17 -13 -14 -11
25 0 -20 -14 -16 -13 -13 -9
25 1 -21 -15 -17 -13 -12 -9
24 1 -19 -13 -17 -12 -10 -8
23 1 -18 -13 -18 -13 -11 -9
21 0 -16 -11 -16 -13 -12 -10
20 0 -14 -10 -16 -13 -13 -10
19 1 -13 -9 -15 -11 -12 -9
17 2 -9 -6 -12 -9 -9 -8
14 1 -9 -5 -11 -8 -8 -8
9 -5 -10 -5 -12 -10 -9 -10
4 -9 -9 -7 -14 -11 -10 -11
4 -9 -8 -8 -14 -12 -11 -11
7 -5 -6 -7 -13 -11 -11 -11
7 0 -3 -4 -11 -9 -10 -10
3 0 2 -2 -9 -9 -9 -10
-2 -2 4 0 -9 -9 -9 -9
-4 -2 4 1 -8 -9 -10 -10
-3 -3 5 2 -7 -8 -9 -9
-2 -3 6 3 -7 -7 -9 -9
-2 -3 7 3 -7 -6 -9 -9
-2 -3 8 4 -5 -5 -8 -9
-4 -3 9 5 -3 -3 -6 -7
-7 -4 9 4 -4 -3 -6 -8
-10 -8 8 3 -6 -6 -9 -10
-13 -11 6 1 -8 -8 -11 -11
-14 -11 7 2 -7 -7 -10 -10
-13 -8 7 3 -6 -6 -8 -10
-11 -6 7 4 -4 -5 -7 -9
-12 -8 6 3 -5 -6 -8 -10
-15 -13 4 2 -7 -8 -10 -12
-18 -15 4 1 -9 -9 -12 -14
-18 -16 6 2 -8 -7 -11 -14
-17 -14 8 1 -8 -7 -11 -13
-17 -11 10 4 -6 -5 -9 -11
-18 -9 11 6 -5 -4 -7 -9
-16 -7 11 6 -5 -4 -6 -8
-14 -7 9 5 -5 -3 -6 -7
-16 -9 9 5 -4 -2 -4 -5
-15 -11 6 2 -6 -4 -6 -6
-15 -10 7 2 -6 -5 -7 -6
-15 -9 7 2 -6 -5 -8 -8
-16 -10 8 4 -5 -3 -6 -7
-16 -11 7 2 -6 -5 -7 -8
-15 -11 5 1 -7 -6 -8 -9
-16 -8 6 2 -6 -6 -7 -8
-16 -6 8 4 -4 -2 -4 -5
-14 -5 8 4 -4 -2 -5 -7
-12 -6 7 2 -6 -4 -8 -9
-14 -7 7 2 -7 -5 -9 -9
-16 -8 8 3 -6 -4 -8 -9
-15 -7 9 4 -4 -3 -7 -7
-12 -7 9 3 -4 -4 -7 -7
-12 -8 7 1 -5 -4 -8 -8
-13 -10 6 1 -6 -4 -9 -9
-15 -11 6 2 -5 -3 -8 -9
-16 -10 6 2 -5 -4 -7 -8
-16 -9 6 1 -6 -4 -7 -7
-16 -7 5 0 -7 -5 -8 -7
-17 -6 6 1 -7 -5 -6 -6
-17 -6 7 1 -6 -4 -5 -5
-16 -6 7 1 -5 -3 -6 -6
-15 -7 6 0 -6 -4 -7 -7
-15 -8 5 -3 -8 -6 -10 -9
-14 -7 4 -3 -8 -7 -11 -10
-12 -5 6 -2 -9 -8 -11 -9
-13 -6 7 0 -9 -8 -10 -10
-14 -7 6 -2 -9 -9 -11 -12
-13 -6 8 0 -8 -7 -9 -11
-13 -5 8 -2 -8 -7 -9 -10
-12 -5 7 -3 -8 -6 -8 -8
-10 -5 5 -3 -10 -7 -9 -9
-12 -7 5 -4 -11 -8 -8 -9
-16 -12 2 -7 -13 -11 -10 -12
-18 -16 1 -8 -14 -12 -13 -14
-16 -14 2 -6 -14 -12 -14 -13
-16 -8 5 -3 -10 -9 -11 -10
-15 -2 9 1 -6 -5 -7 -7
-11 4 11 4 -3 -3 -5 -5
-8 5 11 5 -2 0 -4 -4
-9 4 9 3 -3 0 -6 -4
-10 4 10 5 -2 1 -4 -2
-8 7 13 7 0 2 -2 0
-6 10 16 9 1 3 1 1
-8 12 19 11 3 5 3 3
-9 13 20 12 4 6 3 3
-7 12 21 12 3 5 3 2
-8 11 22 12 2 4 3 2
-7 10 22 11 2 4 2 1
-7 8 21 11 1 3 1 0
-9 7 20 12 1 3 1 -2
-9 12 21 15 5 6 3 3
-5 19 20 15 8 9 6 6
-3 23 15 14 8 10 7 8
0 24 10 11 6 8 7 9
4 28 9 10 6 9 10 12
9 32 8 11 8 13 13 14
10 29 7 14 10 15 14 15
9 24 6 15 9 13 12 13
