I II V1 V2 V3 V4 V5 V6
17 2 -10 0 -3 1 56 2
15 2 -10 1 -2 2 58 3
12 3 -9 3 1 4 62 5
14 3 -10 3 1 5 63 6
25 3 -14 -3 -3 1 60 3
38 1 -20 -6 -7 -4 57 -3
37 -2 -18 0 -5 -3 59 0
21 -2 -9 8 4 6 66 7
7 2 -4 14 9 12 72 12
5 6 -7 13 9 12 73 12
13 11 -13 7 6 9 72 11
22 17 -17 2 2 6 72 11
24 20 -18 3 2 7 74 13
25 20 -16 5 3 10 77 14
30 20 -18 3 1 9 75 11
35 19 -21 1 -2 8 73 10
37 19 -22 2 0 8 75 11
39 19 -21 4 3 11 78 13
40 18 -21 4 4 13 80 15
39 17 -23 3 4 13 81 15
31 19 -21 6 7 17 87 20
26 22 -17 9 12 22 92 24
33 25 -20 8 10 21 92 23
43 25 -23 5 8 18 91 22
45 26 -24 4 7 17 92 21
44 27 -25 4 8 18 93 22
46 27 -27 4 7 18 93 22
52 28 -30 2 6 17 94 22
55 28 -32 1 5 17 94 22
53 27 -31 0 5 17 95 22
51 27 -29 1 6 19 98 24
49 30 -27 2 9 22 102 27
45 31 -26 3 10 24 104 30
48 32 -28 1 9 23 104 29
53 32 -30 -3 7 20 102 26
53 32 -32 -4 5 19 102 25
50 30 -32 -4 5 19 102 25
55 28 -33 -7 3 16 98 22
62 29 -35 -11 1 13 95 19
59 30 -34 -8 3 15 99 21
50 30 -30 -6 5 18 103 25
48 28 -30 -7 4 16 101 23
50 27 -31 -10 1 13 98 21
42 26 -27 -7 4 13 99 22
27 25 -22 -4 8 17 99 25
23 23 -20 -5 7 16 95 23
34 20 -24 -10 1 9 87 16
46 18 -25 -13 -3 4 80 11
40 18 -22 -11 -2 5 79 13
20 16 -14 -4 4 11 84 17
7 14 -9 1 8 13 86 19
15 14 -10 -2 5 10 80 15
23 15 -12 -5 2 6 75 12
18 13 -10 -5 2 6 74 12
12 10 -8 -4 1 4 72 10
15 9 -9 -4 -2 1 67 6
22 7 -10 -6 -4 -3 61 3
25 6 -10 -6 -4 -5 58 1
15 4 -7 -3 0 -2 58 3
-2 3 -2 3 4 2 61 7
-5 3 2 4 5 3 60 7
2 2 1 3 3 2 57 4
4 0 -3 1 2 -2 54 2
3 -2 -4 -2 0 -4 51 0
5 -2 -3 -2 -2 -5 49 -2
5 -2 -2 0 -3 -6 47 -3
-2 -3 0 1 -2 -5 47 -3
-4 -5 0 1 -2 -5 45 -4
0 -6 -2 -2 -3 -6 42 -5
2 -7 -4 -3 -4 -8 40 -6
6 -7 -5 -4 -5 -10 39 -6
16 -7 -8 -7 -7 -12 36 -9
28 -6 -13 -12 -12 -16 31 -15
34 -6 -15 -15 -16 -19 26 -18
24 -7 -12 -12 -13 -17 26 -16
-3 -7 -3 -3 -5 -7 34 -6
-24 -6 5 5 3 1 40 1
-27 -6 6 7 5 1 40 2
-15 -8 2 2 1 -6 34 -4
-4 -10 -4 -3 -5 -10 30 -7
-2 -9 -4 -4 -6 -10 30 -8
1 -9 -5 -5 -7 -11 27 -10
11 -10 -8 -10 -11 -14 22 -14
28 -10 -14 -16 -17 -19 17 -18
28 -9 -15 -16 -17 -19 16 -19
-10 -8 -3 -3 -5 -7 28 -7
-44 -9 9 9 8 4 39 5
-33 -9 6 6 6 1 35 2
-8 -9 -3 -2 -3 -6 25 -7
-3 -9 -5 -4 -6 -9 21 -10
-3 -11 -4 -6 -7 -11 20 -10
12 -10 -9 -11 -11 -16 15 -14
23 -9 -12 -14 -14 -19 12 -17
11 -8 -9 -9 -10 -13 16 -12
-14 -8 0 1 0 -5 24 -3
-23 -8 4 5 4 -2 27 1
-14 -8 0 1 -2 -6 22 -5
-6 -8 -4 -3 -6 -9 18 -9
-5 -6 -3 -3 -5 -9 18 -8
-6 -5 -3 -3 -3 -8 18 -6
-5 -7 -4 -4 -4 -8 16 -8
-4 -6 -4 -5 -5 -8 14 -7
-4 -6 -3 -5 -4 -7 15 -6
-4 -7 -3 -5 -4 -8 14 -6
1 -7 -5 -7 -6 -9 12 -8
6 -7 -7 -8 -8 -11 9 -10
7 -7 -7 -8 -8 -12 7 -10
1 -7 -7 -7 -6 -10 8 -9
-3 -7 -6 -6 -5 -9 9 -7
0 -8 -7 -7 -6 -10 8 -8
2 -9 -7 -8 -6 -11 7 -8
0 -9 -6 -7 -6 -10 7 -8
-5 -9 -4 -5 -5 -9 8 -7
-7 -9 -2 -3 -3 -6 8 -5
-6 -8 -2 -4 -4 -7 7 -6
-4 -8 -4 -6 -5 -9 5 -7
2 -7 -8 -7 -7 -11 2 -9
5 -7 -8 -8 -7 -11 0 -10
2 -8 -6 -6 -6 -10 1 -8
-5 -9 -5 -5 -4 -7 2 -6
-6 -8 -6 -4 -2 -6 2 -5
1 -7 -7 -5 -3 -8 -2 -7
8 -8 -8 -8 -6 -12 -5 -10
15 -8 -9 -12 -10 -15 -10 -13
14 -7 -8 -10 -9 -13 -9 -12
-5 -6 -2 -3 -2 -6 -3 -5
-25 -7 5 5 6 2 4 2
-22 -8 4 3 5 0 1 0
0 -8 -4 -4 -3 -8 -7 -7
12 -7 -8 -8 -7 -12 -10 -10
3 -7 -5 -5 -3 -8 -8 -7
-10 -7 0 -2 2 -3 -6 -3
-7 -8 -2 -2 0 -4 -8 -4
1 -8 -4 -4 -3 -6 -10 -6
0 -7 -3 -3 -2 -6 -11 -6
-4 -8 -3 -2 0 -6 -10 -5
-3 -8 -3 -2 1 -6 -10 -6
-5 -8 -2 0 2 -4 -10 -4
-12 -8 1 2 3 -2 -10 -2
-11 -7 0 1 2 -4 -12 -4
-4 -6 -4 -2 0 -5 -14 -5
-4 -6 -5 -4 0 -4 -14 -4
-7 -8 -6 -5 -2 -5 -17 -5
-3 -9 -7 -7 -5 -8 -20 -7
4 -9 -7 -8 -6 -10 -22 -8
-2 -9 -3 -5 -3 -7 -20 -6
-12 -9 -2 -2 1 -3 -18 -3
-13 -9 -3 0 2 -2 -17 -3
-7 -9 -3 -2 0 -4 -20 -5
-4 -9 0 -3 0 -5 -20 -5
-6 -8 0 -3 0 -4 -17 -4
-5 -8 -2 -3 0 -3 -15 -4
-2 -8 -3 -4 -2 -6 -15 -5
1 -8 -4 -5 -3 -8 -15 -6
3 -8 -6 -7 -4 -8 -16 -7
3 -7 -6 -7 -4 -7 -16 -7
0 -8 -6 -6 -4 -7 -15 -7
-2 -10 -9 -8 -5 -7 -14 -8
0 -11 -13 -10 -7 -8 -14 -8
-4 -10 -12 -7 -4 -7 -12 -6
-4 -10 -7 -6 -3 -5 -10 -5
-2 -10 -3 -7 -4 -6 -10 -6
-3 -9 -3 -7 -5 -7 -10 -7
-7 -8 -4 -6 -2 -6 -9 -5
-11 -8 -2 -5 1 -3 -7 -3
-13 -9 0 -4 1 -2 -7 -4
-10 -9 -2 -5 0 -4 -7 -5
-4 -7 -5 -7 -3 -6 -8 -6
0 -8 -7 -8 -5 -8 -9 -8
0 -10 -7 -9 -5 -10 -10 -8
0 -11 -7 -10 -6 -10 -9 -9
-2 -10 -6 -9 -6 -8 -7 -8
-4 -9 -5 -8 -4 -6 -5 -6
-8 -10 -5 -7 -3 -6 -3 -5
-13 -10 -4 -6 0 -5 0 -3
-10 -11 -6 -7 -3 -6 -2 -5
1 -12 -10 -10 -7 -9 -5 -8
1 -13 -7 -9 -6 -8 -4 -8
-8 -12 -3 -7 -3 -6 -2 -7
-8 -11 -2 -7 -2 -6 -2 -5
3 -11 -7 -11 -6 -10 -4 -8
7 -12 -10 -13 -8 -12 -5 -9
-2 -12 -7 -10 -6 -9 -2 -7
-14 -12 -3 -8 -3 -6 3 -4
-18 -13 -2 -7 0 -5 4 -3
-12 -13 -4 -8 -4 -7 1 -6
-3 -11 -7 -10 -6 -10 -2 -8
-5 -10 -7 -9 -6 -9 1 -7
-11 -12 -4 -8 -3 -6 3 -5
-8 -12 -4 -8 -4 -8 2 -7
2 -11 -7 -10 -6 -10 1 -9
10 -10 -10 -13 -9 -12 -2 -11
7 -11 -11 -15 -10 -12 0 -10
-6 -12 -7 -12 -6 -9 4 -7
-15 -11 -3 -7 0 -5 10 -3
-17 -10 -3 -6 -2 -5 10 -3
-17 -11 -3 -6 -2 -4 10 -4
-15 -11 -5 -8 -3 -5 9 -5
-9 -11 -6 -10 -4 -8 7 -7
-2 -10 -7 -12 -5 -9 6 -9
-2 -10 -7 -11 -5 -7 8 -9
-5 -12 -7 -10 -5 -6 10 -6
-3 -12 -8 -12 -8 -9 9 -8
0 -12 -8 -13 -8 -10 10 -8
-8 -12 -7 -13 -6 -8 13 -6
-16 -12 -4 -9 -3 -5 14 -4
-15 -12 -3 -9 -3 -7 12 -5
-11 -12 -4 -10 -4 -7 12 -6
-10 -12 -5 -10 -5 -7 12 -6
-10 -12 -5 -10 -4 -9 11 -7
-9 -12 -5 -10 -5 -10 12 -8
-9 -12 -5 -11 -5 -10 14 -6
-12 -13 -5 -9 -4 -7 16 -4
-11 -14 -5 -10 -4 -7 16 -5
-6 -12 -8 -13 -6 -9 15 -8
-5 -12 -8 -13 -7 -9 14 -9
-7 -13 -7 -13 -7 -10 13 -9
-6 -13 -6 -13 -7 -10 14 -8
-6 -12 -5 -13 -6 -9 16 -8
-6 -11 -6 -12 -5 -8 17 -7
-7 -11 -8 -13 -5 -8 18 -6
-11 -11 -6 -11 -4 -6 21 -4
-14 -11 -3 -9 -3 -6 22 -3
-13 -12 -2 -9 -3 -6 21 -4
-10 -12 -5 -12 -5 -8 20 -6
-3 -12 -9 -17 -10 -12 17 -10
6 -13 -11 -17 -12 -14 15 -12
10 -14 -10 -16 -12 -14 14 -13
5 -14 -7 -14 -9 -12 16 -12
-3 -14 -6 -12 -7 -11 20 -9
-9 -14 -4 -10 -4 -7 23 -5
-14 -15 0 -8 -2 -4 26 -3
-16 -17 1 -7 0 -5 28 -3
-14 -18 2 -6 0 -4 29 -2
-9 -17 0 -7 0 -5 27 -4
-2 -15 -5 -12 -6 -9 22 -9
-4 -13 -6 -14 -8 -11 21 -11
-15 -10 -3 -11 -5 -8 25 -6
-18 -8 -4 -10 -5 -8 27 -5
-12 -7 -7 -12 -7 -10 26 -7
-5 -6 -8 -14 -9 -13 24 -10
-4 -7 -8 -14 -9 -12 25 -10
-4 -9 -8 -14 -8 -12 24 -11
-3 -12 -9 -15 -9 -13 23 -11
-6 -14 -7 -13 -7 -10 26 -9
-14 -13 -4 -10 -5 -8 29 -6
-20 -13 0 -8 -3 -6 31 -5
-20 -13 1 -7 -2 -6 32 -6
-15 -13 0 -8 -3 -6 32 -5
-8 -13 -3 -9 -3 -8 31 -7
-5 -12 -3 -9 -3 -8 31 -7
0 -11 -4 -10 -6 -9 31 -8
9 -10 -6 -13 -8 -11 30 -10
15 -8 -8 -14 -9 -12 29 -12
6 -7 -4 -9 -4 -7 34 -7
-8 -5 2 -3 3 -2 40 -2
-17 -3 4 2 6 3 45 3
-21 -2 5 4 8 6 47 6
-17 -2 5 4 8 5 46 5
-4 2 6 0 5 2 43 2
3 4 9 0 6 3 44 2
-2 5 9 1 6 4 46 4
-5 4 8 1 5 4 47 4
-5 4 9 1 5 3 46 3
-6 3 10 2 6 3 47 3
-5 2 7 1 5 2 47 1
3 1 5 0 3 -2 45 -2
9 3 4 0 2 -2 42 -2
11 4 3 1 4 1 39 0
7 5 3 1 4 1 40 2
0 6 3 3 7 3 40 5
0 9 3 3 9 6 40 7
6 12 0 0 7 5 39 7
13 12 -5 -5 3 3 37 6
18 14 -8 -8 1 1 34 5
16 15 -7 -7 3 3 34 7
7 13 -6 -7 3 3 33 8
3 10 -5 -7 3 3 32 9
11 9 -8 -10 0 -2 29 5
17 8 -9 -11 0 -2 29 5
13 7 -9 -11 -2 -2 28 4
9 7 -8 -10 1 0 27 5
12 6 -9 -11 -2 -3 25 4
17 5 -9 -13 -4 -5 22 1
18 4 -10 -14 -5 -5 18 -2
20 3 -11 -15 -7 -7 14 -5
23 0 -13 -16 -9 -10 11 -7
19 -4 -12 -16 -9 -11 10 -7
8 -5 -8 -13 -6 -8 12 -3
1 -5 -6 -11 -5 -7 14 0
-4 -8 -5 -12 -6 -7 12 -3
-7 -12 -5 -13 -7 -8 7 -6
-4 -14 -8 -17 -11 -13 2 -10
3 -16 -9 -19 -14 -16 0 -13
-4 -17 -8 -18 -15 -16 -2 -13
-21 -18 -3 -14 -9 -12 0 -9
-33 -19 1 -10 -5 -8 1 -6
-28 -20 0 -11 -7 -9 0 -7
-16 -22 -5 -15 -11 -13 -6 -11
-10 -22 -7 -16 -14 -15 -10 -13
-16 -21 -2 -14 -10 -12 -8 -10
-21 -20 -2 -13 -9 -12 -8 -9
-20 -20 -2 -13 -9 -12 -8 -9
-21 -20 -3 -14 -10 -11 -10 -10
-22 -20 -2 -14 -10 -11 -10 -9
-15 -19 -4 -16 -13 -14 -13 -11
-5 -19 -7 -18 -15 -17 -16 -14
-8 -19 -6 -17 -14 -15 -15 -11
-18 -21 -3 -14 -12 -12 -13 -9
-23 -22 -2 -13 -11 -13 -14 -9
-22 -21 -3 -14 -12 -13 -15 -9
-20 -20 -4 -14 -12 -13 -15 -9
-17 -21 -4 -14 -12 -13 -13 -9
-9 -20 -7 -17 -15 -16 -15 -12
2 -18 -10 -19 -17 -18 -19 -16
-3 -16 -6 -14 -14 -15 -16 -13
-19 -16 3 -7 -8 -9 -9 -7
-31 -17 8 -4 -4 -6 -6 -4
-26 -19 6 -6 -7 -9 -10 -7
-19 -19 5 -7 -8 -11 -12 -9
-21 -18 8 -5 -7 -9 -8 -9
-21 -17 11 -3 -6 -8 -8 -9
-12 -18 10 -4 -9 -12 -13 -13
-2 -18 8 -6 -13 -16 -17 -17
-11 -18 13 -2 -10 -13 -14 -15
-34 -18 22 8 -3 -6 -8 -9
-50 -17 33 19 7 1 -3 -4
-49 -15 39 26 10 3 -3 -4
-39 -11 43 33 11 5 -2 -5
-31 -4 45 43 18 12 6 1
-22 8 43 50 24 19 14 9
-10 19 39 56 30 27 22 17
11 27 31 56 31 31 25 20
40 35 19 54 30 33 30 22
66 46 9 59 33 42 42 31
82 60 4 70 43 56 59 47
111 78 -8 74 49 67 73 60
158 101 -28 70 51 77 88 72
203 128 -45 69 58 95 103 89
227 156 -51 72 70 114 120 110
236 184 -48 73 81 131 137 131
240 205 -45 68 91 143 152 148
238 216 -45 60 97 152 160 157
225 209 -48 52 96 154 158 156
206 178 -58 29 76 133 135 134
191 125 -78 -12 33 88 89 91
168 71 -92 -53 -12 35 36 45
128 36 -89 -75 -38 0 -3 15
82 16 -74 -81 -47 -18 -21 3
49 6 -63 -93 -54 -31 -33 -4
27 -5 -55 -103 -60 -40 -41 -10
8 -14 -47 -99 -58 -41 -47 -14
-9 -21 -37 -81 -53 -37 -48 -14
-9 -22 -29 -63 -46 -32 -47 -14
7 -22 -27 -52 -44 -31 -49 -18
19 -21 -24 -44 -41 -30 -51 -22
16 -21 -15 -33 -36 -26 -50 -20
4 -19 -4 -21 -28 -19 -46 -16
-4 -17 2 -14 -23 -15 -41 -12
-11 -15 4 -8 -18 -10 -37 -7
-17 -13 4 -5 -16 -8 -37 -6
-15 -12 5 -5 -17 -9 -39 -6
-6 -11 4 -8 -19 -10 -44 -8
-9 -10 9 -7 -18 -8 -44 -7
-19 -9 15 -3 -16 -4 -40 -3
-17 -8 16 -2 -15 -5 -41 -3
-11 -8 12 -6 -17 -8 -46 -5
-16 -10 11 -6 -17 -8 -47 -5
-19 -12 14 -5 -17 -8 -46 -4
-12 -11 12 -7 -18 -10 -50 -6
-4 -9 10 -8 -20 -12 -53 -8
-8 -8 12 -5 -18 -9 -53 -7
-17 -8 15 -2 -15 -6 -51 -4
-21 -8 17 0 -15 -4 -51 -3
-17 -8 16 -2 -17 -5 -53 -4
-11 -7 14 -4 -18 -7 -56 -6
-5 -6 14 -5 -19 -8 -57 -6
1 -6 13 -7 -21 -9 -60 -7
5 -7 12 -8 -22 -12 -63 -9
2 -8 13 -6 -21 -11 -64 -9
-7 -8 14 -5 -20 -9 -64 -8
-15 -8 18 0 -16 -6 -61 -4
-24 -7 22 4 -13 -2 -57 1
-26 -6 22 5 -13 0 -54 2
-17 -6 18 2 -16 -4 -56 -2
-12 -5 17 1 -17 -5 -57 -3
-13 -4 19 2 -16 -4 -55 0
-7 -3 18 0 -18 -5 -55 -2
0 -4 16 -3 -20 -7 -57 -5
-2 -5 16 -3 -20 -7 -57 -5
1 -4 14 -4 -21 -8 -58 -6
3 -4 15 -3 -21 -7 -58 -5
1 -3 15 -2 -20 -5 -57 -5
2 -3 14 0 -20 -5 -57 -5
4 -3 14 0 -22 -6 -58 -6
-6 -3 20 3 -18 -3 -54 -2
-16 -2 26 6 -14 2 -50 2
-13 0 24 5 -15 1 -49 3
-9 1 22 4 -16 0 -49 2
-10 1 24 5 -15 0 -48 3
-11 1 24 6 -16 0 -49 2
-10 0 24 6 -16 0 -50 2
-8 0 23 6 -16 0 -50 1
-6 2 24 6 -16 1 -50 2
-6 4 22 5 -16 1 -49 3
-9 3 23 7 -15 3 -46 5
-6 2 23 6 -18 1 -47 3
2 2 24 4 -19 -2 -49 1
7 3 23 3 -20 -3 -50 -2
8 5 21 2 -20 -2 -49 0
5 6 20 3 -18 0 -48 2
-4 6 22 6 -15 4 -44 6
-14 6 25 10 -12 8 -39 9
-14 8 28 12 -11 9 -37 11
-6 10 27 10 -13 7 -39 9
2 10 26 8 -14 6 -40 7
9 11 23 5 -18 2 -44 4
13 10 22 5 -20 0 -45 3
13 9 24 7 -18 2 -44 5
8 10 25 9 -16 5 -41 6
5 12 24 10 -17 6 -40 7
2 12 26 13 -15 7 -38 8
0 12 28 14 -13 8 -37 10
2 13 25 13 -14 7 -38 9
13 13 19 10 -18 5 -40 6
26 14 16 7 -21 3 -41 4
30 14 18 6 -21 3 -41 4
22 15 24 10 -17 6 -37 9
14 16 26 13 -15 8 -34 11
19 17 22 12 -16 8 -36 10
24 17 22 12 -17 8 -37 10
17 20 25 16 -13 14 -31 14
10 22 27 18 -10 16 -27 18
16 23 26 17 -11 15 -28 17
24 24 23 13 -13 13 -29 16
29 24 21 11 -15 13 -29 16
32 25 19 11 -16 14 -28 17
33 26 19 13 -14 14 -26 19
35 29 19 14 -13 15 -22 21
40 31 16 12 -16 14 -24 18
40 30 17 13 -15 15 -24 19
34 31 19 15 -12 19 -20 23
