I II V1 V2 V3 V4 V5 V6
-3 -2 -11 -16 -23 -7 -9 -9
-3 1 -9 -15 -22 -7 -8 -8
-3 2 -8 -14 -21 -7 -8 -7
-3 3 -7 -13 -20 -6 -7 -6
-2 4 -7 -13 -19 -6 -7 -6
0 4 -7 -13 -19 -5 -6 -6
1 5 -7 -13 -18 -5 -6 -6
1 5 -7 -13 -18 -5 -6 -6
2 6 -6 -13 -17 -4 -5 -5
3 7 -6 -13 -17 -4 -5 -5
3 8 -6 -14 -16 -4 -5 -5
4 9 -6 -14 -16 -4 -5 -5
4 10 -6 -14 -16 -4 -5 -5
5 11 -7 -15 -15 -4 -5 -5
5 12 -9 -16 -15 -3 -5 -5
5 13 -10 -16 -15 -3 -5 -5
5 14 -12 -17 -15 -2 -5 -5
5 15 -13 -17 -15 -2 -5 -5
7 16 -14 -18 -15 0 -5 -4
8 16 -14 -18 -15 0 -5 -4
9 16 -15 -19 -15 0 -5 -4
10 16 -15 -19 -15 0 -5 -4
11 16 -15 -19 -15 0 -5 -4
13 16 -16 -20 -15 -2 -6 -5
14 16 -16 -20 -14 0 -5 -5
15 15 -17 -19 -13 0 -4 -4
16 15 -17 -19 -12 1 -3 -4
17 15 -17 -19 -11 1 -2 -4
16 12 -18 -18 -10 1 -2 -3
14 9 -18 -18 -10 0 -3 -4
12 6 -17 -17 -11 -3 -4 -5
9 3 -17 -17 -11 -4 -5 -6
7 0 -17 -17 -11 -5 -6 -7
5 -2 -16 -17 -12 -7 -8 -9
3 -3 -16 -18 -13 -8 -9 -10
2 -3 -15 -20 -14 -9 -11 -11
0 -4 -15 -21 -15 -10 -12 -12
-2 -4 -15 -22 -16 -11 -13 -13
-3 -6 -14 -23 -17 -12 -14 -14
-4 -9 -14 -23 -17 -12 -14 -14
-5 -11 -14 -23 -17 -12 -15 -15
-6 -13 -14 -23 -17 -12 -15 -15
-6 -15 -14 -23 -17 -12 -15 -15
-7 -16 -15 -23 -18 -13 -16 -16
-7 -16 -15 -23 -18 -14 -16 -16
-7 -16 -15 -23 -18 -14 -17 -17
-7 -16 -15 -23 -18 -15 -17 -17
-7 -16 -15 -23 -18 -15 -17 -17
-8 -17 -15 -24 -18 -16 -18 -18
-8 -18 -15 -24 -18 -16 -18 -18
-9 -19 -15 -24 -18 -16 -19 -18
-9 -20 -15 -24 -18 -16 -19 -18
-9 -21 -15 -24 -18 -16 -19 -18
-10 -22 -15 -25 -17 -17 -20 -18
-10 -22 -15 -25 -17 -17 -21 -18
-10 -21 -15 -25 -17 -17 -21 -19
-10 -21 -15 -25 -17 -17 -22 -19
-10 -21 -15 -25 -17 -17 -22 -19
-11 -20 -15 -26 -18 -18 -23 -20
-11 -21 -15 -26 -18 -18 -23 -20
-11 -21 -15 -26 -18 -18 -23 -20
-11 -22 -15 -26 -18 -18 -23 -20
-11 -22 -15 -26 -18 -18 -23 -20
-11 -23 -14 -25 -18 -18 -24 -20
-11 -24 -14 -24 -18 -19 -24 -20
-11 -25 -14 -23 -17 -20 -25 -20
-11 -26 -14 -22 -17 -21 -25 -20
-11 -27 -14 -21 -17 -21 -25 -20
-10 -32 -13 -18 -16 -24 -27 -21
-9 -38 -10 -15 -15 -26 -28 -22
-8 -44 -7 -11 -14 -29 -29 -23
-7 -49 -4 -8 -13 -32 -30 -24
-6 -55 0 -5 -12 -34 -31 -24
10 -43 0 28 17 -22 -12 0
26 -26 -2 66 51 -6 12 27
43 -10 -4 104 84 11 35 56
60 7 -6 142 116 27 59 85
76 23 -7 179 149 44 82 113
99 64 -14 227 196 77 125 157
121 109 -22 277 246 114 169 204
145 154 -30 327 296 151 213 252
168 199 -38 377 345 188 257 299
190 244 -47 427 395 224 300 346
179 266 -58 405 384 235 304 344
160 282 -68 371 362 242 299 332
141 300 -79 338 341 248 295 321
122 317 -90 304 319 256 290 310
104 334 -101 270 298 263 285 299
84 298 -121 181 224 228 233 237
62 252 -143 82 141 185 173 167
42 206 -165 -17 59 142 112 97
20 160 -187 -115 -24 99 52 26
0 114 -208 -214 -107 57 -9 -44
-6 95 -201 -216 -113 42 -21 -55
-7 78 -187 -199 -105 32 -26 -56
-8 63 -173 -183 -98 22 -30 -57
-9 48 -158 -168 -90 13 -34 -58
-10 32 -144 -151 -82 3 -39 -58
-12 23 -124 -135 -73 -2 -40 -55
-13 15 -104 -118 -65 -6 -39 -51
-14 8 -85 -102 -56 -9 -38 -46
-16 0 -64 -86 -47 -13 -37 -40
-17 -8 -45 -69 -38 -16 -37 -35
-18 -12 -34 -60 -33 -17 -35 -32
-18 -14 -26 -53 -29 -18 -34 -30
-18 -16 -18 -46 -26 -19 -32 -28
-18 -19 -10 -38 -22 -20 -30 -25
-18 -21 -2 -31 -18 -21 -29 -23
-18 -22 1 -28 -17 -22 -28 -22
-18 -22 2 -27 -17 -22 -28 -22
-18 -22 3 -26 -17 -22 -28 -22
-18 -22 4 -25 -17 -22 -28 -22
-18 -22 5 -24 -17 -22 -28 -22
-18 -21 7 -22 -16 -23 -28 -22
-18 -22 8 -21 -15 -23 -28 -21
-17 -23 9 -19 -14 -23 -28 -20
-17 -24 10 -17 -13 -23 -28 -19
-17 -25 11 -16 -13 -23 -28 -19
-16 -26 12 -15 -12 -22 -27 -18
-16 -26 12 -14 -12 -22 -27 -18
-15 -26 13 -14 -12 -22 -26 -18
-15 -26 13 -13 -12 -22 -26 -18
-15 -26 13 -13 -12 -22 -26 -18
-14 -25 14 -12 -11 -22 -25 -17
-14 -25 15 -11 -10 -22 -25 -17
-14 -26 15 -11 -10 -22 -25 -17
-14 -26 16 -10 -9 -22 -25 -17
-14 -26 16 -10 -9 -22 -25 -17
-13 -27 17 -9 -8 -22 -25 -16
-13 -27 18 -7 -7 -21 -24 -15
-13 -27 19 -6 -7 -21 -23 -15
-13 -27 20 -5 -6 -20 -22 -14
-13 -27 20 -4 -6 -20 -22 -14
-12 -26 21 -3 -5 -19 -21 -13
-12 -26 22 -3 -4 -19 -21 -13
-11 -26 23 -3 -4 -18 -20 -13
-11 -26 24 -3 -3 -18 -20 -13
-11 -26 25 -3 -3 -18 -20 -13
-10 -26 26 -2 -2 -17 -19 -12
-10 -26 27 1 -2 -17 -19 -11
-10 -27 28 4 0 -17 -19 -11
-10 -27 29 6 0 -17 -19 -10
-10 -27 30 8 0 -17 -19 -10
-10 -28 32 10 1 -17 -18 -9
-9 -27 33 12 3 -17 -18 -8
-9 -26 35 14 4 -17 -17 -8
-8 -25 37 15 5 -17 -17 -7
-8 -25 38 17 6 -17 -17 -7
-7 -24 40 19 7 -17 -16 -6
-7 -24 42 21 8 -17 -15 -4
-6 -24 43 23 9 -16 -14 -3
-6 -24 45 24 10 -16 -13 -2
-6 -24 46 26 10 -16 -13 0
-5 -23 47 27 11 -15 -12 1
-5 -23 48 28 12 -15 -12 2
-5 -23 49 29 13 -15 -12 2
-5 -23 50 30 14 -15 -12 3
-5 -23 51 31 14 -15 -12 3
-4 -23 52 32 15 -14 -11 4
-4 -23 53 34 15 -14 -11 4
-4 -23 54 35 16 -14 -10 5
-4 -23 55 36 16 -14 -10 5
-4 -23 55 37 16 -14 -10 5
-4 -22 56 38 17 -13 -9 6
-4 -22 56 38 17 -13 -9 6
-4 -22 57 38 17 -14 -10 6
-4 -22 57 38 17 -14 -10 6
-4 -22 57 38 17 -14 -10 6
-4 -23 58 38 17 -15 -11 6
-4 -23 58 38 17 -15 -11 6
-4 -22 58 37 17 -15 -11 5
-4 -22 58 37 17 -15 -11 5
-4 -22 58 37 17 -15 -11 5
-5 -21 56 36 16 -15 -12 4
-5 -20 55 36 16 -15 -12 4
-5 -20 54 35 16 -16 -12 4
-5 -19 52 35 16 -16 -12 4
-5 -19 51 35 16 -16 -12 4
-4 -18 50 34 15 -16 -11 4
-3 -17 48 34 16 -15 -9 5
-3 -16 47 33 16 -14 -8 6
-2 -15 46 33 17 -12 -7 7
-2 -15 45 33 17 -11 -6 7
0 -14 43 32 18 -10 -5 8
0 -13 40 30 18 -10 -4 8
0 -12 37 29 18 -10 -4 8
0 -11 35 28 18 -10 -3 8
0 -11 33 27 18 -10 -3 8
0 -10 31 24 17 -9 -2 9
0 -9 29 22 16 -8 -2 8
0 -8 26 19 15 -8 -3 7
0 -7 24 17 13 -7 -3 6
0 -7 22 14 12 -7 -3 6
-2 -6 20 12 11 -6 -4 5
-2 -6 18 10 10 -7 -4 5
-2 -6 16 8 9 -7 -5 4
-2 -6 14 6 8 -8 -5 4
-2 -6 12 4 7 -8 -5 4
-3 -7 11 2 5 -9 -6 2
-4 -7 9 1 4 -9 -7 1
-4 -7 8 -2 2 -9 -8 0
-5 -7 7 -4 0 -9 -9 -3
-5 -7 6 -5 -2 -9 -9 -4
-6 -8 5 -6 -3 -8 -10 -5
-6 -8 4 -8 -3 -10 -11 -5
-6 -9 3 -9 -4 -11 -12 -6
-6 -9 2 -10 -4 -12 -13 -6
-6 -9 2 -11 -4 -13 -14 -6
-7 -10 1 -12 -5 -14 -15 -7
-7 -10 1 -13 -7 -14 -15 -8
-7 -10 0 -14 -8 -14 -15 -9
-7 -10 0 -15 -9 -14 -15 -10
-7 -10 0 -16 -10 -14 -15 -11
-8 -11 -2 -17 -11 -13 -16 -12
-8 -11 -2 -17 -10 -13 -16 -12
-8 -11 -2 -17 -10 -13 -16 -12
-8 -11 -2 -17 -9 -13 -16 -12
-8 -11 -2 -17 -9 -13 -16 -12
-9 -12 -3 -16 -8 -13 -16 -11
-9 -12 -3 -16 -8 -13 -16 -11
-9 -12 -4 -16 -9 -12 -16 -11
-9 -12 -4 -16 -9 -12 -16 -11
-9 -12 -4 -16 -9 -12 -16 -11
-9 -11 -5 -15 -10 -11 -16 -11
-9 -11 -5 -16 -10 -11 -16 -11
-8 -11 -5 -16 -9 -11 -15 -11
-8 -11 -5 -17 -9 -11 -15 -11
-8 -11 -5 -17 -9 -11 -15 -11
-7 -11 -6 -18 -8 -11 -14 -10
-7 -11 -6 -18 -8 -11 -14 -10
-7 -11 -6 -17 -9 -11 -14 -10
-7 -11 -6 -17 -9 -11 -14 -10
-7 -11 -6 -17 -9 -11 -14 -10
-7 -11 -5 -16 -10 -11 -15 -11
-7 -11 -5 -16 -10 -11 -15 -11
-7 -11 -5 -17 -10 -11 -15 -11
-7 -11 -5 -17 -10 -11 -15 -11
-7 -11 -5 -17 -10 -11 -15 -11
-7 -11 -5 -18 -10 -11 -14 -11
-7 -11 -5 -18 -10 -11 -14 -11
-7 -11 -5 -18 -11 -11 -14 -11
-7 -11 -5 -18 -11 -11 -14 -11
-7 -11 -5 -18 -11 -11 -14 -11
-6 -10 -6 -18 -12 -11 -15 -12
-6 -10 -6 -19 -12 -11 -15 -12
-6 -10 -7 -20 -12 -11 -15 -12
-6 -10 -7 -20 -12 -11 -15 -12
-6 -10 -7 -21 -12 -11 -15 -12
-6 -9 -8 -22 -13 -12 -16 -13
-6 -9 -8 -22 -13 -12 -16 -13
-6 -8 -8 -22 -13 -12 -16 -13
-6 -8 -8 -22 -13 -12 -16 -13
-6 -8 -8 -22 -13 -12 -16 -13
-7 -7 -8 -21 -13 -12 -15 -13
-7 -7 -8 -21 -13 -12 -15 -13
-7 -8 -8 -21 -13 -12 -15 -12
-7 -8 -8 -21 -13 -12 -15 -12
-7 -8 -8 -21 -13 -12 -15 -12
-7 -8 -8 -21 -12 -12 -15 -11
-6 -5 -7 -20 -12 -11 -15 -10
-6 -3 -6 -20 -12 -10 -14 -9
-5 0 -6 -19 -12 -10 -14 -9
-5 3 -5 -19 -12 -9 -14 -8
-4 4 -4 -18 -10 -8 -13 -7
-3 6 -3 -17 -9 -8 -12 -7
-2 7 -2 -17 -8 -8 -11 -6
0 8 -2 -16 -6 -8 -10 -6
1 9 0 -16 -5 -8 -9 -6
2 10 1 -15 -4 -7 -8 -5
2 11 1 -15 -4 -6 -8 -5
2 11 1 -15 -4 -6 -8 -5
2 12 1 -15 -4 -5 -8 -5
2 12 1 -15 -4 -5 -8 -5
2 13 2 -16 -5 -4 -8 -6
3 13 1 -16 -5 -4 -7 -5
4 13 1 -16 -5 -4 -7 -5
5 13 0 -16 -5 -4 -6 -4
6 13 0 -16 -5 -4 -6 -4
7 14 -3 -15 -4 -3 -5 -3
8 14 -5 -16 -5 -3 -6 -3
9 15 -7 -16 -5 -3 -6 -3
9 15 -9 -17 -6 -3 -7 -3
10 15 -11 -17 -6 -3 -7 -3
12 16 -12 -18 -7 -2 -8 -4
14 17 -14 -18 -6 0 -7 -3
15 18 -15 -18 -5 1 -6 -3
17 19 -16 -18 -4 1 -5 -2
19 20 -17 -18 -3 2 -4 -2
20 19 -18 -18 -2 3 -3 0
19 16 -18 -18 -3 3 -3 0
19 13 -18 -18 -3 2 -4 0
18 10 -18 -18 -4 2 -4 0
18 7 -18 -18 -4 2 -4 0
15 5 -19 -17 -5 0 -5 -3
12 2 -17 -17 -6 -3 -7 -4
8 0 -16 -18 -6 -4 -8 -6
5 -3 -15 -18 -7 -6 -10 -7
2 -6 -14 -18 -7 -8 -11 -9
0 -7 -13 -19 -8 -9 -12 -10
0 -8 -13 -21 -10 -9 -13 -11
-2 -9 -14 -22 -11 -10 -14 -12
-2 -9 -14 -23 -13 -10 -15 -13
-2 -10 -14 -24 -14 -10 -16 -14
-3 -11 -15 -25 -15 -11 -17 -15
-4 -12 -15 -25 -15 -12 -17 -15
-4 -13 -15 -25 -15 -13 -18 -16
-5 -14 -15 -25 -15 -13 -18 -16
-5 -15 -15 -25 -15 -14 -18 -16
-6 -16 -15 -25 -16 -15 -19 -17
-6 -17 -15 -25 -16 -15 -19 -17
-7 -18 -15 -25 -17 -15 -19 -17
-7 -18 -15 -25 -17 -15 -19 -17
-7 -19 -15 -25 -17 -15 -19 -17
-8 -20 -16 -26 -18 -16 -20 -18
-8 -20 -16 -26 -18 -16 -20 -18
-8 -20 -16 -26 -18 -16 -20 -18
-8 -20 -16 -26 -18 -16 -20 -18
-8 -20 -16 -26 -18 -16 -20 -18
-9 -21 -15 -25 -18 -17 -20 -18
-9 -21 -15 -25 -18 -17 -20 -18
-9 -20 -16 -25 -18 -17 -20 -18
-9 -20 -16 -25 -18 -17 -20 -18
-9 -20 -16 -25 -18 -17 -20 -18
-10 -19 -17 -25 -17 -17 -20 -19
-10 -20 -17 -25 -17 -17 -20 -19
-11 -21 -16 -25 -17 -17 -20 -19
-11 -22 -16 -25 -17 -17 -20 -19
-11 -23 -16 -25 -17 -17 -20 -19
-11 -26 -15 -24 -18 -19 -21 -19
-9 -29 -15 -23 -18 -21 -22 -19
-7 -33 -16 -21 -18 -23 -24 -20
-5 -37 -16 -20 -18 -26 -25 -21
-3 -40 -16 -19 -18 -28 -27 -21
0 -43 -16 -13 -15 -29 -27 -20
2 -43 -13 -5 -9 -28 -24 -17
4 -44 -10 4 -4 -27 -21 -13
7 -45 -7 12 3 -27 -18 -9
9 -45 -4 21 9 -26 -15 -6
26 -27 -5 58 42 -8 12 24
53 3 -10 111 90 21 49 66
78 32 -16 164 138 49 87 108
105 62 -21 218 186 77 125 151
132 91 -27 270 234 105 162 193
145 134 -33 311 275 139 200 233
153 183 -39 344 313 175 238 272
161 233 -46 377 350 211 277 311
169 282 -52 410 388 247 315 350
177 331 -58 443 426 283 353 389
160 334 -76 387 385 278 335 361
131 308 -101 280 301 247 282 295
100 282 -124 174 216 218 231 229
70 257 -149 67 131 188 179 163
39 231 -174 -38 47 158 128 97
23 201 -185 -94 0 131 91 56
15 169 -188 -121 -26 104 62 28
7 136 -191 -148 -52 77 33 1
-2 103 -194 -175 -77 52 5 -28
-10 70 -197 -201 -103 25 -23 -56
-14 52 -187 -199 -108 12 -34 -66
-15 42 -168 -180 -99 6 -34 -65
-17 32 -147 -159 -90 1 -35 -63
-19 22 -128 -140 -80 -6 -35 -62
-21 12 -108 -120 -72 -11 -35 -61
-21 5 -91 -104 -64 -15 -35 -57
-20 0 -74 -91 -56 -16 -33 -51
-18 -6 -58 -77 -48 -18 -31 -45
-16 -11 -43 -64 -40 -20 -29 -38
-14 -16 -26 -50 -32 -22 -26 -33
-13 -18 -18 -43 -28 -23 -25 -30
-13 -18 -14 -38 -26 -23 -25 -28
-13 -19 -11 -35 -24 -23 -25 -27
-13 -20 -7 -31 -22 -23 -25 -25
-13 -20 -3 -27 -20 -23 -25 -24
-13 -21 1 -24 -19 -24 -24 -23
-13 -21 2 -23 -19 -24 -24 -23
-14 -22 4 -21 -18 -25 -24 -23
-15 -23 6 -20 -18 -25 -24 -23
-15 -23 8 -18 -18 -25 -24 -23
-16 -24 9 -17 -17 -26 -23 -23
-16 -24 10 -16 -17 -26 -23 -22
-16 -24 11 -15 -16 -25 -23 -21
-16 -24 11 -14 -15 -25 -23 -21
-16 -24 12 -13 -15 -25 -23 -20
-15 -25 13 -12 -14 -24 -24 -19
-15 -25 13 -11 -14 -24 -25 -18
-14 -25 14 -10 -13 -24 -27 -16
-13 -25 14 -10 -13 -24 -29 -15
-13 -25 14 -9 -13 -24 -31 -14
-12 -26 15 -8 -12 -23 -32 -13
-12 -26 15 -8 -12 -23 -32 -12
-12 -25 15 -7 -12 -23 -31 -11
-12 -24 15 -7 -12 -23 -31 -10
-12 -24 15 -7 -12 -23 -31 -9
-12 -23 15 -6 -11 -23 -30 -8
-12 -24 17 -4 -10 -23 -30 -8
-11 -25 19 -3 -9 -23 -30 -7
-11 -26 20 0 -8 -23 -30 -7
-11 -27 22 1 -7 -23 -30 -7
-10 -28 23 2 -6 -22 -31 -6
-10 -28 24 3 -5 -22 -30 -6
-10 -28 25 4 -4 -21 -29 -5
-10 -28 25 4 -3 -20 -28 -4
-10 -28 26 5 -2 -20 -27 -4
-10 -27 27 7 0 -19 -26 -3
-10 -27 28 8 0 -19 -26 -3
-9 -26 30 10 0 -19 -26 -2
-9 -25 31 12 0 -19 -26 -2
-9 -25 32 14 0 -19 -26 -2
-8 -24 33 15 0 -19 -26 0
-8 -24 35 17 1 -19 -25 1
-8 -24 36 19 2 -18 -24 2
-8 -24 38 20 3 -18 -23 3
-8 -24 39 22 4 -18 -22 4
-8 -24 42 23 5 -17 -21 5
-8 -24 44 25 6 -17 -21 5
-7 -24 46 26 7 -17 -21 5
-7 -24 48 28 7 -17 -21 5
-7 -24 51 29 8 -17 -21 5
-6 -24 52 30 9 -18 -22 6
-6 -24 53 31 10 -18 -22 6
-6 -24 54 32 11 -18 -21 7
-6 -24 54 32 11 -18 -21 8
-6 -24 55 33 12 -18 -21 8
-6 -24 56 34 13 -18 -20 9
-6 -24 56 34 13 -18 -20 9
-6 -23 57 35 13 -19 -20 9
-6 -22 58 36 13 -19 -20 9
-6 -22 58 36 13 -19 -20 9
-6 -21 59 37 12 -20 -20 8
-6 -21 59 37 12 -20 -20 8
-7 -22 59 37 12 -20 -20 8
-7 -23 59 37 12 -20 -20 8
-7 -23 59 37 12 -20 -20 8
-8 -24 60 36 12 -20 -20 9
-8 -23 59 36 12 -20 -20 9
-8 -22 58 36 11 -20 -20 8
-8 -21 58 36 11 -20 -20 8
-8 -20 57 36 11 -20 -20 8
-7 -19 56 35 10 -20 -21 7
-7 -19 56 35 11 -19 -20 7
-7 -18 56 35 12 -18 -19 8
-7 -17 56 35 12 -18 -18 9
-7 -17 56 35 13 -17 -17 9
-6 -16 54 34 14 -16 -16 10
-6 -15 52 34 14 -16 -15 10
-6 -14 49 33 14 -15 -14 11
-6 -14 47 32 14 -14 -14 12
-6 -13 45 32 14 -14 -13 12
-6 -12 42 30 14 -13 -12 13
-6 -11 39 29 14 -13 -12 13
-5 -9 37 27 13 -12 -12 13
-5 -8 35 25 12 -11 -12 13
-5 -7 32 23 12 -11 -12 13
-4 -6 30 21 11 -10 -12 12
-4 -6 28 19 9 -10 -12 11
-5 -6 25 17 8 -10 -13 10
-5 -6 23 15 7 -10 -13 9
-5 -6 21 12 5 -10 -13 8
-6 -6 18 11 4 -11 -14 7
-6 -6 16 10 3 -11 -15 6
-6 -7 14 8 2 -11 -16 5
-6 -8 12 7 1 -11 -16 5
-6 -8 9 6 0 -11 -17 4
-7 -9 8 4 -2 -12 -18 3
-7 -10 7 2 -3 -12 -18 2
-7 -11 5 0 -5 -13 -19 1
-7 -11 4 -3 -6 -13 -20 1
-7 -12 3 -5 -7 -13 -20 0
-8 -13 2 -6 -8 -14 -21 -2
-8 -13 1 -6 -8 -14 -21 -2
-9 -12 0 -7 -9 -14 -21 -3
-10 -11 0 -7 -9 -14 -21 -3
-10 -11 -2 -7 -9 -14 -21 -3
-11 -10 -3 -8 -10 -14 -22 -4
-11 -11 -3 -9 -11 -14 -22 -5
-11 -12 -3 -11 -12 -14 -22 -6
-11 -13 -3 -12 -12 -14 -22 -7
-11 -14 -3 -13 -13 -14 -22 -8
-12 -15 -3 -14 -14 -15 -22 -9
-12 -15 -4 -14 -14 -15 -22 -9
-11 -14 -5 -15 -14 -15 -22 -9
-11 -14 -5 -15 -14 -15 -22 -9
-11 -14 -6 -15 -14 -15 -22 -9
-10 -13 -7 -16 -14 -14 -21 -8
-10 -13 -7 -16 -14 -14 -21 -8
-10 -12 -7 -15 -14 -14 -21 -8
-10 -12 -7 -15 -14 -14 -21 -8
-10 -12 -7 -15 -14 -14 -21 -8
-11 -11 -7 -14 -13 -15 -21 -8
-11 -11 -7 -14 -13 -15 -21 -8
-10 -12 -6 -14 -13 -15 -21 -8
-10 -12 -5 -14 -13 -15 -21 -8
-10 -12 -5 -14 -13 -15 -21 -8
-9 -13 -4 -15 -12 -14 -20 -7
-9 -13 -4 -15 -12 -14 -20 -7
-9 -13 -4 -15 -12 -14 -20 -7
-9 -13 -4 -15 -12 -14 -20 -7
-9 -13 -4 -15 -12 -14 -20 -7
-10 -12 -4 -15 -13 -15 -21 -8
-10 -12 -4 -15 -13 -15 -21 -8
-10 -12 -4 -15 -13 -15 -21 -8
-10 -12 -4 -15 -13 -15 -21 -8
-10 -12 -4 -15 -13 -15 -21 -8
-10 -13 -4 -16 -12 -15 -20 -7
-10 -13 -4 -16 -12 -15 -20 -7
-10 -14 -5 -16 -12 -15 -20 -7
-10 -14 -5 -16 -12 -15 -20 -7
-10 -14 -5 -16 -12 -15 -20 -7
-10 -15 -6 -16 -13 -15 -19 -8
-10 -15 -6 -16 -13 -15 -19 -8
-10 -15 -6 -17 -13 -15 -19 -8
-10 -15 -6 -17 -13 -15 -19 -8
-10 -15 -6 -17 -13 -15 -19 -8
-10 -14 -5 -18 -13 -15 -19 -8
-10 -14 -6 -18 -13 -15 -19 -8
-10 -14 -7 -19 -14 -16 -20 -9
-10 -14 -7 -19 -15 -16 -20 -9
-10 -14 -8 -19 -15 -16 -20 -9
-10 -15 -9 -20 -16 -17 -21 -10
-10 -15 -9 -20 -16 -17 -21 -10
-10 -14 -8 -20 -15 -16 -21 -10
-10 -14 -7 -20 -15 -16 -21 -10
-10 -14 -7 -20 -15 -16 -21 -10
-10 -13 -6 -19 -14 -15 -20 -9
-9 -11 -5 -18 -13 -14 -18 -8
-8 -9 -3 -17 -12 -13 -17 -7
-8 -8 -2 -17 -11 -12 -16 -6
-7 -6 0 -16 -10 -11 -14 -5
-6 -5 1 -15 -9 -10 -13 -4
-6 -4 1 -14 -8 -10 -13 -4
-6 -2 1 -13 -6 -9 -12 -4
-6 0 1 -12 -5 -8 -12 -4
-6 1 1 -11 -4 -8 -12 -4
-7 2 1 -10 -3 -7 -11 -3
-7 3 1 -10 -3 -7 -11 -3
-6 4 1 -10 -3 -7 -11 -3
-5 5 1 -11 -3 -7 -11 -3
