I II V1 V2 V3 V4 V5 V6
8 12 13 12 10 3 16 -3
6 10 12 12 8 1 15 -3
10 10 13 14 10 3 16 -3
12 13 13 13 9 2 15 -3
11 15 14 15 10 4 17 -1
13 16 14 15 11 5 18 0
11 17 13 15 11 4 16 0
10 17 12 14 10 5 17 0
10 17 11 15 11 7 19 1
8 14 12 18 12 8 20 2
7 12 11 17 11 9 21 4
9 15 10 16 11 8 20 4
13 20 11 16 11 7 21 5
14 21 10 16 10 7 20 5
16 23 8 16 10 8 21 5
17 23 9 17 10 6 19 4
16 26 8 17 11 6 20 4
17 26 8 16 11 6 21 6
17 26 7 16 12 9 22 7
13 22 7 16 11 9 23 9
10 20 5 15 9 8 23 8
14 22 6 15 10 9 23 9
13 19 7 16 11 9 24 10
14 19 5 15 9 7 22 8
18 24 5 13 8 7 22 7
16 23 5 14 9 6 22 8
15 24 7 15 11 7 25 10
17 27 9 17 13 10 28 14
18 25 7 15 11 9 26 12
15 24 5 14 9 7 24 11
16 21 3 10 6 6 24 10
17 24 3 11 6 5 24 10
16 26 3 10 5 3 22 8
16 25 4 9 3 2 22 8
16 24 4 8 4 3 23 9
14 21 4 9 3 2 23 10
17 26 2 8 2 1 20 9
16 27 3 7 1 2 21 9
16 25 3 6 3 4 22 10
19 27 3 7 2 3 22 10
18 26 2 5 0 3 21 10
15 23 3 6 0 2 21 9
17 24 3 5 0 0 19 8
15 21 2 5 -1 0 17 6
15 19 3 5 1 1 19 7
15 21 2 5 0 -1 17 6
13 21 2 6 1 0 18 5
19 24 2 6 2 3 19 6
19 24 3 6 1 3 19 5
17 22 4 8 3 4 19 4
17 22 5 10 4 4 19 4
19 20 7 12 7 7 20 6
18 18 9 14 9 8 21 6
15 17 10 14 10 9 21 6
13 17 9 12 7 7 19 3
17 18 12 14 9 10 19 2
17 19 10 13 9 9 19 2
12 15 9 12 8 9 19 2
13 17 10 11 8 9 18 1
14 17 10 12 8 8 17 1
13 17 11 14 9 10 17 0
13 16 13 14 11 11 20 2
13 15 12 13 9 8 17 0
12 17 13 13 8 7 16 -2
10 14 13 14 8 7 16 -2
10 9 15 13 9 7 15 -2
9 9 14 12 9 7 15 -3
8 7 13 10 7 7 14 -4
2 4 12 8 5 7 14 -4
6 8 14 10 7 8 15 -2
10 10 16 12 8 8 16 -2
10 9 15 11 7 7 16 -3
9 9 13 10 5 4 13 -5
8 9 14 9 4 2 12 -5
6 8 15 9 5 3 13 -5
6 6 13 9 4 2 11 -6
8 7 12 7 2 2 11 -7
6 7 13 7 3 3 12 -6
5 8 12 7 3 4 12 -6
6 7 11 7 2 3 11 -6
8 7 9 6 1 2 10 -8
5 6 11 6 1 2 10 -7
7 7 13 8 3 4 13 -5
7 4 13 8 3 4 12 -5
7 5 13 6 2 4 13 -5
7 7 15 8 5 6 15 -3
2 5 15 9 5 6 15 -3
4 4 14 8 3 6 14 -3
6 3 11 5 1 4 12 -6
5 2 12 7 3 5 13 -5
4 3 14 7 3 4 14 -4
4 3 12 6 2 -2 13 -5
4 5 12 7 2 -3 14 -4
7 7 13 8 3 -3 14 -3
7 8 13 7 2 -3 13 -4
5 5 12 8 2 -2 13 -4
6 4 12 8 2 -2 13 -6
10 6 12 8 3 -1 13 -5
9 10 12 9 5 1 16 -2
7 7 11 10 5 1 15 -4
6 6 12 9 4 -1 14 -5
7 8 12 9 4 0 13 -4
3 3 10 7 3 -1 13 -4
3 1 10 7 2 -2 12 -5
2 1 11 7 2 0 14 -3
1 4 12 8 5 2 16 -2
9 8 13 9 6 2 17 0
8 8 13 10 6 3 18 0
8 8 13 12 8 4 19 2
8 9 13 12 8 4 18 1
5 8 10 10 5 1 15 -2
8 11 8 7 3 0 14 -2
7 11 9 9 4 -2 14 -2
8 9 11 10 6 -2 15 -2
7 9 12 12 6 0 16 0
7 10 11 11 7 1 16 0
7 11 14 14 9 2 18 2
7 8 13 13 8 1 18 2
7 8 12 11 6 1 17 0
8 11 11 11 8 2 17 2
7 9 12 12 8 1 17 1
7 9 10 11 7 1 16 2
6 7 10 10 6 0 16 1
4 3 11 11 7 1 16 1
6 5 10 10 7 0 17 2
8 8 8 9 6 -1 18 1
6 11 9 10 6 -2 16 0
5 10 7 9 5 -2 17 0
9 13 7 9 5 -3 15 -1
10 14 10 11 7 0 18 2
11 10 11 12 8 0 18 3
7 7 8 9 5 -2 17 0
5 9 7 8 4 -3 15 0
8 9 9 10 7 -2 16 2
8 9 10 11 8 -1 17 3
11 12 10 10 7 -1 16 2
9 9 11 11 9 -1 17 1
6 5 11 12 9 -1 18 3
7 9 8 9 6 -4 16 1
5 8 7 8 5 -4 16 1
5 8 7 9 6 -5 16 1
4 7 7 9 6 -3 17 2
9 10 8 8 5 -4 15 2
13 15 7 7 5 -4 14 1
10 13 8 8 5 -4 14 0
9 10 7 7 5 -3 15 0
7 10 7 7 5 -3 15 1
3 7 7 7 5 -3 15 1
9 11 6 6 4 -3 15 1
7 7 6 6 4 -4 15 1
3 4 8 8 5 -3 14 1
5 5 9 9 6 -1 15 1
5 6 8 8 5 -2 14 1
7 6 8 9 5 -3 13 0
9 7 10 10 6 -1 15 3
6 5 9 8 5 -2 12 1
2 5 7 7 3 -4 11 -1
5 8 5 5 1 -5 10 -1
3 11 6 5 1 -3 12 0
6 14 6 5 2 -3 11 0
3 10 6 5 1 -4 10 0
2 6 8 6 3 -2 12 0
5 6 7 6 3 -3 10 0
3 1 6 4 1 -4 8 -3
5 3 9 6 4 -1 11 0
6 5 9 7 5 -1 11 0
3 7 9 7 4 -1 11 1
1 7 7 5 3 -3 10 0
1 6 6 4 1 -4 8 -2
7 8 5 4 1 -3 8 -1
9 8 5 3 0 -3 8 -1
6 6 5 4 0 -3 9 -1
2 5 7 5 1 -2 9 -1
0 3 8 6 2 -2 9 1
2 3 10 7 3 -1 11 1
4 3 8 6 2 -2 8 -1
4 3 7 6 2 -3 7 -2
5 7 9 6 2 0 9 -1
1 5 8 6 2 -1 10 0
3 2 6 5 0 -2 8 0
1 3 5 3 -2 -4 6 -3
-1 1 5 1 -2 -4 6 -3
-2 2 5 2 -2 -4 4 -2
2 5 8 5 1 -2 6 0
2 4 9 4 1 -2 7 -1
6 8 8 5 0 -2 6 -1
6 8 9 5 2 1 8 0
1 5 10 6 3 2 9 1
1 3 7 4 1 0 6 -1
4 4 6 3 0 -1 5 -2
3 3 7 3 0 0 6 -1
1 5 7 3 1 0 7 -1
-1 2 7 3 -1 -3 5 -3
-4 0 7 4 1 -2 5 -2
-1 1 8 4 1 -1 7 -1
-3 -2 9 6 1 1 6 0
-1 -2 10 7 3 3 8 1
-2 0 8 5 1 2 7 0
-3 1 8 5 1 1 7 0
2 0 9 7 2 3 8 2
2 1 7 3 2 2 7 1
0 -1 5 2 0 0 6 0
-1 -2 6 1 -1 -1 5 -2
1 2 6 2 0 1 5 -1
-1 0 8 4 2 2 8 0
-2 1 8 4 0 3 8 1
-2 2 8 4 1 3 8 0
-2 2 7 4 1 4 8 1
-3 0 8 4 1 3 8 0
-1 1 8 4 1 3 8 0
0 -1 9 5 2 4 8 2
-3 -3 7 3 0 2 6 0
2 1 6 4 0 2 5 -2
3 5 7 4 0 2 4 -3
-4 -1 7 4 -1 2 4 -2
-3 -2 8 5 0 4 5 0
-5 -2 7 4 0 3 5 -1
-4 0 4 2 -1 2 5 -1
-5 1 5 3 -1 2 5 -2
-1 2 5 0 -2 2 4 -2
0 3 6 2 0 4 5 -1
-4 2 4 0 -1 2 4 -2
-3 2 6 2 0 3 4 -1
-3 2 8 4 2 6 6 1
-3 2 9 6 4 6 7 2
-1 0 8 4 2 5 6 1
-5 -3 6 2 -1 2 4 -1
-9 -5 6 1 -1 3 4 -1
-5 -1 7 2 1 3 6 1
-4 -4 6 3 0 4 5 -1
-7 -6 6 3 0 3 5 -1
-4 -1 6 2 0 3 5 -1
-1 0 6 2 -1 2 5 -2
0 2 8 4 0 3 5 0
-4 0 9 4 1 5 7 2
-4 -3 7 4 0 3 6 1
-5 -2 7 4 0 3 6 1
-5 -1 6 2 -1 2 5 0
-3 2 3 0 -2 1 4 -1
-3 0 3 1 -1 2 4 -1
-7 -5 5 1 0 3 5 0
-3 -6 6 2 1 4 5 0
-5 -4 6 3 0 3 5 1
-4 -5 6 2 0 3 5 1
-2 -2 7 3 0 2 5 1
-7 -3 7 3 0 2 4 0
-6 -2 6 2 -1 3 3 -1
-4 2 6 3 0 4 5 1
-6 3 4 2 0 4 5 1
-8 1 5 2 1 3 6 0
-8 -4 7 3 2 5 8 2
-5 -6 6 2 1 4 7 2
-4 -3 6 3 1 3 7 2
-6 -2 5 0 -2 0 4 -1
-7 0 5 1 0 2 5 0
-6 -3 5 2 0 3 6 1
-6 -4 6 2 1 4 7 2
-5 -2 6 3 2 5 7 2
-7 -4 6 2 2 5 7 3
-5 -1 5 2 2 5 6 2
-4 0 4 1 1 4 5 1
-7 -3 2 -2 -2 2 3 -2
-7 -4 5 1 1 3 5 0
-8 -4 6 2 1 5 5 1
-10 -4 5 1 -1 3 3 -1
-8 -5 5 1 0 3 3 -1
-10 -6 5 2 0 4 4 0
-8 -4 6 2 1 5 6 1
-5 -3 5 1 1 4 6 1
-7 -6 5 3 0 4 5 2
-6 -1 4 1 0 2 4 1
-7 -1 3 0 -1 3 3 0
-10 -2 5 1 -1 4 4 1
-7 -1 4 1 -1 3 3 0
-9 -5 5 2 1 4 5 1
-10 -9 4 0 0 5 5 0
-9 -8 7 3 2 7 6 3
-9 -7 6 2 2 8 6 4
-7 0 5 2 2 7 5 2
-5 -4 4 1 1 7 5 3
-8 -5 4 0 0 5 4 1
-9 -4 4 1 2 7 5 2
-11 -7 6 2 2 7 4 2
-9 -7 6 2 1 6 5 3
-7 -3 7 3 2 6 5 3
-7 -3 6 2 2 7 5 3
-6 -3 8 4 3 7 6 3
-7 -4 5 3 3 8 6 3
-12 -8 3 1 0 5 2 1
-8 -5 3 1 0 6 3 1
-7 -6 3 0 0 4 2 0
-6 -4 4 1 2 6 3 1
-8 -4 5 5 4 8 5 4
-11 -6 5 2 2 8 3 3
-8 -4 4 1 1 6 1 1
-10 -5 2 0 0 4 0 0
-12 -8 2 1 0 7 2 1
-8 -4 3 2 3 9 4 3
-9 -5 5 4 3 10 4 4
-9 -9 3 3 2 9 4 3
-10 -10 5 3 3 8 3 4
-11 -8 3 2 2 8 2 3
-6 -2 3 2 1 7 1 2
-10 -3 4 2 1 7 1 3
-13 -8 5 1 1 8 2 3
-13 -10 6 4 3 9 4 4
-13 -11 3 2 0 7 0 2
-11 -7 3 1 0 7 0 2
-13 -8 3 1 0 7 0 2
-12 -8 2 0 -1 7 0 2
-12 -9 5 2 2 8 2 3
-14 -11 4 2 2 9 2 4
-11 -7 6 3 2 10 2 4
-6 -3 5 2 2 11 3 5
-9 -5 5 2 2 10 2 4
-10 -2 4 3 2 9 2 3
-9 2 4 3 2 10 2 4
-8 -3 5 4 4 12 4 7
-9 -9 5 5 5 12 3 7
-8 -9 1 4 3 9 1 4
-8 -11 0 1 1 8 -1 2
-5 -11 1 2 2 7 -2 1
-2 -10 3 6 5 9 0 4
2 -9 6 8 7 12 2 5
0 -10 8 11 10 14 3 7
-1 -8 10 13 9 14 2 5
1 -7 10 14 10 15 3 7
3 -6 11 15 12 15 5 9
-1 -9 10 15 13 16 6 9
2 -7 11 16 14 17 5 9
3 -5 10 16 15 18 6 10
5 -5 12 19 16 20 9 12
7 -6 13 19 17 21 9 13
3 -9 12 18 16 20 8 12
3 -5 9 15 13 17 6 11
5 -3 7 11 9 14 3 9
6 -9 5 11 8 15 2 9
4 -9 5 9 7 13 1 9
0 -8 5 9 7 13 2 10
2 -4 6 9 8 14 3 12
1 -2 5 9 9 16 4 14
4 -1 4 9 9 16 4 14
4 -6 1 9 8 16 2 12
5 -11 1 8 7 15 2 11
5 -10 -2 5 4 14 -1 10
0 -12 -2 4 4 14 -1 11
3 -12 -5 2 3 12 -3 8
5 -11 -5 0 1 11 -4 7
4 -13 -5 1 1 11 -5 7
-1 -15 -4 1 1 11 -7 6
-1 -13 -3 0 1 11 -7 6
-2 -13 -2 1 1 12 -6 8
-5 -13 -4 0 0 11 -6 7
-5 -13 -5 -3 -2 10 -8 6
-5 -14 -6 -4 -1 10 -7 6
-2 -11 -5 -3 0 9 -7 7
-4 -14 -3 -2 1 10 -6 7
-8 -15 -3 -2 1 10 -5 7
-11 -9 -1 0 2 10 -6 8
-15 -7 -1 0 2 10 -6 7
-14 -9 -1 -1 0 9 -7 6
-14 -14 0 0 1 10 -6 6
-19 -17 2 1 2 10 -6 7
-17 -15 0 -2 1 8 -8 6
-19 -15 1 -2 0 8 -8 7
-20 -16 0 -1 0 7 -9 6
-16 -15 -1 -3 -1 7 -10 6
-19 -18 -1 -3 -1 8 -10 6
-21 -18 -1 -2 -1 10 -9 6
-19 -15 -1 -2 -1 10 -9 6
-19 -17 -1 -4 -2 11 -11 5
-16 -15 -2 -3 -1 13 -9 6
-17 -14 -3 -4 -2 13 -12 5
-20 -15 -1 -5 -2 14 -12 5
-19 -15 -1 -3 0 15 -10 5
-22 -18 0 -2 2 16 -8 6
-17 -14 1 0 3 18 -7 8
-14 -12 1 0 2 18 -8 9
-17 -13 -2 -2 1 16 -10 7
-17 -13 -2 -2 1 15 -10 7
-18 -13 0 -1 2 15 -10 8
-16 -11 0 0 3 17 -8 8
-17 -12 3 2 5 18 -8 9
-17 -11 8 6 9 21 -6 9
-18 -7 14 14 15 27 -1 12
-19 -6 16 20 22 34 3 16
-21 -7 17 24 28 39 8 17
-15 -6 19 30 36 49 18 24
-8 -7 20 39 47 60 28 29
3 -8 24 53 58 70 35 33
12 -8 36 79 81 88 50 44
25 -8 56 117 110 111 69 55
44 -2 85 168 151 144 91 69
53 8 109 212 188 176 117 87
59 21 113 220 207 200 137 102
70 33 79 186 198 209 154 119
84 42 30 129 170 204 160 127
87 39 0 83 135 179 141 118
84 20 -20 42 93 133 101 94
88 9 -62 -11 41 83 61 72
95 11 -116 -66 -5 43 32 57
91 4 -157 -113 -50 3 3 40
80 -4 -182 -150 -91 -34 -25 22
71 -14 -199 -182 -129 -72 -53 3
57 -31 -205 -206 -162 -105 -80 -17
50 -40 -200 -214 -178 -124 -95 -28
50 -48 -189 -208 -181 -131 -101 -35
47 -53 -173 -194 -175 -130 -103 -39
47 -50 -155 -173 -160 -122 -99 -38
39 -51 -134 -147 -138 -106 -89 -34
32 -47 -113 -123 -118 -90 -79 -31
24 -37 -91 -100 -96 -72 -67 -22
18 -30 -73 -81 -74 -54 -54 -14
12 -23 -59 -65 -57 -40 -43 -8
3 -17 -42 -46 -38 -24 -31 0
1 -9 -29 -33 -27 -14 -24 4
-1 -6 -21 -26 -20 -9 -20 5
-7 -8 -15 -17 -14 -3 -16 7
-8 -9 -13 -16 -12 -2 -17 5
-8 -7 -10 -12 -9 1 -14 5
-11 -7 -7 -9 -6 3 -13 4
-14 -12 -6 -8 -5 3 -14 4
-14 -10 -5 -7 -5 4 -13 4
-16 -12 -4 -6 -3 4 -14 3
-12 -10 -3 -5 -4 4 -15 3
-15 -11 -1 -4 -2 5 -16 3
-16 -9 -1 -5 -3 4 -16 1
-15 -4 0 -3 -1 5 -15 2
-15 -5 1 0 2 7 -13 5
-12 -5 1 0 2 9 -12 6
-11 -5 1 -1 1 9 -11 6
-14 -5 1 -1 1 8 -14 5
-16 -8 3 0 2 9 -12 6
-16 -12 5 2 2 9 -12 7
-13 -12 6 3 3 8 -12 5
-16 -7 7 4 4 9 -12 5
-18 -4 6 3 3 8 -13 3
-17 -5 6 3 3 7 -14 2
-16 -7 6 5 4 9 -12 5
-16 -6 5 3 5 9 -11 6
-17 -4 4 2 4 8 -12 4
-16 -4 6 4 5 10 -11 6
-15 -5 7 6 6 11 -9 8
-13 -4 7 4 5 8 -12 5
-15 -6 8 6 5 8 -11 5
-15 -5 7 4 4 7 -12 5
-17 -5 8 5 5 9 -11 5
-20 -5 10 6 6 9 -11 6
-17 -5 9 7 8 10 -9 8
-17 -5 9 6 8 11 -8 8
-15 -6 9 6 8 11 -7 9
-12 -6 9 6 8 10 -7 7
-14 -7 7 4 6 8 -9 4
-15 -2 9 4 6 7 -10 3
-13 -2 9 6 6 7 -10 3
-17 -3 9 5 5 6 -11 3
-17 -6 10 6 5 6 -10 4
-16 -5 11 7 7 6 -8 6
-14 -2 11 9 8 9 -7 7
-16 -3 12 8 10 11 -5 8
-16 -4 9 6 7 9 -7 6
-12 3 8 5 6 8 -8 5
-14 3 8 5 6 8 -9 5
-16 -4 10 6 7 9 -8 6
-13 -6 12 10 10 11 -6 7
-17 -7 12 11 9 11 -6 7
-15 -5 11 9 8 10 -8 5
-12 -3 11 9 8 9 -10 4
-13 -5 9 8 7 8 -10 3
-13 -4 10 8 8 10 -10 4
-14 -3 10 9 9 11 -9 6
-17 -4 9 8 7 10 -10 5
-18 -3 9 8 8 10 -10 6
-15 -3 9 7 6 10 -9 5
-15 -5 10 8 6 10 -11 4
-14 -5 11 9 6 11 -10 5
-10 -4 10 7 5 9 -11 4
-11 1 10 8 6 10 -10 5
-14 0 9 8 5 10 -11 5
-16 -5 11 10 7 14 -7 8
-15 -7 10 9 7 13 -8 7
-13 -4 7 7 6 11 -10 4
-14 -6 6 6 5 10 -10 3
-14 -7 8 7 6 11 -9 4
-14 -8 10 9 6 12 -10 4
-13 -4 10 10 6 12 -10 4
-12 -3 11 11 8 14 -8 6
-12 -4 9 11 7 14 -9 6
-11 -2 10 11 7 14 -8 6
-11 -1 9 10 6 14 -8 6
-15 -4 7 8 5 13 -11 5
-14 -5 7 9 6 13 -10 5
-14 -7 7 9 5 13 -10 6
-13 -6 6 9 4 12 -11 6
-10 -2 6 8 4 11 -12 3
-11 0 6 9 5 11 -12 3
-11 1 9 11 8 14 -9 5
-14 -3 9 12 9 15 -8 6
-10 -2 8 11 9 16 -6 6
-7 -1 6 8 5 13 -8 5
-9 -3 7 9 8 15 -6 7
-10 -2 8 11 9 17 -5 8
-12 -5 8 10 8 17 -4 8
-13 -5 7 10 7 15 -5 7
-12 -4 6 9 7 14 -8 5
-12 -1 6 10 5 14 -7 5
-9 -1 5 10 5 14 -7 6
-6 2 5 12 6 14 -6 6
-9 -1 8 13 9 18 -3 9
-11 -2 9 16 12 21 0 13
-11 -2 6 13 10 18 -2 11
-8 -1 3 11 8 17 -3 8
-7 4 3 11 8 17 -3 10
-7 3 2 10 7 16 -4 9
-6 1 5 13 10 18 -3 9
-5 1 5 14 10 19 -1 10
-5 1 4 14 10 20 0 11
-6 0 4 15 11 19 0 12
-5 1 7 17 14 23 4 14
-5 7 4 15 11 21 4 14
-5 5 3 14 11 20 3 13
-7 0 4 16 13 22 5 16
-4 3 4 16 13 24 7 17
1 6 3 15 13 21 5 16
1 7 3 16 13 20 5 16
-1 7 3 16 12 21 7 16
-5 3 2 16 11 20 7 16
-6 5 2 18 13 22 9 18
-2 8 4 18 15 24 11 19
3 7 3 18 13 23 11 21
5 8 1 16 13 21 11 20
0 8 -1 16 12 19 10 20
-1 10 -1 15 11 18 11 21
2 15 1 16 12 19 11 24
5 15 0 16 12 18 10 23
6 13 -1 15 10 18 10 21
5 11 0 17 11 19 12 22
1 10 -2 15 11 16 12 21
2 12 -2 13 10 17 13 21
2 15 -3 11 9 16 12 20
1 13 -5 10 9 15 11 21
1 11 -5 10 8 15 11 22
3 12 -2 11 9 15 12 23
2 14 -5 9 6 13 10 21
4 16 -5 8 5 12 10 21
5 15 -4 8 5 13 11 21
4 13 -3 8 4 12 10 22
0 11 -4 8 3 12 10 22
1 12 -3 7 4 13 11 22
3 17 -2 7 3 12 11 23
0 14 -5 5 1 9 9 22
-1 12 -7 3 0 7 6 20
1 13 -5 3 0 8 6 20
3 15 -7 1 -1 6 4 17
4 17 -5 4 1 7 6 19
3 15 -4 5 0 7 6 18
5 11 -3 4 0 7 5 17
4 9 -4 5 2 8 5 17
4 9 -3 6 3 9 6 17
8 13 -3 6 3 9 6 17
6 14 -2 6 4 10 5 17
2 12 -4 5 3 8 4 15
4 11 -2 7 5 9 5 15
4 10 1 9 6 10 5 15
2 8 0 9 6 9 5 14
4 10 1 10 6 10 5 14
5 9 2 10 7 10 5 14
5 9 2 11 9 12 6 13
5 9 5 12 11 14 7 14
3 5 4 12 10 14 7 13
4 4 3 12 11 14 7 13
3 4 3 10 10 14 6 12
1 4 4 10 9 12 4 11
0 2 3 9 8 11 3 11
-2 -1 4 9 9 10 2 9
0 -1 6 11 9 12 4 10
2 -2 5 10 8 11 2 8
-1 -1 4 8 7 10 0 7
1 4 6 9 8 11 1 7
-1 2 6 8 7 11 2 8
-3 0 3 6 7 10 -1 7
-4 -1 5 6 8 10 -1 6
-5 -3 4 4 5 8 -3 4
-5 0 4 3 4 6 -3 4
-5 -4 2 3 3 4 -5 3
-8 -9 3 4 3 6 -3 3
-9 -6 6 6 5 7 -1 4
-9 -5 6 6 6 7 -2 5
-5 -6 6 5 5 8 -3 4
-8 -5 5 5 5 7 -2 4
-9 -5 3 2 3 5 -4 3
-7 -3 4 3 4 6 -4 4
-6 -1 4 2 2 5 -5 2
-5 0 2 2 0 3 -5 2
-3 0 2 1 0 4 -7 0
-5 -2 2 1 1 3 -7 -1
-7 -4 2 1 0 2 -7 -1
-10 -7 4 3 3 4 -7 1
-8 -8 4 3 4 5 -7 1
-10 -7 4 3 3 5 -4 3
-8 -6 2 1 3 4 -5 2
-9 -6 2 2 3 4 -5 2
-5 -3 2 2 4 4 -6 3
-5 -3 2 3 3 3 -5 2
-8 -4 4 4 5 2 -6 3
-7 -3 5 4 5 3 -4 4
-10 -6 5 3 3 2 -5 3
-6 -4 4 2 3 1 -5 2
-6 -5 4 2 4 3 -5 3
-9 -5 3 2 2 1 -5 2
-9 -2 1 1 3 1 -6 2
-8 -3 2 1 2 0 -6 2
-5 -6 1 0 3 1 -5 2
0 -4 1 1 3 1 -6 1
-5 -2 3 2 4 1 -6 2
-6 -3 2 2 3 2 -6 1
-8 -4 2 2 3 1 -6 1
-10 -6 2 2 3 1 -6 1
-8 -7 3 3 5 3 -4 4
-7 -5 3 3 5 5 -2 5
-6 -4 2 2 5 3 -3 4
-5 -1 0 1 3 3 -4 4
-5 -1 0 0 3 3 -4 3
-4 0 1 2 4 4 -4 4
-4 -2 2 3 5 4 -4 4
-5 -2 5 5 7 6 -1 6
-4 -1 4 5 8 6 0 6
-5 -1 1 4 6 4 -2 5
-7 -1 1 3 6 4 -2 5
-5 -3 0 3 6 4 -1 5
-6 -5 0 2 6 4 -2 6
-7 -2 0 2 6 4 -1 7
-4 0 -1 2 6 4 -1 6
-7 0 1 4 7 5 0 6
-5 2 1 3 6 3 -2 5
-3 1 -2 0 4 2 -4 3
-2 2 -1 1 5 3 -3 4
-5 -1 -1 2 6 4 -3 4
-7 -4 2 2 6 5 -2 6
-6 -3 1 1 7 5 -1 6
-6 -1 0 1 7 4 -2 6
-6 1 -2 -1 6 4 -3 4
-5 1 0 0 6 5 -2 5
-7 -2 0 1 7 6 -1 6
-8 -6 0 1 8 6 -1 7
-6 -5 0 2 7 5 0 6
-8 -5 0 1 5 4 -1 4
-7 -3 0 1 6 4 -1 5
-7 -2 -2 -1 5 1 -2 3
-5 -1 -4 -3 3 0 -3 2
-4 0 -2 -2 5 2 -2 4
-4 0 -1 -1 4 2 -1 4
-4 -2 -2 -1 5 2 -1 5
-4 3 -3 -3 3 -1 -3 2
-4 0 -3 -4 3 -3 -4 2
-7 -3 -2 -1 5 -1 -2 3
-6 -4 -1 -1 5 -1 -2 4
-4 -3 0 1 7 0 0 6
-4 -2 1 0 7 0 0 6
-7 -3 0 -1 6 -1 0 4
-7 -1 -1 -3 4 -2 -1 3
-4 2 -2 -3 3 -2 -2 3
-3 3 -2 -4 4 -2 -2 3
-4 4 -2 -3 4 -1 -3 4
-3 4 -3 -4 3 -4 -5 3
-3 3 -4 -5 1 -4 -5 1
-3 0 -3 -5 1 -4 -5 1
-5 -2 -1 -3 3 -2 -3 3
-3 -1 -1 -3 4 -1 -1 4
-2 0 -2 -3 3 -1 0 4
-2 -1 -1 -3 5 -1 -1 5
0 1 -1 -3 4 -2 -1 3
1 2 -2 -4 4 -3 -2 2
1 5 -2 -5 3 -5 -3 1
-1 4 0 -4 3 -6 -3 2
-6 -3 -3 -5 1 -7 -3 0
-4 -3 0 -3 3 -6 -2 2
-3 -2 0 -4 2 -6 -3 2
-4 -3 0 -4 2 -6 -3 2
-2 2 -1 -5 2 -7 -3 1
-2 1 -2 -5 2 -6 -3 2
-6 -1 -2 -6 1 -7 -3 1
-4 1 -3 -6 1 -7 -4 0
-4 -1 -1 -5 1 -7 -4 1
-2 -1 -2 -6 0 -9 -6 0
-3 -3 -3 -7 -1 -10 -7 -2
-8 -8 -1 -6 1 -8 -5 -1
-11 -7 0 -5 1 -7 -4 0
-12 -10 -2 -8 0 -8 -5 -1
-14 -12 -5 -10 -2 -10 -6 -2
-11 -9 -4 -9 0 -9 -5 -1
-11 -6 -3 -8 -1 -8 -4 0
-10 -2 -4 -8 -1 -8 -4 1
-10 -6 -4 -9 -1 -9 -5 -1
-8 -8 -2 -8 -2 -10 -6 -1
-7 -8 -4 -8 -2 -10 -6 -2
