I II V1 V2 V3 V4 V5 V6
-5 -10 1 -18 -14 -12 -12 -10
-6 -10 1 -17 -13 -12 -12 -9
-6 -10 2 -15 -12 -12 -11 -9
-7 -10 2 -14 -11 -12 -11 -8
-7 -10 2 -13 -11 -12 -11 -8
-8 -10 3 -12 -10 -11 -10 -7
-8 -10 3 -13 -10 -11 -10 -7
-8 -10 3 -13 -11 -10 -10 -7
-8 -10 3 -14 -11 -10 -10 -7
-8 -10 3 -14 -11 -10 -10 -7
-9 -7 3 -12 -8 -5 -7 -5
-9 -5 4 -9 -4 1 -3 -2
-9 -3 5 -5 2 6 3 3
-9 1 6 -2 7 11 7 6
-9 3 6 3 12 16 12 10
-4 8 12 27 35 35 28 21
4 12 18 55 61 56 47 33
11 17 24 81 87 77 65 45
18 21 30 109 113 99 82 57
26 26 37 137 139 120 101 69
42 30 28 133 149 138 120 85
59 35 15 122 156 154 140 101
76 39 2 112 163 171 160 116
93 45 -11 102 171 187 180 133
110 49 -24 92 178 203 199 148
114 39 -44 44 131 163 167 131
115 27 -64 -11 74 112 125 106
116 15 -85 -65 18 61 82 81
117 3 -105 -118 -38 10 39 58
118 -10 -127 -173 -95 -41 -3 33
101 -22 -143 -225 -149 -86 -39 8
78 -33 -158 -276 -204 -129 -76 -17
56 -46 -175 -328 -259 -172 -113 -43
33 -58 -191 -380 -313 -214 -150 -67
11 -70 -206 -431 -368 -257 -186 -93
3 -72 -200 -412 -356 -258 -189 -97
-2 -72 -189 -380 -332 -249 -185 -97
-7 -72 -178 -348 -309 -242 -181 -97
-12 -72 -165 -316 -284 -234 -176 -97
-17 -72 -154 -283 -261 -227 -172 -97
-18 -63 -136 -247 -229 -199 -152 -88
-18 -53 -115 -211 -196 -170 -131 -75
-17 -41 -95 -173 -162 -139 -108 -62
-17 -31 -74 -136 -130 -109 -86 -50
-17 -20 -55 -99 -96 -78 -64 -36
-15 -17 -45 -81 -80 -66 -55 -31
-14 -15 -37 -67 -68 -57 -48 -27
-13 -13 -29 -54 -56 -48 -40 -23
-12 -12 -22 -39 -44 -38 -33 -18
-11 -10 -15 -26 -30 -29 -26 -14
-10 -9 -12 -21 -26 -26 -24 -13
-10 -9 -9 -18 -24 -25 -23 -13
-10 -9 -7 -15 -22 -23 -23 -14
-10 -9 -5 -12 -19 -21 -22 -14
-10 -9 -3 -9 -17 -20 -22 -14
-10 -10 -2 -8 -16 -19 -21 -15
-10 -10 -2 -7 -15 -18 -20 -15
-10 -10 -2 -6 -14 -17 -19 -14
-10 -10 -2 -5 -13 -16 -18 -14
-10 -10 -2 -4 -12 -16 -17 -14
-9 -11 -3 -2 -10 -15 -16 -13
-10 -11 -3 1 -9 -14 -16 -13
-10 -11 -2 3 -7 -13 -15 -12
-11 -11 -2 4 -5 -12 -15 -12
-11 -11 -2 6 -4 -12 -15 -12
-12 -11 0 7 -3 -11 -14 -11
-12 -10 0 8 -3 -11 -14 -11
-12 -10 1 8 -2 -11 -13 -10
-12 -9 1 9 -2 -11 -13 -10
-12 -9 1 9 -2 -11 -13 -10
-11 -8 2 10 0 -10 -12 -9
-10 -8 2 11 1 -10 -12 -9
-9 -9 3 12 2 -9 -12 -9
-8 -9 3 13 3 -9 -12 -9
-8 -9 3 14 3 -9 -12 -9
-7 -10 4 15 4 -8 -11 -10
-7 -10 4 16 5 -7 -11 -10
-6 -9 4 16 5 -7 -11 -10
-6 -9 4 17 6 -6 -11 -10
-6 -9 4 17 6 -6 -11 -10
-5 -8 3 18 7 -5 -10 -11
-5 -8 4 20 8 -4 -9 -11
-4 -8 4 21 9 -3 -8 -11
-4 -8 5 22 10 -2 -7 -11
-4 -8 5 23 11 -2 -7 -11
-3 -9 6 25 12 0 -6 -11
-3 -8 6 26 13 1 -5 -11
-3 -8 6 28 14 2 -4 -10
-3 -7 6 30 15 3 -3 -10
-3 -7 6 31 16 3 -2 -10
-3 -6 6 32 17 4 0 -9
-3 -6 6 33 18 4 0 -8
-3 -6 6 34 19 4 0 -8
-3 -6 6 35 20 4 0 -7
-3 -6 6 35 20 4 0 -7
-2 -6 7 37 22 5 0 -6
-2 -5 7 39 24 7 2 -5
-3 -4 7 43 26 8 3 -5
-3 -3 7 45 27 9 4 -4
-3 -2 7 47 29 10 5 -4
-3 0 7 49 30 11 6 -3
0 0 7 50 31 11 6 -3
2 0 7 52 32 12 6 -3
3 0 7 54 33 12 6 -3
5 0 7 55 33 12 6 -3
6 1 6 57 35 13 6 -2
6 3 6 59 36 15 7 1
7 4 7 61 38 16 8 2
7 5 7 63 40 17 9 3
7 6 7 65 42 18 10 4
8 7 8 67 44 20 11 5
8 7 9 68 45 21 13 6
8 7 9 70 46 22 14 7
8 7 10 72 48 24 15 8
8 7 10 73 49 25 16 9
8 6 11 74 50 26 17 10
9 7 11 75 50 26 17 10
10 8 10 75 51 26 18 10
11 9 10 76 51 26 18 10
12 10 10 76 51 26 18 10
13 11 9 77 52 27 19 11
13 11 9 77 53 28 20 11
13 12 9 78 53 28 21 12
13 12 9 78 54 29 22 12
13 12 9 78 54 29 22 12
13 13 10 79 55 30 23 13
13 13 10 79 55 30 23 14
13 14 10 78 55 30 24 15
13 14 10 78 55 30 24 16
13 14 10 78 55 30 24 16
13 15 9 77 55 31 25 17
14 15 9 76 54 31 25 17
15 16 9 76 53 31 25 17
16 16 9 75 52 31 25 17
16 16 9 75 52 31 25 17
17 17 8 74 51 30 24 16
17 17 8 72 51 30 24 17
17 17 8 71 51 30 25 18
17 17 8 70 51 30 25 19
17 17 8 69 51 30 25 19
17 16 7 67 49 31 26 20
17 16 7 65 48 30 26 20
16 16 6 62 46 29 26 19
16 16 6 60 44 28 26 19
16 16 6 58 43 27 26 19
15 16 4 56 40 26 25 18
14 16 3 53 39 26 24 17
14 16 2 50 38 25 23 17
13 16 0 48 36 25 22 16
13 16 -2 45 35 25 22 16
12 16 -3 43 33 23 21 15
12 15 -4 42 32 22 19 14
12 14 -4 39 31 20 18 13
12 13 -5 37 29 18 17 12
12 12 -5 36 28 17 16 11
11 11 -6 34 26 16 15 10
9 11 -6 32 25 16 14 10
7 11 -6 30 23 16 14 10
5 11 -6 28 21 16 13 10
3 11 -6 26 20 16 13 10
2 11 -5 24 19 14 11 10
2 10 -5 22 18 12 10 9
3 9 -6 21 17 11 8 8
3 8 -6 19 16 9 6 7
3 7 -6 17 15 7 5 7
4 6 -7 15 13 6 4 5
4 6 -8 14 11 5 3 4
4 6 -9 13 10 4 2 3
4 6 -9 11 8 3 2 1
4 6 -10 10 6 2 1 0
4 6 -11 9 5 1 0 -2
4 5 -10 8 4 0 0 -2
3 5 -10 7 3 0 -2 -2
3 4 -9 7 3 -2 -2 -2
3 4 -9 6 2 -2 -2 -2
2 3 -8 5 1 -3 -3 -3
2 3 -9 5 0 -4 -4 -3
2 3 -9 4 -2 -4 -5 -4
2 3 -10 4 -3 -5 -5 -4
2 3 -10 4 -4 -5 -6 -4
1 2 -11 3 -5 -6 -7 -5
0 2 -11 3 -5 -6 -7 -5
-2 2 -11 2 -5 -6 -7 -5
-2 2 -11 2 -5 -6 -7 -5
-3 2 -11 2 -5 -6 -7 -5
-4 1 -10 1 -6 -7 -6 -6
-4 1 -11 1 -6 -7 -6 -6
-4 1 -11 0 -6 -7 -6 -6
-4 1 -12 0 -6 -7 -6 -6
-4 1 -12 0 -6 -7 -6 -6
-5 1 -13 -2 -6 -7 -7 -6
-5 1 -13 0 -6 -7 -7 -6
-5 1 -12 1 -6 -7 -8 -6
-5 1 -12 1 -6 -7 -8 -6
-5 1 -12 2 -6 -7 -8 -6
-5 2 -11 3 -6 -8 -9 -7
-6 2 -11 3 -6 -8 -9 -7
-6 2 -11 2 -6 -7 -8 -7
-7 2 -11 2 -6 -7 -8 -7
-7 2 -11 2 -6 -7 -8 -7
-8 2 -10 1 -5 -6 -7 -6
-7 1 -11 1 -5 -6 -7 -6
-6 1 -11 1 -5 -7 -8 -6
-6 0 -12 1 -5 -7 -8 -6
-5 0 -12 1 -5 -7 -8 -6
-4 -2 -13 2 -5 -8 -9 -7
-4 -2 -12 2 -5 -8 -9 -7
-5 0 -11 2 -5 -7 -9 -7
-5 0 -11 2 -5 -7 -9 -7
-5 0 -10 2 -5 -7 -9 -7
-6 1 -9 2 -5 -6 -9 -6
-6 1 -9 2 -5 -6 -9 -6
-5 1 -9 1 -5 -6 -9 -6
-5 1 -9 1 -5 -6 -9 -6
-5 1 -9 1 -5 -6 -9 -6
-4 2 -10 0 -6 -7 -8 -5
-4 2 -9 1 -5 -6 -8 -5
-4 2 -8 2 -4 -6 -8 -4
-4 2 -8 3 -4 -5 -8 -4
-4 2 -7 4 -3 -5 -8 -4
-5 3 -6 5 -2 -4 -7 -3
-6 3 -6 5 -2 -4 -7 -3
-6 3 -7 5 -2 -4 -7 -3
-7 3 -7 5 -2 -4 -7 -3
-7 3 -7 5 -2 -4 -7 -3
-8 2 -8 5 -3 -5 -7 -3
-7 2 -9 4 -3 -5 -7 -3
-7 2 -10 4 -3 -5 -7 -3
-6 2 -10 3 -3 -5 -7 -3
-6 2 -11 3 -3 -5 -7 -3
-5 2 -12 2 -4 -6 -8 -4
-6 2 -12 2 -4 -6 -8 -4
-6 2 -11 3 -4 -6 -8 -4
-7 2 -11 3 -4 -6 -8 -4
-7 2 -11 3 -4 -6 -8 -4
-8 2 -10 4 -5 -6 -9 -5
-7 1 -9 4 -5 -6 -8 -5
-7 1 -9 4 -5 -5 -8 -4
-6 0 -8 4 -5 -5 -7 -4
-6 0 -8 4 -5 -5 -7 -4
-5 -2 -7 4 -4 -4 -6 -3
-5 -2 -7 3 -5 -5 -6 -3
-6 -2 -7 2 -6 -5 -7 -3
-6 -2 -7 1 -6 -6 -7 -3
-6 -2 -7 0 -7 -6 -7 -3
-7 0 -6 -2 -8 -7 -8 -4
-7 0 -6 -2 -8 -7 -8 -4
-7 0 -6 -2 -8 -7 -8 -4
-7 0 -6 -2 -8 -7 -8 -4
-7 0 -6 -2 -8 -7 -8 -4
-6 0 -6 -3 -7 -7 -8 -3
-6 2 -5 0 -6 -7 -7 -3
-7 3 -4 1 -5 -6 -6 -2
-7 4 -3 2 -5 -6 -6 -2
-7 5 -2 3 -4 -6 -5 -2
-8 6 0 4 -3 -5 -4 0
-7 8 1 4 -2 -4 -3 1
-7 9 2 4 -2 -3 -2 2
-6 10 2 4 0 -2 -2 2
-6 11 3 4 0 0 0 3
-5 12 4 5 1 1 1 4
-4 12 5 6 2 1 1 4
-4 11 5 6 2 1 1 4
-3 11 6 7 3 1 1 4
-3 11 6 7 3 1 1 4
-2 10 7 8 4 1 1 3
0 10 7 8 4 2 1 3
0 10 6 8 5 2 1 4
1 10 6 8 5 3 1 4
1 10 6 8 5 3 1 4
2 9 5 9 6 4 2 5
2 9 3 8 5 4 2 5
1 9 2 7 4 3 2 5
1 9 0 6 4 2 2 5
1 9 -2 5 3 2 2 5
0 9 -3 4 2 1 1 5
0 9 -4 4 2 1 1 5
1 8 -6 3 1 0 1 5
1 8 -7 2 0 0 1 5
1 8 -8 2 0 0 1 5
2 7 -9 0 -3 -2 0 6
2 6 -9 -2 -4 -3 -2 5
2 5 -8 -4 -6 -5 -3 3
2 4 -8 -5 -7 -6 -3 2
2 3 -8 -7 -9 -7 -4 1
3 2 -7 -8 -10 -8 -5 0
3 2 -7 -8 -10 -8 -5 0
2 1 -6 -8 -10 -8 -5 0
1 0 -6 -8 -10 -8 -5 0
1 0 -6 -8 -10 -8 -5 0
0 -2 -5 -8 -10 -8 -6 -2
0 -2 -5 -9 -11 -9 -6 -2
-2 -2 -5 -10 -12 -10 -7 -3
-2 -2 -5 -10 -12 -11 -8 -4
-2 -2 -5 -11 -13 -12 -8 -4
-3 -3 -5 -12 -14 -13 -9 -5
-3 -4 -5 -12 -14 -13 -9 -5
-4 -5 -5 -13 -14 -13 -10 -5
-5 -6 -5 -14 -14 -13 -10 -5
-5 -7 -5 -14 -14 -13 -10 -5
-6 -8 -4 -15 -14 -14 -11 -4
-6 -8 -4 -15 -14 -14 -12 -5
-6 -9 -4 -15 -15 -15 -13 -7
-6 -9 -4 -15 -15 -15 -13 -8
-6 -9 -4 -15 -15 -15 -14 -9
-5 -10 -4 -14 -16 -16 -15 -10
-5 -10 -4 -15 -16 -16 -15 -10
-5 -10 -3 -16 -16 -15 -14 -9
-5 -10 -2 -17 -16 -15 -14 -8
-5 -10 -2 -18 -16 -15 -14 -8
-6 -10 0 -19 -17 -14 -13 -7
-7 -10 0 -18 -17 -14 -13 -7
-8 -10 1 -16 -16 -14 -13 -7
-9 -10 1 -15 -16 -14 -13 -7
-10 -10 1 -14 -16 -14 -13 -7
-11 -10 2 -13 -15 -14 -13 -8
-11 -10 2 -13 -15 -14 -13 -8
-11 -10 3 -14 -15 -14 -12 -8
-11 -10 3 -14 -15 -14 -12 -8
-11 -10 3 -14 -15 -14 -12 -8
-11 -11 4 -15 -16 -13 -11 -9
-11 -11 4 -15 -16 -13 -11 -9
-10 -10 4 -14 -15 -13 -11 -9
-9 -9 4 -14 -15 -13 -11 -9
-9 -9 4 -14 -15 -13 -11 -9
-8 -8 4 -13 -14 -13 -12 -9
-8 -8 4 -13 -14 -13 -12 -9
-9 -9 4 -13 -14 -12 -12 -9
-9 -9 4 -13 -14 -12 -12 -9
-9 -9 4 -13 -14 -12 -12 -9
-10 -9 5 -11 -11 -9 -9 -7
-10 -7 5 -9 -7 -5 -5 -5
-9 -4 6 -7 -4 -2 -2 -2
-9 -2 7 -5 1 3 3 1
-9 2 7 -3 5 7 7 4
-5 5 11 13 20 19 18 11
1 9 17 37 43 37 33 22
6 13 23 61 64 55 50 33
11 17 28 86 87 73 65 45
16 21 34 109 109 92 81 55
28 25 31 119 125 109 99 68
47 28 21 120 136 127 117 84
65 31 11 121 147 143 137 99
84 35 1 121 158 160 156 113
102 38 -11 122 170 178 175 129
110 35 -25 92 145 159 160 122
114 26 -43 37 97 115 123 102
117 17 -60 -17 48 72 87 80
120 8 -77 -70 -2 29 49 60
123 -2 -95 -124 -51 -15 12 39
112 -12 -112 -180 -104 -59 -26 16
90 -22 -129 -237 -161 -103 -63 -9
67 -33 -146 -294 -219 -148 -101 -33
45 -45 -163 -351 -275 -192 -138 -58
22 -55 -181 -407 -332 -237 -176 -82
10 -61 -186 -416 -347 -255 -191 -94
4 -63 -182 -393 -331 -253 -191 -95
-4 -65 -178 -368 -315 -249 -190 -97
-10 -67 -173 -345 -299 -247 -190 -99
-16 -69 -169 -320 -283 -244 -190 -101
-19 -65 -152 -286 -256 -226 -177 -95
-18 -55 -129 -245 -219 -196 -154 -81
-17 -45 -104 -204 -183 -165 -132 -68
-17 -34 -80 -164 -147 -136 -110 -55
-16 -24 -56 -123 -111 -105 -88 -41
-15 -19 -41 -98 -89 -87 -74 -33
-15 -16 -33 -83 -75 -76 -66 -28
-14 -14 -25 -68 -61 -66 -58 -24
-13 -11 -17 -54 -48 -55 -51 -19
-13 -9 -9 -38 -34 -45 -43 -14
-12 -7 -4 -30 -27 -38 -38 -12
-10 -7 -2 -27 -24 -37 -38 -12
-9 -8 2 -23 -22 -35 -37 -13
-7 -8 4 -20 -19 -33 -37 -13
-6 -8 7 -16 -17 -31 -37 -13
-5 -9 8 -14 -14 -30 -36 -14
-5 -9 8 -12 -13 -28 -34 -13
-6 -9 9 -10 -11 -27 -32 -12
-6 -9 10 -9 -9 -25 -31 -12
-6 -9 10 -7 -7 -24 -29 -11
-7 -9 11 -6 -6 -23 -28 -10
-7 -9 11 -6 -6 -22 -28 -10
-7 -9 12 -5 -5 -21 -27 -10
-7 -9 13 -5 -4 -20 -27 -10
-7 -9 13 -5 -4 -19 -27 -10
-7 -9 14 -4 -3 -18 -26 -11
-7 -9 14 -3 -2 -18 -26 -11
-7 -9 14 -2 0 -17 -25 -11
-7 -9 14 -2 1 -17 -25 -11
-7 -9 14 0 2 -17 -25 -11
-8 -9 13 1 3 -16 -24 -10
-8 -9 13 2 4 -16 -24 -10
-8 -9 13 3 5 -15 -23 -10
-8 -9 13 3 6 -15 -22 -10
-8 -9 13 4 7 -15 -22 -10
-8 -9 14 5 8 -14 -21 -9
-8 -9 15 6 10 -13 -19 -7
-8 -8 16 7 11 -12 -18 -6
-8 -7 17 8 12 -11 -17 -5
-8 -7 18 9 14 -10 -15 -3
-9 -6 19 10 15 -9 -14 -2
-7 -6 19 11 15 -8 -14 -3
-5 -6 18 13 15 -7 -15 -4
-4 -6 18 14 15 -7 -15 -4
-2 -6 18 15 15 -6 -15 -5
0 -7 17 16 14 -5 -16 -6
1 -7 17 16 15 -4 -15 -6
2 -6 17 16 16 -3 -14 -6
3 -5 17 16 16 -2 -14 -6
4 -5 17 16 17 0 -13 -6
5 -4 17 18 18 1 -12 -5
4 -4 17 20 20 2 -12 -5
3 -4 18 23 21 3 -11 -4
3 -4 19 25 22 4 -10 -4
2 -4 19 27 24 5 -10 -4
1 -4 20 29 25 6 -9 -3
1 -4 20 31 27 8 -8 -3
1 -3 20 32 29 9 -6 -2
1 -2 20 33 30 10 -5 0
1 -2 20 35 32 12 -4 0
2 0 19 36 33 13 -3 1
4 0 19 37 34 14 -3 1
5 0 18 38 35 15 -3 2
6 0 17 38 35 15 -3 3
8 0 17 39 36 16 -3 3
9 0 16 40 37 17 -2 4
9 1 16 43 38 18 1 5
10 3 16 45 40 20 2 7
10 4 16 47 42 21 3 8
10 5 16 49 43 22 5 9
11 6 17 50 44 23 6 10
11 6 17 52 45 24 7 10
12 6 18 53 47 25 8 11
12 6 19 54 48 26 9 11
12 6 19 56 49 27 10 11
13 7 20 57 50 28 11 12
13 8 20 57 51 29 12 12
14 9 19 58 52 30 14 13
15 10 18 58 53 30 15 14
15 11 18 58 54 31 16 14
16 12 17 59 55 32 17 15
16 13 17 59 55 32 17 15
16 14 17 60 56 32 17 16
16 15 17 61 56 32 17 16
16 16 17 61 56 32 17 16
17 17 18 62 57 33 18 17
17 17 18 62 57 34 20 18
17 16 18 61 57 35 21 20
17 15 18 61 57 35 22 21
17 15 18 61 57 36 24 22
18 14 17 60 56 37 25 23
19 14 16 59 55 37 24 23
20 15 15 58 54 36 23 22
21 16 15 58 54 36 23 21
22 16 14 57 53 36 22 21
23 17 13 56 52 35 21 20
22 17 13 54 52 36 21 20
21 18 13 52 53 37 22 21
20 19 13 51 54 38 23 21
19 19 13 49 54 39 23 21
18 20 13 48 54 40 24 22
18 20 13 46 52 39 24 22
19 19 12 44 49 38 24 22
20 18 11 43 47 38 24 22
20 18 11 40 45 37 24 22
21 17 10 39 43 36 24 22
20 17 10 37 43 36 24 22
18 17 9 35 42 37 24 22
17 17 9 34 40 38 24 22
16 17 9 32 40 38 24 22
15 17 8 31 39 39 25 22
15 16 8 29 37 38 24 21
15 15 7 27 36 37 23 20
15 14 7 25 35 37 22 20
15 13 7 23 33 36 21 19
16 12 6 22 32 35 20 18
15 12 5 21 30 35 19 17
14 12 4 19 29 34 18 16
13 12 4 18 28 33 18 16
12 12 3 17 26 33 17 15
11 13 2 16 25 32 16 14
10 12 2 14 23 31 15 13
10 11 2 12 21 30 14 13
9 9 2 10 19 29 13 12
8 8 2 8 17 28 12 11
7 7 2 6 16 27 11 10
7 7 2 5 16 27 11 10
8 7 2 4 16 27 11 10
9 7 2 3 16 27 12 9
9 7 2 2 16 27 12 9
9 8 2 1 15 26 13 8
7 8 2 0 15 26 11 8
5 8 2 -2 14 26 10 8
3 7 1 -3 13 25 8 7
1 7 1 -4 13 25 6 7
-2 6 0 -5 12 24 5 6
-2 5 0 -5 11 24 3 6
-2 5 0 -6 10 24 1 6
-2 4 -2 -7 9 23 -2 6
-2 3 -2 -7 8 23 -4 6
-3 2 -3 -8 7 22 -7 6
0 2 -4 -8 6 22 -10 4
1 2 -4 -8 5 21 -12 3
2 2 -5 -9 3 20 -15 1
4 2 -6 -9 2 20 -18 -2
5 2 -7 -10 1 19 -20 -3
3 2 -7 -10 1 19 -19 -2
2 2 -7 -10 1 19 -18 0
1 3 -6 -10 2 20 -17 1
-2 3 -6 -10 2 20 -16 2
-3 4 -5 -10 3 21 -15 3
-3 4 -5 -9 3 21 -15 3
-4 4 -5 -8 3 21 -15 3
-5 4 -5 -7 4 22 -15 3
-5 4 -5 -6 4 22 -15 3
-6 4 -4 -5 5 23 -15 3
-6 4 -4 -5 5 23 -15 3
-5 4 -4 -6 5 23 -15 3
-4 4 -4 -7 4 23 -15 3
-4 4 -4 -7 4 23 -15 3
-3 3 -4 -8 3 23 -15 2
-3 3 -4 -8 3 23 -15 2
-3 3 -4 -8 3 23 -15 2
-3 3 -4 -7 2 23 -16 2
-3 3 -4 -7 2 23 -16 2
-3 3 -3 -6 1 23 -17 1
-3 3 -3 -6 2 24 -17 1
-3 3 -3 -6 3 24 -16 1
-3 3 -3 -5 5 25 -15 2
-3 3 -3 -5 6 26 -15 2
-3 4 -2 -4 7 27 -14 3
-3 4 -2 -4 7 27 -14 3
-3 4 -2 -4 7 27 -14 3
-4 4 -3 -4 6 27 -14 3
-4 4 -3 -4 6 27 -14 3
-5 5 -4 -5 5 27 -13 2
-6 5 -4 -5 5 28 -13 2
-7 5 -4 -5 5 29 -12 3
-8 4 -4 -4 5 31 -11 4
-9 4 -4 -4 5 32 -11 4
-10 3 -3 -3 6 33 -10 5
-8 3 -3 -3 6 33 -10 5
-7 3 -3 -4 5 32 -10 4
-5 3 -4 -5 4 31 -11 3
-3 3 -4 -5 4 31 -11 3
-2 3 -5 -6 3 30 -12 2
-4 3 -5 -6 3 30 -12 2
-5 3 -5 -5 4 31 -12 3
-7 4 -4 -4 5 32 -11 4
-9 4 -4 -4 5 32 -11 4
-10 5 -3 -3 6 33 -10 5
-8 5 -3 -3 6 33 -10 5
-7 5 -3 -3 5 33 -10 4
-5 4 -3 -3 4 32 -11 3
-3 4 -3 -3 4 32 -11 3
