I II V1 V2 V3 V4 V5 V6
8 -7 -5 14 22 3 -1 -3
2 -4 -1 19 27 1 -4 4
-19 -17 -17 0 8 -4 -16 -16
-24 -30 -18 -2 2 -2 -27 -21
-1 -11 -13 6 10 -1 -29 -20
9 2 -15 6 12 3 -29 -13
14 2 -17 6 11 8 -26 -14
27 13 -3 19 28 9 -15 3
25 20 0 21 36 11 1 16
12 4 -4 16 34 19 4 9
7 -5 -6 16 35 21 11 11
2 -3 -3 20 41 18 4 11
-8 -18 -21 2 21 12 -12 -10
-7 -31 -28 -7 14 15 -24 -15
3 -13 -22 1 22 17 -17 -12
9 2 -19 5 27 23 -17 -7
2 -2 -23 3 28 30 -11 -1
9 11 -6 17 50 39 7 21
20 25 -5 19 54 39 19 23
19 15 -14 16 53 45 18 19
19 10 -18 14 53 45 29 23
17 10 -17 13 57 42 29 27
8 0 -32 0 45 46 19 12
9 -9 -35 -6 38 50 12 12
9 -2 -29 1 46 52 15 21
18 13 -29 3 49 55 13 20
28 13 -37 -4 44 56 15 15
34 26 -20 14 70 68 33 40
34 46 -15 23 83 76 52 50
28 30 -29 8 77 79 53 39
24 16 -35 4 76 79 62 44
17 12 -34 9 80 79 64 52
14 5 -52 -5 67 83 55 33
12 -4 -58 -12 63 89 52 35
15 11 -51 -5 74 95 64 51
25 27 -50 -4 79 102 63 52
33 30 -53 -5 83 114 74 54
42 45 -41 8 103 121 94 80
52 60 -41 10 111 122 106 85
55 48 -55 -2 105 125 105 75
41 32 -63 -7 103 124 110 74
32 32 -60 -2 111 126 118 84
23 27 -71 -10 102 132 115 72
28 22 -78 -16 97 139 111 76
48 45 -70 -6 110 148 117 86
51 55 -69 -3 113 152 113 89
58 52 -77 -4 114 160 120 92
54 60 -63 4 128 162 134 110
55 71 -62 6 136 163 141 113
54 64 -71 0 131 168 143 110
50 55 -79 -3 131 166 149 112
54 62 -77 -1 136 164 146 115
42 51 -92 -10 123 166 136 101
38 34 -96 -15 118 170 127 99
50 52 -90 -9 123 168 133 108
48 62 -87 -8 126 172 134 111
54 63 -96 -14 122 175 136 104
67 77 -84 -1 137 176 150 128
70 88 -76 11 149 179 166 133
66 71 -84 -1 142 180 162 124
61 65 -87 -5 138 177 160 120
46 68 -85 -2 139 170 157 126
37 61 -94 -9 125 169 148 110
32 43 -99 -14 116 169 136 101
32 52 -94 -8 118 161 129 102
50 70 -89 -5 119 160 123 102
64 68 -94 -8 113 158 118 96
72 74 -79 5 124 153 125 106
69 84 -69 13 131 148 132 107
59 74 -73 9 124 147 131 101
44 58 -74 8 119 139 131 94
40 53 -71 13 119 129 123 93
31 46 -79 1 100 120 107 69
28 37 -81 -4 87 116 92 59
29 42 -69 7 90 107 87 59
34 43 -64 11 86 100 79 54
42 46 -68 4 77 96 75 40
44 57 -50 21 90 93 84 54
43 72 -35 33 102 92 95 66
28 57 -38 26 91 85 87 49
22 36 -41 21 81 76 83 42
22 35 -35 24 80 63 71 41
10 22 -46 12 59 54 52 15
10 6 -51 3 40 43 29 -3
24 19 -39 9 43 37 31 6
26 34 -30 16 43 37 26 4
20 31 -31 14 36 35 23 -8
20 30 -17 23 47 30 30 7
19 41 -10 26 50 23 37 6
16 36 -15 19 39 21 31 -4
12 22 -14 16 34 17 36 -7
3 17 -7 22 36 10 34 -6
-10 5 -17 13 19 3 18 -27
-10 -13 -22 5 5 0 4 -37
4 0 -13 8 7 -6 3 -34
9 10 -10 7 5 -9 -2 -35
8 7 -11 2 0 -6 5 -43
18 14 2 11 10 -6 16 -27
16 27 6 17 17 -13 24 -24
7 18 0 11 13 -10 23 -31
-2 0 0 4 6 -16 20 -35
-3 -2 2 7 5 -25 18 -33
-10 -10 -8 -1 -7 -25 8 -57
-17 -24 -10 -6 -15 -24 0 -59
-16 -17 -1 2 -11 -25 4 -48
-9 -3 0 4 -8 -24 -3 -49
-2 -4 -8 -11 -16 -25 -9 -63
7 3 4 0 -10 -28 1 -46
3 15 13 11 2 -27 16 -39
0 7 3 4 -4 -24 10 -53
-1 1 2 3 -5 -25 14 -52
-8 6 8 7 0 -28 18 -46
-19 -8 -3 -1 -14 -32 4 -66
-11 -25 -6 -8 -23 -28 -2 -73
-7 -14 -1 -7 -21 -35 0 -63
-4 -4 -3 -7 -23 -38 -11 -71
-3 -11 -7 -14 -28 -33 -6 -80
7 0 6 -5 -14 -31 9 -62
8 17 12 0 -11 -40 17 -56
-3 6 6 -2 -10 -31 21 -66
-5 -2 2 -2 -13 -33 22 -69
-4 -1 3 -1 -14 -43 19 -67
-13 -12 -7 -13 -24 -40 12 -81
-24 -30 -11 -18 -31 -38 6 -88
-11 -20 -4 -12 -28 -41 12 -78
0 -12 -5 -14 -28 -44 9 -78
5 -12 -10 -15 -32 -40 10 -86
1 -5 6 -3 -18 -37 28 -70
-6 6 14 6 -7 -37 40 -60
-7 -2 9 0 -9 -33 43 -67
-9 -5 7 -4 -13 -33 51 -69
-13 -6 6 -2 -13 -41 49 -65
-20 -19 -5 -12 -25 -44 35 -86
-22 -31 -10 -19 -32 -41 30 -87
-10 -19 -3 -13 -26 -40 35 -79
-4 -9 -1 -12 -26 -41 30 -69
-6 -6 -5 -13 -30 -39 28 -77
4 3 3 -6 -19 -38 39 -61
3 10 10 2 -9 -38 53 -57
0 -1 4 -4 -16 -38 54 -61
-4 -4 2 -4 -15 -39 54 -60
-4 0 7 4 -8 -37 60 -45
-8 -6 -2 -4 -16 -34 52 -58
-9 -20 -7 -16 -31 -38 41 -62
-7 -13 -3 -10 -26 -42 43 -53
0 -7 -2 -7 -25 -40 41 -52
5 -5 -6 -14 -27 -37 43 -51
15 3 3 -5 -17 -37 51 -33
11 8 9 2 -11 -42 54 -29
-10 -4 0 -3 -14 -38 56 -34
-17 -10 0 0 -13 -36 65 -24
-24 -7 14 5 -2 -32 71 -10
-21 -7 4 -2 -11 -30 59 -27
-20 -22 -5 -9 -23 -31 43 -32
-23 -17 -2 -7 -18 -33 43 -18
-12 -8 -2 -5 -18 -35 38 -20
-7 -10 -5 -10 -22 -31 36 -22
7 2 4 -3 -13 -30 47 -3
18 13 12 6 -2 -33 54 6
14 9 2 -1 -7 -30 54 1
8 1 1 -3 -9 -32 59 2
1 -1 4 4 -2 -33 58 10
-18 -13 -3 -2 -11 -31 47 -4
-28 -30 -6 -8 -17 -26 39 -5
-22 -25 -1 -2 -11 -28 42 10
-17 -10 1 -1 -14 -29 30 7
-6 -10 -5 -4 -20 -29 25 3
8 -1 0 -2 -11 -28 30 16
15 12 8 6 0 -29 39 27
5 0 3 2 -4 -27 31 18
-2 -9 1 0 -7 -27 34 19
-11 -7 7 7 -1 -27 38 25
-23 -12 -4 -1 -10 -28 26 11
-18 -24 -12 -10 -19 -25 13 7
-10 -20 -1 0 -11 -23 20 22
-8 -7 0 1 -11 -22 12 24
-1 -1 -7 -6 -16 -21 3 13
14 3 0 2 -9 -22 7 26
14 11 8 10 1 -22 15 34
2 2 4 4 -4 -21 9 26
-6 -7 2 3 -5 -22 11 22
2 -2 7 8 -2 -25 11 32
-4 -7 -4 1 -13 -29 -5 16
-11 -23 -10 -9 -21 -24 -19 9
-5 -17 -5 -5 -19 -28 -20 21
-6 -15 -3 -5 -18 -28 -28 19
-9 -13 -8 -8 -21 -24 -28 16
-2 -7 3 1 -11 -23 -19 34
8 5 5 7 -4 -26 -13 34
4 -6 -5 1 -9 -26 -20 22
0 -17 -3 -1 -9 -26 -17 21
0 -12 4 4 -5 -28 -13 29
-5 -11 -4 -2 -13 -29 -20 16
-16 -31 -11 -9 -21 -26 -26 12
-10 -22 -3 -1 -15 -26 -18 21
-1 -13 -2 0 -17 -28 -20 21
-1 -14 -11 -9 -26 -30 -23 10
12 -4 -3 -6 -18 -28 -10 23
17 9 7 8 -3 -27 1 32
4 -4 0 2 -9 -26 -7 19
-7 -13 1 1 -11 -28 -5 20
-3 -9 4 5 -9 -31 -7 26
-9 -13 -5 -2 -16 -32 -14 13
-13 -26 -11 -7 -27 -30 -22 6
-9 -21 -5 -4 -22 -32 -17 13
-4 -9 -3 -4 -21 -31 -19 14
-4 -13 -10 -10 -28 -32 -17 7
-2 -14 -3 -4 -21 -31 -7 21
14 2 2 5 -13 -34 5 28
9 -3 -1 2 -15 -29 5 19
-5 -13 -2 1 -17 -29 12 19
3 -3 6 9 -9 -30 13 24
1 -6 0 6 -14 -28 6 13
-6 -22 -6 -1 -23 -25 0 10
0 -15 1 7 -17 -25 8 17
5 -8 3 8 -17 -26 5 16
7 -5 -2 3 -22 -25 6 8
8 -2 8 9 -15 -26 19 21
8 5 17 17 -4 -28 29 26
3 -8 9 14 -9 -27 25 14
7 -17 -1 7 -14 -29 26 13
5 -15 10 17 -3 -24 34 21
-9 -16 6 16 -6 -20 28 8
-11 -29 -5 5 -16 -18 18 2
-1 -20 2 15 -9 -17 29 10
10 -5 4 19 -7 -15 25 6
22 -5 -2 10 -14 -14 24 3
36 -4 4 18 -7 -15 40 23
33 8 13 30 5 -15 52 27
19 -5 7 26 2 -15 44 13
15 -16 1 23 -5 -19 42 9
16 -20 4 23 -6 -28 38 15
8 -19 -10 13 -20 -34 22 -4
6 -34 -25 -5 -35 -33 10 -13
10 -30 -21 -8 -33 -37 11 -8
9 -28 -18 -7 -30 -37 9 -5
10 -23 -24 -17 -38 -38 6 -12
18 -12 -18 -10 -32 -38 14 0
16 2 -8 0 -16 -36 29 7
10 -3 -11 -3 -19 -31 34 0
12 -10 -13 -4 -22 -31 41 0
8 -12 -8 0 -16 -33 46 5
-1 -17 -14 -6 -24 -33 39 -11
-3 -34 -21 -15 -36 -33 27 -17
3 -33 -17 -15 -37 -40 25 -12
10 -25 -15 -11 -37 -41 17 -16
20 -19 -20 -18 -43 -41 8 -28
24 -16 -18 -14 -39 -43 10 -19
25 -2 -7 -2 -28 -44 20 -7
16 -9 -9 -9 -30 -40 16 -14
-1 -13 -7 -8 -27 -36 17 -14
-2 -8 2 1 -22 -39 20 -4
-5 -17 -6 -5 -30 -41 4 -22
-12 -33 -15 -16 -41 -39 -16 -34
-13 -34 -9 -12 -40 -44 -15 -27
-4 -27 -9 -13 -43 -48 -17 -29
7 -21 -16 -20 -50 -46 -22 -34
8 -17 -4 -11 -38 -40 -7 -16
-3 -6 7 1 -23 -37 6 -3
-23 -17 2 -6 -32 -40 -5 -15
-21 -28 -3 -6 -34 -41 -2 -19
-7 -19 2 -2 -26 -42 2 -11
-10 -23 -5 -12 -33 -42 -9 -27
-15 -42 -18 -24 -46 -45 -21 -37
-9 -34 -11 -15 -44 -48 -14 -28
-5 -20 -8 -10 -39 -45 -15 -25
-2 -20 -14 -23 -45 -44 -18 -36
6 -19 -6 -16 -40 -45 -11 -21
4 -2 5 0 -25 -42 0 -10
-10 -9 -1 -4 -28 -39 -10 -19
-17 -20 -5 -11 -31 -40 -14 -24
-8 -21 -3 -7 -30 -46 -15 -17
-9 -24 -9 -11 -34 -44 -23 -32
-26 -38 -14 -19 -43 -40 -33 -38
-25 -30 -4 -7 -35 -41 -24 -25
-13 -16 0 -5 -33 -45 -30 -28
-10 -20 -3 -9 -38 -48 -38 -44
-7 -21 6 1 -35 -53 -31 -34
-10 -4 23 22 -23 -60 -25 -32
-14 -13 27 33 -22 -62 -40 -54
-15 -26 34 50 -15 -62 -48 -63
-14 -31 42 69 -4 -65 -53 -66
-28 -36 41 77 0 -61 -65 -84
-42 -50 38 81 1 -53 -71 -87
-34 -38 42 97 17 -43 -57 -73
-19 -21 39 102 19 -39 -48 -66
-10 -15 25 93 13 -28 -35 -62
10 -4 25 101 35 3 5 -25
25 23 26 106 65 35 51 4
20 21 7 91 79 73 86 26
29 23 -6 83 101 116 132 62
46 35 -19 73 128 164 190 112
60 58 -50 42 147 218 236 141
81 65 -76 16 173 283 284 173
107 92 -90 -5 210 346 355 232
114 113 -105 -28 248 422 423 280
123 119 -122 -42 282 501 492 321
137 130 -129 -48 318 567 568 379
146 156 -132 -81 317 589 621 421
127 144 -145 -129 278 572 614 417
110 119 -144 -154 246 544 589 401
97 98 -127 -147 212 485 533 367
69 38 -106 -126 160 388 421 275
42 -27 -80 -105 87 270 291 182
33 -36 -51 -91 8 136 194 126
16 -35 -26 -75 -68 1 90 64
-7 -36 -5 -56 -111 -86 4 5
-23 -31 23 -44 -132 -136 -41 -21
-33 -5 49 -36 -138 -157 -58 -41
-50 -6 65 -31 -147 -155 -80 -68
-60 -12 84 -26 -147 -150 -81 -77
-67 -16 106 -18 -147 -155 -84 -82
-78 -22 119 -23 -170 -166 -101 -102
-93 -37 125 -50 -204 -179 -123 -120
-91 -27 144 -63 -216 -190 -118 -110
-92 -16 161 -68 -222 -195 -123 -115
-95 -16 174 -79 -227 -190 -124 -118
-88 -15 199 -78 -216 -190 -117 -110
-88 2 222 -67 -202 -190 -102 -102
-101 -4 234 -72 -203 -187 -113 -115
-104 -12 246 -78 -203 -187 -120 -112
-107 -12 264 -78 -199 -193 -127 -110
-112 -11 264 -92 -205 -194 -142 -127
-126 -29 255 -115 -213 -189 -152 -131
-122 -19 243 -122 -204 -183 -136 -112
-113 -8 227 -128 -197 -178 -135 -111
-112 -14 215 -135 -197 -172 -137 -118
-98 -14 215 -127 -185 -167 -130 -106
-79 4 208 -102 -157 -154 -108 -88
-80 -7 172 -95 -146 -140 -106 -92
-76 -19 141 -85 -133 -125 -96 -86
-69 -21 116 -73 -113 -114 -85 -74
-59 -17 82 -73 -108 -103 -84 -78
-59 -30 62 -67 -106 -87 -90 -79
-45 -20 62 -47 -87 -79 -84 -62
-35 -11 52 -40 -76 -71 -86 -56
-35 -17 35 -36 -72 -60 -90 -61
-21 -15 30 -34 -63 -58 -89 -49
-9 7 34 -19 -42 -53 -73 -35
-21 0 27 -16 -38 -44 -82 -42
-22 -10 24 -16 -34 -38 -82 -40
-14 -5 27 -6 -22 -35 -79 -30
-15 -8 20 -7 -23 -31 -88 -40
-19 -25 9 -13 -31 -24 -103 -46
-14 -22 10 -11 -27 -27 -102 -36
-13 -17 9 -8 -26 -27 -107 -37
-7 -13 3 -11 -28 -24 -111 -40
0 -8 7 -3 -19 -21 -105 -28
4 11 17 10 -4 -20 -94 -18
-3 2 9 2 -8 -18 -103 -28
-7 -9 3 0 -10 -17 -108 -30
-2 -5 7 3 -2 -16 -107 -22
-5 -6 2 3 -4 -13 -114 -30
-20 -23 -8 -7 -16 -10 -130 -39
-15 -17 -2 -1 -9 -9 -123 -24
-8 -9 -1 3 -6 -8 -125 -25
-4 -16 -7 -3 -11 -6 -128 -32
-4 -15 -4 0 -7 -7 -126 -23
-1 1 6 11 7 -7 -115 -12
-1 -4 -2 4 4 -5 -125 -23
-3 -14 -5 2 2 -3 -125 -24
-4 -11 0 8 9 -3 -122 -17
-3 -11 -7 2 4 -4 -129 -28
-15 -40 -19 -9 -9 -4 -143 -37
-3 -26 -12 -2 -3 -4 -135 -27
8 -4 -10 1 0 -3 -135 -24
6 -13 -13 -2 -4 1 -137 -30
10 -14 -11 1 1 -1 -131 -22
15 5 1 10 16 0 -113 -8
-3 -3 -2 8 15 5 -118 -15
-8 -10 -4 8 16 9 -115 -13
-3 -3 1 14 23 11 -106 -5
5 2 -9 8 17 9 -115 -19
4 -13 -19 -3 7 13 -127 -28
4 -11 -14 2 11 11 -121 -19
4 -9 -14 3 13 10 -122 -18
5 -16 -21 -4 6 12 -125 -27
16 -11 -18 -1 11 12 -120 -19
16 8 -6 12 28 15 -101 -4
-1 -1 -11 6 26 18 -105 -11
0 -9 -16 2 24 20 -105 -14
11 -4 -13 6 31 20 -99 -7
8 -5 -19 4 26 22 -106 -20
0 -22 -27 -4 18 27 -117 -27
7 -15 -25 -2 21 25 -110 -20
10 -5 -26 -1 22 25 -110 -20
13 -1 -31 -6 19 31 -110 -23
16 3 -27 -2 26 32 -104 -11
16 17 -16 12 42 33 -87 3
12 9 -22 2 40 38 -91 -1
12 1 -25 -1 40 40 -91 -2
15 5 -21 6 47 41 -86 7
15 6 -28 0 43 43 -88 3
7 -12 -40 -11 32 49 -101 -4
13 -5 -34 -4 38 50 -90 13
18 4 -34 -3 44 53 -86 22
17 4 -41 -10 39 59 -87 20
22 4 -40 -6 46 62 -77 35
37 24 -32 2 60 63 -63 52
41 31 -40 -2 58 69 -64 50
34 17 -42 -4 60 75 -57 59
24 16 -37 0 70 79 -47 74
22 25 -39 2 73 89 -41 75
23 10 -52 -11 61 95 -49 66
25 16 -50 -8 69 96 -41 77
27 22 -51 -8 71 100 -37 79
30 17 -61 -18 64 103 -37 74
38 20 -59 -15 71 108 -27 88
45 41 -52 -4 87 113 -8 104
44 41 -61 -10 86 119 -8 100
46 37 -65 -14 88 126 0 101
49 40 -63 -9 98 128 8 111
42 40 -67 -10 98 134 10 110
36 23 -81 -21 86 138 0 97
49 32 -79 -17 92 139 8 103
62 44 -82 -20 94 141 11 104
61 42 -89 -26 90 146 11 100
57 45 -84 -21 99 153 22 109
68 66 -74 -8 115 155 43 125
67 61 -83 -16 110 158 40 112
62 52 -88 -21 108 158 43 109
47 59 -80 -9 122 166 59 126
47 62 -87 -10 119 171 63 126
55 48 -103 -27 104 169 51 110
55 52 -99 -23 107 168 57 118
53 58 -97 -19 111 169 58 121
57 55 -104 -28 105 169 56 115
64 60 -104 -27 108 170 66 119
68 84 -90 -11 125 173 92 136
63 84 -92 -14 123 176 96 132
59 69 -101 -21 117 171 98 127
61 64 -94 -14 124 171 106 134
58 75 -99 -16 119 168 107 127
51 63 -108 -25 106 169 95 114
58 68 -99 -13 111 165 101 120
60 67 -100 -11 106 156 96 111
62 61 -105 -24 94 150 87 97
66 62 -103 -21 94 143 87 100
68 76 -90 -8 104 137 98 109
66 68 -93 -12 98 133 91 96
60 56 -92 -14 92 126 85 90
52 55 -85 -7 94 119 85 92
49 54 -84 -5 88 113 77 83
44 40 -93 -14 73 109 57 66
51 47 -81 -5 74 103 58 71
48 49 -78 -3 73 94 51 64
38 35 -82 -6 61 87 38 50
39 31 -73 0 62 81 35 49
44 47 -59 10 69 70 41 54
28 40 -57 10 64 69 35 47
20 30 -55 9 60 63 31 39
20 31 -47 15 61 56 29 39
29 34 -47 12 52 48 18 28
22 15 -54 0 36 43 -1 10
20 18 -45 7 36 36 -2 11
25 27 -37 15 36 32 -5 10
15 20 -37 9 29 30 -10 2
20 16 -34 8 23 22 -15 1
29 33 -20 18 32 14 -3 10
21 21 -23 14 24 11 -12 -2
20 11 -26 7 16 3 -19 -6
9 7 -18 11 19 -1 -17 0
1 6 -17 9 13 -4 -22 -9
-7 -14 -23 -5 -5 -5 -40 -24
-5 -11 -20 -1 -3 -11 -38 -18
-2 -2 -19 -1 -6 -16 -43 -20
4 -6 -22 -5 -16 -20 -50 -29
5 -9 -17 -5 -16 -23 -50 -24
4 11 -1 9 -1 -22 -33 -8
-1 8 -2 6 -6 -21 -39 -12
1 -3 -4 0 -9 -24 -41 -16
1 -2 3 6 -3 -27 -39 -10
-7 -6 -3 0 -13 -31 -49 -19
-17 -29 -13 -14 -28 -31 -67 -33
-12 -25 -6 -8 -25 -34 -64 -28
-7 -19 -6 -6 -28 -38 -69 -30
0 -21 -12 -13 -37 -37 -75 -40
5 -18 -10 -14 -35 -41 -78 -38
10 5 4 -1 -22 -41 -62 -22
-1 -2 0 -5 -25 -39 -65 -28
-5 -15 -6 -11 -29 -42 -72 -34
-1 -15 -2 -9 -27 -44 -70 -29
-7 -11 -1 -6 -29 -45 -62 -32
-15 -29 -11 -21 -41 -44 -66 -47
-9 -25 -5 -14 -38 -46 -59 -40
-6 -19 -4 -12 -39 -49 -61 -40
-3 -20 -7 -19 -43 -46 -65 -45
-6 -22 -5 -18 -41 -46 -66 -40
-9 -7 8 -7 -28 -48 -52 -25
-13 -9 1 -11 -30 -46 -58 -32
-12 -13 0 -12 -31 -43 -57 -32
-4 -10 3 -10 -28 -48 -55 -27
-5 -12 0 -12 -33 -50 -59 -32
-14 -32 -9 -21 -44 -46 -71 -43
-7 -22 -1 -12 -40 -48 -64 -31
-1 -15 0 -9 -39 -50 -64 -31
-2 -20 -8 -19 -46 -50 -72 -40
2 -19 -7 -20 -45 -51 -71 -40
11 -6 5 -11 -34 -56 -60 -29
13 -13 -7 -21 -44 -60 -69 -40
5 -17 -7 -18 -43 -56 -64 -38
-11 -12 6 -6 -28 -49 -52 -22
-13 -6 7 -4 -27 -47 -52 -21
-18 -25 -5 -16 -41 -47 -69 -35
-15 -24 -1 -15 -40 -51 -69 -28
-11 -16 2 -12 -39 -51 -71 -27
-16 -18 -1 -12 -43 -48 -73 -32
-11 -19 0 -13 -41 -49 -76 -28
0 -2 7 -4 -34 -57 -68 -19
-6 -12 -3 -13 -41 -59 -77 -28
-8 -17 -3 -13 -40 -54 -78 -27
-9 -11 5 -7 -33 -54 -75 -17
-17 -10 5 -7 -33 -54 -75 -20
-22 -27 -8 -20 -46 -51 -93 -31
-12 -26 -3 -16 -44 -55 -93 -26
-7 -18 -2 -12 -42 -54 -95 -25
-7 -17 -5 -17 -46 -52 -99 -29
-4 -19 -4 -16 -42 -51 -101 -27
8 1 5 -7 -35 -58 -91 -17
8 -1 -1 -14 -38 -57 -96 -23
-1 -16 -5 -15 -40 -56 -99 -25
-8 -16 3 -7 -31 -53 -93 -15
-12 -13 4 -6 -31 -54 -96 -16
-20 -27 -12 -19 -48 -55 -116 -34
-15 -24 -1 -11 -40 -49 -106 -22
-6 -17 1 -11 -36 -48 -106 -19
-14 -18 -2 -15 -41 -47 -110 -22
-16 -21 1 -11 -37 -45 -109 -19
-7 -4 10 -1 -26 -48 -97 -7
1 -5 3 -7 -30 -48 -104 -16
3 -13 -1 -10 -35 -51 -108 -20
-6 -12 2 -8 -28 -51 -103 -13
-5 -6 4 -6 -27 -49 -104 -14
-13 -25 -7 -18 -41 -45 -117 -25
-12 -22 0 -10 -37 -46 -114 -17
0 -9 0 -6 -37 -48 -114 -17
6 -8 -6 -15 -42 -46 -119 -25
2 -16 -4 -13 -39 -45 -118 -19
0 -3 7 -3 -27 -48 -105 -5
-11 -9 1 -5 -30 -46 -109 -13
-16 -17 1 -5 -30 -44 -109 -11
-10 -11 4 -2 -26 -44 -105 -4
-3 -4 2 -5 -28 -46 -109 -8
-6 -20 -10 -14 -42 -44 -125 -23
-10 -24 -4 -5 -38 -44 -120 -14
-12 -19 -3 -7 -37 -45 -121 -13
-14 -21 -5 -12 -42 -44 -125 -20
-5 -21 -3 -12 -40 -42 -123 -15
8 0 8 -1 -27 -45 -109 -1
-1 -5 2 -5 -30 -43 -114 -8
-4 -14 -1 -6 -31 -42 -117 -9
-1 -9 4 -3 -26 -44 -114 -3
-5 -10 3 -4 -28 -44 -115 -6
-15 -28 -8 -16 -40 -41 -128 -17
-16 -24 -1 -10 -36 -41 -125 -10
-9 -16 -1 -9 -35 -43 -126 -10
-3 -19 -7 -13 -41 -43 -129 -16
-9 -23 -5 -13 -40 -42 -131 -13
-6 -3 6 0 -29 -45 -118 -1
-13 -8 3 -3 -29 -42 -120 -7
-10 -20 -2 -7 -33 -44 -122 -11
-1 -13 2 -5 -30 -46 -120 -8
-3 -10 2 -4 -29 -45 -120 -8
-8 -29 -11 -18 -45 -44 -136 -23
1 -24 -7 -15 -43 -48 -131 -17
-5 -20 -4 -9 -39 -45 -129 -13
-9 -22 -7 -11 -43 -43 -134 -19
-10 -25 -5 -12 -42 -45 -133 -16
-6 -6 7 0 -29 -46 -117 0
-4 -2 4 -2 -28 -40 -117 -3
1 -7 1 -2 -30 -40 -120 -5
-2 -10 5 -3 -29 -45 -119 -3
-4 -11 4 -3 -31 -46 -120 -6
-2 -24 -8 -16 -42 -42 -137 -21
9 -15 -3 -11 -39 -45 -135 -18
6 -11 1 -7 -35 -45 -131 -11
-1 -24 -4 -11 -40 -43 -136 -16
-7 -24 -9 -16 -45 -48 -142 -21
-5 -13 3 -5 -32 -51 -126 -4
-13 -13 1 -5 -32 -45 -128 -8
-12 -17 1 -5 -29 -42 -127 -8
-11 -20 5 -1 -27 -45 -126 -6
-12 -10 7 -1 -27 -45 -124 -5
-18 -26 -4 -13 -38 -41 -138 -19
-14 -26 1 -4 -34 -42 -133 -12
-9 -16 3 1 -33 -43 -132 -12
-6 -16 0 -7 -36 -42 -137 -18
-5 -23 -3 -11 -38 -44 -140 -18
0 -6 7 2 -27 -48 -125 -4
-6 -10 4 -6 -30 -45 -130 -12
-5 -17 3 -7 -32 -46 -130 -16
-9 -17 4 0 -26 -46 -124 -8
-13 -16 3 -4 -28 -47 -124 -12
-17 -32 -8 -14 -41 -44 -137 -26
-16 -31 -2 -8 -37 -45 -131 -19
-7 -22 0 -8 -36 -45 -131 -17
1 -20 -3 -11 -39 -43 -131 -21
-2 -28 -5 -13 -41 -44 -134 -22
-1 -11 6 -2 -30 -48 -122 -10
-6 -13 3 -4 -30 -45 -124 -18
-8 -20 0 -4 -33 -45 -124 -19
-1 -16 4 -2 -26 -46 -121 -12
-3 -11 5 1 -24 -45 -120 -12
-6 -32 -10 -15 -41 -46 -137 -31
-2 -30 -2 -9 -36 -44 -127 -19
-10 -19 4 -4 -33 -40 -123 -15
-12 -21 -2 -9 -39 -43 -126 -23
-17 -26 0 -8 -38 -43 -127 -24
-10 -9 13 4 -24 -43 -111 -7
-5 -8 6 -3 -30 -46 -115 -17
-2 -16 2 -3 -30 -44 -117 -22
-2 -11 6 1 -26 -45 -112 -16
-1 -4 7 1 -24 -44 -107 -12
-7 -24 -6 -11 -38 -40 -124 -29
-5 -28 -2 -7 -37 -43 -120 -22
-5 -19 1 -7 -38 -47 -122 -22
0 -19 -5 -12 -42 -46 -127 -31
-4 -25 -3 -10 -38 -45 -125 -27
