I II V1 V2 V3 V4 V5 V6
-7 -14 2 -18 -14 -11 -28 -28
-4 -12 3 -17 -14 -11 -27 -30
-3 -11 3 -16 -12 -8 -23 -29
-4 -9 3 -17 -11 -6 -23 -27
-4 -8 2 -17 -10 -7 -24 -30
-5 -9 1 -18 -10 -7 -23 -29
-6 -8 1 -18 -13 -13 -26 -30
-5 -10 1 -19 -15 -18 -31 -29
-5 -13 1 -17 -13 -17 -29 -30
-4 -12 3 -14 -8 -12 -25 -27
-3 -11 5 -14 -8 -10 -25 -29
-1 -9 3 -17 -10 -12 -26 -33
-1 -8 5 -15 -9 -10 -24 -31
-4 -9 4 -17 -10 -12 -25 -31
-2 -8 2 -18 -11 -12 -25 -29
1 -6 3 -17 -9 -11 -24 -29
-2 -8 5 -14 -8 -10 -24 -29
1 -5 5 -14 -8 -11 -25 -29
3 -5 3 -14 -8 -12 -26 -30
3 -4 3 -15 -8 -13 -26 -32
-1 -8 6 -13 -6 -10 -24 -31
-1 -9 5 -14 -4 -7 -22 -27
2 -4 6 -14 -4 -6 -21 -25
0 -7 6 -13 -6 -9 -21 -27
2 -7 4 -13 -6 -10 -22 -21
5 -4 5 -13 -5 -11 -22 -25
2 -8 5 -14 -6 -12 -24 -29
-1 -10 6 -13 -5 -12 -24 -27
-1 -10 7 -13 -4 -11 -24 -23
-3 -8 6 -11 1 -5 -21 -26
1 -7 6 -9 2 -3 -19 -24
3 -6 5 -11 -1 -7 -22 -29
1 -7 5 -12 -1 -8 -22 -31
0 -4 4 -12 -1 -7 -21 -29
1 -6 3 -12 -1 -9 -21 -26
1 -8 3 -12 -2 -11 -22 -28
2 -8 6 -10 0 -8 -21 -27
2 -7 7 -10 -1 -10 -21 -26
4 -5 5 -8 2 -6 -20 -25
3 -4 5 -8 4 -4 -18 -25
1 -6 5 -8 3 -5 -19 -25
4 -7 5 -9 3 -7 -19 -27
2 -13 7 -6 7 -2 -15 -23
0 -13 6 -7 6 -3 -14 -23
0 -12 6 -7 5 -6 -16 -22
7 -8 6 -6 5 -7 -17 -23
7 -6 6 -5 7 -4 -13 -20
4 -8 3 -5 8 -2 -12 -20
6 -7 5 -5 10 0 -10 -16
6 -5 7 -5 9 -1 -10 -19
6 -4 5 -7 8 -3 -11 -19
7 -2 2 -7 10 0 -9 -16
7 -5 1 -7 10 1 -7 -13
7 -9 0 -7 9 0 -5 -11
10 -10 1 -8 9 1 -3 -9
12 -7 1 -7 12 4 0 -8
13 -3 0 -7 11 4 1 -5
12 0 -1 -8 9 1 0 -4
13 0 -1 -8 11 2 0 -5
16 1 1 -6 13 6 5 -2
16 -1 -1 -8 11 3 5 -2
15 -5 -3 -11 11 2 6 1
16 -2 -4 -11 12 5 10 6
16 -1 -5 -12 12 5 11 11
17 0 -4 -11 12 7 13 12
20 4 -5 -13 11 4 12 12
21 6 -6 -16 7 0 9 8
21 4 -4 -12 9 0 11 10
22 6 -4 -11 11 3 13 12
20 6 -4 -11 13 5 15 13
21 8 -4 -11 14 8 17 14
21 11 -5 -11 13 6 17 16
23 12 -7 -13 11 5 17 20
24 13 -5 -12 12 5 19 20
22 7 -6 -13 12 5 20 20
22 8 -6 -12 13 6 22 22
22 9 -6 -11 13 5 23 23
22 8 -6 -11 14 6 22 23
24 10 -6 -10 17 8 24 27
23 12 -6 -11 16 8 25 27
23 12 -3 -12 16 8 27 27
25 14 -5 -10 18 9 27 28
23 13 -5 -10 19 10 28 29
24 15 -4 -9 19 11 29 30
24 16 -2 -11 18 10 27 27
22 16 -4 -9 20 11 29 30
24 18 -3 -8 22 14 30 30
24 18 -3 -7 24 14 29 32
24 17 1 -4 26 14 30 29
23 15 1 -2 28 15 30 31
21 14 2 -2 30 19 31 29
22 15 3 0 33 23 32 27
22 14 2 -2 30 20 31 26
19 12 4 -1 30 17 30 26
22 15 5 0 32 21 30 27
21 18 4 -1 32 20 29 25
19 16 8 4 34 21 30 27
18 13 10 5 36 23 31 23
17 11 9 5 38 23 31 21
16 14 9 5 38 24 30 22
18 14 8 4 37 22 27 20
13 8 8 3 36 19 24 16
13 8 11 4 36 19 24 16
12 6 12 6 36 21 25 21
14 9 11 5 37 22 25 21
16 13 12 6 38 22 25 17
13 10 13 7 38 22 23 17
14 11 11 6 38 23 24 19
13 9 11 5 36 21 21 14
12 8 11 4 35 19 19 10
13 5 10 4 35 18 17 11
10 4 11 4 36 19 17 9
11 3 13 5 36 20 18 10
11 3 12 5 36 20 18 12
9 2 11 5 36 21 18 11
13 3 10 4 35 18 17 9
13 4 13 3 31 13 15 7
13 3 13 5 33 14 15 7
13 1 13 4 34 16 15 6
11 2 12 4 34 15 14 7
11 2 12 2 31 11 10 3
10 3 12 3 32 12 11 2
10 0 11 1 31 13 12 7
10 3 12 1 30 13 12 6
11 4 11 0 29 12 10 1
12 6 11 0 29 12 10 3
11 5 12 0 29 11 10 6
10 2 10 0 29 9 7 1
11 1 10 0 30 9 7 1
11 1 12 1 30 8 7 1
10 0 12 0 29 8 7 -1
12 3 12 0 29 8 7 -1
11 3 12 -1 28 10 8 1
10 5 10 -2 28 11 8 -1
13 7 11 -1 28 11 8 0
10 2 10 -1 27 7 6 0
10 -1 10 -1 27 7 6 1
12 0 10 0 29 8 7 1
11 -1 13 2 32 11 9 3
10 -1 13 4 34 14 11 3
13 1 11 4 35 18 12 3
13 2 12 3 34 17 11 3
11 3 13 4 33 17 12 7
10 4 11 3 34 16 11 7
12 5 13 4 36 18 13 12
12 5 14 5 36 19 13 8
11 5 12 6 37 20 13 5
13 7 12 6 38 22 14 5
13 8 12 5 37 20 13 6
12 9 14 6 39 22 15 9
15 10 14 7 42 26 16 12
15 10 12 6 42 27 17 9
16 12 12 7 40 26 17 9
17 11 13 8 40 25 18 16
16 10 13 8 42 28 20 13
17 9 13 9 43 29 21 16
16 10 13 9 42 27 20 16
16 12 13 9 44 29 21 14
17 13 13 8 43 28 20 15
16 13 13 9 43 28 21 13
16 15 13 9 45 32 23 15
15 12 13 10 47 34 25 15
16 13 14 12 48 36 28 21
16 14 14 11 47 36 28 20
16 12 14 9 45 34 25 21
17 14 13 9 44 32 25 19
20 17 13 11 47 35 27 22
16 13 13 11 47 36 27 22
18 13 12 12 47 34 26 18
20 15 13 13 49 37 28 22
19 14 13 12 49 36 28 20
20 14 14 15 51 39 30 21
20 15 14 13 49 37 29 22
20 17 13 11 48 36 28 24
18 16 13 11 47 35 27 22
17 14 13 12 47 34 28 22
21 15 14 13 48 34 28 19
18 14 14 12 46 34 27 18
17 13 13 12 48 34 28 19
17 15 14 13 49 35 28 21
18 13 14 12 48 35 28 20
18 12 12 11 47 36 28 19
18 10 13 15 50 38 29 22
18 10 14 14 47 36 29 24
19 12 15 14 46 34 28 21
16 9 15 13 48 35 28 22
17 10 13 12 47 33 26 20
20 14 13 12 45 33 26 20
19 11 13 12 44 32 25 18
16 7 12 11 44 31 25 19
16 6 16 14 46 35 27 21
12 4 13 13 44 33 25 19
14 6 13 12 43 30 23 17
15 7 14 12 43 28 23 18
15 6 13 11 41 29 23 19
15 6 14 12 42 30 24 19
14 6 13 10 41 28 22 14
15 6 14 13 41 29 22 15
16 6 15 13 42 28 23 18
12 3 14 11 41 28 22 22
13 2 16 12 42 30 22 17
11 -1 13 11 42 28 22 15
10 -2 11 9 39 25 20 12
12 2 13 9 38 25 20 14
10 0 13 11 38 26 20 13
11 0 12 10 38 25 20 13
13 2 13 9 37 24 19 12
12 1 13 10 38 25 19 14
12 3 14 11 38 25 18 13
15 3 13 10 38 25 18 11
12 3 14 11 38 26 17 9
8 2 14 13 39 26 18 12
10 1 11 9 35 22 16 8
12 2 10 7 34 21 15 7
12 3 11 8 33 21 15 11
10 2 10 6 32 18 14 12
10 2 11 5 31 17 13 9
9 1 11 7 32 18 14 10
8 0 12 9 34 19 13 11
12 3 12 9 34 21 14 11
11 2 12 9 34 20 14 7
11 3 11 7 32 20 12 9
13 6 13 7 32 19 13 7
11 5 12 6 31 19 12 6
12 5 11 5 30 19 11 5
12 8 11 5 29 19 11 7
10 5 12 6 29 16 10 7
10 3 14 6 29 17 10 7
10 3 13 7 29 16 9 9
11 5 12 5 29 17 9 7
11 5 12 5 28 16 8 4
8 1 11 4 26 16 7 3
9 3 11 4 27 17 8 2
10 4 10 5 28 17 10 2
8 3 10 4 27 17 8 4
6 2 10 3 26 16 8 5
6 2 10 1 23 13 5 1
9 5 10 3 24 14 6 4
9 5 11 4 25 15 6 3
5 4 12 3 24 13 5 5
6 4 11 6 27 16 8 5
5 4 9 4 26 17 8 3
6 5 11 5 25 15 7 5
8 7 11 4 23 14 7 1
9 7 10 3 22 13 6 1
11 9 8 1 21 12 5 4
8 7 8 2 22 11 4 -1
6 3 7 2 22 12 4 0
6 3 9 4 22 14 5 1
6 3 10 4 23 14 5 2
7 4 9 3 22 13 4 -1
6 5 9 2 21 13 4 -1
7 7 8 2 20 12 4 -1
8 10 8 2 20 11 4 -1
6 10 8 1 19 12 4 1
8 10 9 3 21 14 5 2
11 10 9 4 21 12 5 1
11 7 9 3 19 11 4 2
8 5 8 3 18 10 2 5
6 6 8 2 17 9 1 1
6 7 8 2 18 9 0 0
8 6 8 3 18 10 1 0
8 5 10 5 20 12 3 0
5 6 8 3 19 12 4 2
7 9 8 3 19 13 4 4
5 8 9 4 19 12 3 2
8 11 8 3 18 12 3 -2
10 14 8 2 17 10 1 -2
10 11 8 2 17 11 1 -2
10 11 7 3 18 11 2 -2
7 11 7 3 18 12 0 -2
5 9 6 3 17 11 -1 -4
6 8 7 3 16 9 0 -3
5 7 8 2 15 9 1 -3
5 7 7 2 16 10 1 -2
7 8 8 3 16 10 2 -1
8 8 9 4 16 11 3 0
11 12 8 4 17 13 3 3
9 11 9 5 17 14 2 2
8 12 8 4 15 11 1 -3
7 13 8 3 14 11 -1 -4
9 13 8 5 16 10 -1 0
8 10 9 4 15 10 0 -2
8 10 8 3 13 9 -1 -2
6 8 7 4 13 10 0 0
4 7 8 3 14 10 1 3
6 6 8 3 13 10 1 0
8 10 7 4 13 10 1 1
8 11 10 5 14 10 1 -3
5 8 9 5 14 9 -1 2
6 7 8 4 13 9 -2 1
8 9 9 5 13 11 -1 -1
8 10 10 6 14 12 0 1
6 9 9 4 12 11 0 -3
4 9 8 4 11 10 -1 -3
8 11 8 5 12 9 0 -2
9 11 8 4 12 8 -1 -2
7 9 7 4 11 8 -2 0
7 8 9 6 11 8 -2 -2
8 9 8 6 11 8 -3 -5
7 10 8 5 10 9 -4 -3
7 11 8 5 10 10 -3 0
7 12 8 5 9 8 -4 0
6 12 6 3 9 9 -3 0
6 12 7 4 10 10 -2 -2
4 8 8 6 10 9 -2 -2
1 9 8 4 8 7 -4 -6
5 9 5 3 6 5 -6 -5
3 7 6 5 8 6 -5 -2
6 8 8 6 9 7 -4 -4
5 7 9 6 9 9 -4 -3
2 6 8 5 8 7 -4 -3
5 9 8 6 9 8 -3 -4
6 10 7 5 8 8 -3 -5
6 9 6 4 7 8 -4 -1
3 8 6 5 7 8 -4 2
3 11 6 5 7 8 -5 -4
3 12 6 6 7 7 -5 -7
2 10 6 8 7 5 -6 -7
2 8 7 9 7 5 -5 -4
3 8 8 9 7 8 -5 -1
3 8 9 11 9 10 -2 2
5 11 11 14 11 12 0 -1
5 12 9 12 9 9 -2 -2
5 13 10 7 9 10 -1 0
6 12 14 7 12 12 1 7
5 12 14 6 12 11 0 4
3 13 17 9 14 12 0 2
4 14 18 10 15 13 -1 -1
2 13 19 10 15 13 -1 -2
1 17 20 10 15 15 -1 0
1 19 20 10 16 15 -1 2
4 20 21 10 16 15 0 2
6 19 20 12 16 15 1 4
4 15 19 13 16 16 1 4
2 10 20 14 16 15 1 4
5 13 20 15 19 16 2 3
4 13 18 14 18 16 2 -1
2 11 15 11 17 16 2 0
4 12 11 8 14 13 0 1
5 12 6 6 12 13 -1 2
5 12 4 3 10 12 0 4
3 10 0 -1 7 9 -2 3
3 8 -1 -3 5 8 -4 -1
5 8 -3 -3 5 8 -2 -1
2 5 -4 -5 3 4 -4 -2
4 3 -7 -6 -1 2 -6 -2
5 1 -8 -6 0 3 -5 3
7 1 -9 -7 -1 3 -6 3
5 0 -9 -8 -2 1 -7 -4
3 -1 -9 -9 -3 1 -8 -5
2 -1 -6 -8 -3 3 -7 -5
2 -3 -8 -11 -4 1 -9 -5
1 -4 -5 -7 -3 2 -7 -5
4 0 -3 -5 -1 3 -5 3
5 1 -2 -3 0 5 -3 4
5 -1 0 -1 3 7 -1 4
4 -2 1 -1 4 8 0 2
3 -1 1 -1 3 7 -2 3
7 3 2 1 5 8 0 3
6 3 3 1 5 9 0 3
3 2 3 2 4 8 0 4
3 1 3 2 4 8 1 5
2 -2 1 -1 1 6 -2 2
1 -3 2 -2 -1 5 -4 5
1 -2 2 -2 -1 5 -4 4
-5 -4 2 -2 -1 4 -6 -3
-2 -1 3 -1 -1 3 -7 -4
-4 -4 5 0 -2 3 -7 -4
-7 -8 3 -2 -3 1 -10 -5
-7 -6 3 -2 -3 1 -11 -7
-9 -10 5 -2 -3 1 -11 -7
-9 -11 3 -2 -5 -2 -14 -5
-10 -9 3 -3 -7 -4 -14 -7
-12 -10 3 -2 -7 -3 -14 -9
-11 -9 4 -1 -7 -4 -14 -9
-11 -13 4 0 -6 -2 -15 -9
-11 -15 4 0 -6 -2 -15 -5
-10 -13 6 1 -5 -2 -15 -8
-10 -13 7 1 -4 -2 -14 -10
-10 -13 7 2 -3 0 -13 -12
-9 -11 7 2 -2 2 -12 -11
-10 -10 6 1 -3 2 -12 -9
-9 -10 6 0 -4 1 -12 -5
-12 -12 4 -1 -7 -1 -13 -10
-11 -12 4 -1 -7 -1 -13 -11
-9 -12 5 0 -6 -1 -13 -12
-11 -14 6 1 -5 0 -13 -10
-11 -12 9 4 -4 0 -13 -6
-14 -14 11 8 -2 1 -15 -13
-16 -16 15 12 3 2 -18 -18
-17 -15 23 19 9 5 -20 -16
-22 -14 32 30 19 10 -23 -24
-25 -13 43 42 30 16 -26 -37
-29 -10 58 59 44 25 -26 -41
-31 -9 67 70 55 35 -22 -39
-31 -6 72 78 62 41 -18 -40
-29 -3 78 90 73 51 -11 -34
-30 1 88 108 94 69 2 -27
-24 9 95 123 110 85 23 -10
-15 19 95 128 120 105 50 14
0 32 87 125 127 126 85 46
16 47 77 122 140 159 135 95
35 63 62 112 146 190 189 148
59 78 42 99 149 219 250 205
82 89 13 71 137 239 306 268
100 102 -20 30 114 247 349 318
120 117 -52 -14 81 241 376 354
129 123 -78 -54 43 213 370 365
135 119 -91 -78 7 170 338 358
134 115 -101 -106 -37 114 285 332
122 103 -118 -143 -90 46 216 290
108 86 -132 -183 -148 -28 137 237
93 75 -145 -221 -201 -98 62 184
81 70 -164 -257 -246 -147 6 139
67 67 -181 -284 -277 -185 -44 94
51 57 -187 -300 -297 -215 -89 51
41 36 -184 -299 -309 -239 -126 6
30 9 -177 -292 -310 -256 -162 -39
20 -20 -172 -280 -304 -262 -184 -67
18 -32 -167 -265 -288 -252 -185 -77
17 -32 -158 -245 -265 -234 -172 -78
13 -33 -146 -221 -239 -211 -158 -73
11 -33 -130 -194 -212 -188 -144 -70
6 -32 -113 -167 -185 -163 -129 -65
4 -29 -95 -140 -157 -141 -115 -60
-1 -29 -77 -115 -133 -120 -104 -58
-2 -28 -62 -95 -113 -102 -93 -57
-2 -26 -52 -79 -94 -86 -84 -54
-5 -26 -42 -64 -77 -70 -74 -52
-8 -28 -31 -51 -64 -58 -66 -47
-7 -28 -23 -41 -54 -48 -57 -40
-10 -27 -19 -36 -48 -40 -52 -37
-12 -26 -15 -31 -43 -34 -46 -31
-11 -23 -11 -26 -38 -31 -43 -30
-12 -23 -8 -21 -34 -29 -41 -31
-12 -20 -4 -18 -30 -25 -40 -28
-13 -18 -2 -14 -27 -23 -40 -30
-14 -20 -4 -13 -26 -23 -40 -31
-13 -17 -1 -12 -22 -19 -38 -31
-12 -17 -2 -12 -20 -18 -38 -32
-12 -17 -2 -13 -21 -17 -35 -30
-13 -16 0 -12 -21 -15 -33 -26
-17 -19 1 -11 -22 -16 -33 -27
-15 -19 0 -11 -22 -15 -31 -27
-14 -19 1 -11 -21 -16 -32 -26
-16 -21 2 -8 -21 -16 -34 -28
-16 -21 6 -6 -18 -15 -35 -29
-16 -20 5 -5 -17 -15 -35 -31
-17 -19 6 -5 -16 -14 -35 -30
-15 -17 4 -5 -15 -11 -34 -31
-15 -18 5 -5 -14 -10 -31 -29
-15 -17 5 -7 -18 -12 -31 -27
-17 -19 6 -6 -19 -13 -32 -25
-16 -19 4 -8 -20 -13 -33 -27
-14 -18 5 -7 -18 -13 -32 -29
-19 -20 6 -4 -17 -12 -33 -28
-19 -20 6 -3 -15 -12 -34 -29
-14 -17 6 -2 -15 -13 -34 -31
-14 -16 6 -2 -15 -14 -34 -31
-16 -16 7 -2 -14 -11 -34 -31
-17 -17 7 -3 -14 -10 -31 -31
-18 -19 8 -4 -15 -11 -30 -28
-13 -18 7 -4 -16 -11 -30 -19
-12 -19 7 -4 -17 -12 -31 -17
-14 -20 6 -4 -17 -14 -31 -26
-15 -21 5 -4 -19 -16 -34 -28
-16 -21 7 -3 -17 -15 -35 -29
-16 -20 6 -3 -16 -15 -35 -32
-17 -22 7 -2 -15 -14 -34 -33
-16 -20 8 -1 -14 -11 -33 -32
-14 -15 7 -3 -14 -12 -32 -30
-15 -17 5 -4 -16 -14 -32 -30
-15 -17 6 -6 -17 -14 -31 -31
-11 -13 7 -8 -16 -15 -31 -30
-14 -17 6 -8 -17 -17 -31 -30
-15 -19 6 -7 -16 -18 -34 -31
-15 -21 8 -6 -15 -16 -34 -31
-15 -20 8 -6 -14 -16 -34 -30
-16 -20 8 -5 -13 -14 -34 -33
-17 -21 8 -5 -13 -13 -35 -33
-17 -21 8 -6 -14 -13 -33 -29
-15 -20 7 -7 -15 -14 -32 -30
-15 -19 8 -8 -16 -14 -32 -29
-14 -17 9 -7 -15 -15 -32 -25
-13 -16 9 -8 -15 -17 -32 -29
-15 -18 8 -6 -14 -16 -32 -29
-15 -19 9 -5 -13 -15 -32 -30
-17 -21 7 -6 -14 -17 -35 -32
-15 -19 8 -4 -13 -15 -34 -33
-14 -19 7 -5 -13 -15 -35 -34
-16 -20 6 -7 -14 -14 -32 -33
-15 -19 7 -7 -14 -14 -31 -29
-15 -18 7 -8 -16 -15 -31 -31
-14 -18 7 -8 -15 -16 -31 -31
-12 -17 7 -8 -15 -17 -30 -30
-14 -17 8 -5 -14 -18 -33 -28
-14 -17 9 -4 -13 -15 -32 -27
-13 -17 8 -4 -13 -15 -33 -33
-15 -20 8 -4 -13 -15 -33 -33
-17 -18 8 -4 -12 -14 -33 -33
-16 -17 7 -6 -13 -15 -32 -30
-14 -17 7 -5 -13 -13 -31 -27
-14 -18 9 -5 -13 -13 -30 -23
-15 -19 8 -5 -13 -14 -30 -22
-13 -19 9 -5 -12 -14 -29 -27
-14 -19 8 -5 -12 -14 -32 -25
-15 -19 10 -3 -11 -13 -31 -27
-13 -16 9 -3 -10 -13 -32 -28
-13 -15 11 -2 -8 -10 -29 -28
-14 -17 9 -2 -9 -10 -29 -28
-13 -19 8 -4 -10 -11 -29 -29
-13 -20 6 -5 -11 -11 -28 -28
-12 -18 8 -4 -11 -11 -26 -23
-12 -19 8 -4 -10 -10 -25 -21
-16 -24 7 -4 -10 -13 -26 -24
-13 -20 7 -3 -10 -13 -27 -26
-11 -19 7 0 -9 -12 -26 -27
-11 -19 5 1 -8 -10 -26 -26
-9 -17 5 1 -7 -9 -26 -23
-12 -18 5 1 -7 -8 -25 -24
-11 -16 5 0 -8 -9 -22 -22
-11 -16 3 -2 -10 -9 -21 -18
-10 -15 4 -1 -8 -8 -18 -11
-8 -14 3 -2 -9 -7 -16 -12
-10 -16 1 -1 -9 -8 -15 -13
-6 -15 0 -2 -10 -10 -16 -12
-3 -11 2 1 -8 -8 -14 -12
-3 -12 2 1 -7 -8 -13 -10
-2 -11 1 1 -7 -7 -12 -9
-2 -10 0 0 -7 -6 -10 -5
-2 -9 -2 -1 -8 -6 -8 -1
1 -6 -3 -2 -9 -5 -4 2
1 -5 -3 -3 -9 -5 -4 6
2 -5 -3 -3 -11 -4 -3 5
2 -4 -3 -2 -10 -5 -2 3
2 -4 -3 -1 -10 -5 -3 4
2 -4 -2 0 -9 -4 -2 5
2 -4 -3 0 -9 -4 -3 5
3 -2 -2 1 -7 -2 -1 7
7 2 -3 -1 -7 -2 1 7
7 4 -3 -2 -8 -2 3 12
9 5 -5 -2 -8 -2 3 15
7 3 -5 -2 -7 -1 6 14
8 4 -6 -2 -9 -1 7 15
8 6 -5 -1 -9 -2 8 18
9 6 -5 -2 -10 -3 6 17
9 4 -3 1 -7 -1 7 17
9 5 -3 1 -6 0 7 19
8 5 -3 2 -5 2 7 17
7 5 -3 1 -4 3 8 19
8 7 -3 2 -2 5 10 20
8 7 -3 1 -2 5 12 19
10 11 -2 2 -3 5 13 19
10 12 -2 4 -3 5 15 20
10 13 -3 5 -1 7 14 21
10 12 0 7 1 8 14 22
8 10 1 8 1 8 12 20
8 13 2 9 4 10 12 21
7 11 3 11 6 12 13 23
3 9 2 11 7 13 13 21
5 9 4 11 7 14 14 20
3 9 4 10 6 15 14 20
4 11 7 12 8 16 16 21
7 13 8 13 8 17 17 20
8 11 9 15 9 18 17 24
7 12 10 16 10 17 15 19
6 12 10 16 10 16 13 17
4 8 9 16 11 17 12 13
3 8 10 16 13 18 11 12
1 8 11 17 13 20 12 10
1 7 12 15 12 19 12 10
1 6 12 15 12 20 12 11
1 8 13 14 11 18 12 9
2 9 13 13 9 17 12 10
1 7 12 13 9 16 9 9
0 5 12 14 8 16 7 7
0 4 15 16 10 16 7 8
0 4 14 16 11 17 6 8
1 5 13 14 11 16 5 7
-1 6 12 12 9 14 4 4
-4 3 11 10 6 12 2 3
-4 2 12 10 7 13 4 3
-4 1 12 10 6 13 5 2
-5 0 11 9 4 11 4 1
-1 2 10 10 4 10 3 4
-3 2 11 8 2 9 1 1
-4 1 12 10 3 9 0 -1
-2 1 13 9 3 8 -1 2
-3 0 12 9 3 8 -3 -1
-3 1 12 7 2 8 -2 -5
-2 -1 9 4 -1 6 -4 -6
-4 -2 8 3 -1 7 -1 -3
-7 -3 9 2 -2 6 -2 -2
-9 -5 8 1 -5 4 -2 -5
-4 -3 7 2 -4 2 -3 -1
-3 -4 9 4 -2 4 -3 0
-5 -6 9 6 -2 3 -3 -1
-4 -3 9 5 -3 2 -6 -5
-5 -3 10 6 0 4 -4 -2
-4 -1 10 6 0 6 -3 -4
-5 -1 9 5 -1 6 -3 -6
-8 -5 7 1 -4 4 -3 -7
-8 -5 8 1 -3 4 -4 -7
-6 -5 9 2 -5 3 -3 -7
-6 -5 9 3 -4 2 -3 -5
-6 -6 10 4 -4 2 -3 -1
-8 -5 9 5 -3 3 -4 -5
-7 -4 10 7 0 5 -3 -5
-5 -1 10 6 0 6 -3 -6
-7 0 10 5 0 6 -4 -6
