I II V1 V2 V3 V4 V5 V6
2 -20 -10 73 53 26 -3 -43
-14 -17 -7 80 57 31 -1 -43
-17 -12 -6 83 59 33 6 -41
-14 -15 -4 79 63 38 12 -30
-7 -9 -5 86 70 38 2 -39
1 -8 -4 92 67 39 3 -40
0 -8 -6 95 73 46 10 -29
-3 -7 -3 94 84 52 15 -20
4 -4 -9 87 80 47 9 -32
4 -11 -9 93 78 53 15 -25
0 2 0 103 95 68 14 -26
9 9 -4 103 94 66 3 -38
15 4 -12 95 85 60 3 -44
19 -3 -8 95 89 66 13 -28
20 -1 -8 96 101 72 12 -29
15 0 -13 97 99 73 17 -23
12 -3 -8 105 110 86 28 -12
-4 -5 1 114 126 101 32 -3
10 6 -8 112 124 95 28 -12
21 2 -15 107 116 95 35 -6
23 16 -10 109 130 109 39 0
24 23 -8 114 133 118 43 2
12 13 -9 121 136 124 52 5
12 14 -10 116 143 133 54 12
14 21 -9 119 156 142 44 5
12 18 -12 116 150 138 41 1
24 21 -9 120 155 145 49 9
30 21 -9 131 167 159 57 23
30 22 -20 126 169 158 54 15
37 20 -26 128 167 165 66 27
28 25 -15 132 189 188 77 37
29 29 -15 132 196 197 77 37
47 33 -24 132 192 199 81 35
40 29 -15 137 200 214 93 53
26 39 -14 133 214 226 93 55
25 35 -21 130 208 225 102 61
29 32 -24 127 209 229 109 70
38 35 -26 127 217 237 107 72
41 42 -30 126 220 241 104 67
44 40 -35 126 214 244 109 70
38 47 -28 125 227 257 112 74
39 55 -23 129 234 264 119 78
55 64 -31 131 231 268 125 80
60 57 -29 123 233 274 132 93
47 49 -29 120 244 283 131 93
46 45 -38 120 237 280 132 92
38 45 -39 116 237 284 127 88
37 54 -36 114 246 292 125 92
46 62 -39 113 245 293 124 86
53 50 -48 110 230 285 128 88
60 53 -47 108 235 288 131 92
62 59 -46 105 232 288 135 97
60 55 -46 102 225 280 139 95
54 48 -42 104 229 287 138 99
39 61 -35 106 241 291 127 89
43 69 -38 98 229 283 121 82
40 50 -43 88 220 273 122 85
39 47 -48 83 211 265 118 85
38 56 -50 83 200 255 116 78
38 36 -53 78 185 246 119 81
36 36 -44 77 190 245 116 79
35 37 -44 75 182 234 108 69
32 30 -51 63 161 213 99 54
40 28 -43 53 151 205 95 57
38 37 -40 52 153 199 86 48
26 33 -45 54 137 183 81 43
19 30 -37 50 131 175 80 43
19 25 -38 44 121 163 71 37
21 25 -43 40 105 143 61 23
20 12 -44 33 90 130 63 25
18 15 -35 39 92 126 62 26
16 12 -33 41 83 111 53 14
13 7 -36 33 67 95 47 3
3 -2 -28 31 63 89 45 6
1 0 -22 27 64 83 31 -5
-7 -4 -34 18 44 61 20 -18
-1 0 -32 17 36 48 14 -22
-5 -8 -29 16 34 41 12 -21
-8 -10 -30 20 28 34 13 -22
-1 -10 -30 18 17 26 19 -18
-1 -5 -26 13 20 25 15 -22
-6 -5 -28 12 13 20 7 -30
13 -9 -26 16 9 17 2 -40
3 -25 -21 13 8 13 -9 -45
-12 -22 -18 8 9 7 -20 -56
-11 -26 -26 4 -6 -8 -14 -52
-12 -30 -19 4 -6 -9 -5 -41
-18 -32 -15 5 1 -5 -6 -38
-25 -32 -15 12 -5 -14 -14 -50
-28 -43 -18 8 -14 -20 -18 -56
-13 -32 -20 0 -10 -20 -22 -58
-5 -24 -24 -3 -16 -27 -21 -58
-9 -31 -24 2 -20 -29 -17 -57
-4 -38 -21 1 -19 -26 -18 -54
-2 -25 -16 3 -7 -20 -25 -60
-10 -26 -15 7 -14 -27 -28 -65
-13 -25 -19 2 -18 -31 -30 -66
-12 -25 -16 4 -12 -27 -27 -57
-14 -25 -15 1 -15 -31 -22 -57
-28 -41 -19 0 -21 -31 -8 -44
-28 -39 -11 10 -12 -20 -2 -38
-21 -34 -11 9 -13 -21 -3 -39
-18 -36 -20 -2 -25 -28 -5 -45
-20 -37 -20 -7 -24 -27 -4 -40
-23 -24 -16 -5 -16 -25 -10 -44
-27 -36 -18 -6 -24 -34 -7 -43
-25 -43 -18 -9 -24 -34 -7 -41
-18 -37 -14 -5 -18 -27 -11 -41
-12 -28 -11 1 -17 -29 -13 -47
-18 -37 -17 -2 -23 -30 -6 -41
-24 -42 -13 -5 -17 -27 -16 -50
-17 -42 -15 -11 -21 -30 -22 -57
-6 -33 -21 -10 -24 -31 -11 -51
-6 -33 -15 -3 -18 -22 -4 -40
-14 -25 -11 1 -9 -21 -12 -47
-18 -28 -18 -5 -23 -32 -16 -49
-22 -30 -16 -6 -21 -31 -12 -46
-22 -29 -11 -1 -14 -27 -10 -42
-22 -31 -13 2 -15 -29 -10 -44
-19 -40 -18 -3 -27 -35 -4 -38
-18 -38 -12 -4 -18 -27 -1 -35
-4 -32 -10 -5 -18 -26 0 -34
-1 -30 -16 -10 -26 -36 -3 -40
-15 -41 -13 -6 -20 -30 -3 -38
-19 -28 -6 2 -11 -25 -15 -49
-13 -35 -15 -1 -26 -35 -27 -61
-4 -39 -11 0 -24 -34 -23 -54
-8 -34 -7 -2 -14 -26 -11 -39
-15 -31 -17 -1 -20 -33 -12 -45
-15 -40 -18 -1 -26 -35 -7 -40
-17 -40 -7 3 -12 -25 -6 -38
-18 -39 -8 1 -15 -27 -9 -42
-12 -32 -14 -2 -21 -33 -14 -50
-21 -32 -10 -3 -15 -26 -11 -44
-29 -25 -2 3 -7 -19 -14 -46
-21 -29 -9 3 -17 -24 -11 -45
-9 -27 -12 -2 -17 -26 -10 -42
-8 -19 -11 -2 -9 -21 -12 -40
-25 -27 -15 -3 -11 -26 -14 -43
-18 -44 -17 -1 -21 -32 -2 -35
-3 -33 -7 1 -14 -26 0 -31
-8 -24 -5 -1 -16 -28 0 -32
-21 -27 -10 1 -20 -30 3 -33
-20 -34 -6 5 -12 -22 4 -28
-14 -29 -6 5 -3 -19 -12 -42
-23 -32 -11 6 -11 -23 -18 -51
-20 -32 -4 10 -8 -20 -13 -44
-14 -25 -2 9 -3 -18 -8 -35
-19 -23 -11 10 -7 -23 -9 -41
-26 -40 -13 6 -13 -24 -4 -36
-22 -38 -5 9 -3 -20 -6 -36
-19 -29 -5 10 -4 -22 -6 -36
-14 -23 -15 4 -17 -32 -5 -37
-14 -26 -8 1 -13 -27 0 -29
-8 -13 0 6 -4 -21 -1 -31
-5 -14 -7 8 -11 -25 -2 -32
-11 -25 -12 8 -10 -25 -3 -35
-12 -22 -8 11 -3 -21 -7 -34
-13 -15 -10 13 -8 -27 -8 -38
-12 -33 -13 11 -14 -30 2 -28
-11 -30 -8 10 -1 -21 4 -25
-8 -20 -9 11 -5 -26 -8 -37
-12 -23 -11 9 -11 -30 -18 -49
-18 -21 -6 11 -7 -23 -14 -44
-18 -8 -1 12 0 -18 -9 -37
-20 -19 -8 8 -8 -26 -2 -31
-20 -28 -11 2 -13 -30 -3 -31
-21 -26 -8 5 -8 -25 -4 -28
-24 -22 -4 9 -12 -25 -2 -31
-20 -35 -7 10 -24 -31 -1 -30
-7 -13 -11 4 -19 -27 -10 -39
-6 -11 -11 10 -18 -28 -11 -39
-8 -28 -8 16 -17 -29 0 -33
-13 -28 -6 13 -12 -25 1 -28
-19 -12 -6 9 -7 -24 -8 -36
-23 -21 -8 8 -15 -31 -7 -36
-19 -32 -8 6 -15 -30 -4 -31
-14 -29 -5 6 -9 -26 -3 -28
-12 -18 -5 10 -12 -29 -3 -31
-1 -18 -12 5 -19 -33 2 -26
-5 -18 -2 10 -9 -24 -1 -28
-30 -25 5 17 -6 -21 -2 -29
-30 -27 -2 15 -13 -25 -1 -32
-16 -27 2 9 -14 -27 -5 -32
-10 -15 1 6 -13 -30 -16 -43
-7 -9 -7 3 -22 -38 -14 -43
-10 -17 -6 -1 -21 -35 -10 -39
-12 -19 -5 -1 -18 -37 -13 -38
-20 -13 -4 7 -17 -38 -11 -38
-25 -26 -4 3 -23 -39 -3 -31
-22 -24 1 3 -15 -32 -4 -31
-14 -20 -2 2 -17 -34 -5 -32
-7 -14 -6 3 -24 -38 -2 -31
-6 -21 -3 -2 -21 -36 -1 -27
-10 -21 -3 0 -18 -37 -11 -36
-5 -15 -5 0 -26 -42 -12 -39
9 -20 -3 3 -22 -38 -11 -37
-6 -25 -5 1 -18 -34 -14 -37
-16 -29 -10 -1 -25 -42 -15 -39
-14 -34 -11 -2 -27 -42 -4 -31
-16 -28 -3 1 -15 -33 -1 -28
-21 -22 -1 4 -14 -31 0 -27
-20 -23 -3 2 -22 -39 1 -29
-13 -20 2 1 -18 -34 1 -25
-17 -11 5 6 -11 -29 -11 -34
-21 -16 -5 2 -21 -37 -13 -38
-15 -23 -8 4 -20 -38 -11 -35
-7 -27 -5 5 -16 -36 -19 -40
-6 -23 -13 -1 -27 -48 -28 -51
-10 -27 -8 3 -30 -46 -16 -42
-11 -22 1 7 -19 -39 -11 -36
-6 -17 0 11 -19 -39 -10 -34
0 -19 -3 4 -27 -40 -7 -34
-9 -30 -4 -5 -26 -36 -6 -30
-11 -11 -3 -6 -19 -34 -13 -37
-23 -18 -7 1 -27 -43 -10 -35
-25 -36 -5 -3 -29 -45 -10 -33
-13 -21 5 5 -19 -37 -11 -31
-3 -12 -3 4 -22 -41 -16 -39
-6 -25 -3 -2 -28 -42 -9 -32
-12 -24 1 1 -19 -37 -7 -30
-17 -26 -5 -2 -22 -41 -9 -32
-17 -27 -5 1 -30 -45 -8 -33
-16 -24 -2 -2 -25 -40 -7 -31
-14 -13 -1 -5 -17 -38 -16 -39
-8 -21 -7 -5 -27 -46 -17 -40
1 -18 -6 -10 -30 -45 -16 -39
3 -10 -1 -7 -22 -40 -14 -34
-7 -18 -5 -7 -26 -45 -14 -35
-7 -29 -9 -12 -33 -48 -6 -29
-7 -23 -1 -10 -22 -38 -7 -29
-5 -22 -3 -9 -26 -40 -14 -36
-7 -28 -7 -8 -32 -44 -12 -36
-14 -24 -1 -5 -23 -37 -7 -30
-19 -13 1 -3 -20 -38 -20 -41
-12 -20 -9 -10 -32 -47 -25 -47
-13 -29 -1 -8 -26 -43 -19 -41
-20 -21 4 -7 -18 -39 -18 -35
-15 -18 -4 -4 -21 -42 -16 -36
-12 -28 -2 -5 -23 -39 -7 -30
-5 -20 2 -5 -13 -31 -8 -28
-6 -14 2 -5 -13 -32 -10 -32
-1 -23 0 -9 -27 -42 -14 -37
4 -21 2 -11 -23 -38 -11 -33
4 -14 2 -6 -20 -40 -18 -39
-16 -25 -3 -3 -27 -46 -14 -34
-25 -29 0 -1 -23 -42 -10 -31
-12 -22 -1 -4 -20 -42 -20 -38
-19 -17 -3 -3 -23 -44 -21 -41
-8 -20 0 -5 -32 -46 -16 -36
2 -17 6 -5 -23 -40 -12 -32
-7 -24 6 -6 -25 -41 -12 -31
-9 -25 -4 -10 -33 -49 -13 -34
-9 -22 2 -4 -25 -41 -7 -26
-7 -12 5 -7 -19 -40 -14 -32
-13 -21 0 -9 -29 -48 -16 -36
-18 -24 1 -5 -25 -43 -11 -29
-1 -18 2 -10 -20 -42 -18 -35
-8 -18 -4 -10 -25 -47 -20 -39
-13 -28 -2 -6 -29 -45 -8 -28
-12 -25 4 -1 -15 -36 -3 -23
-7 -23 2 -6 -18 -39 -8 -28
4 -21 -4 -10 -28 -46 -13 -35
2 -19 1 -5 -19 -38 -11 -31
-7 -3 8 4 -12 -35 -16 -34
-5 -9 4 -2 -23 -45 -16 -34
-8 -23 -5 -11 -30 -50 -20 -37
-7 -10 6 -7 -21 -42 -21 -37
-2 -4 3 -7 -24 -46 -26 -43
3 -27 -1 -6 -32 -49 -15 -34
-2 -26 3 -8 -21 -42 -13 -31
-11 -15 0 -7 -25 -45 -14 -32
-13 -18 -2 -7 -32 -49 -10 -30
2 -18 7 -6 -24 -40 -6 -25
-4 -13 10 -1 -18 -40 -18 -35
-5 -21 3 -2 -27 -47 -20 -39
-6 -25 0 -7 -29 -48 -20 -37
-4 -23 5 -8 -23 -44 -19 -34
2 -14 0 -6 -26 -46 -17 -34
3 -23 -1 -9 -31 -47 -5 -23
5 -19 2 -5 -23 -42 -6 -23
3 -21 3 -4 -23 -42 -12 -27
-6 -22 -2 -15 -33 -49 -18 -36
-8 -12 2 -14 -25 -43 -15 -32
-3 -10 12 -6 -13 -35 -20 -36
-3 -18 8 -7 -20 -41 -26 -43
-3 -12 2 -6 -20 -42 -23 -40
-2 -6 8 -3 -13 -38 -20 -34
-3 -14 11 -2 -17 -39 -14 -29
-2 -31 13 -4 -26 -44 -3 -19
-3 -26 6 -12 -28 -49 -9 -24
0 -18 7 -8 -31 -51 -11 -26
-2 -20 1 -9 -35 -55 -8 -26
1 -15 2 -8 -30 -52 -13 -30
-5 -3 9 -3 -18 -46 -21 -36
-13 -14 11 0 -21 -44 -13 -30
-6 -19 3 -9 -25 -46 -11 -27
3 -10 5 -12 -22 -43 -15 -29
11 5 3 -7 -25 -48 -18 -33
13 -6 5 -4 -28 -47 -9 -25
-1 -19 5 -6 -22 -44 -12 -25
3 -19 4 -10 -26 -47 -12 -27
12 -18 1 -10 -31 -52 -8 -26
7 -20 8 -4 -23 -43 -1 -17
-2 -4 8 2 -17 -43 -3 -18
-3 -4 5 2 -23 -46 -2 -17
4 -13 7 -3 -24 -47 -10 -24
11 -11 8 -11 -21 -45 -20 -31
9 -11 3 -4 -24 -50 -22 -35
-1 -21 3 -1 -27 -47 -16 -30
-10 -20 10 1 -19 -39 -19 -34
-6 -15 8 -2 -22 -42 -24 -38
0 -15 0 -3 -32 -50 -17 -34
-2 -16 4 -3 -30 -46 -14 -28
-2 -8 4 -8 -27 -45 -21 -34
-6 -14 1 -5 -30 -47 -21 -36
-10 -18 7 0 -27 -43 -16 -29
0 -10 7 1 -24 -46 -18 -27
4 1 1 -4 -30 -51 -16 -28
1 -10 1 -3 -34 -49 -7 -19
-5 -13 3 2 -28 -47 -10 -21
-6 -14 4 -5 -29 -49 -12 -24
-2 -13 2 -6 -33 -54 -11 -25
3 -14 5 -7 -28 -48 -18 -31
-5 -6 5 -6 -24 -51 -35 -46
-6 -6 1 -6 -30 -53 -30 -41
-5 -15 5 -5 -28 -50 -19 -31
-3 -20 3 -4 -25 -47 -22 -32
-3 -11 -2 -6 -33 -54 -26 -37
-8 -17 -1 -4 -38 -55 -16 -28
-5 -21 4 -1 -29 -49 -16 -26
-8 -21 5 -8 -35 -54 -22 -33
-5 -26 -1 -7 -43 -58 -23 -36
-5 -25 -1 -6 -34 -51 -22 -33
-3 -3 2 -2 -27 -50 -26 -36
6 -2 -2 -8 -39 -59 -26 -36
6 -17 -5 -10 -38 -58 -22 -32
-3 -15 0 -5 -29 -51 -23 -30
-22 -14 -2 -4 -31 -54 -21 -30
-15 -21 -4 -6 -37 -55 -14 -25
-6 -8 3 -4 -28 -49 -16 -25
-2 -5 1 -11 -31 -50 -18 -27
-6 -14 -7 -12 -38 -55 -17 -27
0 -15 -1 -10 -34 -51 -17 -26
-9 -4 2 -9 -28 -49 -32 -41
-24 -14 -4 -9 -37 -54 -32 -40
-16 -23 -2 -7 -32 -49 -23 -30
-16 -21 4 1 -22 -42 -25 -30
-24 -13 3 2 -25 -47 -27 -34
-28 -23 5 7 -25 -44 -13 -20
-15 -13 11 3 -19 -41 -10 -17
-11 -2 3 -5 -33 -55 -20 -27
-4 -7 6 1 -38 -55 -14 -24
2 -8 15 4 -27 -43 -8 -15
-13 0 11 2 -25 -45 -14 -20
-26 -11 5 1 -31 -51 -13 -20
-20 -13 6 -3 -30 -51 -13 -20
-21 -3 7 -1 -23 -46 -11 -16
-24 8 10 1 -26 -49 -8 -14
-14 -3 6 -3 -33 -52 -7 -13
-11 -5 13 0 -21 -43 -15 -19
-20 -6 17 3 -22 -42 -18 -24
-17 -6 9 2 -32 -50 -14 -21
-13 -11 13 6 -28 -45 -11 -16
-13 -6 13 6 -19 -43 -16 -21
-15 -7 7 6 -27 -49 -15 -21
-16 -1 10 3 -26 -46 -14 -19
-13 7 15 7 -18 -41 -17 -19
-14 -1 12 11 -20 -42 -17 -23
-13 -17 7 3 -31 -50 -15 -20
-4 -1 10 0 -24 -44 -13 -17
-10 5 6 1 -23 -42 -9 -14
-15 2 0 2 -28 -46 -1 -8
-7 6 5 3 -21 -37 3 0
-9 10 3 1 -20 -40 -10 -14
-15 0 -5 -4 -33 -50 -23 -27
-11 0 -3 -2 -30 -46 -19 -23
1 6 -2 0 -23 -42 -18 -19
8 9 -9 -3 -32 -50 -23 -24
18 -4 -14 -10 -42 -53 -21 -24
3 -12 -6 -10 -32 -44 -20 -22
-11 -10 -4 -7 -31 -46 -21 -24
-21 -17 -1 -3 -33 -46 -18 -21
-27 -20 5 -1 -27 -42 -12 -14
-30 -11 8 2 -23 -42 -15 -16
-23 -9 -7 -7 -39 -58 -21 -24
-20 -10 -1 -4 -36 -54 -17 -20
-27 2 12 2 -19 -40 -12 -11
-27 -1 4 5 -28 -49 -15 -15
-16 -8 -2 0 -39 -54 -14 -16
-14 -9 6 0 -29 -48 -13 -15
-21 -15 4 1 -30 -51 -15 -17
-24 -18 2 1 -39 -56 -11 -14
