I II V1 V2 V3 V4 V5 V6
12 29 -14 48 69 77 78 36
11 36 -15 43 65 74 75 33
14 30 -9 40 61 72 71 32
15 28 -12 39 57 68 68 29
11 33 -13 36 51 62 65 23
9 24 -7 30 49 58 59 21
5 6 -1 31 50 56 56 20
8 5 -3 30 47 51 54 15
9 6 -3 26 43 47 50 12
6 4 -2 27 39 42 42 8
1 8 -2 23 36 38 43 6
1 16 -5 25 31 35 40 4
4 6 1 24 28 33 36 3
3 -1 8 27 28 31 35 2
1 6 1 23 23 25 32 -4
2 10 -2 12 17 19 22 -9
1 -4 3 21 19 20 22 -8
-1 -6 4 14 19 18 23 -9
-3 -6 6 16 17 14 19 -11
-5 -10 5 9 14 11 15 -15
-6 -11 5 11 10 8 15 -15
-2 2 2 13 6 6 13 -16
-5 -1 4 14 5 5 11 -16
-6 -6 4 16 4 4 12 -15
-2 -3 5 12 0 2 11 -18
-4 -9 7 11 1 2 8 -18
-6 -18 7 10 4 1 8 -18
-6 -13 6 9 3 -2 6 -21
-4 -9 5 7 1 -5 2 -24
-3 -16 7 5 0 -4 0 -23
-5 -20 7 8 0 -5 5 -22
-4 -7 4 7 -6 -7 1 -25
-4 -10 9 6 -6 -6 1 -24
-7 -16 7 8 -7 -7 1 -23
-6 -12 6 7 -9 -8 2 -24
-7 -10 8 2 -10 -10 -3 -26
-6 -19 9 4 -8 -12 -5 -28
-3 -16 8 5 -8 -14 -6 -30
-7 -15 10 4 -7 -14 -6 -30
-8 -17 11 4 -6 -12 -6 -27
-5 -16 7 7 -7 -13 -3 -29
-6 -13 7 11 -9 -12 -4 -29
-7 -17 10 11 -7 -10 -3 -27
-6 -15 9 13 -10 -12 -4 -29
-5 -8 7 20 -11 -13 -4 -30
-3 -10 8 11 -10 -15 -9 -29
-7 -23 13 3 -7 -15 -9 -29
-8 -19 13 3 -6 -14 -8 -30
-9 -15 7 6 -7 -15 -10 -32
-7 -25 7 8 -5 -14 -12 -31
-6 -28 8 12 -4 -11 -5 -28
-7 -15 4 9 -6 -11 -7 -29
-4 -14 4 8 -8 -13 -10 -29
-2 -18 8 7 -8 -12 -8 -27
-2 -18 5 8 -9 -12 -8 -28
-2 -18 4 6 -9 -14 -13 -29
-4 -28 7 8 -6 -14 -12 -28
-5 -24 7 10 -6 -15 -12 -31
-4 -17 5 6 -7 -16 -15 -32
-6 -22 6 3 -5 -15 -16 -32
-5 -24 5 3 -6 -14 -12 -32
-2 -9 2 2 -9 -15 -13 -34
-3 -11 3 1 -11 -16 -16 -32
-2 -16 6 8 -11 -15 -14 -30
-1 -17 6 11 -9 -13 -11 -29
-2 -17 6 5 -8 -14 -14 -29
-3 -26 8 3 -5 -15 -14 -28
-1 -21 6 4 -6 -16 -13 -29
-1 -16 4 0 -9 -19 -17 -31
-2 -25 8 3 -7 -19 -18 -30
-4 -28 8 9 -7 -17 -14 -28
-3 -13 2 7 -13 -18 -14 -29
-5 -14 3 7 -14 -19 -17 -28
-6 -18 3 6 -13 -19 -17 -28
-3 -14 3 7 -14 -18 -13 -27
0 -16 6 8 -15 -21 -18 -30
-2 -25 10 8 -11 -20 -17 -28
-3 -22 9 8 -7 -18 -12 -25
-4 -20 6 3 -10 -21 -16 -26
-4 -19 5 1 -12 -23 -20 -28
-5 -20 2 1 -15 -24 -18 -29
-4 -12 2 -1 -17 -25 -18 -31
-3 -17 5 2 -17 -24 -20 -30
-2 -16 2 3 -19 -24 -21 -31
0 -7 2 3 -18 -24 -19 -31
1 -9 2 3 -17 -24 -21 -30
-2 -22 6 2 -14 -24 -21 -28
1 -16 9 0 -15 -25 -20 -29
0 -15 5 -3 -16 -26 -22 -30
-4 -24 3 -1 -15 -25 -23 -29
-3 -23 5 2 -15 -24 -18 -26
-2 -13 4 4 -17 -26 -18 -28
-2 -19 4 3 -18 -24 -19 -28
0 -20 1 5 -19 -25 -21 -29
-3 -18 3 4 -19 -26 -19 -28
-5 -16 4 2 -20 -26 -22 -29
-5 -27 4 -1 -18 -28 -23 -28
-4 -23 5 -2 -19 -29 -22 -31
-4 -19 4 6 -19 -29 -23 -30
-3 -23 3 1 -19 -30 -25 -32
-5 -24 5 4 -19 -29 -22 -31
-3 -17 6 9 -20 -29 -19 -29
-3 -24 6 3 -18 -26 -20 -27
0 -17 2 -1 -23 -31 -26 -32
0 -9 0 -6 -26 -34 -27 -34
0 -9 3 -9 -27 -34 -31 -36
0 -21 5 -8 -25 -33 -31 -35
-3 -25 6 0 -21 -32 -26 -33
-4 -28 6 5 -19 -30 -25 -30
-5 -28 9 1 -20 -31 -28 -31
-7 -19 5 -3 -23 -35 -28 -34
-2 -9 4 7 -23 -33 -26 -34
0 -16 4 7 -20 -29 -24 -31
-3 -25 7 2 -18 -28 -22 -29
-5 -21 4 0 -22 -31 -22 -30
-5 -20 5 -3 -23 -31 -26 -32
-4 -26 5 -3 -24 -33 -27 -32
-3 -24 7 -2 -23 -34 -25 -32
-5 -24 4 1 -22 -33 -25 -32
-3 -29 6 -1 -21 -32 -27 -31
-3 -27 5 1 -23 -33 -23 -30
-3 -16 3 1 -22 -32 -23 -30
-3 -17 7 9 -23 -31 -24 -31
-3 -20 5 2 -25 -33 -25 -31
-2 -18 5 0 -24 -32 -23 -28
0 -17 5 -2 -24 -32 -25 -31
-4 -29 7 -4 -22 -31 -25 -30
-4 -21 4 -2 -24 -33 -24 -31
-4 -17 3 -2 -27 -38 -28 -34
-5 -22 5 -3 -26 -37 -31 -34
-5 -23 7 0 -25 -35 -26 -30
-3 -18 4 5 -26 -34 -24 -30
-3 -28 7 6 -22 -30 -22 -28
-3 -29 7 10 -23 -30 -23 -27
-3 -21 6 8 -25 -32 -22 -28
-2 -17 7 3 -25 -32 -25 -30
-4 -30 8 2 -22 -31 -24 -28
-5 -32 8 2 -22 -32 -22 -26
-4 -30 8 -1 -22 -32 -23 -27
-6 -28 6 -1 -25 -36 -29 -31
-5 -22 2 -4 -26 -37 -28 -32
-1 -7 1 -7 -31 -39 -29 -36
-2 -11 0 -7 -30 -37 -30 -35
-3 -17 2 0 -29 -35 -28 -32
-5 -15 5 4 -28 -36 -24 -32
-3 -19 6 2 -25 -33 -26 -29
-2 -32 7 0 -22 -32 -25 -27
-5 -28 5 2 -23 -35 -24 -28
-4 -24 5 0 -23 -35 -25 -30
-5 -29 8 0 -24 -35 -29 -30
-7 -31 9 4 -25 -34 -25 -30
-5 -17 3 2 -28 -35 -26 -32
-4 -19 3 -2 -29 -35 -28 -32
-3 -22 8 -1 -29 -35 -28 -32
-2 -18 10 0 -29 -35 -25 -32
-3 -20 6 -1 -29 -35 -27 -33
-4 -31 8 -3 -26 -34 -28 -31
-4 -26 7 2 -26 -35 -26 -31
-4 -28 9 0 -24 -35 -26 -30
-3 -26 7 -2 -25 -36 -29 -31
-4 -24 6 0 -28 -36 -25 -31
-3 -12 2 -3 -31 -36 -25 -33
-5 -20 5 -2 -27 -33 -23 -30
-5 -29 7 2 -25 -31 -22 -28
-4 -20 7 2 -27 -33 -21 -30
-4 -17 8 -8 -29 -35 -26 -31
-8 -31 9 -5 -26 -34 -26 -29
-5 -28 9 -3 -27 -34 -25 -30
-5 -23 7 -4 -29 -36 -27 -32
-1 -22 4 -4 -29 -36 -31 -32
1 -20 5 2 -27 -34 -26 -30
0 -11 2 -3 -29 -35 -26 -32
-3 -18 5 -3 -29 -33 -26 -30
-2 -24 7 -3 -28 -33 -25 -28
-2 -18 8 -2 -28 -34 -25 -29
-1 -16 4 6 -28 -36 -28 -31
-5 -32 8 2 -25 -35 -29 -30
-8 -27 7 0 -27 -38 -28 -31
-6 -25 8 0 -26 -37 -27 -31
-7 -32 8 -3 -25 -36 -29 -29
-6 -26 8 -2 -27 -36 -26 -29
-3 -12 3 -5 -31 -37 -26 -32
0 -20 6 -4 -29 -34 -26 -30
-1 -24 6 4 -28 -33 -26 -28
-5 -18 7 -1 -28 -34 -24 -28
-3 -16 10 -3 -29 -35 -28 -31
-3 -28 9 -3 -26 -35 -29 -28
-7 -28 7 -4 -27 -36 -28 -29
-6 -23 6 -1 -27 -38 -29 -29
-6 -28 5 0 -28 -38 -31 -29
-9 -27 8 -2 -27 -36 -28 -28
-7 -15 8 -4 -28 -35 -25 -28
-3 -21 9 -8 -27 -34 -28 -27
0 -22 5 -9 -29 -35 -28 -28
-2 -17 6 -4 -29 -35 -26 -29
-2 -17 8 -1 -28 -35 -28 -29
-3 -29 9 2 -24 -33 -27 -26
-5 -27 7 -1 -26 -34 -27 -28
-6 -24 6 2 -28 -37 -29 -30
-5 -26 5 -2 -28 -37 -31 -28
-6 -29 7 -3 -29 -35 -28 -27
-4 -20 6 -1 -28 -33 -25 -26
-2 -21 6 -1 -29 -35 -28 -27
-2 -21 5 3 -30 -35 -29 -27
-3 -19 7 7 -29 -34 -26 -26
-2 -16 7 -1 -28 -36 -29 -26
-4 -28 13 -1 -25 -35 -31 -25
-6 -26 12 3 -25 -35 -29 -25
-4 -23 7 2 -27 -39 -33 -29
-4 -26 6 0 -27 -38 -35 -28
-6 -25 7 3 -27 -36 -31 -26
-6 -15 6 1 -28 -35 -29 -26
-4 -23 8 -3 -27 -34 -30 -25
-3 -26 8 -1 -28 -33 -30 -25
-3 -22 11 0 -28 -34 -27 -25
2 -17 7 -2 -29 -36 -33 -28
0 -29 7 -2 -29 -38 -35 -29
-6 -27 8 1 -28 -37 -31 -27
-6 -25 8 1 -27 -37 -32 -27
-6 -30 9 0 -25 -34 -32 -24
-8 -26 8 -1 -27 -35 -29 -24
-8 -13 5 -7 -30 -36 -30 -26
-6 -17 6 -7 -29 -36 -35 -26
-5 -21 8 -1 -28 -33 -33 -25
-2 -18 10 3 -28 -34 -30 -24
1 -12 7 -5 -29 -36 -34 -24
-2 -22 9 -5 -27 -36 -35 -24
-3 -22 8 -1 -25 -35 -31 -23
-2 -17 7 1 -26 -36 -33 -23
-1 -26 8 -5 -26 -33 -35 -23
-1 -24 8 1 -26 -33 -32 -22
1 -9 5 1 -27 -34 -31 -22
0 -12 9 1 -24 -32 -32 -20
3 -11 11 2 -21 -27 -29 -18
1 -6 12 2 -19 -27 -25 -17
2 -2 13 3 -21 -29 -30 -19
1 -12 15 3 -18 -28 -30 -18
0 -12 15 6 -18 -28 -28 -18
3 -5 16 1 -19 -29 -29 -17
3 -3 19 5 -18 -28 -31 -17
0 -9 16 9 -18 -28 -28 -16
1 -1 14 6 -19 -27 -28 -16
3 -1 16 2 -20 -28 -31 -16
5 -3 11 6 -20 -28 -30 -14
7 1 12 5 -18 -26 -27 -13
7 2 14 5 -18 -27 -32 -15
6 -11 12 4 -15 -25 -31 -14
6 -10 12 8 -13 -22 -24 -11
5 -6 10 9 -12 -21 -25 -11
8 -7 6 4 -14 -22 -26 -10
6 -1 2 1 -16 -24 -25 -11
6 10 5 3 -15 -21 -21 -9
10 8 5 10 -12 -19 -22 -7
11 2 6 17 -11 -17 -20 -5
11 4 7 12 -10 -18 -19 -5
11 2 9 7 -11 -19 -22 -4
6 -17 14 7 -10 -20 -24 -4
5 -17 17 8 -12 -22 -25 -7
4 -14 14 8 -13 -23 -28 -7
5 -15 12 2 -14 -26 -31 -10
5 -10 9 0 -16 -27 -30 -9
5 -1 7 4 -19 -28 -28 -10
7 -6 9 10 -20 -27 -32 -9
8 -7 8 6 -21 -28 -31 -10
8 -7 7 5 -23 -28 -30 -11
8 -6 9 4 -20 -27 -31 -9
5 -18 13 1 -17 -29 -33 -9
3 -19 9 -2 -20 -31 -33 -10
3 -16 11 -3 -22 -33 -35 -11
1 -19 11 -5 -21 -33 -38 -14
0 -19 12 -2 -20 -32 -35 -12
1 -9 8 -4 -26 -37 -36 -16
0 -12 9 -5 -26 -37 -40 -16
-2 -17 11 0 -22 -33 -38 -14
-3 -16 11 -3 -24 -34 -37 -14
-4 -18 14 -1 -25 -35 -41 -14
-6 -31 13 1 -22 -35 -41 -12
-6 -24 7 -6 -25 -39 -42 -16
-3 -20 8 -4 -25 -39 -43 -17
-3 -25 8 -5 -26 -40 -46 -18
-6 -23 10 -6 -28 -42 -45 -18
-4 -11 6 -7 -31 -43 -45 -19
-2 -13 11 -4 -30 -41 -47 -18
-3 -15 11 -6 -28 -39 -44 -17
-3 -17 10 2 -26 -38 -41 -16
-5 -18 12 -1 -25 -37 -44 -15
-5 -29 13 -5 -21 -36 -45 -13
-7 -29 11 -5 -23 -38 -44 -14
-8 -26 12 -3 -24 -39 -46 -15
-6 -28 14 -3 -23 -39 -47 -14
-8 -27 13 -7 -25 -40 -46 -14
-8 -18 11 -6 -27 -39 -45 -13
-7 -22 13 -3 -26 -37 -46 -12
-7 -22 12 -3 -25 -37 -46 -12
-6 -18 11 4 -25 -36 -44 -12
-5 -18 11 2 -25 -38 -47 -13
-6 -28 10 -4 -25 -39 -49 -14
-7 -24 10 -2 -23 -41 -48 -13
-8 -25 10 -3 -24 -41 -50 -14
-9 -28 10 1 -25 -42 -53 -14
-6 -26 10 -2 -25 -41 -50 -14
-7 -17 8 -3 -26 -41 -49 -14
-4 -24 12 3 -25 -39 -50 -13
-4 -26 12 1 -24 -38 -49 -11
-4 -20 12 -2 -25 -37 -47 -11
-3 -13 11 -7 -25 -40 -51 -13
-6 -26 14 -6 -22 -37 -50 -10
-5 -26 13 -5 -21 -38 -49 -10
-4 -22 12 -6 -23 -39 -52 -9
-7 -26 16 -1 -21 -38 -53 -9
-8 -25 18 3 -21 -37 -50 -8
-10 -15 11 0 -23 -39 -49 -8
-9 -18 11 0 -22 -37 -51 -8
-7 -21 13 2 -20 -34 -48 -6
-5 -19 11 5 -25 -37 -49 -9
-4 -18 11 4 -23 -38 -51 -9
-5 -35 16 5 -17 -35 -50 -7
-1 -37 14 5 -19 -39 -51 -12
2 -38 16 14 -17 -40 -55 -13
5 -47 19 27 -11 -38 -59 -19
2 -49 22 42 0 -29 -53 -18
1 -32 23 51 12 -20 -48 -17
0 -34 30 64 29 -2 -39 -12
-1 -30 30 70 46 20 -20 3
0 -11 29 79 62 43 6 22
-2 4 29 74 79 69 28 39
-2 6 32 75 95 96 55 61
1 24 33 86 119 129 91 87
6 42 34 81 142 169 132 118
12 58 36 44 165 217 183 161
16 80 33 -19 179 267 242 210
22 121 15 -109 166 307 297 254
32 148 -3 -196 147 344 352 305
43 173 -27 -275 124 384 417 366
50 208 -59 -362 83 416 484 426
58 248 -98 -452 35 444 552 489
65 269 -130 -526 -14 463 611 546
62 291 -155 -577 -64 467 652 587
49 314 -174 -606 -127 432 643 581
32 322 -187 -641 -203 362 581 536
12 313 -201 -670 -268 277 487 463
-4 305 -213 -674 -312 193 383 377
-22 265 -202 -647 -333 109 266 282
-41 196 -178 -576 -316 38 144 170
-56 143 -155 -517 -316 -59 6 47
-68 101 -132 -472 -321 -146 -109 -46
-69 57 -119 -429 -303 -158 -135 -69
-61 47 -125 -385 -283 -139 -110 -58
-52 39 -117 -338 -259 -124 -93 -47
-46 23 -106 -293 -236 -115 -85 -41
-40 5 -93 -252 -211 -107 -74 -34
-36 5 -87 -211 -188 -104 -69 -33
-30 -1 -78 -177 -160 -97 -72 -29
-23 -4 -66 -140 -128 -83 -65 -23
-22 1 -50 -117 -102 -71 -58 -19
-19 6 -38 -95 -82 -61 -56 -18
-19 -5 -27 -77 -64 -53 -53 -14
-18 -6 -18 -57 -49 -43 -45 -10
-16 -3 -11 -44 -39 -38 -42 -8
-15 -4 -6 -30 -32 -33 -44 -9
-12 -9 -2 -16 -28 -29 -38 -7
-10 4 0 -5 -24 -27 -35 -5
-9 -3 5 1 -18 -24 -37 -5
-5 -6 10 7 -14 -24 -39 -6
-3 -7 13 9 -8 -24 -37 -7
-5 -8 16 10 -6 -25 -41 -8
-7 -24 20 25 -1 -25 -44 -8
-9 -23 19 25 0 -25 -39 -10
-6 -21 18 24 2 -24 -40 -8
-3 -22 20 28 2 -23 -42 -8
-5 -24 18 32 1 -22 -40 -9
-5 -9 20 31 0 -22 -37 -8
-6 -11 18 29 1 -22 -41 -9
-5 -12 18 30 1 -24 -41 -11
-1 -13 20 32 4 -25 -39 -10
-1 -14 23 32 5 -27 -44 -12
-3 -25 22 29 9 -26 -45 -11
-3 -23 22 34 12 -25 -40 -11
-2 -23 22 36 13 -23 -40 -10
-2 -23 26 41 13 -22 -40 -8
-4 -25 24 43 12 -20 -36 -6
-4 -13 21 48 10 -19 -32 -5
-4 -17 21 53 11 -19 -35 -4
-5 -21 21 43 12 -18 -35 -5
-4 -16 20 39 13 -19 -34 -6
-3 -8 20 38 14 -21 -37 -8
-3 -17 21 38 15 -22 -41 -9
-2 -21 21 44 16 -19 -35 -8
-2 -19 22 46 18 -19 -36 -7
-3 -17 22 49 18 -17 -38 -6
-3 -20 22 53 18 -15 -33 -4
-4 -10 20 48 15 -16 -31 -4
-4 -13 21 49 17 -15 -33 -3
-5 -15 22 50 18 -15 -32 -3
-4 -14 26 49 17 -16 -31 -4
1 -11 23 48 19 -18 -33 -5
-2 -22 21 48 21 -18 -36 -5
-2 -23 22 51 23 -16 -32 -4
-1 -15 21 48 22 -16 -31 -4
-3 -23 25 52 24 -12 -30 -2
-4 -28 26 55 24 -9 -25 1
1 -12 22 52 21 -11 -22 1
2 -11 23 53 23 -11 -25 1
3 -10 19 52 23 -11 -25 1
2 -10 23 52 24 -11 -23 1
2 -7 19 52 26 -13 -27 -2
4 -17 19 50 28 -13 -31 -3
2 -17 18 50 30 -13 -27 -2
1 -13 18 51 29 -12 -25 0
1 -8 15 47 26 -12 -27 -1
0 -13 16 53 27 -8 -22 2
4 -2 15 58 28 -8 -18 3
4 -4 16 57 29 -7 -20 3
3 -14 19 65 32 -3 -17 7
4 -12 18 62 33 -5 -16 6
3 -7 16 56 33 -6 -20 2
3 -22 20 62 40 -1 -20 5
4 -16 18 61 41 -2 -16 6
3 -10 15 61 38 -5 -19 3
6 -11 15 57 38 -2 -19 4
3 -9 14 57 36 -1 -17 5
4 4 13 60 35 -1 -13 7
6 0 15 62 38 2 -13 7
6 -3 14 63 39 2 -14 7
9 0 16 64 41 1 -13 7
9 6 14 59 43 -1 -16 4
4 -12 15 62 47 2 -17 6
0 -9 15 63 50 5 -11 10
3 -4 13 60 49 5 -10 10
4 -7 13 64 50 8 -10 12
5 -10 17 70 51 13 -4 15
9 5 9 73 49 11 -3 14
9 1 13 79 53 16 -2 17
5 -2 13 80 56 17 0 20
6 6 10 75 54 14 0 17
8 10 11 72 58 14 -2 17
7 -1 11 74 61 15 -5 17
7 0 10 77 63 19 1 19
9 4 9 80 64 20 1 19
7 0 8 77 65 21 1 19
8 -6 8 84 67 25 6 21
10 7 6 87 67 26 10 25
13 14 4 82 66 27 7 24
15 13 4 90 70 29 9 26
14 7 7 96 74 31 13 30
15 12 7 91 77 32 12 29
15 2 7 90 81 35 11 30
10 2 7 92 83 38 17 32
13 12 5 96 83 39 19 32
14 9 4 97 85 42 18 35
14 6 1 99 86 43 23 36
17 23 1 102 85 44 26 38
18 24 -1 100 86 45 23 37
17 22 -5 99 89 49 26 40
20 24 -6 100 93 51 30 41
24 31 -7 97 95 51 27 40
24 22 -6 95 99 53 27 42
22 21 -7 104 102 56 34 46
22 29 -9 114 102 59 35 47
23 25 -9 112 106 64 38 53
20 24 -11 115 108 67 45 55
22 41 -13 120 108 71 51 59
26 40 -13 114 111 73 50 59
25 36 -12 115 112 76 52 61
26 43 -13 118 114 77 57 64
29 52 -17 112 115 78 55 65
30 39 -16 115 120 82 56 69
31 46 -20 115 122 83 62 70
31 50 -21 118 123 89 66 74
30 51 -19 118 125 93 69 78
31 46 -20 120 127 98 77 82
30 59 -23 121 125 100 81 85
32 64 -22 119 125 100 79 86
32 59 -22 122 130 105 82 90
33 62 -22 123 132 107 86 93
34 68 -27 119 133 109 86 94
35 59 -29 117 136 110 86 96
35 65 -31 120 137 112 94 98
35 69 -30 116 135 114 95 101
35 70 -31 115 132 114 93 101
38 70 -35 112 130 116 98 102
38 83 -35 110 128 117 105 105
36 81 -36 107 127 119 102 106
37 74 -36 108 128 121 105 108
37 79 -37 108 130 121 107 109
38 82 -36 107 132 122 106 110
35 69 -34 105 134 125 108 110
32 73 -37 103 132 123 110 111
35 74 -36 103 131 125 112 111
34 73 -35 98 130 125 110 112
35 68 -34 99 126 125 114 112
37 79 -36 97 123 126 117 111
36 74 -33 94 122 124 111 110
34 71 -29 98 121 123 110 108
32 72 -32 94 120 120 111 105
31 78 -32 84 116 117 105 101
31 68 -29 79 113 113 100 97
26 62 -28 78 112 109 100 96
25 55 -23 79 111 107 96 93
24 55 -24 73 105 104 91 89
22 49 -24 78 103 103 92 88
24 62 -23 74 96 97 90 83
23 59 -20 70 95 92 83 79
21 48 -17 66 93 89 79 76
24 45 -16 63 90 84 77 72
23 48 -16 54 84 77 68 65
17 31 -10 50 82 74 62 62
13 26 -9 53 80 70 63 60
12 29 -6 52 77 65 58 55
12 29 -6 48 72 62 52 51
10 20 -8 47 67 57 51 48
8 29 -7 44 62 52 50 46
9 25 -5 40 59 49 42 41
8 15 -1 41 58 45 38 38
8 17 0 34 54 40 33 33
9 20 -2 30 51 35 28 30
6 3 1 29 50 31 22 26
4 2 1 26 49 29 23 24
-1 5 1 25 44 25 19 21
-4 3 2 22 40 23 15 19
-3 0 4 22 35 19 13 17
-1 11 0 18 29 13 13 13
-3 5 0 20 29 13 8 13
-2 -1 4 24 27 11 6 12
-2 1 5 21 26 7 5 10
-1 6 5 18 24 4 0 6
-2 -10 7 13 22 0 -5 3
-4 -14 7 14 22 0 -1 4
-5 -6 5 17 19 -4 -5 2
-6 -8 6 11 16 -5 -9 1
-6 -14 12 9 15 -6 -7 1
-6 -3 6 6 10 -9 -5 -3
-6 -5 5 5 7 -11 -11 -4
-5 -7 10 8 5 -13 -14 -6
-5 -6 7 5 6 -15 -13 -7
-3 -5 6 5 7 -16 -14 -8
-6 -15 9 6 6 -17 -18 -9
-8 -17 8 6 5 -19 -16 -11
-9 -15 10 5 6 -18 -16 -9
-9 -14 8 9 4 -18 -17 -10
-9 -19 11 6 4 -17 -14 -8
-7 -7 8 11 1 -18 -11 -10
-7 -10 8 5 -1 -19 -15 -11
-9 -17 11 7 1 -19 -16 -11
-7 -11 7 3 -1 -22 -18 -14
-4 -4 4 -4 -2 -26 -21 -18
-3 -22 13 3 2 -22 -20 -14
-5 -22 17 5 1 -24 -20 -16
-8 -16 10 -3 0 -25 -19 -16
-5 -12 8 -1 0 -23 -20 -16
-9 -20 10 2 1 -20 -15 -12
-11 -13 9 4 0 -19 -12 -11
-11 -11 10 5 0 -19 -15 -12
-11 -17 11 7 -1 -20 -16 -12
-9 -12 6 4 -2 -21 -16 -14
-7 -4 3 1 -1 -23 -19 -18
-9 -16 6 1 1 -23 -22 -18
-10 -18 6 4 3 -21 -18 -14
-8 -16 6 0 2 -22 -18 -15
-6 -17 8 4 2 -21 -19 -16
-8 -24 9 11 2 -19 -17 -13
-8 -16 7 7 1 -19 -12 -13
-7 -14 7 4 0 -17 -16 -14
-9 -14 8 7 -1 -18 -18 -14
-9 -11 6 8 -1 -20 -18 -16
-7 -7 4 7 -1 -21 -21 -19
-8 -17 6 6 0 -22 -26 -19
-11 -15 6 4 1 -21 -21 -16
-8 -17 7 3 3 -20 -19 -15
-9 -22 9 4 3 -19 -19 -14
-9 -22 9 5 2 -19 -19 -16
-8 -9 5 9 -2 -20 -17 -17
-6 -14 6 7 1 -18 -18 -15
-4 -16 10 9 2 -17 -17 -13
-4 -14 12 7 2 -17 -16 -13
-6 -15 8 8 3 -17 -15 -12
-6 -25 7 3 2 -20 -22 -15
-5 -23 7 5 1 -21 -20 -15
-6 -19 7 4 2 -20 -19 -15
-5 -18 6 3 1 -19 -21 -14
-6 -16 8 0 0 -20 -20 -15
-3 -5 4 7 -2 -19 -15 -14
-3 -11 4 4 -1 -17 -18 -12
-2 -14 6 11 0 -15 -17 -12
-3 -12 7 12 2 -14 -15 -10
-3 -8 4 3 0 -18 -18 -14
-5 -19 6 0 1 -18 -22 -15
-5 -19 4 4 0 -19 -19 -15
-5 -15 3 2 0 -19 -20 -14
-5 -19 5 3 0 -18 -21 -13
-6 -23 5 8 0 -17 -20 -12
-4 -8 1 5 -4 -19 -17 -13
-3 -8 -1 6 -4 -19 -22 -14
-5 -13 2 12 -4 -18 -22 -14
-4 -10 2 6 -4 -19 -20 -15
-2 -8 1 0 -5 -21 -23 -17
-3 -22 6 -6 -2 -20 -28 -17
-3 -21 5 -2 -3 -21 -23 -16
-4 -19 0 0 -5 -22 -24 -17
-4 -22 4 2 -4 -21 -25 -15
-9 -29 8 3 -3 -17 -21 -13
-9 -15 1 5 -6 -18 -19 -14
-9 -13 1 4 -6 -19 -22 -15
-9 -18 2 1 -7 -19 -24 -16
-7 -14 3 -2 -8 -20 -23 -16
-3 -7 4 -1 -8 -21 -23 -16
