I II V1 V2 V3 V4 V5 V6
-13 -15 -4 -18 -49 -64 -79 -26
-10 -14 -4 -18 -50 -64 -78 -24
-7 -13 -4 -18 -51 -64 -77 -22
-4 -12 -4 -18 -52 -64 -76 -20
-7 -15 -1 -16 -48 -60 -74 -22
-10 -16 0 -14 -44 -58 -74 -24
-13 -17 1 -12 -40 -56 -74 -26
-16 -18 2 -10 -36 -54 -74 -28
-16 -20 -3 -15 -42 -59 -78 -28
-16 -22 -6 -18 -48 -64 -82 -28
-16 -24 -9 -21 -54 -69 -86 -28
-16 -26 -12 -24 -60 -74 -90 -28
-13 -21 -9 -20 -56 -68 -85 -24
-12 -18 -6 -18 -52 -64 -80 -22
-11 -15 -3 -16 -48 -60 -75 -20
-10 -12 0 -14 -44 -56 -70 -18
-12 -15 0 -13 -41 -55 -70 -20
-12 -16 0 -12 -40 -54 -70 -20
-12 -17 0 -11 -39 -53 -70 -20
-12 -18 0 -10 -38 -52 -70 -20
-10 -16 -2 -14 -41 -56 -71 -19
-10 -16 -2 -16 -44 -58 -72 -18
-10 -16 -2 -18 -47 -60 -73 -17
-10 -16 -2 -20 -50 -62 -74 -16
-12 -15 -3 -18 -47 -61 -74 -18
-12 -14 -4 -16 -44 -60 -74 -20
-12 -13 -5 -14 -41 -59 -74 -22
-12 -12 -6 -12 -38 -58 -74 -24
-10 -14 -7 -17 -44 -63 -78 -23
-10 -16 -8 -20 -48 -66 -80 -22
-10 -18 -9 -23 -52 -69 -82 -21
-10 -20 -10 -26 -56 -72 -84 -20
-11 -20 -7 -22 -53 -69 -80 -18
-12 -20 -6 -20 -50 -66 -76 -18
-13 -20 -5 -18 -47 -63 -72 -18
-14 -20 -4 -16 -44 -60 -68 -18
-16 -22 -2 -15 -43 -58 -66 -20
-16 -22 -2 -14 -42 -58 -66 -20
-16 -22 -2 -13 -41 -58 -66 -20
-16 -22 -2 -12 -40 -58 -66 -20
-15 -21 -4 -14 -43 -58 -63 -18
-14 -20 -4 -14 -44 -58 -62 -16
-13 -19 -4 -14 -45 -58 -61 -14
-12 -18 -4 -14 -46 -58 -60 -12
-10 -15 -2 -13 -43 -56 -62 -14
-10 -14 -2 -12 -40 -56 -62 -16
-10 -13 -2 -11 -37 -56 -62 -18
-10 -12 -2 -10 -34 -56 -62 -20
-12 -18 -3 -13 -40 -59 -63 -19
-14 -22 -4 -16 -44 -62 -64 -18
-16 -26 -5 -19 -48 -65 -65 -17
-18 -30 -6 -22 -52 -68 -66 -16
-18 -28 -5 -20 -49 -65 -62 -14
-18 -26 -4 -18 -46 -62 -58 -14
-18 -24 -3 -16 -43 -59 -54 -14
-18 -22 -2 -14 -40 -56 -50 -14
-17 -20 -3 -12 -38 -57 -51 -16
-16 -20 -4 -12 -38 -58 -52 -16
-15 -20 -5 -12 -38 -59 -53 -16
-14 -20 -6 -12 -38 -60 -54 -16
-13 -18 -4 -14 -39 -60 -52 -12
-9 -12 -2 -11 -36 -59 -50 -10
-7 -10 1 -11 -41 -59 -50 -8
-6 -10 6 -9 -36 -55 -42 -4
-9 -9 10 -2 -24 -45 -31 -3
-11 -10 0 -10 -33 -55 -51 -13
-12 -10 0 -10 -30 -55 -48 -12
-14 -10 1 -6 -26 -50 -43 -13
-11 -8 0 -8 -31 -56 -45 -11
-9 -11 -5 -15 -46 -69 -61 -16
-9 -11 0 -12 -41 -60 -48 -8
-5 -9 -5 -16 -44 -66 -55 -11
-7 -7 0 -14 -40 -63 -50 -8
-9 -6 3 -11 -37 -54 -40 -5
-11 -5 7 -3 -22 -43 -22 -1
-11 -3 3 -7 -31 -51 -37 -7
-12 -4 7 -5 -29 -50 -32 -5
-12 -4 9 -2 -24 -46 -27 -3
-12 -4 7 -5 -26 -48 -30 -3
-8 -4 0 -12 -35 -60 -43 -8
-9 -1 -2 -11 -32 -49 -27 -1
-7 0 -4 -14 -33 -52 -30 0
-2 5 -4 -14 -34 -55 -29 1
1 9 -2 -12 -30 -49 -21 6
1 12 -2 -6 -18 -39 -9 6
1 11 -7 -11 -25 -48 -26 -2
0 10 -7 -10 -24 -47 -23 0
0 10 -7 -6 -19 -40 -17 1
-2 8 -12 -8 -26 -46 -19 2
-6 -2 -16 -17 -39 -62 -36 -3
-9 -6 -12 -15 -35 -54 -26 2
-9 -9 -12 -20 -40 -60 -30 3
-7 -7 -9 -16 -38 -61 -32 0
-6 -2 -4 -10 -31 -51 -21 5
-6 4 1 -1 -20 -40 -7 8
-6 6 -4 -5 -27 -51 -24 0
-7 1 1 -2 -21 -43 -17 5
-5 -1 3 -1 -19 -38 -9 7
-8 -5 0 -1 -17 -42 -15 5
-9 -12 -3 -5 -24 -49 -23 1
-11 -10 -2 -4 -20 -42 -12 8
-9 -11 -3 -7 -25 -45 -13 8
-11 -16 -8 -13 -29 -54 -21 6
-13 -20 -9 -16 -34 -54 -17 6
-10 -14 -3 -11 -24 -42 -4 7
-10 -16 -10 -18 -34 -59 -26 -2
-9 -15 -5 -14 -29 -55 -24 -3
-9 -13 -4 -12 -26 -51 -18 -4
-14 -20 -6 -18 -33 -62 -28 -7
-15 -27 -12 -23 -45 -72 -37 -11
-17 -30 -10 -21 -40 -65 -26 -3
-18 -32 -11 -22 -44 -66 -26 -6
-20 -30 -11 -23 -42 -65 -29 -4
-20 -29 -10 -19 -36 -58 -19 -2
-20 -24 -8 -14 -29 -50 -10 0
-20 -27 -10 -19 -35 -60 -21 -7
-16 -26 -8 -16 -31 -58 -17 -1
-14 -25 -6 -11 -27 -49 -7 2
-13 -25 -11 -14 -29 -53 -13 -4
-11 -26 -14 -17 -36 -60 -20 -7
-13 -27 -9 -16 -29 -51 -7 3
-12 -23 -11 -17 -33 -55 -9 1
-11 -24 -11 -18 -35 -56 -12 2
-11 -25 -8 -16 -34 -54 -7 5
-12 -22 -7 -10 -23 -46 0 4
-14 -24 -13 -13 -30 -57 -18 -8
-15 -23 -10 -13 -30 -59 -16 -7
-16 -22 -8 -10 -27 -51 -13 -7
-15 -25 -10 -17 -35 -60 -21 -7
-8 -24 -14 -22 -43 -70 -28 -7
-2 -16 -6 -15 -35 -57 -10 4
-2 -17 -11 -16 -36 -58 -11 4
-4 -18 -9 -15 -37 -62 -12 2
-4 -17 -5 -11 -30 -53 -6 6
-6 -17 -5 -6 -21 -45 6 6
-8 -18 -9 -12 -27 -53 -6 0
-19 -24 3 6 -1 -26 22 10
-16 -21 -13 -12 -27 -60 -21 -12
-10 -29 -15 -18 -41 -75 -31 -11
-16 -34 -1 4 -20 -49 3 6
-17 -35 7 19 -12 -49 -2 0
-7 -37 7 31 -20 -74 -32 -13
-5 -33 40 76 19 -40 3 5
0 -23 60 117 50 -23 13 -2
0 -30 66 143 60 -42 -22 -23
-4 -34 86 175 87 -32 -17 -23
-7 -26 112 205 125 1 15 -8
-9 -28 106 180 103 -33 -29 -31
-3 -35 109 166 93 -40 -34 -23
2 -20 126 160 114 2 17 8
12 2 110 96 106 25 37 26
25 20 76 9 70 30 41 44
40 52 69 -48 81 106 125 101
42 84 30 -127 72 167 181 136
48 108 -33 -238 18 189 200 159
64 145 -82 -316 -4 240 258 206
71 186 -127 -378 6 318 337 258
78 203 -199 -468 -39 324 338 269
84 212 -250 -531 -76 339 358 295
86 229 -283 -557 -79 387 416 331
83 233 -323 -571 -82 405 425 338
77 213 -363 -588 -102 395 394 323
75 196 -362 -563 -80 432 435 339
67 177 -367 -547 -96 416 419 316
60 150 -370 -541 -146 341 348 268
56 122 -350 -505 -171 276 303 233
46 98 -321 -457 -178 228 281 210
26 66 -325 -456 -251 100 185 147
5 20 -326 -447 -334 -53 97 102
-10 -2 -308 -424 -363 -145 59 67
-17 -15 -306 -412 -368 -197 8 30
-16 -26 -309 -405 -373 -228 -48 -3
-20 -27 -276 -359 -313 -175 -4 18
-14 -9 -261 -318 -267 -143 9 11
-4 -3 -257 -302 -263 -159 -28 -10
-10 -12 -238 -274 -234 -143 -18 -9
-16 -10 -197 -225 -176 -98 19 4
-17 -14 -193 -217 -182 -124 -26 -21
-17 -29 -168 -201 -172 -125 -29 -15
-21 -26 -140 -164 -132 -89 9 3
-19 -19 -122 -140 -117 -86 3 -1
-11 -18 -121 -135 -126 -109 -27 -13
-6 -10 -85 -96 -82 -68 19 11
-7 1 -66 -63 -53 -46 30 10
-7 0 -65 -57 -59 -65 -2 -5
-4 0 -43 -45 -43 -54 11 1
-7 6 -19 -16 -4 -14 50 17
-5 2 -30 -23 -25 -48 4 -5
-10 -7 -23 -18 -26 -49 -3 -4
-9 -14 -19 -15 -26 -55 -6 -3
-10 -17 -6 0 -12 -40 12 6
-11 -21 -2 6 -9 -40 16 6
-9 -20 0 10 -6 -39 13 8
-7 -17 6 19 4 -30 20 11
-7 -11 14 26 17 -15 34 14
-7 -13 10 21 11 -24 19 7
-12 -17 12 28 19 -22 21 9
-13 -20 16 33 24 -13 32 11
-15 -25 14 32 18 -21 17 5
-16 -31 11 30 14 -28 9 2
-9 -21 19 38 22 -16 26 11
-8 -19 19 39 21 -16 23 9
-8 -19 19 37 20 -20 18 10
-7 -15 22 38 23 -14 23 12
-6 -10 24 46 36 -4 30 13
-6 -12 20 42 33 -11 16 4
-5 -13 23 42 34 -11 19 8
-3 -10 24 45 40 -4 29 10
-4 -13 24 41 31 -13 14 6
-4 -19 20 34 23 -23 3 3
-5 -22 28 42 34 -10 18 12
-7 -25 25 40 29 -15 12 8
-6 -21 27 43 32 -11 13 8
-3 -15 31 49 42 -2 25 15
-2 -10 34 57 53 13 37 17
-1 -10 29 53 52 10 28 15
-3 -11 29 51 52 11 32 17
-3 -12 28 54 54 10 34 16
1 -13 26 54 52 7 28 14
-1 -17 19 47 43 -2 17 10
-5 -20 29 53 51 11 35 20
-6 -21 26 55 50 8 33 16
-7 -22 26 50 47 4 26 16
-8 -22 31 54 53 11 34 19
-5 -12 34 63 64 23 41 20
-6 -13 29 59 59 13 27 13
-2 -11 33 63 66 19 34 16
1 -7 37 68 72 24 40 15
4 -7 31 62 64 14 27 16
5 -9 26 53 55 3 17 13
5 -10 29 58 61 16 31 19
5 -10 28 61 58 12 28 19
2 -10 29 60 62 14 28 19
5 -6 34 67 71 24 39 24
4 -1 40 78 88 40 54 28
3 -3 35 74 83 32 44 22
5 -5 42 78 92 39 51 26
7 -3 43 81 96 45 56 26
5 -5 43 78 96 41 44 24
5 -10 40 73 91 35 40 24
6 -8 43 81 100 44 52 32
7 -5 42 82 98 43 52 29
9 -2 39 82 99 42 45 29
12 4 40 86 104 48 48 31
11 8 47 96 118 66 63 32
10 8 43 93 117 59 52 27
12 9 48 99 125 68 60 31
14 11 51 108 135 77 74 33
13 8 48 105 131 73 61 35
12 1 42 97 124 65 51 32
11 0 47 107 138 80 68 41
12 -1 46 109 136 78 65 38
10 3 45 110 143 85 67 39
12 8 51 116 154 98 75 45
13 14 58 124 169 115 92 48
13 16 55 125 172 114 86 46
8 10 58 130 181 121 91 48
6 7 60 132 189 133 99 51
5 1 60 136 194 133 92 50
4 -2 57 136 194 131 87 50
14 13 68 152 209 151 110 62
23 19 66 152 212 154 108 61
30 25 66 151 212 154 105 63
37 33 67 152 222 165 115 69
34 35 70 160 230 177 123 68
34 33 64 160 231 171 112 63
31 31 66 165 243 183 117 68
30 31 66 168 252 194 124 70
28 30 64 170 253 193 118 73
34 28 64 169 249 192 114 75
34 30 70 182 262 206 132 84
34 31 70 173 258 207 130 84
38 36 69 177 263 210 130 85
40 42 72 182 274 222 143 89
40 46 75 189 282 237 156 93
40 47 69 186 280 231 146 90
42 45 69 189 288 238 155 96
42 45 69 191 292 247 164 96
44 45 68 193 295 244 152 98
44 43 68 188 290 244 149 99
44 46 74 200 301 257 168 108
45 49 74 193 297 256 168 105
45 49 65 191 293 253 162 104
45 50 65 186 291 257 167 108
44 51 70 192 299 268 173 107
41 47 65 186 294 256 159 101
42 49 65 188 299 261 164 105
41 50 65 190 302 266 172 105
40 47 62 187 295 257 159 104
41 46 59 174 280 248 152 106
41 45 58 180 286 255 166 110
40 44 56 168 267 243 158 103
42 49 55 166 266 241 155 105
42 50 56 161 263 243 161 107
41 55 57 163 260 245 169 106
39 54 51 155 254 231 156 103
40 55 50 150 241 222 160 100
41 55 50 144 233 217 156 97
39 53 47 137 226 201 137 93
36 47 42 129 211 184 121 91
30 42 42 128 202 181 130 90
25 38 38 112 183 163 113 80
24 39 34 103 163 144 106 72
25 43 37 95 150 135 105 71
22 44 39 92 145 132 100 62
18 38 33 80 125 108 80 53
15 34 33 79 123 104 78 52
10 30 31 75 115 97 78 48
11 26 24 65 104 79 57 46
13 22 20 54 89 61 45 42
13 25 23 51 76 58 53 44
10 17 19 40 58 40 39 33
5 14 16 36 52 32 34 28
3 15 18 34 49 34 41 30
1 18 22 36 48 38 45 25
3 17 18 31 39 20 31 21
2 15 21 30 39 25 34 20
0 12 18 26 36 23 33 19
-5 6 13 21 31 12 20 15
-8 -4 9 16 27 2 14 14
-7 0 10 19 21 6 21 20
-4 1 9 11 10 -3 13 14
-3 2 3 6 4 -13 4 10
-4 3 2 2 -5 -14 9 10
-2 7 8 5 -1 -5 14 8
-2 4 3 -1 -7 -18 0 0
-1 5 7 2 1 -15 5 3
-1 6 9 5 6 -12 6 6
-3 3 3 3 -1 -21 -5 1
-3 -4 -1 -2 -6 -31 -9 3
-7 -6 3 -1 -11 -24 2 7
-5 -7 -1 -7 -24 -34 -11 0
-3 -5 -1 -9 -20 -35 -10 1
-7 -5 2 -7 -18 -28 -2 2
-9 -5 2 -3 -17 -20 7 0
-11 -7 0 -6 -21 -29 -4 -5
-9 -9 2 -4 -18 -27 -1 -4
-9 -9 2 -4 -15 -24 1 -3
-10 -11 1 -5 -13 -24 -5 -4
-10 -13 -2 -7 -13 -31 -6 -3
-8 -13 3 -5 -13 -24 2 5
-8 -12 -1 -8 -22 -30 -5 -2
-7 -12 -2 -12 -28 -38 -12 -6
-7 -12 -2 -13 -33 -35 -1 -3
-7 -7 2 -9 -29 -31 -1 -8
-5 -6 -3 -14 -33 -38 -15 -13
-5 -6 -3 -13 -23 -37 -8 -11
-6 -6 -2 -12 -18 -33 -9 -9
-8 -12 -3 -14 -22 -37 -14 -9
-9 -17 -6 -16 -27 -46 -18 -8
-10 -20 -2 -14 -27 -35 -5 -2
-12 -20 -5 -18 -39 -42 -16 -9
-10 -16 -3 -13 -38 -41 -11 -10
-9 -12 1 -10 -28 -32 0 -4
-8 -8 3 -7 -24 -23 3 -4
-8 -9 -1 -10 -26 -34 -10 -8
-6 -9 6 -5 -20 -28 -3 -7
-8 -12 6 -5 -18 -26 -3 -5
-9 -15 6 -4 -15 -29 -6 -5
-9 -18 2 -4 -15 -34 -6 -5
-9 -10 7 -2 -13 -26 7 3
-6 -8 7 -4 -17 -29 -4 -3
-6 -8 7 -4 -21 -33 -7 -7
-6 -6 7 -2 -22 -28 5 -2
-4 -1 10 -1 -20 -21 4 -8
-5 -7 1 -5 -25 -34 -11 -14
-5 -7 5 1 -13 -27 -5 -10
-5 -7 6 4 -8 -25 -4 -9
-5 -8 0 0 -10 -35 -13 -12
-5 -12 -1 -1 -16 -40 -15 -9
-5 -13 2 -1 -17 -32 -10 -4
-5 -12 -1 -3 -28 -41 -19 -10
-8 -12 1 1 -24 -35 -13 -9
-9 -11 5 4 -17 -27 -2 -7
-10 -8 9 8 -12 -19 2 -7
-11 -12 6 5 -14 -25 -7 -12
-11 -10 8 5 -10 -23 -4 -10
-11 -10 12 7 -8 -19 -3 -9
-11 -13 8 6 -6 -29 -11 -11
-8 -13 6 5 -8 -31 -16 -10
-10 -10 12 8 -5 -20 -2 -5
-13 -14 8 7 -14 -32 -13 -12
-15 -17 5 5 -20 -33 -13 -15
-15 -15 7 4 -17 -31 -7 -12
-14 -8 12 6 -13 -23 -2 -13
-12 -10 8 5 -15 -33 -15 -19
-11 -9 12 9 -4 -24 -7 -15
-8 -6 15 14 3 -18 -7 -13
-10 -9 13 11 0 -27 -13 -16
-9 -14 6 6 -6 -37 -18 -15
-9 -12 10 8 -9 -28 -11 -10
-9 -13 5 5 -20 -36 -18 -16
-13 -14 7 7 -14 -32 -16 -15
-13 -14 14 12 -9 -22 -6 -9
-12 -11 16 17 -4 -16 2 -11
-12 -11 14 15 -7 -22 -7 -14
-12 -14 16 16 -2 -17 -1 -11
-14 -13 16 16 -1 -15 -2 -12
-8 -11 16 18 3 -21 -6 -11
-8 -10 12 15 -2 -21 -11 -10
-9 -11 14 15 2 -17 -3 -7
-10 -11 10 13 -11 -23 -8 -12
-10 -13 6 8 -14 -30 -13 -14
-10 -13 8 6 -17 -28 -10 -14
-9 -6 14 12 -14 -20 -4 -17
-8 -6 8 8 -20 -32 -19 -22
-7 -4 15 13 -10 -26 -12 -18
-6 -4 15 14 -4 -21 -11 -16
-7 -6 9 9 -10 -30 -20 -19
-7 -11 6 4 -15 -37 -23 -18
-5 -8 12 8 -16 -30 -12 -14
-5 -6 9 3 -27 -36 -17 -19
-4 -8 9 5 -25 -37 -17 -20
-7 -10 9 7 -23 -31 -10 -18
-8 -5 11 9 -19 -23 -3 -16
-11 -8 4 4 -24 -34 -14 -20
-11 -9 7 4 -21 -29 -7 -18
-9 -10 9 5 -18 -23 -7 -17
-11 -12 7 5 -16 -28 -13 -18
-11 -16 7 2 -16 -34 -15 -17
-10 -13 14 8 -12 -25 -1 -9
-9 -12 11 3 -26 -30 -9 -16
-9 -11 12 1 -26 -33 -10 -18
-9 -10 13 1 -26 -30 -4 -18
-12 -9 11 4 -25 -26 -2 -21
-10 -9 7 1 -30 -36 -17 -25
-10 -10 8 7 -21 -29 -11 -22
-11 -11 11 8 -16 -29 -11 -21
-11 -15 5 2 -17 -36 -14 -23
-14 -20 0 -5 -25 -41 -21 -23
-11 -17 5 -1 -25 -32 -7 -17
-10 -17 3 -6 -36 -39 -16 -21
-13 -19 3 -5 -34 -37 -12 -22
-17 -20 4 -2 -30 -30 -4 -21
-20 -19 4 -1 -28 -25 1 -20
-23 -22 -1 -6 -31 -35 -11 -25
-20 -20 1 -5 -28 -31 -7 -25
-17 -19 1 -3 -29 -34 -9 -25
-15 -17 1 -3 -28 -38 -13 -27
-14 -20 -2 -8 -30 -39 -21 -29
-12 -18 0 -2 -30 -32 -6 -21
-12 -18 0 -2 -34 -35 -8 -24
-14 -21 -1 -4 -38 -39 -9 -24
-14 -19 -1 -4 -38 -36 -5 -23
-12 -15 0 -2 -34 -31 -4 -29
-11 -15 -4 -8 -41 -42 -19 -36
-10 -13 -1 -3 -31 -35 -12 -29
-7 -9 0 -1 -27 -35 -11 -28
-7 -14 0 -6 -32 -46 -17 -30
-7 -19 -3 -10 -36 -48 -23 -29
-8 -18 0 -7 -40 -40 -14 -23
-8 -20 0 -11 -48 -46 -19 -27
-6 -17 3 -7 -42 -40 -13 -24
-5 -12 6 -3 -37 -33 -5 -21
-7 -9 11 -1 -31 -27 3 -21
-8 -10 3 -4 -33 -34 -7 -24
-7 -10 4 -3 -28 -31 -2 -22
-7 -12 8 -3 -27 -29 -2 -23
-8 -15 4 -4 -29 -39 -11 -25
-8 -20 0 -9 -34 -39 -18 -26
-10 -19 1 -4 -28 -28 -3 -17
-9 -18 1 -5 -33 -35 -11 -22
-9 -18 1 -8 -37 -36 -9 -22
-11 -18 3 -9 -38 -36 -5 -22
-12 -16 5 -6 -34 -30 -4 -25
-11 -18 1 -10 -40 -39 -16 -32
-15 -20 1 -7 -32 -34 -10 -27
-18 -21 3 -6 -30 -29 -7 -25
-18 -24 -2 -9 -31 -42 -17 -26
-16 -28 -6 -17 -40 -48 -26 -27
-16 -28 -1 -15 -40 -38 -14 -21
-15 -29 -5 -18 -49 -45 -23 -26
-10 -24 -2 -17 -44 -40 -18 -27
-13 -22 1 -15 -40 -35 -8 -21
-14 -20 2 -13 -34 -29 -5 -22
-14 -20 -2 -16 -40 -35 -13 -24
