I II V1 V2 V3 V4 V5 V6
-6 5 8 -13 -10 -10 14 -7
-5 10 7 -12 -8 -9 15 -5
-4 15 7 -12 -6 -7 17 -3
-4 18 7 -11 -6 -6 19 1
-4 21 7 -11 -6 -5 21 3
-5 24 7 -10 -5 -5 22 4
-5 25 5 -11 -5 -6 20 3
-4 25 3 -14 -8 -7 20 3
-3 24 0 -17 -10 -8 19 4
-3 23 -5 -18 -10 -8 20 4
0 22 -7 -19 -10 -7 21 4
2 21 -9 -19 -10 -7 21 4
2 19 -10 -20 -11 -7 21 4
1 17 -11 -20 -11 -7 20 4
1 14 -10 -20 -12 -8 19 4
2 11 -10 -20 -12 -8 18 4
1 8 -9 -20 -12 -8 17 4
0 7 -9 -19 -12 -9 17 2
-3 5 -8 -18 -13 -11 15 -2
-4 2 -7 -18 -13 -11 14 -3
-3 -2 -10 -22 -16 -13 11 -6
-4 -5 -11 -23 -18 -14 9 -8
-7 -9 -10 -24 -18 -16 8 -9
-6 -13 -10 -24 -18 -17 8 -9
-4 -15 -11 -25 -20 -19 6 -10
-5 -17 -11 -24 -20 -18 5 -10
-6 -18 -9 -23 -18 -17 6 -8
-5 -18 -9 -24 -19 -18 5 -9
-4 -18 -11 -25 -20 -19 5 -10
-5 -20 -11 -26 -21 -19 6 -10
-6 -21 -12 -28 -23 -20 5 -11
-7 -22 -11 -28 -23 -20 4 -11
-8 -22 -12 -28 -24 -20 3 -11
-9 -22 -13 -30 -25 -20 3 -12
-7 -22 -13 -30 -25 -20 3 -12
-7 -23 -13 -29 -25 -21 5 -9
-7 -24 -13 -28 -25 -21 5 -8
-7 -24 -12 -28 -25 -21 5 -10
-5 -23 -13 -29 -26 -22 4 -10
-6 -23 -13 -28 -25 -20 5 -9
-10 -24 -13 -27 -24 -21 4 -9
-10 -25 -13 -27 -23 -21 4 -9
-8 -26 -14 -29 -25 -22 3 -9
-7 -25 -14 -29 -25 -21 4 -9
-8 -25 -14 -29 -26 -22 3 -10
-9 -25 -14 -30 -27 -22 3 -9
-8 -25 -14 -30 -27 -22 3 -9
-7 -25 -13 -28 -26 -21 3 -9
-7 -26 -13 -28 -26 -21 3 -10
-7 -25 -13 -28 -25 -21 3 -11
-7 -25 -14 -28 -25 -21 3 -10
-6 -25 -16 -28 -26 -21 3 -10
-6 -26 -15 -28 -24 -20 5 -8
-6 -25 -16 -29 -25 -21 5 -9
-7 -24 -15 -29 -25 -21 4 -8
-7 -24 -16 -29 -25 -22 3 -8
-7 -24 -16 -29 -27 -23 3 -8
-8 -25 -15 -27 -27 -22 3 -8
-7 -25 -12 -23 -24 -21 3 -8
-6 -25 -8 -15 -20 -19 3 -9
-4 -27 3 2 -11 -16 4 -9
-4 -29 18 28 4 -10 5 -9
-2 -27 33 58 19 -5 5 -11
3 -23 49 89 38 4 7 -11
9 -18 60 117 58 14 10 -10
14 -11 70 143 79 28 18 -6
20 -2 79 170 104 45 30 3
28 12 91 200 135 67 45 13
36 28 107 237 170 93 60 24
44 49 123 270 204 117 77 36
49 76 126 283 235 143 99 54
50 112 112 279 263 171 122 76
46 148 88 255 279 192 146 100
33 184 50 191 269 197 163 120
16 218 8 102 242 192 176 140
0 251 -36 0 214 182 183 154
-12 277 -89 -130 171 168 184 159
-22 296 -151 -263 119 147 180 161
-28 292 -219 -350 91 132 170 155
-27 252 -275 -390 88 120 150 135
-25 187 -312 -414 77 100 119 104
-26 117 -333 -438 30 57 80 70
-30 42 -343 -465 -64 -14 30 30
-35 -46 -337 -489 -197 -107 -33 -19
-44 -119 -317 -512 -351 -204 -96 -66
-52 -157 -296 -518 -461 -265 -133 -92
-48 -162 -286 -490 -457 -262 -134 -96
-36 -155 -283 -440 -386 -227 -120 -91
-30 -148 -272 -394 -337 -203 -112 -89
-31 -141 -252 -356 -311 -188 -106 -88
-30 -133 -227 -315 -278 -172 -97 -85
-23 -126 -199 -271 -243 -153 -88 -78
-15 -119 -172 -229 -216 -139 -79 -75
-10 -113 -143 -191 -189 -123 -71 -72
-7 -107 -120 -159 -162 -110 -64 -68
-4 -100 -103 -134 -141 -98 -57 -62
1 -92 -90 -114 -124 -87 -51 -57
3 -82 -78 -97 -108 -74 -45 -52
4 -72 -69 -82 -92 -63 -36 -46
1 -62 -61 -70 -79 -55 -28 -40
-3 -52 -51 -56 -68 -46 -21 -34
-3 -43 -40 -41 -56 -37 -16 -29
0 -34 -31 -27 -46 -31 -12 -26
0 -28 -21 -16 -36 -27 -8 -23
-2 -22 -12 -5 -28 -21 -4 -20
0 -20 -4 5 -20 -17 0 -17
1 -18 2 10 -14 -13 2 -15
1 -17 5 13 -9 -11 2 -15
0 -16 7 15 -5 -8 3 -14
0 -14 9 17 0 -6 4 -12
2 -12 9 18 1 -5 6 -12
3 -11 10 20 4 -3 7 -11
1 -11 12 22 3 -3 8 -10
1 -9 14 25 5 -3 9 -10
1 -6 16 27 7 -2 9 -11
1 -6 18 29 9 1 9 -11
1 -6 20 32 12 4 12 -9
1 -6 21 34 16 5 14 -8
2 -5 21 33 17 5 14 -8
1 -4 21 32 18 8 15 -7
1 -3 21 34 20 10 17 -6
2 0 21 34 20 9 17 -6
1 2 21 34 19 8 15 -7
0 3 22 35 20 8 15 -7
1 3 24 38 21 9 16 -6
1 1 27 42 24 12 18 -4
1 -2 28 44 26 14 20 -3
2 0 28 45 28 15 21 0
2 3 27 45 30 16 21 1
2 5 26 45 30 16 21 1
1 5 26 46 30 16 21 1
0 4 26 47 30 16 23 2
-2 3 29 49 31 17 24 4
-2 4 30 50 30 17 22 3
-3 5 32 51 31 17 22 2
-3 6 34 53 33 18 23 4
1 7 34 56 35 20 24 5
3 7 34 57 37 21 23 5
3 7 34 57 40 22 23 5
2 8 34 57 43 24 26 7
1 9 34 59 44 25 27 8
0 10 34 60 43 25 26 8
-2 11 35 61 43 25 27 8
-2 11 36 63 45 26 27 9
-2 11 39 66 47 26 27 9
-2 12 42 69 49 26 27 9
0 13 43 71 52 27 28 10
2 13 43 72 54 28 28 11
3 14 44 74 57 31 30 12
3 15 44 74 57 31 31 12
1 17 44 76 59 33 33 13
2 19 46 78 60 35 34 15
4 21 47 81 62 36 34 16
5 22 48 85 63 36 34 16
5 23 51 89 65 37 35 17
5 24 53 92 69 39 36 18
4 24 55 95 72 42 38 18
3 25 56 97 75 44 39 18
4 26 57 99 77 45 38 18
4 27 59 101 80 48 43 21
4 29 60 103 82 48 45 22
3 30 61 107 85 49 45 23
3 31 62 111 87 51 47 24
3 31 64 115 90 53 49 26
4 32 66 118 92 54 49 26
5 34 67 121 95 55 50 26
6 35 70 126 100 58 53 28
7 37 72 130 104 60 54 29
7 38 72 132 108 62 54 29
6 39 73 135 111 65 56 31
6 42 75 138 114 68 59 33
5 43 77 141 117 70 62 36
5 45 78 145 120 71 62 36
5 47 81 148 125 73 63 33
6 48 85 153 128 75 65 33
6 49 86 156 131 76 65 32
10 50 87 159 136 80 64 31
13 52 87 161 140 82 63 30
13 53 87 163 144 86 65 31
12 55 85 163 146 88 65 31
12 56 85 164 148 89 65 32
11 57 85 167 151 91 64 32
11 57 86 168 153 93 64 32
11 58 87 169 153 93 63 31
12 57 88 169 153 93 61 30
12 56 87 169 154 93 59 29
11 57 86 170 156 94 57 28
11 58 86 169 157 96 56 27
11 60 84 167 157 97 56 25
11 61 82 163 156 97 56 26
10 60 79 160 153 95 53 25
12 58 76 157 150 93 50 21
14 58 74 154 146 92 48 20
12 58 73 152 143 90 45 18
10 56 74 150 141 89 43 18
10 53 74 148 138 87 39 16
10 53 72 146 136 85 37 13
10 52 70 142 133 84 34 10
8 50 68 136 131 82 31 8
8 50 64 130 127 80 30 7
8 49 61 128 122 79 29 7
7 47 58 122 117 76 26 4
5 46 55 117 112 74 23 0
5 44 52 112 108 71 19 -5
5 40 50 107 102 67 16 -7
5 37 47 102 96 63 12 -10
4 36 44 97 91 60 9 -13
4 34 42 92 86 57 7 -15
3 31 39 86 81 53 5 -17
1 29 35 78 75 50 2 -19
0 27 32 72 68 46 -2 -22
-2 25 29 67 60 43 -5 -24
-2 23 27 62 54 38 -9 -26
-3 21 24 56 48 35 -11 -28
-3 19 22 50 43 32 -14 -32
-4 17 21 46 37 29 -17 -35
-4 15 18 40 30 25 -21 -38
-4 12 16 36 27 22 -24 -40
-5 10 13 30 23 19 -26 -43
-5 8 11 25 19 17 -28 -45
-5 7 9 19 13 13 -31 -48
-5 5 7 15 8 11 -34 -49
-6 3 5 12 4 8 -37 -48
-8 1 4 10 0 6 -39 -47
-9 -2 4 8 -5 3 -41 -48
-8 -4 4 5 -6 1 -44 -48
-7 -5 3 3 -8 1 -47 -49
-7 -6 1 0 -10 0 -49 -49
-10 -9 0 -3 -11 -2 -50 -47
-13 -11 -3 -6 -12 -4 -50 -47
-13 -11 -4 -9 -15 -6 -52 -47
-12 -11 -6 -11 -18 -8 -55 -48
-10 -10 -7 -13 -22 -10 -58 -49
-7 -11 -7 -14 -24 -11 -60 -49
-5 -11 -8 -16 -26 -13 -60 -51
-4 -12 -8 -17 -27 -14 -61 -52
-6 -14 -8 -17 -26 -14 -61 -52
-8 -16 -7 -17 -25 -13 -61 -51
-10 -18 -9 -20 -27 -15 -63 -51
-11 -18 -9 -21 -28 -15 -62 -50
-12 -19 -10 -21 -30 -16 -62 -49
-13 -19 -10 -21 -30 -16 -62 -48
-13 -18 -11 -23 -32 -18 -63 -49
-13 -18 -11 -21 -32 -18 -62 -49
-12 -19 -9 -19 -32 -18 -63 -50
-11 -20 -8 -18 -31 -19 -64 -50
-11 -20 -8 -18 -30 -19 -64 -50
-11 -20 -8 -18 -29 -18 -64 -49
-11 -19 -8 -18 -29 -18 -63 -49
-11 -19 -8 -17 -29 -16 -62 -48
-11 -19 -8 -15 -28 -15 -61 -47
-11 -18 -7 -14 -28 -16 -61 -46
-11 -18 -6 -14 -28 -17 -60 -46
-11 -17 -6 -13 -29 -18 -61 -46
-11 -17 -5 -11 -27 -17 -60 -46
-10 -16 -4 -9 -26 -17 -60 -46
-9 -16 -3 -7 -24 -16 -59 -45
-7 -16 -4 -7 -23 -15 -59 -45
-8 -15 -3 -7 -22 -14 -58 -45
-8 -15 -3 -7 -22 -14 -57 -44
-7 -14 -2 -5 -21 -14 -57 -43
-5 -13 -2 -4 -21 -15 -57 -43
-6 -13 -2 -3 -21 -15 -56 -40
-8 -13 0 0 -20 -14 -56 -40
-8 -14 1 1 -20 -13 -56 -41
-7 -13 1 1 -20 -12 -55 -43
-7 -12 2 3 -18 -11 -53 -41
-7 -12 3 4 -17 -10 -53 -41
-6 -12 3 4 -16 -9 -52 -39
-4 -11 3 3 -14 -8 -51 -37
-5 -10 4 3 -14 -7 -49 -37
-6 -10 4 3 -15 -8 -49 -37
-6 -10 4 3 -16 -9 -50 -37
-5 -10 4 4 -15 -9 -50 -37
-4 -10 4 5 -16 -9 -51 -38
-3 -9 4 5 -15 -9 -50 -38
-3 -9 4 5 -14 -8 -50 -38
-4 -8 4 5 -13 -8 -50 -38
-5 -8 4 4 -12 -8 -50 -37
-5 -8 4 5 -12 -7 -48 -36
-6 -7 5 5 -11 -6 -46 -35
-5 -6 5 4 -13 -6 -47 -35
-5 -7 5 4 -12 -5 -46 -34
-4 -7 3 4 -14 -7 -46 -35
-4 -7 3 5 -13 -7 -45 -35
-4 -6 4 5 -13 -6 -45 -34
-3 -4 4 4 -13 -7 -45 -34
-3 -3 5 5 -11 -5 -44 -32
-3 -3 5 5 -10 -4 -43 -32
-4 -3 4 3 -10 -5 -43 -33
-2 -3 3 2 -12 -6 -43 -33
-3 -3 4 3 -9 -3 -40 -30
-4 -3 4 2 -11 -3 -40 -31
-4 -4 3 1 -14 -6 -40 -31
-3 -4 4 2 -14 -6 -40 -31
-3 -4 4 2 -12 -5 -40 -30
-2 -4 5 2 -12 -5 -39 -30
0 -4 4 0 -13 -6 -39 -30
1 -3 4 0 -12 -5 -38 -28
1 -3 3 -2 -12 -4 -37 -26
0 -2 2 -3 -14 -5 -36 -27
-3 -2 1 -5 -16 -7 -36 -27
-4 -3 2 -7 -14 -5 -36 -27
-2 -3 1 -7 -15 -6 -37 -27
0 -2 1 -5 -16 -7 -36 -27
1 0 1 -5 -17 -8 -36 -28
2 -2 1 -6 -16 -8 -36 -29
1 -3 1 -7 -16 -7 -35 -28
0 -4 -2 -9 -17 -8 -35 -27
0 -4 -3 -10 -16 -8 -34 -27
0 -3 -4 -11 -16 -8 -34 -26
1 -2 -5 -12 -18 -9 -34 -26
2 -2 -5 -13 -19 -10 -33 -25
2 -4 -4 -11 -19 -10 -31 -24
2 -5 -4 -11 -20 -10 -32 -24
1 -5 -4 -11 -20 -10 -33 -25
1 -4 -3 -12 -19 -10 -33 -25
0 -5 -2 -12 -18 -8 -31 -24
-3 -5 -3 -13 -18 -9 -30 -24
-2 -4 -4 -13 -18 -9 -29 -22
2 -3 -6 -15 -20 -10 -30 -23
4 -2 -7 -16 -21 -10 -30 -23
4 -2 -7 -17 -22 -10 -30 -22
5 -3 -7 -16 -23 -10 -30 -22
5 -3 -6 -16 -22 -11 -30 -22
4 -4 -5 -15 -21 -11 -30 -21
2 -5 -6 -15 -21 -12 -30 -20
2 -5 -8 -16 -21 -11 -30 -20
2 -5 -7 -17 -21 -10 -27 -19
1 -4 -6 -17 -21 -9 -27 -18
1 -4 -6 -17 -21 -10 -26 -17
1 -4 -6 -18 -21 -11 -26 -18
1 -4 -6 -19 -22 -11 -26 -19
3 -4 -8 -19 -23 -12 -27 -20
5 -4 -8 -17 -23 -12 -27 -19
4 -3 -8 -18 -22 -12 -27 -19
4 -4 -7 -19 -22 -12 -27 -20
5 -4 -7 -18 -22 -11 -26 -20
5 -5 -7 -18 -22 -11 -26 -20
3 -6 -7 -18 -21 -11 -26 -19
1 -7 -8 -19 -22 -12 -26 -18
0 -6 -8 -19 -23 -12 -27 -18
1 -6 -8 -19 -22 -12 -27 -18
3 -5 -8 -20 -23 -13 -28 -19
4 -5 -9 -20 -24 -14 -28 -21
3 -6 -8 -20 -23 -13 -26 -22
2 -7 -7 -20 -22 -13 -25 -21
4 -7 -8 -21 -23 -14 -26 -21
5 -6 -9 -22 -25 -14 -26 -21
5 -6 -9 -22 -25 -14 -24 -20
4 -7 -9 -21 -24 -13 -23 -18
3 -6 -10 -21 -24 -14 -23 -17
3 -6 -10 -21 -24 -15 -22 -17
3 -6 -10 -21 -24 -14 -21 -16
3 -6 -10 -21 -24 -14 -21 -15
5 -6 -10 -21 -25 -15 -23 -16
6 -6 -10 -22 -25 -15 -22 -17
5 -6 -9 -22 -25 -15 -22 -17
4 -6 -8 -22 -24 -14 -20 -17
5 -6 -9 -23 -25 -15 -20 -17
6 -6 -9 -23 -24 -15 -20 -16
6 -6 -10 -23 -24 -15 -19 -15
7 -5 -12 -24 -25 -16 -20 -16
6 -6 -10 -23 -25 -16 -19 -16
4 -6 -8 -22 -25 -15 -18 -15
4 -6 -7 -22 -25 -15 -18 -15
6 -6 -9 -23 -25 -15 -18 -16
7 -7 -9 -23 -25 -14 -18 -15
7 -7 -10 -24 -25 -13 -17 -15
6 -7 -10 -25 -25 -14 -17 -14
5 -6 -10 -25 -25 -15 -17 -13
4 -6 -9 -24 -26 -15 -15 -12
6 -6 -10 -25 -27 -16 -16 -13
9 -6 -11 -25 -26 -16 -17 -13
9 -7 -11 -24 -26 -16 -17 -13
5 -7 -9 -23 -25 -14 -16 -13
4 -7 -8 -24 -26 -13 -16 -14
6 -7 -9 -24 -26 -14 -15 -13
9 -6 -9 -24 -25 -15 -13 -13
9 -6 -9 -24 -25 -15 -12 -13
10 -5 -9 -26 -26 -16 -13 -12
10 -6 -9 -26 -26 -15 -12 -10
7 -7 -10 -26 -26 -15 -11 -10
5 -8 -10 -26 -26 -15 -11 -10
6 -7 -10 -26 -27 -16 -12 -11
8 -7 -9 -26 -26 -16 -12 -10
7 -7 -9 -26 -26 -16 -11 -10
6 -8 -9 -26 -25 -15 -10 -10
5 -9 -10 -26 -26 -16 -11 -11
4 -8 -10 -27 -28 -16 -11 -12
3 -8 -9 -27 -26 -15 -10 -11
4 -8 -11 -28 -27 -16 -10 -11
5 -8 -11 -28 -27 -17 -9 -10
6 -9 -12 -27 -27 -17 -9 -10
6 -9 -12 -27 -27 -17 -9 -11
6 -10 -11 -27 -27 -18 -9 -11
5 -11 -10 -27 -27 -18 -8 -11
4 -11 -10 -27 -27 -18 -8 -11
4 -11 -10 -28 -27 -17 -8 -10
4 -11 -10 -28 -27 -17 -7 -10
3 -11 -10 -27 -26 -16 -6 -8
3 -11 -10 -27 -27 -16 -6 -8
4 -11 -12 -29 -28 -18 -6 -9
6 -11 -12 -28 -27 -18 -4 -9
6 -11 -11 -27 -27 -19 -6 -10
5 -11 -9 -27 -26 -19 -7 -11
4 -10 -8 -26 -25 -18 -6 -10
4 -8 -7 -24 -24 -17 -4 -8
4 -7 -5 -22 -23 -15 -2 -7
4 -6 -4 -22 -22 -14 -2 -6
3 -5 -2 -21 -22 -14 0 -4
2 -3 -2 -21 -23 -14 1 -4
2 -2 -2 -20 -22 -13 2 -3
4 1 -2 -19 -21 -13 2 -4
6 2 1 -18 -20 -12 3 -4
6 3 3 -17 -20 -12 4 -5
5 3 5 -16 -18 -10 6 -3
4 4 5 -15 -18 -11 6 -2
4 4 5 -15 -18 -11 6 -2
4 4 4 -16 -18 -12 6 -2
3 3 3 -18 -18 -12 6 -2
2 3 2 -18 -19 -12 6 0
2 3 3 -18 -20 -11 6 -2
2 6 6 -16 -18 -10 9 1
4 11 7 -15 -17 -9 10 2
6 16 8 -13 -15 -8 11 4
6 20 9 -11 -13 -6 13 7
6 24 8 -10 -12 -5 14 7
7 28 8 -10 -10 -4 17 9
9 30 7 -12 -10 -5 18 10
9 31 4 -14 -12 -5 18 11
8 29 1 -18 -15 -6 17 11
7 27 -3 -20 -18 -8 17 10
6 25 -5 -21 -19 -10 18 10
8 26 -7 -21 -19 -11 18 10
13 26 -9 -22 -20 -9 18 10
14 24 -8 -22 -20 -7 19 11
10 20 -8 -22 -19 -7 19 11
9 17 -7 -20 -18 -6 20 12
11 15 -7 -21 -18 -6 21 12
13 13 -8 -23 -19 -9 18 9
11 8 -8 -23 -20 -11 15 5
8 4 -8 -23 -22 -13 15 4
7 2 -8 -24 -23 -15 13 3
7 -2 -8 -26 -24 -17 11 2
8 -4 -9 -26 -25 -17 11 0
7 -7 -9 -27 -26 -18 10 -2
6 -9 -9 -27 -27 -20 9 -3
6 -12 -8 -27 -28 -22 8 -3
5 -13 -8 -27 -27 -21 9 -3
4 -14 -9 -28 -28 -20 9 -3
4 -15 -9 -29 -28 -20 10 -2
4 -16 -11 -31 -30 -21 9 -3
3 -18 -11 -32 -32 -22 9 -4
2 -20 -11 -31 -32 -22 8 -4
3 -22 -11 -31 -32 -22 8 -5
3 -22 -11 -31 -32 -23 8 -6
2 -22 -10 -31 -31 -22 9 -5
2 -22 -10 -31 -31 -23 8 -6
3 -23 -11 -32 -31 -23 9 -5
3 -23 -12 -33 -32 -24 9 -4
3 -22 -13 -34 -33 -24 9 -4
5 -22 -13 -33 -33 -24 10 -3
4 -22 -13 -33 -33 -25 11 -3
3 -22 -13 -33 -33 -25 10 -5
3 -23 -11 -32 -33 -25 11 -5
3 -25 -11 -32 -33 -26 10 -6
2 -25 -11 -32 -32 -26 11 -6
1 -24 -11 -32 -31 -24 12 -5
2 -23 -13 -33 -32 -23 13 -5
2 -22 -13 -34 -33 -24 13 -4
1 -23 -13 -35 -34 -25 13 -5
1 -23 -13 -34 -34 -26 13 -5
1 -23 -13 -33 -33 -26 13 -5
2 -22 -12 -32 -33 -26 12 -5
2 -23 -12 -33 -34 -27 11 -7
1 -25 -12 -33 -34 -27 12 -7
-2 -26 -12 -34 -34 -28 12 -7
1 -26 -13 -34 -32 -26 13 -7
3 -25 -13 -34 -32 -25 13 -7
1 -24 -12 -32 -31 -24 14 -5
-2 -26 -12 -31 -31 -25 13 -6
0 -27 -8 -26 -30 -24 11 -7
2 -28 0 -13 -24 -22 12 -9
3 -29 10 9 -15 -19 13 -10
5 -29 25 35 0 -17 13 -11
8 -28 42 66 17 -11 14 -12
11 -24 55 98 38 1 18 -11
14 -19 66 127 63 18 28 -6
20 -11 74 151 86 34 37 1
28 2 84 177 111 52 49 7
36 17 98 211 145 76 64 16
45 34 113 246 180 100 79 27
52 57 123 270 213 126 99 43
55 89 119 271 238 152 121 61
53 125 103 257 262 178 147 85
45 159 73 213 266 190 168 106
28 193 33 133 243 186 179 125
11 227 -9 39 217 179 188 140
-2 257 -54 -67 186 169 193 152
-12 278 -108 -198 137 150 192 159
-23 286 -172 -319 90 129 185 159
-27 268 -234 -389 71 116 173 149
-26 218 -284 -421 68 103 151 127
-27 151 -315 -440 44 72 118 95
-29 79 -331 -462 -25 17 75 60
-31 0 -336 -485 -137 -66 18 16
-36 -82 -322 -508 -283 -165 -45 -31
-46 -142 -298 -523 -427 -251 -96 -70
-50 -163 -280 -515 -484 -280 -115 -86
-43 -160 -279 -477 -438 -256 -107 -83
-34 -153 -275 -427 -371 -223 -92 -76
-31 -145 -258 -385 -337 -204 -85 -73
-30 -138 -235 -346 -309 -191 -79 -71
-26 -131 -212 -304 -274 -175 -71 -67
-20 -126 -184 -261 -241 -157 -62 -62
-15 -122 -154 -219 -213 -141 -53 -57
-10 -118 -128 -181 -183 -124 -45 -53
-5 -113 -108 -151 -156 -111 -37 -49
0 -106 -94 -131 -137 -98 -31 -46
2 -97 -81 -112 -119 -86 -23 -40
3 -88 -72 -97 -104 -75 -15 -34
3 -79 -64 -86 -92 -69 -10 -31
2 -71 -55 -73 -81 -61 -4 -27
0 -60 -45 -58 -69 -52 4 -20
0 -49 -35 -43 -57 -44 11 -15
0 -40 -24 -27 -45 -36 15 -11
0 -35 -16 -17 -36 -32 18 -9
1 -30 -9 -8 -28 -28 20 -7
1 -28 -3 -2 -22 -23 22 -7
-2 -25 3 4 -16 -19 25 -5
-2 -22 8 8 -11 -15 27 -4
-3 -22 10 10 -7 -13 29 -3
-5 -22 11 12 -5 -13 30 -3
-4 -20 13 15 -3 -11 32 0
0 -18 14 16 -3 -10 32 -2
1 -16 15 18 0 -11 31 -3
0 -16 17 21 3 -10 31 -3
0 -15 19 24 6 -7 34 0
1 -15 21 26 10 -4 37 3
0 -16 22 27 12 -3 37 2
-2 -16 23 29 15 -2 38 2
1 -13 23 28 15 -2 39 1
2 -11 23 28 16 0 42 2
2 -11 23 29 17 2 42 2
1 -11 23 31 17 3 42 2
1 -9 25 34 19 4 44 3
2 -8 26 36 20 4 45 4
2 -8 27 37 22 5 45 3
2 -8 28 38 24 6 45 4
1 -8 28 39 25 7 46 4
0 -7 28 39 26 8 48 4
0 -7 28 38 27 8 49 4
-2 -5 28 39 28 9 50 5
1 -4 28 40 28 8 50 6
3 -4 29 42 28 9 50 6
2 -3 31 45 28 11 50 7
1 -2 32 48 29 10 49 6
1 -2 33 49 31 10 49 5
2 -2 34 51 34 12 50 7
2 0 34 52 36 14 51 8
1 1 35 53 38 15 52 8
0 2 35 53 40 17 53 8
0 3 35 53 42 16 54 8
0 3 36 55 42 17 54 9
0 3 38 56 43 17 55 10
0 4 39 58 43 17 55 10
-3 4 42 61 45 18 55 10
-2 3 44 63 47 19 54 9
2 5 43 64 50 19 53 9
3 8 43 66 52 21 55 9
1 9 44 68 55 23 57 10
2 9 45 69 57 26 60 11
3 11 46 70 59 27 62 11
4 12 46 72 59 27 62 12
3 13 47 74 60 27 62 13
3 14 49 77 61 28 63 13
3 15 50 80 63 29 63 13
3 16 52 85 67 31 65 14
3 17 54 88 71 33 67 15
3 18 54 89 74 34 67 15
3 20 56 91 77 36 69 16
2 21 57 93 80 39 71 17
4 23 57 95 80 38 71 16
5 23 59 98 81 39 73 18
5 24 61 101 84 40 75 19
5 25 63 104 87 42 75 19
5 25 65 109 91 45 76 19
4 26 67 113 95 47 77 19
4 26 69 117 99 50 79 20
6 29 71 120 103 53 82 22
7 31 73 122 106 56 85 23
6 33 74 125 110 57 86 22
5 34 76 129 114 59 88 25
6 36 77 132 117 62 91 27
7 37 79 136 120 65 94 29
6 38 81 140 123 66 95 30
6 39 84 144 127 66 95 30
7 40 86 148 132 67 96 31
8 43 87 150 136 71 97 32
8 46 87 152 140 74 99 33
8 48 86 152 143 77 101 33
8 49 87 154 146 80 102 34
7 50 88 156 149 82 104 36
8 51 87 157 150 84 104 36
9 52 87 158 151 84 105 37
10 53 87 160 152 85 106 38
10 53 88 161 154 87 106 38
10 53 88 161 155 88 105 39
10 54 87 160 156 88 104 39
12 54 86 160 158 90 104 39
13 54 84 157 157 91 101 38
12 55 81 155 156 89 99 38
11 57 81 153 154 88 97 38
9 56 82 151 151 88 95 38
8 52 81 150 149 87 92 38
