I II V1 V2 V3 V4 V5 V6
4 4 6 21 15 13 19 14
4 4 6 21 15 12 17 13
3 3 6 20 15 11 16 12
3 3 6 20 15 10 14 11
2 1 7 19 14 8 12 10
1 0 8 19 15 7 11 9
1 -2 9 18 16 5 9 8
0 -3 10 18 17 3 8 7
0 -4 11 18 17 2 7 6
-2 -5 12 16 17 0 5 4
-3 -5 12 15 16 -2 4 3
-3 -5 12 13 14 -4 3 1
-4 -5 12 12 13 -5 2 0
-4 -5 12 11 12 -6 1 -2
-5 -5 11 10 11 -7 0 -3
-5 -5 12 11 11 -7 0 -3
-5 -6 13 11 11 -8 -2 -3
-5 -6 14 12 11 -8 -2 -3
-5 -6 14 12 11 -8 -2 -3
-6 -7 15 13 11 -9 -3 -4
-6 -7 14 12 10 -10 -3 -4
-6 -7 13 11 9 -11 -3 -4
-6 -7 12 10 8 -12 -3 -4
-6 -7 12 9 8 -12 -3 -4
-6 -6 11 8 7 -13 -3 -3
-7 -6 12 8 7 -13 -3 -3
-7 -6 13 9 8 -12 -3 -3
-8 -6 14 9 8 -12 -3 -3
-8 -6 14 9 8 -12 -3 -3
-9 -7 15 10 9 -11 -3 -4
-9 -7 14 9 9 -11 -3 -5
-8 -7 14 9 9 -11 -4 -5
-8 -7 13 8 9 -11 -4 -6
-8 -7 13 8 9 -11 -4 -6
-7 -6 12 7 8 -12 -5 -7
-6 -5 12 7 8 -12 -5 -7
-6 -5 12 8 8 -12 -5 -7
-5 -4 12 8 8 -12 -5 -7
-5 -4 12 8 8 -12 -5 -7
-4 -3 13 9 9 -11 -6 -7
-5 -4 13 9 9 -11 -6 -7
-5 -5 14 10 9 -11 -6 -7
-6 -6 14 10 9 -11 -6 -7
-6 -6 14 10 9 -11 -6 -7
-7 -7 15 11 9 -11 -6 -7
-7 -6 15 11 9 -11 -6 -7
-7 -6 15 11 9 -11 -6 -8
-7 -5 15 11 9 -11 -6 -8
-7 -5 15 11 9 -11 -6 -8
-7 -4 15 12 9 -11 -7 -9
-6 -4 15 12 9 -11 -7 -9
-6 -4 15 12 9 -11 -7 -8
-5 -4 15 12 9 -11 -7 -8
-5 -4 15 12 9 -11 -7 -8
-4 -3 15 11 8 -11 -7 -7
-5 -3 15 11 8 -11 -7 -7
-6 -4 15 12 8 -11 -7 -7
-7 -4 15 12 8 -11 -7 -7
-8 -4 15 12 8 -11 -7 -7
-9 -5 16 13 9 -12 -8 -7
-8 -5 16 12 9 -12 -8 -7
-8 -4 15 12 9 -13 -8 -7
-7 -4 15 11 9 -13 -8 -7
-7 -4 15 11 9 -13 -8 -7
-6 -3 14 10 9 -14 -9 -8
-7 -3 14 10 9 -14 -9 -8
-7 -4 14 10 9 -14 -9 -8
-8 -4 14 10 9 -14 -9 -8
-8 -4 14 10 9 -14 -9 -8
-9 -5 14 10 8 -14 -10 -8
-8 -5 14 10 8 -14 -9 -7
-8 -5 14 10 8 -14 -9 -7
-7 -5 14 10 8 -14 -8 -6
-7 -5 14 10 8 -14 -8 -6
-6 -4 14 10 8 -14 -7 -5
-6 -4 14 10 8 -14 -8 -6
-6 -4 14 10 8 -14 -8 -7
-6 -4 14 10 8 -14 -9 -8
-6 -4 14 10 8 -14 -9 -8
-6 -5 14 9 7 -14 -10 -9
-6 -5 14 9 7 -14 -10 -9
-6 -5 14 9 7 -14 -11 -9
-6 -5 14 9 7 -14 -11 -9
-6 -5 14 9 7 -14 -11 -9
-5 -5 15 10 7 -14 -12 -9
-5 -5 15 10 7 -14 -12 -9
-6 -6 15 10 7 -14 -12 -9
-6 -6 15 10 7 -14 -12 -9
-6 -6 15 10 7 -14 -12 -9
-7 -7 16 11 7 -15 -12 -10
-7 -7 15 10 6 -15 -13 -11
-7 -7 15 9 6 -16 -14 -12
-7 -7 14 8 5 -16 -15 -13
-7 -7 14 8 5 -16 -15 -13
-7 -7 13 7 4 -17 -16 -14
-7 -7 13 7 4 -17 -16 -14
-7 -7 13 8 4 -16 -16 -13
-7 -7 13 8 4 -16 -16 -13
-7 -7 13 8 4 -16 -16 -13
-6 -7 14 9 5 -15 -15 -12
-6 -7 14 9 4 -16 -15 -12
-6 -7 14 8 3 -16 -16 -12
-6 -7 14 8 2 -17 -16 -12
-6 -7 14 8 2 -17 -16 -12
-6 -8 13 7 1 -18 -17 -12
-6 -8 13 7 2 -18 -17 -12
-6 -8 13 8 2 -18 -17 -12
-6 -8 13 8 3 -18 -17 -12
-6 -8 13 8 3 -18 -17 -12
-7 -9 14 9 4 -17 -16 -11
-7 -9 13 8 4 -17 -16 -12
-7 -9 12 8 3 -17 -16 -12
-7 -9 11 7 3 -17 -16 -13
-7 -9 10 7 3 -17 -16 -13
-7 -10 9 6 2 -17 -17 -14
-7 -9 9 6 2 -17 -17 -14
-7 -8 9 6 2 -17 -18 -14
-7 -7 9 6 2 -17 -18 -14
-7 -6 9 6 2 -17 -18 -14
-6 -5 10 7 1 -17 -19 -13
-6 -6 10 7 1 -17 -19 -13
-7 -7 10 6 1 -17 -18 -13
-7 -8 10 6 1 -17 -18 -13
-7 -8 10 6 1 -17 -18 -13
-8 -9 11 5 1 -17 -17 -13
-8 -9 11 5 1 -17 -17 -13
-7 -9 11 6 1 -17 -17 -13
-7 -9 11 6 1 -17 -17 -13
-7 -9 11 6 1 -17 -17 -13
-6 -8 10 7 1 -17 -18 -14
-6 -8 10 7 1 -17 -18 -14
-7 -8 10 7 1 -17 -18 -14
-7 -8 10 7 1 -17 -18 -14
-7 -8 10 7 1 -17 -18 -14
-8 -8 10 7 2 -18 -19 -15
-8 -8 10 7 2 -18 -19 -15
-8 -9 11 7 2 -18 -19 -14
-8 -9 11 7 2 -18 -19 -14
-8 -9 11 7 2 -18 -19 -14
-8 -10 12 8 3 -17 -18 -13
-8 -10 12 7 3 -17 -18 -13
-8 -10 12 7 3 -17 -18 -13
-8 -10 12 6 3 -17 -18 -13
-8 -10 12 6 3 -17 -18 -13
-8 -9 13 5 2 -17 -18 -13
-8 -9 13 5 2 -17 -18 -13
-7 -9 13 5 2 -17 -18 -13
-7 -9 13 5 2 -17 -18 -13
-7 -9 13 5 2 -17 -18 -13
-6 -9 12 6 1 -16 -18 -13
-6 -9 12 6 1 -16 -17 -13
-6 -9 12 5 1 -16 -17 -13
-6 -9 12 5 1 -16 -16 -13
-6 -9 12 5 1 -16 -16 -13
-7 -8 11 4 1 -16 -15 -12
-7 -8 11 4 1 -16 -15 -12
-7 -8 11 4 1 -16 -15 -12
-7 -8 11 4 1 -16 -15 -12
-7 -8 11 4 1 -16 -15 -12
-8 -8 12 5 1 -16 -15 -11
-8 -8 12 5 1 -16 -15 -11
-7 -7 13 6 1 -15 -15 -11
-7 -7 13 6 1 -15 -15 -11
-7 -7 13 6 1 -15 -15 -11
-6 -6 14 8 3 -14 -16 -12
-6 -5 14 10 5 -12 -15 -12
-5 -4 15 12 7 -11 -15 -11
-5 -4 15 14 9 -10 -14 -11
-5 -3 15 16 11 -9 -14 -11
-4 -2 16 17 12 -8 -13 -10
-4 0 17 18 13 -7 -12 -9
-4 0 17 18 14 -6 -11 -8
-4 1 18 19 14 -6 -10 -7
-4 1 18 19 15 -5 -9 -6
-2 2 19 20 16 -4 -8 -5
0 1 18 20 16 -4 -8 -5
1 0 17 20 16 -4 -8 -5
3 -2 17 20 16 -4 -8 -5
4 -3 16 20 16 -4 -8 -5
5 -4 14 19 15 -4 -8 -5
6 -5 12 16 13 -6 -10 -7
6 -5 10 12 10 -8 -11 -8
7 -6 7 9 7 -10 -12 -9
7 -6 5 5 4 -12 -13 -10
8 -7 4 3 2 -13 -14 -11
8 -8 3 0 0 -14 -15 -12
8 -9 2 -3 -2 -15 -15 -12
8 -9 2 -5 -4 -16 -16 -13
8 -10 1 -8 -6 -17 -16 -13
9 -11 0 -9 -7 -18 -17 -14
9 -11 0 -8 -7 -18 -17 -14
9 -11 1 -8 -7 -18 -18 -14
9 -11 1 -7 -7 -18 -18 -14
9 -11 1 -7 -7 -18 -18 -14
8 -12 3 -5 -7 -19 -19 -15
6 -12 4 -3 -6 -19 -19 -15
3 -12 6 -2 -4 -18 -19 -15
0 -12 7 1 -3 -18 -19 -15
-4 -12 9 3 0 -18 -19 -15
-5 -13 10 4 1 -17 -18 -16
-5 -13 10 4 1 -16 -18 -15
-6 -12 10 4 1 -15 -17 -15
-6 -12 10 4 1 -15 -17 -14
-6 -12 10 4 1 -14 -17 -14
-7 -11 11 5 2 -13 -16 -13
-7 -11 11 5 1 -13 -16 -13
-7 -12 11 5 1 -13 -16 -14
-7 -12 11 5 0 -13 -16 -14
-7 -12 11 5 0 -13 -16 -14
-8 -13 10 4 -2 -14 -17 -15
-8 -13 10 4 -2 -14 -17 -15
-8 -13 10 4 0 -14 -17 -15
-8 -13 10 4 0 -14 -17 -15
-8 -13 10 4 0 -14 -17 -15
-9 -12 11 5 1 -13 -18 -16
-9 -12 11 5 1 -13 -18 -16
-9 -12 10 5 1 -13 -17 -16
-9 -12 10 5 1 -13 -17 -16
-9 -12 10 5 1 -13 -17 -16
-8 -11 9 6 2 -12 -16 -16
-8 -11 10 6 2 -12 -16 -16
-8 -11 10 7 2 -11 -16 -16
-8 -11 11 7 2 -11 -16 -16
-8 -11 11 7 2 -11 -16 -16
-9 -11 12 8 3 -10 -15 -16
-8 -11 12 8 3 -10 -15 -16
-8 -11 12 9 3 -10 -14 -15
-7 -11 12 9 3 -10 -14 -15
-7 -11 12 9 3 -10 -14 -15
-6 -11 11 10 5 -8 -13 -14
-6 -10 11 10 7 -6 -13 -12
-6 -9 11 10 8 -4 -13 -11
-6 -9 11 10 10 -2 -13 -10
-6 -8 11 10 12 1 -13 -9
-7 -5 10 14 17 10 -6 -5
-6 -2 11 19 25 23 6 1
-5 2 12 24 32 36 17 6
-5 5 12 29 39 50 28 12
-4 8 13 34 47 63 39 17
1 13 14 42 61 89 60 28
7 17 16 49 77 118 84 44
13 22 17 57 94 149 108 58
19 26 18 64 110 179 133 72
25 31 19 72 127 210 157 88
29 35 15 54 126 218 165 95
34 38 6 21 114 213 163 98
38 42 -3 -12 104 209 162 102
43 45 -12 -45 93 203 160 105
47 48 -21 -77 81 199 159 108
39 47 -24 -108 56 160 132 98
25 42 -24 -139 24 104 90 78
11 36 -25 -170 -8 49 49 60
-4 31 -25 -200 -40 -8 8 40
-18 26 -25 -231 -72 -63 -33 22
-24 24 -34 -248 -96 -86 -48 15
-25 24 -48 -260 -115 -91 -48 14
-27 24 -61 -272 -135 -97 -47 12
-29 24 -73 -283 -153 -102 -47 11
-31 24 -87 -296 -173 -108 -47 10
-30 22 -89 -280 -172 -107 -46 8
-27 18 -82 -251 -159 -101 -45 5
-23 13 -76 -221 -147 -95 -43 3
-19 8 -70 -191 -135 -89 -41 0
-16 3 -64 -161 -122 -82 -40 -4
-13 1 -57 -138 -108 -75 -38 -5
-12 0 -48 -117 -94 -68 -35 -7
-10 -3 -39 -96 -79 -60 -32 -8
-8 -4 -30 -75 -65 -53 -29 -10
-6 -5 -21 -55 -50 -45 -26 -11
-5 -6 -16 -43 -41 -38 -24 -12
-5 -6 -13 -35 -35 -34 -22 -12
-6 -6 -10 -28 -30 -29 -20 -11
-6 -6 -7 -21 -24 -25 -17 -11
-6 -6 -4 -14 -18 -20 -15 -11
-7 -7 -2 -10 -15 -18 -14 -10
-7 -7 0 -7 -13 -17 -14 -10
-7 -7 2 -4 -11 -16 -13 -11
-7 -7 3 0 -9 -15 -13 -11
-7 -7 4 3 -7 -14 -13 -11
-6 -8 5 4 -6 -13 -12 -12
-6 -8 5 4 -6 -13 -12 -12
-7 -8 5 4 -6 -13 -12 -13
-7 -8 5 4 -6 -13 -12 -13
-7 -8 5 4 -6 -13 -12 -13
-8 -7 5 4 -6 -13 -12 -14
-8 -8 5 5 -6 -13 -12 -14
-7 -9 5 7 -5 -12 -12 -15
-6 -9 5 8 -5 -12 -12 -16
-6 -10 5 9 -5 -12 -12 -16
-5 -11 6 10 -4 -11 -11 -17
-5 -10 6 9 -4 -11 -11 -17
-5 -9 5 8 -5 -11 -10 -16
-5 -9 4 7 -5 -11 -10 -16
-5 -8 4 6 -5 -11 -10 -16
-4 -7 3 5 -6 -11 -9 -15
-4 -7 3 6 -6 -11 -9 -15
-4 -7 3 7 -5 -11 -9 -14
-4 -7 3 7 -5 -11 -9 -14
-4 -7 3 8 -5 -11 -9 -14
-4 -6 3 9 -4 -10 -8 -13
-4 -6 3 9 -4 -10 -8 -12
-3 -6 3 8 -5 -10 -7 -11
-2 -6 3 7 -5 -10 -7 -11
-2 -6 3 7 -5 -10 -7 -10
0 -7 2 6 -6 -9 -6 -9
0 -7 2 6 -6 -9 -6 -9
-2 -6 2 7 -6 -9 -6 -9
-2 -6 2 8 -6 -9 -6 -9
-2 -6 2 8 -6 -9 -6 -9
-3 -5 2 9 -5 -8 -5 -8
-3 -5 2 8 -5 -8 -5 -8
-3 -5 2 7 -5 -7 -4 -8
-3 -5 2 7 -5 -7 -4 -8
-3 -5 2 6 -5 -7 -4 -8
-2 -5 1 5 -6 -6 -3 -7
-2 -5 1 6 -6 -6 -3 -7
-2 -5 1 7 -5 -5 -2 -6
-2 -5 1 7 -4 -4 0 -6
-2 -5 1 8 -4 -4 0 -6
-2 -6 2 9 -3 -3 1 -5
0 -6 1 8 -4 -3 1 -4
1 -6 0 7 -5 -3 2 -3
1 -6 0 6 -5 -3 3 -3
2 -6 -2 5 -6 -3 3 -2
3 -5 -3 4 -7 -2 4 0
3 -4 -3 4 -7 0 4 0
3 -3 -3 5 -6 1 5 0
3 -3 -3 5 -6 1 5 0
3 -2 -3 5 -6 2 5 0
2 0 -3 6 -5 3 6 1
2 0 -4 6 -5 4 8 2
3 1 -5 5 -6 5 9 3
4 1 -5 4 -6 5 11 4
4 1 -6 4 -6 6 12 5
5 2 -7 3 -7 7 13 6
5 3 -7 3 -7 8 14 7
6 4 -7 4 -6 9 16 8
6 4 -7 4 -6 10 17 9
6 5 -7 4 -6 11 18 10
7 6 -8 5 -5 12 19 11
7 8 -8 4 -5 13 21 12
8 9 -9 3 -5 15 22 14
9 11 -9 2 -5 16 24 15
9 12 -9 1 -5 17 25 16
10 13 -10 0 -5 18 27 17
10 14 -10 0 -5 20 28 18
11 16 -11 1 -4 21 30 19
11 17 -11 1 -3 23 32 20
11 18 -11 1 -3 24 34 21
12 19 -12 2 -2 25 35 22
13 19 -14 1 -2 26 36 24
14 19 -15 0 -3 27 37 25
14 19 -17 0 -4 27 38 27
15 19 -18 -2 -4 28 39 28
16 19 -19 -3 -5 30 40 29
16 20 -19 -2 -4 31 43 31
17 22 -19 0 -3 33 45 32
17 23 -19 1 -2 35 46 34
17 24 -19 2 0 37 48 35
18 25 -18 3 1 38 49 36
19 26 -18 3 1 38 50 37
20 27 -18 3 1 39 51 38
20 28 -18 3 1 39 52 39
21 29 -18 3 1 39 53 40
22 30 -19 2 0 40 54 42
22 30 -19 2 0 42 55 42
21 30 -20 3 0 44 56 43
21 30 -20 3 0 45 56 43
21 30 -20 3 0 46 57 43
20 30 -21 4 1 47 58 44
20 30 -21 3 1 47 58 44
20 31 -21 1 2 47 58 45
20 31 -21 0 2 47 58 46
20 31 -21 -2 2 47 58 46
21 32 -21 -3 3 48 59 47
21 32 -21 -2 3 48 59 47
22 32 -21 0 3 48 58 46
22 32 -21 0 3 48 58 45
22 32 -21 1 3 48 58 45
23 31 -21 2 4 49 57 44
23 31 -21 3 5 49 57 44
22 31 -20 5 6 49 57 44
22 31 -20 6 7 49 57 44
22 31 -20 7 8 49 57 44
21 30 -19 8 9 50 56 44
21 29 -19 10 10 50 54 43
20 28 -18 11 12 49 52 40
19 27 -18 12 13 49 51 39
19 26 -18 14 14 49 49 38
18 25 -17 15 15 48 48 37
18 25 -15 16 16 47 46 35
17 24 -14 17 17 46 44 33
16 23 -13 18 17 46 43 32
16 23 -11 19 18 45 40 30
15 22 -10 20 19 44 39 29
14 21 -9 22 21 43 37 27
12 20 -7 24 23 42 36 26
11 20 -6 26 24 42 35 25
10 19 -5 28 26 40 33 23
9 18 -4 29 27 38 31 21
8 16 -4 28 27 36 29 19
7 15 -3 27 26 34 26 17
7 14 -3 27 26 32 24 15
6 12 -3 26 26 30 22 12
5 11 -2 25 25 29 20 11
5 10 0 25 25 29 19 11
5 9 1 26 26 28 18 10
5 9 1 27 26 27 17 9
5 8 2 27 26 27 16 9
5 7 3 28 27 25 15 8
5 7 3 26 26 23 13 6
4 6 2 24 24 21 11 5
3 5 1 23 23 19 10 4
3 5 1 21 22 17 8 2
2 4 0 20 21 16 7 1
2 4 0 20 21 16 6 0
2 4 1 20 20 15 5 -2
2 4 1 20 19 14 5 -3
2 4 1 20 19 14 4 -4
2 3 2 20 18 13 3 -5
2 3 2 19 18 12 3 -5
2 2 2 18 17 11 3 -5
2 1 2 18 17 11 3 -5
2 1 2 17 17 10 3 -5
1 0 1 16 16 9 2 -4
1 0 1 16 16 9 2 -4
0 0 1 17 17 10 2 -4
-2 0 1 17 17 10 2 -4
-2 0 1 17 17 10 2 -4
-3 0 2 18 18 11 2 -5
-3 0 2 18 18 11 2 -5
-2 0 2 17 18 10 1 -5
-2 0 2 17 18 9 1 -5
-2 0 2 17 18 9 1 -5
0 -2 3 16 17 8 0 -4
0 -2 3 16 17 8 0 -4
-2 -2 3 17 17 8 0 -4
-2 -2 3 17 17 8 0 -4
-2 -2 3 17 17 8 0 -4
-3 -3 3 18 17 9 0 -5
-3 -3 3 18 17 9 0 -5
-3 -3 3 18 17 9 0 -5
-3 -3 3 18 17 9 0 -5
-3 -3 3 18 17 9 0 -5
-3 -3 4 18 17 9 0 -5
-3 -3 4 18 17 9 0 -5
-3 -2 4 18 17 9 -2 -5
-3 -2 4 18 17 9 -2 -5
-3 -2 4 18 17 9 -2 -5
-2 0 3 19 16 8 -3 -6
-2 0 3 19 16 8 -3 -6
-2 0 3 19 16 8 -3 -6
-2 0 3 19 16 8 -3 -6
-2 0 3 19 16 8 -3 -6
-2 1 4 19 16 7 -3 -5
-2 0 4 19 16 7 -3 -5
-3 -2 4 20 16 7 -3 -4
-3 -2 4 21 16 7 -3 -4
-3 -3 4 21 16 7 -3 -4
-4 -4 5 22 17 8 -3 -3
-4 -4 5 22 17 8 -3 -3
-4 -4 5 21 17 8 -2 -4
-4 -4 5 21 17 8 -2 -5
-4 -4 5 21 17 8 -2 -5
-4 -4 5 20 17 7 0 -6
-4 -4 5 20 17 7 -2 -6
-4 -4 5 20 17 7 -3 -6
-4 -4 5 20 17 7 -5 -7
-4 -4 5 20 17 7 -6 -7
-3 -3 4 20 17 6 -7 -8
-3 -3 4 20 17 6 -7 -8
-3 -3 4 20 16 6 -7 -8
-3 -3 4 19 15 6 -6 -8
-3 -3 4 19 15 6 -6 -8
-2 -3 4 18 14 5 -5 -8
-2 -3 4 18 14 5 -5 -8
-3 -3 4 18 14 5 -5 -8
-4 -4 4 18 14 4 -6 -8
-4 -4 4 18 14 4 -6 -8
-5 -5 5 19 15 3 -7 -8
-5 -5 5 19 15 3 -7 -8
-5 -5 5 19 15 3 -7 -7
-4 -5 4 19 15 3 -7 -6
-4 -5 4 19 15 3 -7 -6
-3 -6 3 18 14 3 -7 -5
-3 -6 3 18 14 3 -7 -5
-3 -6 3 18 14 3 -7 -5
-2 -6 3 18 14 2 -7 -5
-2 -6 3 18 14 2 -7 -5
0 -7 2 18 13 1 -8 -6
0 -7 2 18 13 1 -8 -6
-2 -7 2 18 13 1 -8 -6
-3 -7 2 18 13 1 -8 -5
-3 -7 2 18 13 1 -8 -5
-4 -7 3 17 12 2 -9 -4
-4 -7 3 17 12 2 -9 -4
-4 -7 3 17 12 1 -9 -5
-4 -7 3 17 12 0 -9 -6
-4 -7 3 17 12 0 -9 -6
-5 -8 4 16 12 -2 -9 -7
-5 -8 4 16 12 -2 -9 -7
-5 -8 4 16 12 -2 -9 -7
-5 -8 4 15 12 -2 -10 -7
-5 -8 4 15 12 -2 -10 -7
-4 -8 5 14 11 -2 -11 -8
-4 -8 5 14 11 -2 -11 -8
-4 -8 5 14 11 -2 -11 -8
-4 -8 5 14 10 -3 -11 -8
-4 -8 5 14 10 -3 -11 -8
-3 -9 4 15 9 -4 -12 -7
-3 -9 4 15 9 -4 -12 -7
-3 -9 4 15 9 -4 -12 -7
-3 -8 4 15 9 -4 -12 -7
-3 -8 4 15 9 -4 -12 -7
-3 -7 5 15 9 -4 -12 -7
-3 -8 5 15 9 -4 -12 -7
-3 -8 5 15 9 -4 -12 -7
-3 -9 5 16 9 -4 -12 -8
-3 -10 5 16 9 -4 -12 -8
-3 -11 5 17 10 -5 -12 -9
-3 -11 5 17 10 -5 -12 -9
-3 -10 5 16 9 -5 -13 -9
-4 -9 5 15 8 -5 -14 -9
-4 -9 5 15 8 -5 -14 -9
-5 -8 5 14 7 -6 -15 -10
-5 -8 5 14 7 -6 -15 -10
-5 -8 5 14 7 -6 -15 -10
-5 -9 5 14 7 -7 -15 -10
-5 -9 5 14 7 -7 -15 -10
-4 -10 4 15 7 -8 -14 -9
-4 -10 4 15 7 -8 -14 -9
-4 -10 4 14 7 -8 -14 -10
-4 -10 4 13 7 -8 -14 -11
