I II V1 V2 V3 V4 V5 V6
22 -3 -7 64 68 59 19 23
21 -4 -9 65 69 62 21 23
22 -3 -9 66 72 64 24 25
24 -5 -10 69 74 66 27 28
24 -5 -10 69 74 67 28 29
27 -3 -9 70 74 68 30 31
29 -3 -12 66 73 68 29 31
27 -3 -13 67 74 68 29 31
29 -2 -14 67 75 68 29 30
30 -3 -17 63 74 68 28 30
29 -3 -18 61 73 67 26 30
28 -2 -19 61 72 66 27 31
27 -2 -20 60 69 65 27 30
26 -4 -20 59 68 65 28 32
26 -2 -20 58 66 64 27 30
27 -4 -19 58 64 62 27 30
27 -5 -19 57 63 61 27 30
26 -5 -20 54 62 58 25 28
27 -2 -22 49 59 56 23 28
28 -2 -24 46 58 53 21 27
26 -4 -24 45 57 52 20 27
23 -4 -25 45 56 50 20 27
22 -3 -26 43 51 48 18 26
21 -5 -25 41 49 47 19 26
21 -6 -23 40 46 46 19 26
19 -6 -23 38 42 41 17 24
18 -7 -23 36 38 37 14 22
17 -7 -23 33 38 35 13 20
16 -9 -22 30 35 33 10 20
16 -8 -23 28 33 30 8 19
13 -8 -23 26 31 28 6 18
11 -10 -21 24 30 26 6 19
11 -6 -20 23 27 24 5 18
8 -7 -20 20 21 21 4 17
5 -7 -19 19 18 19 2 15
4 -8 -18 18 16 17 1 14
3 -10 -18 15 14 14 0 12
2 -11 -18 14 12 10 -2 10
0 -12 -17 12 10 8 -5 9
0 -12 -17 10 9 6 -5 8
0 -8 -17 9 9 5 -7 6
-2 -11 -17 6 6 2 -10 4
-3 -10 -16 5 4 1 -10 4
-2 -8 -15 4 2 2 -10 5
-6 -9 -15 3 -1 1 -11 4
-5 -10 -14 3 -2 -1 -12 4
-7 -10 -16 0 -5 -6 -13 1
-7 -14 -16 -1 -6 -7 -13 1
-7 -12 -17 -4 -6 -8 -15 0
-9 -13 -17 -4 -7 -9 -16 0
-10 -12 -18 -5 -8 -9 -18 0
-10 -11 -17 -5 -8 -11 -18 -1
-11 -12 -16 -6 -9 -11 -18 0
-8 -11 -16 -7 -13 -11 -18 -2
-10 -12 -15 -5 -12 -11 -18 -1
-10 -14 -14 -6 -15 -13 -19 -4
-9 -13 -15 -8 -16 -14 -19 -5
-11 -15 -16 -9 -16 -15 -21 -6
-11 -14 -15 -10 -16 -15 -22 -6
-11 -13 -17 -11 -16 -16 -23 -6
-12 -16 -16 -11 -15 -16 -22 -7
-11 -17 -15 -12 -15 -16 -21 -7
-12 -16 -15 -12 -15 -15 -22 -6
-13 -15 -16 -11 -16 -13 -20 -5
-12 -14 -16 -10 -16 -13 -20 -4
-14 -16 -14 -10 -17 -15 -20 -5
-13 -16 -15 -11 -18 -17 -21 -5
-12 -16 -15 -12 -18 -15 -21 -5
-13 -15 -16 -13 -17 -17 -24 -7
-12 -14 -15 -14 -18 -16 -23 -7
-13 -13 -17 -15 -17 -16 -23 -7
-14 -15 -16 -14 -16 -15 -23 -6
-13 -14 -14 -12 -16 -14 -21 -6
-14 -14 -13 -12 -17 -13 -20 -6
-12 -12 -12 -11 -16 -12 -20 -5
-13 -14 -10 -10 -16 -12 -20 -5
-14 -15 -12 -11 -18 -13 -20 -5
-11 -13 -12 -10 -17 -11 -20 -4
-12 -12 -12 -11 -16 -13 -21 -5
-14 -14 -11 -10 -15 -12 -21 -6
-13 -14 -11 -11 -14 -12 -21 -7
-14 -15 -13 -10 -14 -12 -22 -7
-14 -13 -12 -9 -13 -12 -21 -7
-15 -13 -12 -8 -14 -11 -19 -5
-16 -14 -12 -6 -13 -13 -19 -5
-15 -14 -10 -4 -13 -12 -19 -5
-14 -14 -10 -5 -14 -15 -20 -6
-13 -14 -10 -5 -14 -13 -20 -6
-12 -13 -10 -5 -12 -14 -20 -6
-14 -13 -11 -5 -12 -14 -20 -7
-13 -12 -11 -5 -10 -13 -20 -6
-15 -15 -10 -4 -9 -12 -18 -4
-15 -14 -9 -2 -8 -12 -18 -4
-12 -12 -9 -2 -9 -10 -16 -2
-12 -12 -9 1 -8 -9 -16 -3
-13 -13 -8 2 -7 -9 -16 -4
-12 -12 -8 1 -8 -10 -17 -5
-11 -12 -9 1 -8 -9 -17 -4
-10 -10 -9 1 -6 -8 -18 -5
-10 -10 -10 1 -7 -8 -18 -5
-9 -12 -11 -1 -6 -7 -17 -6
-8 -10 -10 1 -4 -5 -17 -5
-10 -10 -9 3 -4 -4 -16 -4
-12 -12 -10 3 -5 -3 -16 -3
-12 -12 -10 4 -5 -3 -16 -3
-11 -9 -9 4 -5 -3 -16 -3
-9 -9 -8 5 -5 -2 -16 -2
-9 -10 -10 4 -4 -6 -16 -4
-9 -9 -9 5 -4 -8 -16 -4
-7 -6 -8 4 -4 -9 -15 -4
-7 -5 -9 4 -3 -8 -14 -3
-6 -5 -9 6 -2 -7 -13 -2
-7 -5 -8 7 -2 -8 -13 -1
-9 -7 -10 6 -4 -8 -13 -1
-7 -7 -8 7 -3 -7 -12 -1
-8 -7 -10 7 -4 -9 -14 -3
-8 -7 -10 7 -5 -10 -13 -3
-7 -7 -8 8 -3 -8 -12 -1
-7 -7 -8 7 -3 -9 -13 -2
-8 -8 -9 6 -4 -10 -14 -3
-7 -8 -8 6 -2 -10 -14 -1
-7 -8 -8 7 -2 -11 -13 -2
-7 -6 -7 7 -3 -12 -13 -2
-7 -5 -7 6 -4 -11 -12 -1
-7 -5 -6 7 -4 -11 -11 -1
-6 -5 -5 8 -5 -11 -12 -1
-8 -8 -5 7 -6 -12 -12 -2
-5 -5 -5 7 -4 -12 -12 -1
-5 -4 -5 6 -4 -12 -13 -3
-7 -6 -5 5 -6 -14 -14 -4
-7 -8 -4 5 -5 -13 -12 -2
-5 -4 -6 4 -6 -14 -14 -3
-7 -3 -5 4 -6 -14 -13 -2
-6 -4 -4 5 -6 -12 -10 0
-6 -7 -4 6 -6 -11 -10 0
-5 -8 -3 7 -6 -12 -10 -1
-5 -6 -3 5 -6 -13 -10 -2
-6 -8 -4 3 -8 -15 -12 -3
-5 -6 -3 4 -7 -15 -13 -4
-7 -8 -4 3 -8 -14 -13 -4
-8 -10 -3 3 -7 -13 -13 -2
-7 -8 -3 4 -7 -13 -14 -2
-7 -7 -2 3 -8 -14 -13 -2
-6 -5 -2 3 -8 -13 -12 -2
-7 -6 -2 3 -9 -13 -11 -2
-7 -9 -1 4 -10 -13 -12 -2
-6 -6 -2 2 -10 -15 -14 -4
-6 -6 -3 0 -11 -14 -14 -4
-7 -7 -2 1 -9 -15 -15 -5
-7 -9 -2 0 -10 -14 -14 -4
-10 -11 -3 -1 -11 -14 -14 -5
-8 -10 -3 -1 -12 -16 -14 -4
-6 -7 -1 0 -10 -15 -12 -4
-8 -9 -3 -1 -12 -16 -13 -4
-7 -7 -3 0 -12 -16 -13 -4
-8 -8 -2 0 -12 -16 -13 -3
-8 -6 -2 0 -13 -18 -14 -6
-7 -4 -2 -2 -13 -19 -14 -7
-8 -8 -1 -1 -12 -18 -14 -7
-7 -8 -1 -2 -12 -18 -16 -8
-8 -7 -2 -3 -14 -19 -16 -8
-7 -8 -3 -3 -14 -18 -15 -8
-7 -11 0 -1 -12 -16 -14 -6
-9 -13 0 -1 -13 -16 -13 -5
-8 -11 -1 0 -13 -16 -13 -4
-7 -10 1 -1 -14 -17 -14 -6
-6 -11 1 -1 -13 -18 -15 -8
-5 -9 0 -1 -13 -17 -14 -7
-7 -9 -1 -4 -13 -19 -16 -9
-8 -9 0 -4 -13 -21 -15 -10
-6 -7 -3 -5 -14 -22 -15 -10
-6 -8 -1 -4 -13 -21 -13 -8
-7 -10 0 -4 -13 -22 -14 -9
-8 -12 0 -4 -13 -21 -13 -8
-9 -12 -1 -4 -14 -22 -14 -8
-8 -11 0 -4 -13 -21 -15 -8
-7 -11 0 -4 -13 -22 -17 -8
-6 -11 -1 -6 -14 -23 -17 -9
-6 -10 0 -7 -13 -21 -17 -9
-8 -11 -1 -7 -13 -22 -17 -10
-6 -10 0 -6 -14 -21 -17 -10
-6 -10 0 -6 -14 -20 -16 -8
-7 -9 1 -6 -14 -21 -16 -9
-7 -8 2 -5 -15 -20 -14 -7
-7 -7 -1 -7 -17 -22 -16 -9
-6 -5 2 -6 -15 -23 -16 -9
-5 -2 8 -2 -12 -20 -13 -7
-5 -4 9 -1 -11 -18 -11 -5
-4 -2 10 1 -9 -18 -11 -8
-3 0 11 0 -7 -17 -10 -7
-3 0 11 0 -6 -16 -9 -6
-2 4 11 0 -7 -15 -9 -6
-4 6 13 1 -6 -15 -10 -5
-4 6 16 3 -5 -14 -8 -3
-5 7 19 5 -4 -12 -6 -2
-6 8 19 4 -5 -12 -6 -2
-5 11 20 5 -3 -10 -4 -2
-4 12 19 4 -4 -12 -5 -2
-6 9 20 4 -2 -13 -7 -3
-7 9 19 2 -3 -13 -7 -4
-6 10 20 3 -4 -14 -6 -3
-6 12 22 3 -3 -12 -4 -1
-3 14 25 6 0 -10 -2 1
-3 17 27 8 0 -9 0 2
-2 21 27 8 1 -8 2 2
0 24 28 8 2 -6 2 4
-1 26 28 8 3 -5 4 4
0 30 27 7 3 -4 6 7
0 28 23 4 3 -5 5 7
1 28 18 0 1 -7 4 6
2 29 17 1 2 -6 6 7
0 29 14 -1 0 -7 5 6
1 32 12 -1 -1 -7 5 7
0 30 12 -3 -2 -8 4 6
0 26 11 -4 -4 -8 3 5
2 24 12 -2 -4 -9 3 5
1 22 11 -1 -2 -8 3 5
0 18 10 -3 -4 -10 1 2
3 20 9 -4 -4 -10 0 2
2 17 8 -4 -3 -11 0 1
2 14 9 -5 -4 -11 0 1
3 11 8 -6 -5 -12 -1 -1
0 5 7 -7 -6 -14 -4 -4
2 2 7 -8 -8 -16 -5 -4
1 -3 6 -8 -10 -19 -6 -6
1 -5 7 -8 -13 -21 -8 -7
2 -4 7 -9 -14 -22 -12 -9
1 -6 6 -11 -15 -24 -14 -12
-1 -8 6 -11 -14 -23 -13 -11
-3 -10 7 -10 -11 -23 -12 -11
-5 -11 8 -10 -13 -23 -12 -12
-5 -9 8 -11 -14 -26 -14 -13
-8 -13 8 -12 -15 -26 -14 -14
-10 -15 9 -13 -18 -27 -14 -14
-11 -15 9 -14 -19 -29 -15 -15
-14 -18 8 -16 -21 -32 -17 -16
-11 -18 6 -17 -22 -34 -20 -18
-11 -19 6 -19 -24 -35 -20 -19
-11 -19 4 -21 -25 -36 -22 -20
-10 -17 6 -21 -24 -36 -21 -20
-11 -17 5 -21 -26 -35 -22 -20
-9 -14 5 -22 -26 -35 -22 -20
-11 -16 6 -21 -25 -35 -21 -20
-12 -20 6 -20 -25 -34 -20 -19
-11 -19 6 -19 -25 -35 -20 -19
-11 -20 6 -20 -25 -36 -21 -20
-10 -18 6 -20 -25 -35 -20 -20
-11 -19 6 -21 -25 -36 -20 -19
-11 -21 7 -22 -24 -36 -20 -21
-10 -19 7 -22 -23 -37 -20 -22
-11 -19 8 -21 -25 -36 -18 -20
-11 -20 8 -22 -24 -37 -19 -19
-11 -17 8 -21 -24 -36 -18 -20
-10 -15 6 -24 -27 -36 -19 -21
-10 -17 5 -23 -27 -36 -19 -21
-9 -18 7 -22 -25 -35 -20 -22
-9 -19 6 -21 -25 -35 -18 -22
-8 -19 5 -21 -25 -34 -19 -22
-7 -19 6 -18 -23 -34 -21 -23
-9 -23 7 -14 -20 -34 -23 -26
-5 -24 13 -2 -15 -31 -23 -27
0 -27 17 11 -10 -31 -26 -31
1 -34 25 29 -1 -30 -28 -35
4 -38 30 47 9 -29 -30 -38
10 -32 38 64 18 -26 -28 -41
14 -23 49 82 32 -19 -25 -36
17 -12 55 90 42 -11 -18 -30
20 0 62 94 51 -1 -7 -19
24 9 68 86 56 6 3 -10
23 19 70 75 62 18 18 4
24 37 68 58 72 42 46 30
34 68 54 33 85 72 82 63
38 90 35 9 98 100 113 94
39 112 9 -23 102 124 143 123
40 137 -25 -66 104 151 180 156
36 158 -71 -122 102 174 211 189
34 180 -112 -179 96 197 240 218
27 196 -142 -231 87 217 263 238
19 188 -167 -268 79 228 276 243
16 162 -186 -285 79 235 271 230
15 143 -197 -303 68 236 265 218
15 130 -213 -329 46 229 258 208
11 111 -221 -336 31 221 246 191
-1 87 -209 -324 19 205 216 159
-18 63 -189 -312 -7 170 176 120
-34 28 -168 -294 -42 106 110 65
-49 -8 -143 -271 -90 12 22 0
-54 -34 -121 -247 -126 -65 -42 -41
-55 -43 -108 -226 -143 -103 -65 -52
-50 -39 -93 -199 -136 -109 -65 -52
-46 -37 -77 -168 -118 -100 -60 -51
-41 -36 -65 -139 -99 -88 -52 -46
-32 -28 -52 -108 -80 -74 -43 -38
-26 -23 -41 -81 -62 -61 -34 -32
-21 -20 -30 -61 -49 -50 -27 -27
-15 -20 -21 -46 -37 -44 -22 -22
-12 -18 -15 -36 -31 -40 -20 -22
-10 -18 -9 -29 -23 -38 -18 -23
-11 -21 -5 -23 -18 -37 -19 -23
-10 -19 -1 -18 -14 -36 -18 -21
-9 -17 2 -14 -14 -34 -18 -20
-12 -17 4 -11 -12 -34 -16 -20
-11 -16 5 -10 -13 -34 -16 -19
-10 -14 7 -5 -12 -33 -15 -18
-11 -14 8 -3 -15 -33 -16 -18
-9 -15 10 -1 -14 -33 -16 -18
-9 -18 9 0 -14 -35 -17 -19
-9 -18 9 -1 -12 -36 -19 -21
-7 -18 9 -1 -11 -36 -18 -20
-6 -17 8 0 -8 -37 -17 -20
-8 -17 9 1 -7 -36 -17 -20
-10 -17 10 2 -6 -35 -15 -18
-9 -16 12 4 -7 -33 -14 -16
-9 -13 13 5 -7 -32 -12 -17
-8 -12 14 6 -8 -32 -13 -17
-7 -14 14 7 -8 -32 -13 -17
-6 -13 13 8 -7 -32 -13 -18
-8 -13 12 7 -7 -35 -14 -20
-4 -11 11 6 -5 -35 -15 -19
-4 -12 11 5 -3 -34 -15 -17
-8 -15 11 6 -3 -33 -15 -18
-7 -13 12 8 -1 -30 -12 -16
-7 -13 13 8 -2 -30 -12 -14
-7 -12 15 10 -2 -28 -12 -13
-6 -11 16 12 -3 -27 -11 -15
-6 -13 16 11 -3 -28 -12 -17
-5 -12 14 10 -4 -30 -15 -19
-5 -12 15 11 -1 -29 -14 -19
-4 -12 12 9 -1 -30 -16 -20
-3 -11 14 10 1 -28 -14 -18
-4 -14 14 12 3 -26 -13 -17
-5 -13 15 13 4 -23 -11 -15
-4 -11 15 14 2 -21 -10 -13
-7 -12 16 15 2 -21 -9 -13
-5 -12 17 18 3 -19 -8 -13
-5 -13 17 16 2 -20 -9 -14
-4 -14 17 17 2 -20 -9 -14
-3 -13 17 17 4 -19 -10 -15
-2 -13 16 18 6 -19 -10 -15
-2 -12 18 16 8 -17 -9 -14
-2 -11 16 17 9 -15 -9 -14
-4 -10 17 20 11 -11 -5 -13
-3 -8 17 21 10 -10 -5 -12
-5 -6 19 23 10 -9 -3 -11
-3 -5 18 25 9 -8 -3 -12
-4 -8 19 26 10 -8 -3 -12
-2 -11 19 26 9 -8 -5 -12
-2 -12 21 29 14 -5 -3 -10
0 -11 19 29 16 -6 -4 -10
-1 -10 19 30 17 -6 -5 -11
-2 -10 19 31 18 -5 -3 -10
-3 -10 20 33 20 -2 -1 -9
-1 -8 20 36 21 -1 1 -6
0 -6 23 38 23 2 3 -6
-1 -6 22 40 22 3 3 -7
-2 -9 23 40 23 2 2 -7
-2 -11 23 43 23 3 2 -7
-2 -12 22 43 25 3 2 -9
0 -10 22 44 28 2 3 -7
1 -8 21 44 29 2 3 -6
0 -7 21 45 29 3 4 -5
0 -6 23 48 33 6 7 -3
2 -6 24 52 35 8 9 -2
3 -5 25 55 38 11 11 1
5 -4 25 57 38 13 12 1
4 -5 26 58 39 13 12 1
6 -4 25 60 40 13 11 1
5 -4 24 60 42 13 12 1
5 -5 25 64 48 16 14 3
8 -2 26 66 51 18 15 4
8 -2 25 68 54 21 16 5
6 -1 25 70 56 24 18 6
9 -1 25 73 57 27 20 8
9 -1 27 76 60 31 22 10
11 0 28 79 62 34 24 11
12 0 27 81 65 35 25 11
14 1 26 81 66 34 25 10
15 2 24 83 69 36 27 11
15 0 23 83 72 38 27 12
16 0 22 83 73 40 29 13
17 3 20 83 76 42 29 14
16 4 19 83 77 43 31 15
18 4 20 85 77 48 35 18
16 2 21 87 78 51 38 22
18 3 21 88 78 52 40 23
22 6 20 87 78 53 40 22
23 6 17 86 77 50 38 21
26 7 16 85 78 50 39 22
25 5 16 84 80 50 39 22
23 5 12 81 77 48 37 21
24 6 11 79 77 49 37 22
22 6 12 78 77 48 39 23
23 6 11 77 74 47 38 23
24 7 13 77 72 48 39 25
21 5 12 74 70 45 37 23
20 4 12 72 68 44 37 23
20 4 11 71 65 42 35 22
21 4 10 68 63 38 33 22
21 4 8 65 63 36 32 20
21 3 7 63 61 35 31 20
18 3 6 61 59 34 30 19
20 6 8 60 58 35 32 20
17 6 7 57 55 33 29 18
17 6 7 55 51 31 29 19
15 4 7 54 48 29 28 18
13 3 8 52 46 25 26 17
14 2 8 49 43 22 24 16
12 1 7 45 41 18 22 14
12 3 6 42 39 14 20 14
12 3 6 41 38 14 21 14
9 0 5 39 35 11 18 13
9 2 8 38 34 11 20 13
11 3 10 37 32 9 19 13
8 3 10 35 27 6 15 12
4 1 11 33 23 3 13 10
1 0 10 30 19 -1 10 7
1 1 10 28 18 -4 9 6
1 1 10 24 16 -6 7 4
2 -3 10 23 15 -7 5 3
2 -1 10 21 15 -8 5 3
0 -1 9 18 13 -11 2 2
-4 -3 10 16 11 -11 2 2
-2 -1 12 17 9 -11 3 2
-3 -3 12 16 7 -12 2 2
-5 -6 12 14 5 -14 0 1
-5 -7 12 13 3 -16 -2 -1
-8 -9 12 11 2 -17 -3 -2
-8 -8 12 10 1 -17 -5 -3
-9 -8 11 8 1 -19 -6 -5
-9 -9 10 5 -1 -20 -7 -5
-8 -8 11 5 0 -19 -6 -4
-7 -7 11 6 0 -20 -5 -4
-7 -8 11 4 -3 -21 -6 -5
-8 -9 12 4 -6 -21 -7 -5
-10 -10 12 4 -8 -21 -7 -5
-9 -9 12 3 -9 -23 -9 -7
-11 -12 12 2 -9 -23 -10 -7
-11 -13 12 1 -9 -24 -11 -8
-8 -11 12 0 -8 -24 -9 -7
-10 -12 11 -2 -9 -24 -10 -8
-11 -14 10 -3 -9 -24 -10 -7
-10 -11 10 -3 -9 -24 -9 -6
-9 -8 10 -3 -10 -25 -9 -7
-8 -6 10 -3 -12 -25 -10 -9
-11 -8 11 -2 -14 -26 -9 -9
-9 -9 10 -3 -15 -28 -11 -11
-7 -10 10 -3 -15 -28 -10 -10
-8 -11 10 -3 -15 -28 -10 -10
-10 -12 10 -5 -14 -30 -12 -10
-10 -10 9 -6 -15 -29 -13 -11
-11 -10 8 -7 -15 -28 -13 -11
-10 -8 8 -6 -14 -27 -12 -10
-12 -8 9 -6 -15 -27 -11 -9
-11 -9 11 -4 -15 -26 -10 -9
-10 -11 12 -2 -15 -24 -8 -7
-12 -13 11 -2 -14 -25 -10 -8
-9 -10 11 -3 -13 -26 -11 -9
-8 -8 12 -3 -12 -26 -11 -8
-10 -11 11 -4 -12 -26 -11 -9
-13 -12 10 -4 -12 -27 -12 -10
-11 -12 9 -4 -12 -27 -11 -10
-12 -12 12 -1 -10 -25 -10 -9
-11 -10 12 0 -10 -24 -9 -8
-11 -9 12 0 -14 -24 -10 -10
-12 -10 13 1 -12 -22 -9 -9
-12 -9 14 2 -11 -17 -9 -8
-11 -10 14 2 -11 -16 -10 -9
-8 -9 13 2 -11 -16 -11 -9
-10 -11 12 2 -9 -15 -10 -9
-10 -10 12 2 -8 -14 -10 -10
-10 -8 13 3 -8 -13 -8 -8
-12 -9 13 4 -7 -13 -8 -9
-11 -8 13 5 -7 -12 -6 -8
-11 -8 14 7 -7 -11 -7 -8
-11 -10 14 8 -5 -11 -7 -7
-11 -10 14 8 -3 -11 -8 -9
-12 -9 14 8 -1 -11 -8 -9
-11 -8 14 8 1 -10 -9 -9
-10 -8 13 8 4 -10 -8 -9
-11 -8 13 7 4 -11 -9 -10
-10 -7 15 9 7 -8 -6 -7
-8 -6 17 11 8 -7 -5 -6
-11 -7 15 11 6 -7 -6 -7
-12 -7 15 11 5 -8 -8 -8
-12 -8 16 11 5 -7 -6 -7
-10 -7 15 12 4 -7 -7 -8
-9 -6 13 12 3 -7 -8 -9
-9 -6 13 11 4 -8 -9 -9
-8 -5 14 11 7 -7 -8 -8
-9 -6 14 11 7 -7 -8 -8
-10 -5 13 11 7 -7 -8 -8
-8 -4 14 13 8 -5 -6 -7
-9 -5 14 13 8 -4 -5 -5
-9 -4 13 12 6 -6 -7 -7
-9 -6 14 13 6 -4 -5 -6
-9 -5 13 13 5 -5 -7 -8
-8 -3 13 12 5 -6 -7 -7
-9 -4 12 11 5 -6 -7 -8
-10 -9 11 10 5 -5 -8 -8
-9 -7 14 11 7 -3 -7 -7
-8 -4 14 10 8 -2 -7 -7
-8 -4 15 12 9 -1 -5 -5
-8 -3 15 12 9 0 -5 -4
-8 -5 16 14 7 0 -5 -4
-9 -5 15 12 5 -1 -6 -5
-10 -6 15 12 3 -3 -8 -7
-10 -7 14 11 3 -3 -7 -9
-8 -5 14 11 3 -4 -8 -9
-8 -4 13 10 4 -4 -8 -9
-8 -6 12 9 3 -5 -10 -9
-10 -6 12 9 3 -5 -9 -8
-7 -3 14 11 6 -4 -8 -6
-5 -1 14 13 6 -2 -6 -5
-6 -2 14 12 4 -3 -7 -5
-7 -4 13 11 2 -4 -8 -6
-5 -3 13 11 1 -5 -9 -7
-4 -2 14 12 1 -4 -7 -7
-4 -2 14 11 2 -5 -8 -7
-7 -5 13 9 2 -5 -9 -7
-10 -8 11 8 1 -8 -11 -8
-7 -5 11 8 1 -7 -10 -7
-6 -5 13 9 2 -7 -10 -6
-5 -5 13 10 2 -6 -7 -5
-5 -5 13 10 0 -7 -8 -6
-6 -5 14 10 0 -8 -9 -7
-5 -5 14 9 0 -7 -8 -6
-3 -6 13 8 -3 -9 -9 -8
-6 -6 12 6 -3 -11 -11 -9
-4 -4 11 4 -2 -10 -11 -9
-4 -6 10 3 -3 -11 -12 -10
-4 -5 10 3 -4 -11 -11 -9
-3 -5 9 4 -3 -10 -10 -8
-6 -8 9 4 -4 -11 -10 -8
-7 -9 9 6 -4 -10 -9 -7
-7 -7 11 6 -3 -10 -9 -7
-9 -8 9 4 -5 -12 -11 -10
-4 -5 10 5 -7 -13 -11 -10
-4 -6 12 6 -5 -12 -11 -9
-5 -8 10 3 -4 -14 -12 -10
-6 -10 9 3 -4 -14 -14 -11
-7 -11 8 2 -5 -13 -13 -10
-4 -8 7 4 -5 -13 -13 -10
-5 -7 9 4 -5 -13 -12 -9
-8 -10 10 5 -5 -13 -12 -9
-7 -9 10 5 -6 -13 -12 -10
-6 -9 9 4 -6 -14 -13 -11
-5 -9 10 5 -7 -14 -13 -12
-6 -8 10 4 -7 -14 -13 -12
-6 -11 9 3 -7 -15 -13 -11
-5 -9 8 2 -8 -16 -14 -13
-4 -6 8 1 -9 -17 -14 -13
-4 -6 6 0 -9 -16 -14 -13
-5 -7 6 1 -9 -15 -13 -12
-7 -11 7 2 -10 -15 -13 -11
-7 -10 8 1 -10 -15 -13 -11
-6 -9 7 0 -11 -15 -14 -12
-5 -10 8 1 -12 -16 -14 -12
-4 -10 8 2 -11 -15 -15 -12
-5 -12 7 -1 -10 -16 -15 -12
-6 -12 6 0 -10 -17 -16 -13
-5 -11 6 0 -9 -16 -15 -12
-6 -11 5 -2 -9 -16 -15 -11
-6 -11 6 -2 -9 -16 -14 -12
-6 -11 6 -1 -11 -17 -15 -13
-6 -12 6 -1 -10 -18 -15 -12
-5 -11 5 -2 -11 -18 -15 -14
-4 -10 6 -1 -11 -18 -14 -14
-6 -12 5 -3 -11 -19 -16 -15
-6 -13 4 -4 -11 -19 -16 -15
-5 -13 3 -4 -11 -19 -16 -15
-4 -11 3 -3 -10 -17 -14 -14
-4 -9 4 -3 -10 -18 -14 -13
-5 -10 4 -3 -10 -18 -14 -13
-4 -10 4 -4 -12 -17 -14 -13
-4 -11 5 -2 -12 -17 -14 -13
-4 -11 4 -4 -13 -18 -15 -14
-4 -11 5 -4 -13 -17 -14 -14
-5 -13 4 -5 -13 -18 -16 -14
-6 -13 2 -7 -13 -19 -16 -14
-8 -14 2 -7 -13 -19 -17 -14
-5 -13 3 -7 -12 -18 -16 -14
-1 -10 2 -6 -11 -17 -14 -12
-2 -9 3 -6 -11 -16 -13 -12
-2 -8 5 -6 -11 -14 -13 -12
-3 -9 6 -7 -12 -15 -14 -12
-4 -12 5 -7 -13 -16 -15 -13
-3 -13 5 -7 -14 -17 -15 -14
-3 -14 5 -7 -13 -16 -16 -14
-3 -15 4 -7 -13 -16 -16 -14
-1 -13 4 -8 -13 -17 -16 -13
-4 -13 4 -8 -12 -16 -16 -14
-4 -12 4 -7 -12 -15 -16 -14
-2 -11 5 -6 -11 -14 -15 -12
-3 -13 4 -8 -12 -14 -15 -13
-3 -11 5 -9 -13 -14 -16 -14
-1 -10 3 -8 -14 -16 -17 -14
-2 -10 3 -9 -14 -17 -17 -16
-2 -11 4 -8 -12 -16 -14 -14
-3 -13 4 -8 -13 -17 -16 -14
