I II V1 V2 V3 V4 V5 V6
44 38 43 99 97 95 86 55
53 55 33 94 102 112 106 75
61 71 25 89 107 130 127 96
70 88 16 85 113 147 147 116
79 105 7 79 118 164 168 136
73 102 -8 46 89 135 145 132
65 98 -23 11 57 101 118 123
58 94 -38 -24 24 68 93 116
50 89 -53 -59 -9 35 66 109
42 85 -68 -95 -41 2 39 102
30 66 -73 -106 -58 -17 20 80
20 48 -77 -116 -73 -34 1 58
9 29 -82 -127 -89 -52 -18 35
-3 11 -88 -137 -104 -68 -37 14
-14 -8 -92 -147 -120 -86 -56 -9
-13 -16 -89 -136 -113 -86 -58 -16
-10 -22 -83 -122 -104 -82 -58 -21
-8 -28 -78 -108 -95 -79 -59 -27
-5 -35 -74 -95 -86 -76 -59 -33
-3 -41 -69 -80 -76 -73 -59 -38
-3 -40 -59 -69 -67 -64 -54 -36
-5 -37 -49 -57 -57 -55 -47 -33
-7 -34 -38 -46 -48 -47 -40 -29
-9 -31 -27 -34 -38 -37 -33 -25
-10 -29 -17 -22 -28 -28 -26 -22
-11 -27 -16 -20 -26 -27 -25 -21
-11 -25 -15 -19 -25 -26 -24 -21
-11 -24 -14 -18 -23 -25 -24 -21
-11 -22 -13 -17 -22 -24 -23 -21
-11 -21 -12 -16 -21 -24 -23 -21
-10 -20 -10 -14 -20 -23 -22 -20
-10 -21 -8 -13 -19 -23 -22 -20
-10 -21 -7 -11 -18 -22 -22 -20
-10 -22 -5 -10 -17 -22 -22 -20
-10 -22 -4 -9 -16 -22 -22 -20
-9 -23 -3 -8 -15 -21 -21 -20
-9 -23 -3 -7 -14 -20 -20 -20
-9 -24 -2 -7 -13 -19 -19 -19
-9 -24 -2 -6 -12 -18 -18 -19
-9 -24 -2 -6 -12 -17 -18 -19
-8 -24 0 -5 -11 -16 -17 -18
-8 -22 0 -5 -12 -16 -17 -18
-8 -20 0 -6 -13 -17 -17 -19
-8 -18 0 -6 -14 -17 -17 -19
-8 -17 0 -6 -14 -17 -17 -19
-9 -18 -2 -7 -15 -18 -17 -20
-9 -20 -2 -7 -15 -18 -17 -20
-10 -23 -3 -7 -15 -18 -16 -20
-10 -26 -3 -7 -15 -18 -16 -20
-10 -28 -3 -7 -15 -18 -16 -20
-11 -29 -4 -8 -14 -17 -15 -21
-12 -29 -4 -8 -14 -17 -16 -21
-13 -29 -4 -8 -14 -17 -16 -21
-14 -29 -4 -8 -14 -17 -17 -21
-15 -29 -4 -8 -14 -17 -17 -21
-14 -25 -4 -8 -14 -17 -17 -20
-12 -22 -3 -7 -13 -16 -16 -19
-10 -19 -2 -6 -11 -14 -14 -18
-7 -15 0 -5 -10 -13 -13 -17
-5 -12 1 -4 -9 -12 -12 -16
-4 -11 2 -3 -8 -11 -11 -15
-4 -12 2 -3 -8 -11 -11 -15
-4 -13 1 -3 -8 -10 -11 -15
-4 -14 1 -3 -8 -10 -11 -15
-4 -14 1 -3 -8 -10 -11 -15
-3 -15 0 -2 -9 -9 -11 -14
-4 -15 0 -3 -9 -9 -11 -14
-4 -15 0 -3 -9 -9 -11 -14
-5 -15 0 -4 -9 -9 -11 -14
-5 -15 0 -4 -9 -9 -11 -14
-6 -15 -2 -5 -8 -10 -11 -14
-5 -15 -2 -4 -8 -9 -10 -13
-4 -15 -2 -3 -8 -8 -9 -12
-3 -15 -2 -2 -8 -7 -8 -11
-3 -15 -2 -2 -8 -6 -7 -10
-2 -15 0 0 -8 -5 -6 -9
-2 -13 -2 0 -7 -5 -6 -9
-2 -11 -2 -2 -7 -5 -6 -9
-2 -9 -3 -2 -6 -5 -6 -9
-2 -7 -3 -2 -6 -5 -6 -9
0 -6 -4 -3 -5 -5 -6 -9
0 -7 -4 -2 -5 -5 -6 -9
0 -8 -4 -2 -5 -4 -6 -9
0 -9 -4 0 -5 -4 -6 -9
0 -9 -4 0 -5 -4 -6 -9
1 -10 -4 1 -4 -3 -5 -8
2 -10 -4 1 -3 -2 -4 -7
2 -10 -4 1 -2 0 -4 -7
3 -10 -4 1 0 1 -3 -6
3 -10 -4 1 1 2 -3 -6
4 -10 -4 2 2 4 0 -4
5 -7 -3 3 3 5 2 -2
5 -5 -3 5 4 7 4 1
6 -3 -2 6 5 8 5 2
6 0 -2 7 6 9 7 4
7 1 0 8 7 10 8 5
8 1 -2 7 7 11 9 5
9 0 -3 6 7 11 9 5
10 0 -4 5 7 12 10 5
11 0 -4 5 7 12 10 5
12 0 -5 5 9 14 13 7
12 1 -5 6 10 17 15 9
12 2 -5 8 12 19 18 11
12 3 -5 10 14 21 21 13
12 4 -5 11 15 23 23 15
15 7 -6 12 16 25 25 17
18 9 -7 12 17 27 26 18
21 11 -8 12 18 29 28 20
23 14 -9 12 19 30 30 22
26 16 -10 12 20 32 31 23
27 19 -11 13 21 33 33 24
28 21 -11 13 21 34 34 25
29 24 -11 13 22 35 36 26
30 27 -11 13 22 36 37 27
31 29 -11 13 22 37 38 28
32 29 -11 14 24 39 40 30
32 27 -11 15 25 42 44 31
33 25 -12 16 27 44 46 33
33 24 -12 17 29 46 48 34
33 22 -12 17 30 48 50 35
34 22 -13 18 31 49 51 36
34 24 -13 18 32 50 52 37
34 26 -14 18 32 50 53 38
34 28 -14 18 33 51 54 39
34 30 -14 18 33 51 54 39
36 32 -15 19 34 53 56 40
39 34 -15 20 35 54 57 42
42 36 -14 20 36 55 58 43
44 38 -14 21 37 56 59 44
46 40 -14 21 37 57 60 45
46 42 -13 22 38 58 61 46
45 42 -12 23 38 58 61 46
43 42 -12 23 38 58 60 45
40 42 -11 24 38 58 60 45
39 42 -11 24 38 58 60 45
36 38 -10 25 38 57 58 43
34 35 -9 25 38 55 55 40
31 31 -8 26 38 53 53 38
29 28 -7 26 38 51 51 36
26 25 -7 26 38 49 49 34
25 24 -5 27 37 47 47 32
24 24 -4 27 36 46 45 30
24 24 -3 27 35 44 43 28
23 24 0 27 34 42 40 27
23 24 1 27 33 40 38 25
21 22 2 27 31 38 35 23
19 19 3 27 30 36 33 20
17 17 3 26 29 34 31 18
16 15 4 26 28 32 28 16
14 13 4 26 27 30 26 14
13 11 5 24 25 27 23 12
12 8 6 23 23 25 20 9
11 6 7 22 21 22 18 7
10 4 8 20 20 20 15 4
9 2 8 19 18 17 12 2
7 1 9 17 16 15 9 0
6 2 8 15 13 12 7 -4
4 3 7 13 11 10 4 -6
2 4 6 11 8 8 2 -8
1 4 6 9 6 6 -2 -10
0 2 5 8 5 5 -3 -11
0 -2 5 8 5 5 -3 -11
-2 -6 5 8 5 5 -3 -11
-2 -10 5 8 5 5 -3 -11
-2 -14 5 8 5 5 -3 -11
-4 -15 6 8 5 5 -3 -10
-5 -15 6 7 4 4 -4 -10
-6 -14 6 6 4 3 -5 -10
-8 -14 6 5 3 2 -6 -10
-9 -14 6 5 3 1 -7 -10
-10 -13 7 4 2 0 -8 -9
-9 -13 6 3 1 0 -8 -9
-8 -12 6 2 0 -2 -9 -10
-7 -12 5 1 -2 -2 -9 -10
-6 -12 5 1 -2 -2 -9 -10
-5 -11 4 0 -3 -3 -10 -11
-5 -12 4 0 -3 -3 -10 -11
-5 -12 4 0 -3 -3 -11 -12
-5 -13 4 0 -3 -3 -11 -12
-5 -13 4 0 -3 -3 -11 -12
-5 -14 3 -2 -4 -4 -12 -13
-5 -13 3 -2 -4 -4 -12 -13
-6 -13 3 -2 -4 -5 -12 -13
-6 -12 3 -2 -4 -5 -12 -13
-6 -12 3 -2 -4 -5 -12 -13
-7 -11 4 -3 -5 -6 -12 -12
-8 -11 4 -3 -5 -6 -12 -11
-9 -12 4 -3 -4 -5 -11 -11
-10 -12 4 -3 -4 -5 -11 -10
-11 -12 4 -3 -4 -5 -11 -10
-12 -13 4 -2 -3 -4 -10 -9
-11 -13 4 -2 -3 -5 -11 -10
-10 -13 3 -3 -4 -5 -11 -10
-9 -13 3 -3 -4 -6 -12 -11
-9 -13 3 -3 -4 -6 -12 -11
-8 -14 2 -4 -5 -7 -13 -12
-8 -13 2 -4 -5 -7 -13 -12
-8 -13 3 -3 -5 -7 -13 -12
-8 -12 3 -3 -5 -7 -13 -12
-8 -12 3 -3 -5 -7 -13 -12
-8 -11 4 -2 -4 -6 -13 -12
-7 -11 4 -2 -4 -5 -13 -12
-6 -11 4 -2 -3 -5 -12 -11
-5 -11 4 -2 -3 -4 -12 -11
-5 -11 4 -2 -3 -4 -12 -11
-5 -10 4 0 -2 -3 -11 -10
-6 -10 4 0 -2 -3 -11 -10
-8 -10 4 0 -2 -4 -11 -10
-10 -10 4 0 -2 -4 -11 -10
-11 -10 4 0 -2 -4 -11 -10
-12 -9 3 0 -3 -5 -12 -11
-11 -11 3 -2 -4 -6 -13 -12
-11 -12 2 -2 -4 -7 -14 -12
-10 -13 2 -3 -5 -8 -15 -13
-10 -14 2 -3 -5 -8 -15 -13
-9 -14 1 -4 -6 -9 -15 -14
-9 -12 2 -3 -5 -8 -14 -13
-8 -10 3 -2 -4 -7 -13 -12
-8 -8 4 0 -3 -6 -11 -11
-8 -6 5 0 -3 -5 -10 -10
-7 -5 6 1 -2 -5 -10 -10
-6 -7 5 0 -4 -6 -11 -12
-6 -8 4 -2 -5 -7 -13 -13
-5 -9 3 -3 -6 -9 -15 -15
-5 -10 2 -4 -7 -10 -16 -17
-5 -11 1 -5 -8 -11 -17 -18
-6 -11 1 -5 -7 -10 -17 -17
-8 -12 2 -4 -7 -10 -17 -17
-10 -12 2 -4 -6 -9 -17 -16
-11 -12 2 -4 -6 -9 -17 -16
-12 -13 3 -3 -5 -8 -16 -15
-12 -13 3 -3 -6 -8 -16 -15
-13 -14 3 -4 -6 -9 -16 -15
-13 -14 3 -4 -7 -9 -16 -15
-13 -14 3 -4 -7 -9 -16 -15
-14 -15 2 -5 -8 -10 -17 -16
-14 -15 2 -5 -8 -10 -17 -16
-13 -15 1 -6 -9 -10 -17 -17
-13 -15 1 -6 -9 -10 -17 -17
-13 -15 1 -6 -9 -10 -17 -17
-11 -15 0 -7 -10 -11 -18 -18
-10 -13 0 -7 -10 -11 -18 -18
-9 -12 0 -7 -10 -11 -18 -18
-7 -11 0 -7 -10 -11 -18 -18
-6 -10 0 -7 -10 -11 -18 -18
-6 -9 1 -6 -10 -12 -18 -18
-7 -10 1 -6 -10 -12 -18 -18
-9 -10 2 -6 -10 -12 -17 -18
-11 -11 2 -6 -10 -12 -17 -18
-12 -11 2 -6 -10 -12 -17 -18
-13 -12 3 -7 -11 -11 -16 -18
-13 -12 2 -7 -11 -11 -17 -18
-12 -13 2 -7 -12 -12 -18 -18
-12 -13 1 -7 -12 -12 -18 -18
-12 -13 1 -7 -12 -12 -19 -18
-11 -14 0 -8 -13 -13 -20 -19
-11 -13 0 -8 -13 -13 -20 -19
-11 -12 0 -8 -13 -13 -20 -19
-11 -12 0 -8 -13 -13 -20 -19
-11 -11 0 -8 -13 -13 -20 -19
-10 -11 1 -7 -12 -12 -19 -19
-10 -13 1 -7 -12 -13 -19 -19
-11 -15 0 -8 -13 -13 -20 -20
-11 -17 0 -8 -13 -14 -20 -20
-11 -19 0 -8 -13 -14 -20 -20
-12 -19 -2 -9 -14 -15 -21 -21
-12 -17 -2 -9 -14 -15 -21 -21
-13 -16 -2 -9 -14 -15 -21 -21
-13 -14 -2 -9 -14 -15 -21 -21
-13 -12 -2 -9 -14 -15 -21 -21
-14 -11 0 -10 -13 -14 -20 -20
-14 -12 0 -10 -13 -14 -20 -20
-14 -12 0 -10 -13 -15 -20 -20
-14 -13 0 -10 -13 -15 -20 -20
-14 -13 0 -10 -13 -15 -20 -20
-13 -14 0 -10 -14 -16 -21 -21
-12 -13 0 -10 -14 -16 -21 -21
-11 -12 -2 -10 -14 -16 -21 -21
-11 -12 -2 -10 -14 -16 -21 -21
-10 -11 -2 -10 -14 -16 -21 -21
-9 -10 -3 -9 -14 -16 -21 -22
-10 -10 -3 -9 -14 -16 -21 -21
-11 -10 -3 -9 -14 -16 -21 -21
-11 -10 -3 -9 -14 -16 -21 -20
-12 -10 -3 -9 -14 -16 -21 -20
-13 -11 -3 -10 -15 -17 -22 -19
-13 -12 -3 -10 -15 -17 -22 -19
-12 -13 -3 -10 -15 -17 -22 -19
-12 -14 -3 -10 -15 -17 -22 -19
-12 -15 -3 -10 -15 -17 -22 -19
-11 -16 -4 -11 -16 -17 -22 -19
-11 -16 -4 -11 -16 -18 -22 -18
-11 -16 -3 -10 -16 -18 -22 -18
-11 -16 -3 -10 -16 -19 -22 -17
-11 -16 -3 -10 -16 -19 -22 -17
-10 -15 -2 -9 -16 -20 -21 -16
-11 -14 0 -9 -15 -19 -21 -16
-12 -13 1 -8 -14 -18 -20 -16
-12 -12 1 -8 -12 -18 -20 -16
-13 -11 2 -8 -11 -17 -20 -16
-14 -9 3 -7 -10 -16 -19 -15
-13 -7 4 -5 -9 -14 -18 -14
-12 -6 5 -4 -8 -13 -17 -13
-11 -4 6 -2 -8 -11 -16 -12
-10 -2 7 0 -7 -10 -15 -11
-9 0 8 1 -6 -9 -14 -10
-9 0 8 1 -6 -9 -14 -10
-10 0 8 1 -6 -9 -14 -11
-10 0 8 1 -6 -9 -14 -11
-10 0 8 1 -6 -9 -14 -11
-11 1 8 0 -6 -9 -15 -12
-11 2 8 0 -6 -9 -15 -12
-11 2 8 0 -7 -10 -15 -12
-11 3 8 0 -7 -10 -15 -12
-11 3 8 0 -7 -10 -15 -12
-10 5 8 -2 -8 -11 -16 -11
-9 7 8 0 -7 -10 -15 -9
-8 9 8 0 -6 -9 -14 -8
-7 11 8 1 -6 -9 -14 -7
-6 13 8 1 -5 -8 -13 -6
-5 14 8 2 -4 -7 -12 -5
-4 13 8 2 -4 -7 -11 -5
-3 13 7 2 -3 -6 -10 -5
-3 12 7 2 -3 -6 -10 -5
-2 12 7 2 -3 -6 -9 -5
0 11 5 2 -2 -5 -8 -4
0 9 3 0 -4 -7 -10 -5
0 8 1 -2 -5 -8 -11 -6
0 7 -3 -4 -7 -9 -12 -7
0 6 -5 -6 -8 -10 -13 -8
1 4 -6 -7 -9 -12 -15 -10
0 2 -6 -8 -11 -13 -16 -11
-2 0 -6 -9 -12 -15 -18 -13
-3 -4 -6 -9 -13 -16 -19 -14
-4 -6 -6 -10 -14 -18 -21 -16
-6 -7 -6 -11 -15 -19 -22 -17
-8 -8 -5 -11 -15 -19 -22 -17
-9 -9 -4 -11 -15 -19 -22 -18
-11 -9 -4 -11 -15 -19 -22 -18
-13 -10 -3 -11 -15 -19 -22 -18
-14 -11 -2 -10 -14 -20 -22 -19
-13 -11 -2 -10 -14 -20 -22 -19
-13 -10 -2 -10 -14 -20 -22 -19
-12 -10 -2 -10 -14 -20 -22 -19
-12 -10 -2 -10 -14 -20 -22 -19
-11 -9 -3 -10 -15 -19 -21 -18
-12 -11 -4 -11 -16 -20 -22 -19
-12 -12 -5 -12 -17 -21 -23 -20
-13 -13 -5 -12 -18 -22 -24 -20
-13 -14 -6 -13 -19 -23 -25 -21
-14 -15 -7 -14 -20 -24 -26 -22
-14 -15 -7 -14 -20 -24 -26 -22
-14 -15 -6 -13 -19 -24 -26 -22
-14 -15 -6 -13 -19 -24 -26 -22
-14 -15 -6 -13 -19 -24 -26 -22
-15 -16 -5 -12 -18 -23 -25 -22
-15 -16 -5 -12 -18 -22 -24 -21
-15 -16 -4 -11 -17 -21 -23 -20
-15 -16 -3 -10 -16 -21 -23 -19
-15 -16 -3 -10 -16 -20 -22 -18
-15 -14 -2 -9 -15 -19 -21 -17
-15 -12 -2 -8 -15 -19 -21 -17
-15 -10 -3 -6 -15 -19 -21 -18
-15 -8 -3 -5 -15 -19 -21 -19
-15 -6 -3 -4 -15 -19 -21 -19
-15 -5 2 4 -10 -17 -21 -20
-15 -6 10 14 -2 -12 -21 -20
-16 -7 18 24 7 -8 -22 -21
-16 -7 26 34 15 -3 -22 -22
-16 -8 34 45 24 2 -22 -22
-10 -3 39 56 36 15 -11 -15
2 8 43 68 51 32 10 -2
14 18 46 80 66 50 29 12
25 28 49 93 80 67 49 25
37 38 52 104 95 85 69 38
46 52 47 102 101 98 88 55
52 67 35 91 102 110 105 74
59 81 23 78 104 121 123 93
66 97 12 67 105 134 141 112
72 111 1 56 106 145 158 131
69 110 -13 31 86 128 146 128
59 99 -25 0 53 93 115 110
49 87 -37 -31 19 58 85 93
37 75 -51 -63 -15 23 53 75
27 64 -63 -95 -49 -12 22 58
18 52 -70 -110 -67 -32 2 43
9 38 -73 -117 -78 -46 -13 27
0 26 -77 -124 -90 -58 -28 12
-10 14 -81 -132 -101 -71 -44 -4
-19 2 -85 -139 -112 -83 -58 -19
-22 -8 -85 -134 -110 -86 -64 -27
-20 -15 -80 -119 -101 -80 -63 -30
-18 -21 -75 -105 -92 -75 -62 -34
-16 -28 -71 -91 -81 -70 -62 -38
-14 -35 -67 -76 -72 -65 -61 -41
-13 -37 -59 -65 -63 -60 -57 -43
-13 -35 -49 -55 -55 -53 -51 -39
-13 -32 -38 -46 -47 -47 -45 -36
-13 -30 -28 -35 -38 -40 -38 -33
-13 -27 -18 -26 -30 -34 -33 -30
-12 -25 -14 -22 -27 -31 -30 -28
-12 -23 -13 -21 -27 -31 -30 -28
-12 -20 -12 -20 -26 -30 -30 -27
-12 -18 -11 -20 -25 -30 -30 -26
-12 -15 -10 -19 -25 -30 -30 -26
-13 -14 -9 -17 -23 -29 -28 -25
-13 -14 -8 -15 -22 -27 -27 -24
-12 -14 -7 -13 -20 -26 -25 -23
-12 -14 -6 -11 -19 -24 -23 -22
-12 -14 -5 -9 -17 -23 -21 -21
-11 -14 -4 -8 -16 -22 -20 -20
-13 -15 -4 -8 -16 -22 -20 -20
-15 -16 -4 -8 -16 -22 -20 -21
-16 -17 -4 -8 -16 -22 -20 -21
-18 -18 -4 -8 -16 -22 -20 -21
-19 -19 -4 -8 -16 -21 -21 -22
-19 -19 -4 -8 -16 -21 -21 -22
-18 -20 -3 -7 -16 -21 -21 -22
-17 -20 -3 -6 -16 -21 -21 -22
-17 -20 -3 -6 -16 -21 -21 -22
-16 -20 -2 -5 -16 -20 -20 -22
-15 -19 0 -4 -14 -19 -18 -21
-14 -17 1 -3 -12 -18 -17 -19
-14 -15 2 -2 -11 -17 -15 -18
-13 -13 3 0 -9 -16 -14 -17
-12 -12 4 1 -8 -15 -13 -16
-12 -12 4 1 -9 -15 -13 -16
-12 -12 3 0 -10 -16 -14 -16
-12 -12 3 -2 -11 -17 -15 -16
-12 -12 3 -2 -12 -17 -15 -16
-13 -12 2 -3 -13 -18 -16 -17
-13 -12 2 -3 -13 -17 -16 -17
-13 -12 2 -2 -12 -16 -15 -17
-13 -12 2 -2 -11 -16 -15 -17
-13 -12 2 -2 -11 -15 -15 -17
-12 -12 2 0 -10 -14 -14 -18
-12 -12 2 0 -10 -14 -14 -18
-12 -12 2 0 -10 -14 -14 -18
-12 -12 2 0 -10 -14 -14 -18
-12 -12 2 0 -10 -14 -14 -18
-11 -12 2 0 -10 -15 -14 -17
-10 -10 2 0 -10 -15 -14 -16
-9 -8 2 1 -9 -14 -13 -15
-9 -6 2 2 -8 -14 -13 -14
-8 -4 2 2 -8 -14 -13 -13
-7 -3 3 3 -7 -13 -12 -12
-7 -3 3 3 -7 -13 -12 -12
-7 -3 3 3 -7 -13 -11 -13
-7 -3 3 3 -7 -13 -11 -13
-7 -3 3 3 -7 -13 -11 -13
-8 -4 3 3 -6 -12 -10 -14
-9 -5 3 3 -6 -12 -10 -14
-10 -6 2 3 -6 -12 -10 -14
-10 -6 2 3 -6 -12 -10 -14
-11 -7 2 3 -6 -12 -10 -14
-11 -8 1 2 -7 -11 -9 -14
-9 -6 1 3 -6 -10 -7 -12
-7 -4 2 4 -4 -8 -5 -11
-5 -3 2 5 -3 -6 -4 -9
-3 0 2 6 -2 -4 -2 -8
-2 1 3 7 0 -3 0 -7
-3 1 3 8 1 -2 1 -6
-4 1 4 9 2 1 3 -5
-5 1 5 10 3 2 4 -4
-6 1 5 11 4 3 5 -3
-7 1 6 12 5 4 6 -2
-6 1 5 12 5 4 6 -2
-5 1 4 11 5 4 6 -2
-4 1 4 11 5 4 6 -2
-3 1 3 11 5 4 6 -2
-2 1 2 10 5 3 6 -3
0 3 2 10 5 4 8 -2
2 4 1 10 6 6 9 1
3 6 0 10 7 7 11 2
4 7 0 10 7 8 12 3
5 8 -2 11 8 10 14 5
7 9 -2 13 10 12 16 7
9 11 -2 14 12 14 18 9
10 12 -2 15 13 16 20 11
12 13 -2 17 15 18 23 13
14 15 -2 18 16 19 24 14
16 17 -2 18 16 20 26 15
19 19 -3 17 17 21 28 16
21 21 -4 17 17 22 29 17
23 24 -4 17 17 23 31 18
25 25 -5 16 18 25 33 20
25 27 -6 17 20 27 35 22
25 28 -7 18 22 30 38 24
25 29 -7 19 23 32 40 26
25 31 -8 20 25 34 43 29
27 32 -9 21 26 36 45 30
30 32 -9 21 26 37 46 31
33 32 -9 21 27 38 47 32
35 32 -9 21 27 38 48 32
38 32 -9 21 27 39 49 33
40 33 -9 20 28 40 50 34
39 34 -9 21 29 42 52 35
37 35 -9 22 31 44 53 37
36 36 -9 23 32 45 54 38
35 37 -9 24 33 46 56 39
34 38 -10 25 34 47 57 40
35 39 -10 25 34 47 57 40
36 42 -10 25 34 48 57 42
37 43 -10 25 34 48 57 42
38 44 -10 25 34 48 57 42
39 44 -9 26 35 49 58 43
38 40 -8 27 35 49 58 43
37 38 -6 28 35 49 58 43
37 35 -5 28 35 49 58 43
36 33 -4 29 35 49 58 43
34 31 -3 30 36 49 57 42
32 30 -2 30 36 47 55 39
29 29 0 30 35 45 53 38
27 28 1 30 35 44 51 37
25 27 2 30 35 42 49 35
23 26 3 31 34 39 46 34
21 26 4 31 33 37 44 32
19 25 5 32 32 35 40 30
18 25 6 32 31 33 38 29
16 25 7 32 30 31 36 27
14 23 8 33 29 29 33 25
12 21 8 32 28 27 31 23
10 18 9 31 27 25 28 21
8 16 10 30 26 23 26 19
6 14 10 29 25 21 24 17
4 12 11 28 23 19 21 15
3 12 11 27 21 17 19 13
1 11 12 25 19 15 17 11
0 10 13 24 17 13 15 9
-2 10 13 23 15 11 13 7
-3 9 14 22 14 9 11 6
-3 8 14 21 13 7 9 5
-4 7 14 20 11 6 8 4
-5 7 14 19 10 5 7 3
-5 6 14 18 9 3 5 2
-6 4 14 17 8 2 4 1
-7 1 14 16 7 1 2 0
-8 -3 13 15 6 -2 1 -3
-9 -5 13 15 5 -3 0 -4
-10 -8 13 14 4 -4 -3 -5
-11 -10 12 13 3 -5 -4 -6
-11 -9 12 12 3 -6 -4 -6
-11 -8 12 11 2 -7 -5 -7
-11 -8 12 11 1 -7 -6 -7
-11 -7 12 10 1 -8 -6 -7
-12 -6 13 9 0 -9 -7 -8
-12 -8 13 9 0 -9 -7 -7
-11 -10 14 9 0 -9 -7 -6
-10 -11 15 9 0 -9 -7 -6
-10 -13 15 9 0 -9 -7 -5
-9 -14 16 10 0 -8 -6 -4
-9 -12 14 8 -2 -9 -8 -6
-10 -10 12 7 -3 -11 -9 -8
-10 -9 11 6 -4 -12 -10 -9
-10 -7 9 4 -5 -13 -12 -11
-11 -6 8 3 -6 -14 -13 -12
-11 -7 8 3 -6 -14 -13 -12
-11 -8 9 3 -6 -13 -12 -11
-11 -9 9 3 -6 -13 -11 -11
-11 -10 9 3 -6 -13 -11 -11
-11 -11 10 2 -5 -12 -10 -10
-11 -11 10 2 -5 -12 -10 -10
-12 -11 9 3 -6 -12 -11 -10
-12 -11 9 3 -6 -12 -11 -10
-12 -11 9 3 -6 -12 -11 -10
-13 -10 8 4 -7 -13 -12 -9
-13 -10 8 4 -7 -13 -12 -9
-13 -10 9 4 -7 -13 -12 -9
-13 -10 10 5 -6 -12 -11 -9
-13 -10 10 5 -6 -12 -11 -9
-12 -10 11 6 -5 -11 -10 -10
-12 -11 11 6 -5 -11 -10 -10
-12 -12 11 6 -4 -11 -10 -10
-12 -13 11 6 -3 -11 -10 -10
-12 -14 11 6 -3 -11 -10 -10
-12 -15 12 6 -2 -10 -9 -11
-11 -14 12 6 -2 -10 -9 -11
-11 -13 12 6 -2 -10 -9 -11
-10 -12 12 6 -2 -9 -8 -10
-9 -11 12 6 -2 -9 -8 -10
-8 -10 13 7 0 -8 -7 -9
-8 -10 13 7 0 -8 -7 -9
-9 -10 13 7 0 -8 -7 -9
-10 -10 12 7 0 -8 -8 -9
-10 -10 12 7 0 -8 -8 -9
-11 -9 11 6 -2 -8 -9 -9
-11 -9 11 6 -2 -8 -9 -9
-11 -9 11 6 -2 -9 -9 -9
-11 -9 12 6 -3 -10 -9 -10
-11 -9 12 6 -3 -10 -9 -10
-12 -9 13 6 -4 -11 -10 -11
-11 -9 13 6 -4 -11 -10 -10
-11 -8 13 6 -3 -10 -9 -9
-10 -7 13 6 -2 -9 -8 -8
-9 -7 13 6 -2 -9 -8 -7
-8 -6 13 7 0 -8 -7 -6
-9 -8 13 7 -2 -9 -8 -6
-9 -9 13 7 -2 -10 -8 -6
-10 -11 13 6 -3 -11 -9 -6
-11 -13 13 6 -4 -12 -10 -6
