I II V1 V2 V3 V4 V5 V6
-4 -6 -8 -8 -5 -4 -3 3
-4 -7 -7 -8 -5 -3 -2 4
-4 -7 -8 -8 -4 -3 0 4
-4 -6 -8 -8 -3 -2 0 4
-5 -6 -9 -7 -3 0 0 4
-5 -7 -9 -6 -2 1 1 6
-5 -7 -9 -6 -2 2 1 6
-5 -6 -9 -6 0 2 1 6
-4 -5 -8 -5 1 3 2 7
-3 -5 -9 -6 -3 2 1 6
-3 -5 -8 -6 -3 2 1 6
-2 -4 -8 -5 -3 2 2 7
0 -4 -9 -5 -2 2 1 6
-2 -3 -8 -4 0 3 2 7
-2 -3 -8 -3 1 4 3 7
-2 -3 -8 -3 1 5 3 8
-2 -3 -8 -2 1 5 3 8
0 -4 -9 -2 2 5 3 8
1 -3 -8 -2 1 5 4 9
2 -3 -8 -2 0 5 4 9
4 -2 -9 -3 1 6 4 9
5 -2 -9 -2 2 6 5 10
5 -2 -9 -3 2 7 6 10
5 0 -9 -3 3 8 6 10
5 0 -9 -2 4 8 6 10
4 0 -9 0 4 9 7 11
3 0 -9 1 4 9 7 11
4 1 -8 1 5 9 8 12
5 1 -9 2 5 9 8 12
6 2 -8 3 5 10 9 14
7 2 -9 2 5 10 8 13
8 3 -9 2 5 10 8 14
8 3 -9 2 6 11 9 14
9 4 -11 2 6 11 10 13
10 3 -11 2 6 12 10 14
9 3 -11 2 7 13 11 14
8 3 -10 4 9 15 13 16
9 3 -10 5 9 16 13 17
10 3 -10 6 10 17 14 18
11 4 -10 6 10 17 15 18
12 5 -10 7 11 17 16 19
12 6 -11 7 11 17 15 19
12 6 -11 7 11 18 16 20
13 6 -11 8 12 18 16 20
14 6 -11 8 13 19 17 20
15 7 -10 9 14 20 17 20
15 8 -9 10 14 22 19 22
16 9 -10 11 14 23 20 23
16 10 -9 12 16 24 22 24
17 11 -10 12 16 25 22 25
20 11 -10 12 16 24 22 25
24 11 -11 12 15 24 21 25
26 11 -12 12 14 24 21 24
26 11 -12 14 16 25 23 25
27 11 -11 15 17 27 24 26
28 12 -11 15 18 28 25 27
29 13 -11 16 18 29 26 27
31 14 -11 17 19 30 27 28
32 15 -11 18 20 32 29 30
32 16 -11 18 21 32 29 31
32 16 -11 19 22 33 30 32
33 16 -11 20 23 35 32 34
34 17 -11 20 24 35 32 34
35 18 -11 21 25 37 34 35
35 18 -10 23 27 39 35 36
36 19 -11 23 27 40 36 37
37 20 -11 24 27 42 37 38
39 21 -12 25 28 42 38 39
42 22 -12 26 28 43 39 40
44 23 -13 27 30 45 40 42
46 23 -13 28 32 47 44 44
47 24 -13 28 32 48 44 44
49 24 -15 28 31 48 45 44
51 25 -16 28 32 49 45 45
52 25 -15 30 34 51 47 48
53 26 -15 31 35 52 49 48
54 27 -14 33 37 54 51 50
56 29 -15 33 36 53 51 50
58 30 -15 33 37 54 52 51
59 30 -13 35 38 56 53 52
60 31 -13 35 39 58 54 53
59 31 -12 37 43 61 57 55
59 32 -14 37 44 62 57 55
58 32 -13 39 46 64 59 57
59 33 -14 40 46 65 59 57
60 33 -13 43 47 67 61 59
62 34 -13 44 48 68 62 60
64 35 -13 44 48 69 64 61
66 36 -13 45 49 69 65 61
67 38 -12 46 50 70 66 60
67 38 -11 47 51 71 67 62
68 39 -11 47 52 71 67 62
67 38 -10 48 53 72 67 63
66 38 -11 48 54 72 66 62
66 38 -10 47 54 73 66 61
65 38 -9 48 54 73 66 61
63 37 -7 50 55 74 67 61
61 37 -6 51 55 74 67 61
59 36 -4 51 55 73 66 60
57 35 -3 51 54 72 64 59
55 34 -2 51 54 70 63 57
53 33 0 51 54 69 61 55
51 32 1 50 53 67 59 53
49 30 2 49 52 65 57 51
45 28 3 48 51 63 55 49
42 26 4 49 50 62 53 47
38 25 5 48 49 59 50 44
36 24 5 46 46 56 47 40
33 23 8 45 45 54 45 39
30 22 9 43 42 50 42 37
27 20 10 43 40 48 39 36
25 19 10 42 37 45 36 33
24 18 8 38 34 40 32 29
22 16 9 38 33 38 30 27
19 15 10 36 30 35 27 25
18 13 10 33 28 33 25 22
16 11 10 31 25 29 22 20
12 9 12 30 24 27 21 19
10 9 12 28 22 24 19 17
9 9 11 26 19 21 16 16
7 8 11 24 18 19 14 15
5 8 10 23 16 17 13 14
2 6 10 21 14 15 11 13
-2 4 9 18 11 12 8 10
-5 2 10 19 11 11 8 10
-4 2 10 18 10 11 8 9
-3 2 9 16 8 9 6 8
-2 0 8 15 7 7 6 7
0 1 7 12 3 4 3 5
-2 1 6 11 2 3 2 5
-4 1 6 10 2 3 2 5
-3 0 5 8 1 2 1 5
-4 0 3 6 -2 1 0 4
-6 -2 4 6 -2 1 0 4
-7 -2 5 6 -2 1 0 4
-7 -3 4 5 -3 0 0 3
-8 -3 3 4 -3 -2 -2 2
-8 -3 3 3 -4 -3 -2 3
-7 -3 3 3 -5 -3 -3 3
-7 -3 3 2 -6 -3 -3 3
-7 -3 2 2 -6 -4 -3 2
-7 -3 2 1 -6 -4 -3 2
-7 -3 1 1 -6 -5 -4 2
-8 -3 1 1 -5 -5 -4 2
-8 -3 1 1 -5 -5 -4 2
-8 -3 1 1 -5 -5 -4 2
-8 -3 1 1 -5 -4 -4 2
-8 -3 2 1 -6 -4 -4 1
-7 -3 2 1 -6 -4 -4 1
-7 -2 2 1 -6 -4 -4 1
-7 0 1 1 -7 -5 -5 0
-8 0 2 2 -5 -4 -3 1
-8 0 1 2 -5 -4 -3 1
-8 -2 1 1 -5 -4 -4 1
-7 -3 1 1 -5 -4 -4 1
-6 -3 1 1 -5 -3 -4 1
-5 -3 0 0 -6 -4 -5 0
-6 -3 1 2 -4 -3 -4 1
-8 -3 1 2 -4 -2 -3 1
-8 -2 2 2 -3 -2 -3 1
-7 0 1 2 -4 -3 -4 1
-6 0 2 2 -4 -3 -4 1
-6 -2 2 2 -4 -3 -5 0
-7 -2 2 3 -3 -2 -4 0
-7 -2 2 3 -2 -2 -3 1
-8 -2 2 3 0 0 -2 2
-8 -2 2 3 -2 1 -2 2
-6 -2 1 2 -3 -2 -3 0
-4 -2 1 2 -3 0 -3 0
-3 0 0 1 -2 -2 -4 0
-4 0 0 0 -2 -3 -4 0
-5 0 1 0 -2 -3 -4 0
-6 0 1 -2 -2 -3 -5 -2
-6 -2 0 -2 -2 -3 -5 -2
-5 -2 0 -2 -2 -3 -5 -2
-5 -2 0 -2 -2 -3 -5 -2
-5 -2 0 -2 -2 -3 -5 -2
-5 -2 0 -2 -2 -3 -5 -3
-6 -3 1 0 -2 -3 -4 -2
-6 -3 1 0 -2 -3 -4 -2
-6 -3 1 -2 -2 -3 -4 -2
-5 -3 1 -3 -3 -4 -6 -3
-5 -4 1 -2 -3 -3 -5 -3
-5 -4 0 -2 -4 -4 -6 -4
-6 -4 0 -2 -4 -4 -6 -4
-6 -4 0 -2 -4 -5 -7 -5
-8 -5 0 -2 -3 -4 -7 -4
-9 -6 0 0 -3 -4 -6 -4
-9 -6 1 -2 -3 -4 -6 -4
-8 -4 1 -3 -4 -5 -6 -4
-8 -3 0 -4 -5 -6 -8 -5
-8 -4 0 -4 -5 -6 -8 -5
-9 -5 -3 -5 -6 -7 -9 -6
-9 -6 -3 -5 -6 -6 -9 -5
-10 -7 -3 -5 -6 -6 -9 -5
-10 -7 -4 -5 -6 -6 -9 -6
-9 -7 -4 -5 -6 -6 -9 -6
-8 -7 -4 -6 -6 -6 -10 -6
-8 -6 -4 -7 -7 -8 -10 -7
-9 -6 -3 -6 -7 -7 -9 -7
-11 -6 -3 -7 -7 -8 -9 -8
-12 -6 -3 -7 -7 -7 -9 -7
-11 -7 -4 -6 -7 -8 -10 -7
-11 -7 -5 -6 -7 -8 -10 -7
-11 -8 -5 -7 -8 -8 -11 -7
-11 -8 -5 -7 -8 -8 -11 -8
-11 -8 -5 -7 -8 -9 -11 -8
-10 -7 -6 -9 -9 -10 -12 -9
-11 -7 -4 -8 -8 -9 -10 -7
-12 -7 -4 -8 -9 -9 -10 -8
-11 -6 -5 -9 -10 -10 -11 -9
-10 -5 -6 -9 -9 -10 -11 -9
-9 -5 -7 -11 -10 -10 -12 -10
-9 -6 -7 -10 -9 -10 -11 -9
-10 -7 -7 -11 -10 -10 -12 -10
-10 -8 -7 -11 -10 -10 -12 -10
-10 -8 -7 -11 -10 -10 -12 -10
-10 -7 -8 -11 -11 -11 -13 -11
-10 -7 -6 -12 -11 -11 -13 -11
-11 -7 -6 -11 -11 -11 -12 -10
-11 -7 -7 -11 -11 -11 -13 -10
-11 -7 -7 -11 -11 -11 -13 -10
-10 -8 -7 -11 -11 -12 -13 -10
-11 -8 -8 -12 -12 -12 -14 -10
-12 -9 -8 -12 -12 -12 -14 -10
-11 -10 -8 -11 -11 -11 -13 -10
-10 -8 -8 -11 -11 -10 -13 -10
-10 -7 -8 -11 -11 -10 -13 -10
-10 -7 -7 -11 -11 -10 -13 -10
-10 -7 -7 -12 -12 -11 -13 -11
-10 -7 -7 -11 -10 -10 -13 -11
-11 -5 -6 -9 -9 -8 -12 -9
-10 -4 -6 -9 -8 -9 -12 -9
-9 -3 -5 -7 -8 -9 -11 -9
-9 -3 -4 -6 -7 -7 -10 -9
-9 -2 -3 -6 -7 -7 -10 -8
-9 1 0 -4 -5 -5 -8 -6
-8 2 2 -3 -5 -5 -8 -6
-7 2 4 -2 -3 -4 -7 -6
-8 2 4 -2 -3 -4 -7 -6
-9 2 4 -2 -3 -4 -7 -6
-8 3 4 0 -3 -4 -8 -6
-7 3 3 0 -3 -4 -8 -6
-7 3 4 1 -2 -3 -8 -6
-7 2 5 2 0 -2 -7 -5
-6 0 4 2 -2 -3 -7 -6
-4 -2 3 1 -3 -4 -9 -7
-4 -3 3 -2 -5 -5 -10 -8
-7 -4 3 -3 -5 -6 -10 -9
-8 -4 2 -4 -5 -6 -9 -8
-7 -4 -2 -5 -6 -6 -10 -8
-7 -2 -3 -5 -6 -5 -9 -7
-6 0 -5 -7 -7 -6 -9 -7
-6 -2 -7 -8 -7 -7 -9 -7
-4 -3 -9 -9 -8 -6 -9 -6
-3 -3 -10 -10 -7 -6 -9 -6
-2 -2 -12 -11 -8 -7 -10 -6
0 -2 -12 -12 -10 -7 -10 -7
0 -3 -14 -14 -12 -8 -11 -7
0 -4 -15 -15 -13 -9 -12 -8
-2 -4 -14 -15 -13 -9 -12 -8
-3 -5 -15 -16 -14 -10 -13 -9
-4 -6 -15 -16 -13 -10 -13 -9
-4 -6 -15 -16 -13 -11 -13 -10
-4 -5 -14 -14 -11 -9 -11 -8
-4 -4 -13 -12 -11 -8 -11 -7
-3 -3 -12 -11 -10 -7 -10 -7
-3 -3 -12 -12 -10 -6 -10 -7
-4 -4 -11 -13 -10 -7 -10 -8
-4 -4 -12 -13 -11 -8 -10 -8
-4 -4 -12 -13 -12 -9 -10 -8
-2 -4 -11 -13 -11 -9 -10 -8
-2 -4 -11 -13 -11 -8 -10 -8
-4 -4 -11 -14 -12 -7 -11 -9
-8 -6 -10 -13 -12 -7 -12 -8
-10 -7 -10 -13 -12 -8 -13 -9
-10 -8 -9 -14 -12 -8 -13 -10
-11 -9 -10 -14 -13 -10 -14 -11
-12 -9 -9 -15 -13 -10 -15 -11
-12 -9 -9 -16 -14 -11 -15 -12
-11 -9 -10 -16 -15 -13 -17 -13
-12 -10 -10 -15 -15 -13 -17 -13
-13 -11 -10 -15 -15 -13 -17 -13
-13 -12 -11 -17 -16 -15 -19 -15
-14 -13 -10 -17 -16 -14 -18 -15
-15 -14 -10 -18 -17 -15 -19 -16
-16 -15 -9 -17 -16 -15 -19 -16
-16 -15 -9 -17 -17 -15 -20 -17
-16 -15 -9 -17 -17 -15 -20 -17
-16 -15 -9 -17 -17 -15 -20 -17
-16 -15 -9 -17 -17 -15 -20 -16
-16 -15 -9 -18 -17 -16 -21 -17
-16 -15 -10 -18 -18 -16 -22 -18
-16 -15 -10 -19 -19 -17 -22 -18
-17 -15 -10 -19 -19 -17 -22 -19
-16 -15 -10 -19 -18 -17 -22 -19
-16 -15 -9 -19 -18 -16 -21 -18
-16 -15 -9 -18 -17 -16 -21 -18
-15 -15 -9 -18 -16 -16 -20 -18
-14 -15 -10 -18 -17 -17 -21 -19
-15 -15 -9 -17 -16 -16 -20 -18
-16 -15 -9 -17 -17 -16 -20 -18
-16 -15 -10 -17 -16 -15 -20 -18
-16 -15 -10 -17 -16 -14 -20 -17
-15 -14 -11 -17 -17 -15 -20 -18
-14 -14 -11 -17 -17 -14 -20 -17
-13 -14 -11 -17 -17 -14 -19 -17
-13 -14 -11 -17 -17 -14 -20 -17
-14 -14 -11 -18 -17 -14 -20 -18
-14 -14 -11 -18 -17 -14 -20 -18
-14 -14 -11 -18 -17 -14 -20 -17
-14 -14 -11 -17 -17 -14 -20 -17
-15 -13 -11 -17 -17 -14 -20 -17
-14 -14 -10 -15 -15 -13 -20 -17
-13 -14 -10 -13 -12 -11 -18 -17
-13 -14 -7 -9 -8 -7 -15 -16
-14 -13 -3 -2 -2 0 -12 -14
-16 -12 3 7 8 6 -9 -12
-16 -10 8 16 18 14 -4 -11
-17 -8 13 27 29 24 2 -8
-16 -7 17 35 39 33 7 -6
-15 -7 22 45 51 46 14 -2
-11 -6 27 57 64 60 23 2
-4 -6 36 73 82 80 36 8
5 -4 46 93 106 105 54 17
13 4 54 113 132 134 73 30
26 13 58 128 153 160 96 46
43 22 58 132 163 179 116 62
56 29 55 123 154 178 125 72
62 34 50 107 129 155 118 76
66 39 39 80 91 119 102 73
70 47 22 46 51 84 86 73
74 55 1 7 15 53 73 75
72 58 -20 -31 -22 15 51 68
60 46 -34 -68 -69 -41 8 43
42 22 -46 -108 -124 -106 -48 8
26 -2 -57 -143 -171 -158 -89 -21
14 -14 -65 -163 -194 -183 -108 -33
2 -15 -64 -162 -192 -182 -109 -36
-8 -12 -52 -144 -175 -170 -103 -33
-14 -8 -34 -117 -151 -150 -92 -29
-18 -5 -16 -92 -127 -130 -79 -25
-26 0 4 -69 -105 -110 -70 -21
-33 1 18 -54 -92 -101 -65 -21
-38 -2 27 -46 -86 -96 -64 -24
-45 -7 37 -38 -81 -93 -65 -29
-50 -12 50 -31 -76 -92 -67 -34
-55 -14 63 -21 -69 -87 -67 -37
-60 -16 72 -16 -65 -83 -67 -40
-65 -17 76 -15 -63 -83 -69 -45
-69 -21 81 -14 -61 -82 -69 -47
-73 -24 84 -13 -60 -80 -69 -48
-76 -25 82 -15 -59 -78 -70 -50
-79 -25 76 -21 -59 -76 -68 -50
-80 -25 67 -30 -61 -74 -65 -49
-80 -26 56 -39 -64 -74 -64 -48
-78 -28 49 -45 -66 -74 -64 -48
-76 -30 45 -46 -65 -71 -62 -47
-74 -31 45 -43 -61 -68 -59 -45
-73 -32 44 -41 -59 -64 -58 -45
-73 -34 43 -40 -58 -63 -57 -45
-73 -34 40 -39 -57 -61 -56 -45
-70 -33 38 -39 -55 -60 -55 -44
-68 -35 37 -37 -53 -57 -53 -43
-68 -36 36 -35 -50 -53 -51 -40
-65 -35 37 -30 -46 -49 -48 -37
-60 -32 36 -27 -41 -46 -45 -36
-54 -28 35 -24 -37 -41 -40 -33
-48 -26 31 -23 -34 -38 -37 -31
-43 -23 27 -21 -30 -33 -33 -28
-39 -21 24 -17 -25 -28 -30 -25
-35 -20 21 -14 -21 -23 -26 -21
-31 -18 17 -13 -19 -21 -24 -20
-27 -16 13 -14 -17 -18 -22 -18
-24 -15 10 -13 -15 -16 -19 -16
-21 -13 7 -13 -15 -15 -19 -15
-18 -11 6 -13 -13 -13 -18 -13
-15 -10 5 -11 -11 -11 -15 -12
-12 -7 2 -11 -10 -10 -14 -11
-10 -4 -3 -12 -10 -9 -13 -11
-8 -4 -3 -12 -9 -7 -11 -10
-6 -5 -5 -13 -9 -8 -11 -10
-7 -5 -6 -11 -8 -6 -9 -8
-8 -6 -6 -11 -8 -5 -9 -8
-7 -5 -6 -11 -8 -4 -8 -7
-5 -4 -7 -11 -8 -4 -9 -6
-4 -3 -9 -12 -8 -4 -9 -6
-2 -3 -10 -12 -9 -4 -9 -6
-2 -2 -10 -11 -8 -3 -8 -5
-2 -2 -9 -10 -8 -3 -7 -5
-2 -2 -9 -10 -7 -2 -7 -5
-3 -3 -9 -9 -6 0 -6 -4
-3 -3 -9 -9 -6 0 -6 -4
-4 -4 -9 -9 -7 0 -6 -4
-6 -4 -8 -9 -6 1 -5 -3
-5 -4 -8 -9 -6 1 -4 -3
-3 -3 -9 -8 -6 0 -4 -3
0 -2 -9 -8 -7 0 -4 -2
2 0 -9 -8 -7 1 -4 -3
3 0 -10 -8 -7 1 -5 -3
3 0 -9 -7 -5 2 -4 -3
3 0 -9 -6 -5 2 -4 -2
3 0 -10 -6 -4 2 -3 -2
3 0 -9 -6 -4 2 -3 -2
3 1 -8 -6 -4 3 -3 -2
3 1 -8 -7 -4 2 -3 -2
4 1 -8 -7 -4 2 -3 -2
6 3 -10 -8 -5 2 -3 -2
6 4 -8 -7 -4 3 -2 0
6 3 -8 -6 -3 3 -2 0
6 2 -8 -4 0 5 0 1
6 2 -8 -3 1 6 1 2
6 2 -7 -2 1 7 2 3
6 2 -7 -2 2 7 3 3
7 2 -8 -2 1 6 2 2
7 3 -8 -3 1 6 2 2
8 3 -8 -3 1 6 2 3
8 4 -9 -3 1 6 2 3
8 5 -8 -2 2 8 4 4
10 5 -9 -2 2 8 4 4
12 5 -9 1 3 10 6 5
13 6 -10 0 3 10 6 5
14 6 -10 0 4 11 7 5
14 6 -10 0 4 11 7 5
14 5 -11 0 4 10 7 5
14 5 -11 0 4 10 7 5
15 5 -11 0 4 12 8 6
15 7 -11 1 5 13 8 7
16 8 -12 1 6 14 9 8
17 10 -12 2 6 14 10 9
17 11 -12 4 8 16 12 10
16 11 -12 5 9 17 13 10
15 11 -11 6 10 18 14 12
16 10 -11 7 10 20 15 12
18 11 -11 7 10 20 15 12
22 12 -12 5 9 19 14 12
25 13 -12 5 10 19 15 12
25 14 -13 5 10 19 15 13
24 14 -12 8 13 22 17 15
26 15 -13 8 13 23 17 15
27 15 -14 9 13 24 18 15
28 16 -14 10 14 25 20 17
30 16 -14 10 14 25 20 17
31 15 -12 11 16 27 22 18
32 17 -13 12 16 27 24 19
33 18 -13 12 16 27 25 20
35 18 -13 13 16 28 25 21
35 18 -13 13 18 30 26 23
36 20 -13 13 19 31 27 24
37 21 -14 14 20 33 28 24
37 21 -14 16 21 35 30 25
38 21 -14 17 23 36 31 26
40 21 -14 17 23 37 32 27
44 21 -14 17 23 38 33 28
45 23 -14 17 23 38 33 28
46 24 -15 17 24 39 34 29
48 24 -15 18 25 40 36 30
50 25 -15 19 26 42 37 31
51 27 -15 20 27 43 39 33
52 29 -15 21 28 45 40 34
53 30 -16 22 29 47 43 35
54 30 -16 22 30 49 44 37
54 29 -16 23 30 50 46 38
55 29 -16 24 31 51 47 39
56 31 -17 25 32 51 47 39
57 32 -17 25 33 52 48 40
58 33 -17 25 33 53 48 42
60 34 -17 27 34 55 49 43
63 36 -17 29 35 57 52 45
65 37 -16 30 37 58 53 46
65 38 -16 31 38 60 55 47
64 38 -15 32 42 62 57 48
65 37 -14 33 43 64 58 49
66 37 -15 33 43 64 58 49
67 38 -14 34 45 66 60 51
70 39 -15 34 44 65 60 50
71 40 -15 35 45 67 61 51
71 40 -14 36 46 68 61 52
70 42 -14 36 47 69 61 52
69 42 -13 37 48 70 61 52
68 43 -13 39 49 70 62 52
69 42 -12 42 50 70 61 51
69 40 -11 42 49 69 61 50
67 38 -9 43 50 70 62 50
64 38 -8 43 51 70 61 49
63 38 -7 43 50 68 60 48
62 38 -7 42 49 66 58 47
58 37 -6 43 48 66 57 46
55 36 -6 42 47 64 54 44
53 35 -5 40 46 62 52 42
50 33 -3 40 46 61 50 39
46 31 0 42 46 59 48 37
45 30 0 40 44 56 44 34
43 28 1 39 42 53 42 32
40 27 3 38 39 50 39 29
38 25 3 36 36 47 36 27
36 24 3 35 33 43 33 24
33 23 4 34 32 39 30 22
30 21 5 33 30 36 27 20
27 20 7 33 29 35 26 19
23 18 8 32 28 34 25 17
20 16 8 30 26 30 22 15
17 14 8 28 23 27 19 13
14 11 9 26 21 25 17 11
12 11 9 24 18 22 14 9
11 10 7 21 15 18 11 7
10 9 7 20 13 16 9 5
9 8 8 20 11 14 8 4
8 8 8 18 9 12 6 2
7 7 8 16 8 10 5 2
6 6 8 14 6 7 3 0
4 5 7 13 5 6 2 -2
2 3 8 12 4 5 1 -2
1 2 6 10 1 2 -3 -4
-2 1 6 9 0 1 -3 -5
-3 0 7 7 -2 0 -4 -5
-4 0 6 5 -3 -3 -5 -6
-5 0 7 6 -3 -3 -5 -5
-4 0 5 4 -4 -5 -6 -6
-2 1 5 2 -6 -5 -8 -7
0 1 5 2 -6 -5 -8 -8
0 0 4 1 -7 -6 -8 -9
0 -2 4 1 -7 -7 -8 -9
0 -3 4 0 -8 -7 -8 -9
-2 -3 4 0 -9 -8 -9 -10
-4 -3 5 0 -9 -7 -9 -9
-4 -3 5 0 -9 -8 -9 -9
-4 -2 4 0 -9 -8 -9 -9
-5 -2 4 -2 -10 -9 -10 -8
-5 -2 5 -2 -10 -10 -10 -9
-4 -3 5 -2 -9 -9 -10 -9
-4 -2 6 -2 -9 -7 -9 -9
-3 -3 6 -2 -9 -8 -10 -9
-2 -4 7 -2 -9 -8 -10 -10
0 -3 6 -3 -11 -9 -10 -10
0 -3 5 -3 -12 -10 -10 -10
0 -3 5 -3 -13 -11 -11 -10
-2 -4 5 -3 -11 -9 -10 -9
-3 -2 5 -3 -11 -10 -10 -10
-4 -2 6 -2 -10 -8 -8 -8
-4 -2 7 0 -9 -7 -8 -8
-4 -3 6 0 -9 -7 -8 -8
-3 -2 5 -2 -10 -7 -9 -9
-2 -2 5 -2 -10 -8 -9 -9
-4 -3 7 0 -9 -7 -8 -9
-6 -3 8 0 -8 -7 -8 -8
-5 -3 7 0 -9 -8 -9 -9
-4 -2 7 0 -8 -7 -7 -8
-3 1 6 0 -9 -7 -7 -8
-2 0 7 0 -9 -7 -7 -8
-2 -2 7 0 -9 -6 -7 -9
-2 -2 6 0 -8 -6 -7 -8
-4 -2 7 0 -8 -5 -7 -7
-5 -3 6 0 -8 -6 -7 -8
-5 -3 6 0 -8 -6 -8 -9
-2 -2 6 -2 -9 -7 -9 -9
1 -2 5 -3 -10 -7 -9 -9
1 0 5 -3 -10 -8 -9 -9
-2 -2 6 -3 -9 -7 -8 -9
-2 -2 5 -5 -10 -8 -9 -9
-3 -3 6 -2 -9 -6 -7 -9
-4 -4 6 0 -8 -6 -7 -9
-4 -4 6 0 -9 -6 -7 -10
-4 -4 6 -2 -9 -7 -8 -11
-5 -4 6 -2 -8 -7 -7 -10
-4 -4 5 -3 -8 -8 -8 -11
-4 -3 5 -3 -8 -8 -8 -10
-3 -3 5 -2 -8 -8 -8 -10
-2 -3 4 -3 -9 -8 -9 -10
0 -4 4 -4 -9 -8 -10 -10
0 -4 3 -4 -10 -9 -10 -11
-2 -5 4 -4 -10 -9 -10 -11
-2 -5 3 -5 -11 -9 -10 -12
-3 -6 4 -5 -10 -9 -10 -12
-4 -7 3 -5 -10 -9 -10 -12
-3 -6 4 -4 -10 -9 -10 -12
-3 -5 3 -5 -11 -10 -11 -12
-2 -6 3 -5 -11 -10 -11 -13
-3 -6 3 -4 -11 -9 -10 -12
-3 -6 3 -4 -11 -10 -11 -13
-4 -5 2 -5 -11 -10 -11 -13
-3 -6 2 -5 -12 -10 -11 -13
-3 -7 2 -6 -12 -10 -12 -13
-4 -7 2 -6 -13 -11 -12 -14
-5 -7 3 -6 -12 -11 -12 -13
-6 -7 2 -7 -12 -11 -13 -13
-6 -7 2 -7 -12 -12 -12 -13
-5 -7 2 -6 -12 -12 -11 -14
-5 -6 1 -7 -13 -12 -13 -15
-5 -6 2 -7 -13 -12 -13 -14
-6 -7 2 -7 -13 -12 -12 -13
-6 -8 2 -7 -14 -13 -13 -14
-5 -8 1 -7 -14 -13 -13 -15
-6 -8 1 -7 -14 -13 -13 -15
-7 -8 2 -7 -14 -12 -12 -15
-7 -9 3 -7 -15 -13 -13 -15
-6 -9 3 -8 -15 -14 -13 -15
-5 -9 2 -9 -16 -15 -14 -15
-4 -9 1 -10 -16 -15 -15 -15
-4 -9 1 -10 -16 -15 -15 -15
-6 -9 1 -9 -15 -14 -14 -14
-9 -9 2 -8 -14 -13 -13 -14
-10 -10 2 -8 -15 -14 -13 -14
-8 -10 2 -8 -15 -14 -13 -14
-7 -10 1 -10 -16 -15 -15 -15
-7 -10 1 -10 -16 -15 -15 -15
-8 -10 2 -9 -15 -14 -14 -14
-7 -10 1 -9 -16 -14 -15 -15
-6 -9 2 -9 -16 -14 -15 -15
-4 -9 1 -10 -16 -15 -16 -16
-3 -9 1 -10 -16 -15 -15 -16
-3 -10 1 -10 -17 -15 -15 -16
-4 -10 1 -11 -17 -16 -15 -17
-5 -10 1 -10 -17 -16 -14 -17
-5 -10 1 -10 -17 -16 -15 -17
-6 -9 1 -10 -17 -16 -15 -16
-7 -8 1 -9 -16 -15 -14 -15
-9 -7 3 -7 -15 -13 -13 -14
-9 -6 4 -5 -13 -12 -11 -13
-6 -5 4 -6 -13 -12 -12 -14
-4 -4 5 -5 -12 -12 -12 -13
