I II V1 V2 V3 V4 V5 V6
-4 0 0 -15 -24 -19 -10 -7
-4 -2 1 -15 -24 -19 -10 -8
-5 -3 1 -15 -24 -19 -11 -9
-5 -4 1 -15 -24 -19 -11 -10
-6 -6 2 -15 -25 -19 -12 -11
-7 -7 2 -16 -26 -20 -13 -11
-8 -9 1 -16 -27 -21 -14 -12
-9 -10 1 -17 -28 -22 -15 -12
-9 -11 1 -17 -28 -23 -15 -12
-10 -12 0 -18 -29 -24 -16 -13
-10 -12 0 -18 -29 -24 -16 -13
-10 -12 -2 -19 -30 -25 -17 -13
-10 -12 -2 -19 -30 -25 -17 -13
-10 -12 -2 -19 -30 -25 -17 -13
-9 -13 -3 -20 -31 -26 -18 -14
-9 -13 -4 -20 -31 -26 -18 -14
-9 -13 -4 -20 -31 -26 -18 -15
-9 -13 -5 -20 -31 -26 -18 -15
-9 -13 -5 -20 -31 -26 -18 -15
-8 -14 -6 -21 -32 -26 -19 -16
-8 -15 -5 -21 -32 -26 -19 -16
-9 -15 -5 -20 -32 -26 -19 -16
-9 -16 -4 -20 -32 -26 -19 -16
-9 -16 -4 -20 -32 -26 -19 -16
-10 -17 -3 -19 -31 -26 -18 -16
-10 -17 -4 -19 -31 -26 -19 -16
-10 -17 -4 -19 -31 -27 -19 -16
-10 -17 -5 -19 -31 -27 -20 -16
-10 -17 -5 -19 -31 -27 -20 -16
-11 -19 -6 -20 -32 -28 -21 -16
-13 -20 -6 -21 -32 -28 -21 -16
-14 -21 -6 -21 -32 -28 -21 -16
-16 -22 -6 -22 -32 -28 -21 -16
-17 -23 -6 -22 -32 -28 -21 -16
-16 -22 -6 -22 -33 -29 -22 -17
-13 -19 -5 -20 -32 -29 -22 -16
-10 -16 -3 -18 -31 -28 -21 -15
-7 -14 -2 -16 -30 -28 -21 -14
-4 -11 0 -15 -29 -28 -21 -14
-3 -11 5 -5 -24 -26 -20 -14
-3 -14 10 6 -19 -25 -20 -16
-2 -16 14 16 -14 -23 -20 -17
-2 -18 19 26 -9 -22 -20 -19
-2 -20 24 37 -4 -21 -20 -20
1 -18 31 48 14 -9 -15 -18
4 -14 39 58 33 5 -7 -14
6 -9 48 69 52 18 1 -10
8 -5 55 79 71 30 8 -6
10 0 63 90 91 44 16 -2
11 16 59 63 109 67 33 14
10 33 53 31 129 92 53 29
9 51 47 0 148 115 72 46
8 69 40 -33 168 140 92 61
7 87 34 -65 187 164 111 77
6 108 -2 -106 195 182 128 97
5 130 -40 -147 203 199 145 117
4 152 -80 -189 212 217 162 137
3 175 -119 -231 220 233 179 157
2 196 -158 -272 228 251 196 177
-9 171 -177 -310 131 180 152 151
-20 138 -193 -347 20 98 100 118
-31 104 -210 -384 -91 16 49 85
-43 71 -225 -420 -201 -66 -4 52
-54 38 -241 -456 -312 -149 -56 19
-53 23 -240 -435 -311 -158 -67 7
-49 11 -237 -405 -294 -159 -74 -4
-45 -3 -233 -374 -277 -160 -81 -13
-40 -15 -230 -345 -260 -161 -88 -23
-36 -28 -226 -314 -242 -161 -95 -32
-33 -29 -205 -281 -220 -149 -90 -34
-30 -27 -182 -247 -196 -134 -82 -33
-27 -25 -159 -215 -173 -117 -74 -32
-24 -24 -137 -181 -149 -102 -67 -31
-21 -22 -113 -147 -126 -86 -59 -30
-18 -20 -95 -124 -110 -75 -54 -27
-16 -18 -77 -104 -95 -66 -49 -24
-13 -16 -59 -82 -79 -57 -44 -21
-10 -15 -41 -62 -65 -48 -38 -19
-8 -13 -24 -40 -50 -38 -33 -16
-7 -13 -18 -32 -45 -34 -31 -15
-7 -14 -13 -26 -40 -32 -29 -15
-7 -15 -9 -20 -35 -29 -27 -15
-7 -16 -4 -13 -31 -26 -26 -15
-7 -17 1 -7 -27 -24 -24 -15
-7 -18 3 -5 -25 -23 -21 -14
-7 -17 4 -4 -24 -22 -19 -14
-7 -16 6 -2 -22 -21 -16 -14
-7 -15 7 1 -21 -20 -13 -14
-7 -15 8 2 -20 -19 -11 -14
-6 -14 9 4 -19 -18 -9 -14
-5 -14 9 5 -18 -18 -8 -13
-4 -14 9 6 -17 -17 -6 -13
-3 -14 9 7 -16 -17 -5 -12
-3 -14 9 8 -16 -17 -4 -12
-2 -13 10 9 -15 -16 -3 -11
-2 -13 11 10 -15 -15 -2 -11
-3 -13 12 11 -14 -15 0 -10
-3 -13 13 12 -14 -14 1 -10
-3 -13 14 12 -14 -14 1 -10
-4 -12 15 13 -13 -13 2 -9
-3 -12 15 14 -13 -13 2 -9
-3 -12 15 15 -13 -13 3 -9
-2 -12 15 16 -13 -13 3 -9
-2 -12 15 16 -13 -13 3 -9
0 -12 14 17 -12 -13 5 -9
0 -11 15 18 -11 -12 6 -8
0 -10 15 19 -10 -12 7 -7
0 -9 16 20 -9 -11 8 -6
0 -9 16 21 -8 -11 9 -6
1 -8 17 22 -7 -10 10 -5
1 -8 17 23 -6 -9 11 -5
1 -9 17 24 -5 -8 11 -5
1 -9 17 25 -4 -7 12 -5
1 -9 17 26 -4 -6 12 -5
0 -10 18 28 -3 -5 13 -6
0 -10 18 29 -2 -5 14 -6
0 -9 18 30 0 -4 15 -5
0 -9 18 31 1 -4 16 -5
0 -9 18 32 2 -4 16 -5
0 -8 19 34 4 -3 17 -4
0 -8 19 36 5 -2 17 -4
1 -8 19 38 7 0 18 -4
1 -8 19 39 9 1 18 -4
1 -8 19 42 10 2 18 -4
3 -9 19 44 13 4 20 -3
4 -8 20 47 15 5 21 -2
5 -7 21 49 17 6 22 0
6 -6 22 51 20 8 24 1
7 -6 23 53 22 9 25 1
8 -4 24 56 25 11 27 3
9 -3 25 60 27 14 28 4
10 -2 25 63 30 16 30 5
11 1 26 67 32 18 32 7
12 2 26 70 35 20 33 8
13 3 27 73 38 22 34 9
13 3 27 76 43 25 35 10
13 2 27 79 46 27 36 10
13 2 27 82 50 30 37 11
13 2 27 86 53 32 38 11
13 1 27 90 57 35 42 13
14 2 27 93 62 38 45 15
15 3 28 97 66 42 47 17
16 4 28 101 70 45 50 18
16 5 28 105 75 48 53 20
18 7 29 108 80 52 56 22
19 9 29 112 86 56 58 23
21 11 30 116 91 60 61 25
23 13 30 119 96 64 63 27
24 15 30 123 101 68 66 28
26 17 31 127 105 71 68 30
27 18 31 129 110 74 71 31
28 20 31 132 114 77 73 33
30 22 31 134 118 80 75 35
31 23 31 137 123 84 77 36
32 24 32 138 126 86 79 38
33 24 32 139 128 88 81 39
33 25 32 140 131 90 84 40
34 25 32 141 133 91 85 43
34 25 32 142 135 93 87 44
35 26 33 143 136 94 88 45
35 28 33 143 137 95 89 46
35 29 32 143 138 96 90 46
35 30 32 143 139 97 91 47
35 31 32 143 140 97 91 47
36 32 31 143 141 98 92 48
35 32 31 142 141 98 92 48
35 32 31 141 140 98 92 49
34 32 31 140 140 98 92 49
34 32 31 140 140 98 92 49
33 32 32 137 137 99 92 50
33 33 32 134 134 98 91 50
33 33 33 131 131 97 90 49
33 34 33 127 128 96 89 49
33 34 33 123 125 95 89 49
32 35 34 119 120 91 86 47
31 33 35 115 115 87 81 46
29 32 36 111 110 82 78 44
27 31 37 107 105 78 75 42
26 30 38 102 100 73 71 40
24 28 39 97 94 68 67 37
22 26 39 91 87 63 64 34
20 24 38 86 80 58 60 31
18 22 38 79 73 53 56 28
16 20 38 74 66 48 52 25
13 17 37 68 60 43 49 23
11 14 35 62 54 37 45 21
8 12 34 56 48 33 42 19
6 9 33 51 42 28 38 17
3 6 32 45 35 23 34 15
2 5 30 39 30 20 32 13
2 4 29 35 25 17 29 12
1 3 28 31 21 14 27 10
1 2 26 27 16 10 24 8
1 2 25 23 11 7 22 7
0 0 23 20 8 4 20 5
-2 -2 22 17 4 2 17 3
-3 -3 21 14 1 -2 15 1
-4 -5 19 10 -3 -4 12 0
-4 -6 18 7 -7 -7 10 -3
-5 -7 17 5 -8 -8 9 -4
-5 -7 16 3 -10 -9 8 -4
-5 -8 16 2 -11 -10 7 -5
-5 -8 15 0 -12 -11 6 -5
-5 -8 15 -3 -13 -11 6 -5
-6 -9 14 -5 -14 -12 5 -6
-6 -9 13 -6 -16 -12 5 -6
-6 -10 12 -7 -17 -13 5 -6
-6 -10 11 -9 -18 -13 5 -6
-6 -10 10 -10 -19 -13 5 -6
-6 -11 9 -11 -20 -14 4 -6
-6 -11 9 -12 -20 -15 3 -6
-6 -11 9 -12 -20 -16 3 -7
-6 -11 9 -13 -20 -17 2 -7
-6 -11 9 -13 -20 -17 2 -7
-7 -12 9 -14 -22 -18 1 -8
-7 -12 9 -15 -23 -19 0 -9
-8 -12 9 -16 -25 -20 -2 -9
-8 -12 9 -17 -27 -21 -3 -10
-8 -12 9 -17 -28 -22 -3 -10
-9 -12 8 -18 -29 -23 -4 -11
-9 -12 8 -17 -29 -23 -4 -11
-9 -13 8 -17 -29 -23 -4 -11
-9 -13 8 -16 -29 -23 -4 -11
-9 -13 8 -16 -29 -23 -4 -11
-10 -14 8 -15 -28 -22 -3 -11
-10 -14 8 -15 -28 -22 -3 -11
-10 -14 8 -15 -29 -23 -4 -11
-10 -14 8 -15 -29 -23 -4 -11
-10 -14 8 -15 -29 -23 -4 -11
-10 -13 8 -15 -30 -24 -5 -12
-10 -13 8 -14 -30 -24 -5 -12
-10 -12 8 -13 -30 -24 -5 -12
-10 -12 8 -12 -30 -24 -5 -12
-10 -12 8 -12 -30 -24 -5 -12
-9 -11 8 -11 -30 -24 -6 -13
-9 -12 8 -11 -30 -24 -6 -13
-9 -12 9 -10 -30 -24 -6 -13
-9 -13 9 -10 -30 -24 -6 -13
-9 -13 9 -10 -30 -24 -6 -13
-10 -14 10 -9 -30 -24 -7 -14
-10 -13 10 -9 -30 -24 -7 -13
-9 -12 10 -8 -30 -24 -7 -12
-9 -12 10 -8 -30 -24 -7 -12
-9 -11 10 -8 -30 -24 -7 -11
-8 -10 10 -7 -29 -23 -6 -10
-8 -10 10 -7 -28 -23 -6 -10
-8 -11 10 -7 -28 -23 -6 -10
-8 -11 10 -7 -27 -23 -6 -10
-8 -11 10 -7 -27 -23 -6 -10
-8 -12 11 -6 -26 -22 -7 -10
-8 -11 11 -6 -26 -22 -7 -10
-7 -10 11 -6 -26 -22 -7 -10
-7 -9 11 -6 -26 -22 -7 -10
-7 -8 11 -6 -26 -22 -7 -10
-6 -8 10 -6 -26 -22 -8 -11
-7 -9 10 -6 -26 -22 -8 -11
-8 -11 10 -6 -26 -21 -7 -10
-8 -12 10 -6 -26 -21 -7 -10
-9 -14 10 -6 -26 -21 -7 -10
-10 -15 9 -7 -25 -20 -6 -9
-10 -13 9 -7 -25 -20 -6 -10
-10 -12 9 -7 -25 -20 -7 -10
-10 -11 9 -7 -25 -20 -7 -11
-10 -10 9 -7 -25 -20 -7 -11
-9 -9 10 -6 -25 -21 -8 -12
-8 -8 11 -5 -24 -20 -8 -11
-7 -8 11 -5 -23 -19 -8 -11
-5 -7 12 -4 -22 -19 -8 -10
-4 -7 12 -4 -21 -18 -8 -10
-3 -6 13 -3 -20 -17 -7 -9
-3 -5 13 -3 -20 -17 -6 -9
-3 -4 13 -3 -20 -16 -6 -9
-3 -3 13 -3 -20 -16 -5 -9
-3 -2 13 -3 -20 -16 -5 -9
-4 0 14 -3 -19 -15 -4 -9
-4 0 14 -4 -19 -15 -4 -8
-4 0 14 -4 -19 -16 -4 -8
-4 0 14 -5 -19 -16 -4 -7
-4 0 14 -5 -19 -16 -4 -7
-4 2 15 -6 -19 -17 -5 -6
-3 5 15 -4 -18 -16 -4 -5
-3 7 16 -3 -18 -15 -3 -5
-2 9 16 -2 -17 -14 -3 -4
-2 12 16 0 -17 -13 -2 -4
0 13 16 1 -16 -12 0 -3
2 13 15 0 -16 -11 0 -2
3 14 13 -2 -16 -10 1 0
4 14 12 -2 -16 -10 1 1
5 14 10 -3 -16 -9 1 2
6 15 9 -4 -15 -8 2 3
6 14 8 -4 -15 -9 2 2
6 13 7 -4 -16 -9 1 2
6 12 6 -4 -16 -10 1 1
6 11 5 -4 -16 -10 1 1
4 9 4 -4 -17 -11 0 0
2 7 4 -6 -18 -13 -3 -2
1 5 3 -7 -18 -14 -4 -3
-2 2 3 -9 -19 -15 -6 -3
-4 0 3 -10 -19 -16 -7 -4
-5 -2 2 -11 -20 -17 -8 -5
-4 -2 2 -11 -21 -17 -8 -5
-4 -2 2 -11 -21 -16 -8 -6
-3 -2 2 -11 -22 -16 -8 -6
-3 -2 2 -11 -22 -16 -8 -6
-3 -4 1 -12 -23 -15 -9 -7
-4 -7 1 -12 -24 -17 -10 -8
-6 -10 0 -13 -24 -18 -12 -8
-7 -13 0 -13 -25 -19 -13 -9
-9 -16 0 -13 -25 -20 -15 -9
-10 -17 -2 -14 -26 -21 -16 -10
-10 -17 -2 -14 -27 -21 -16 -10
-9 -16 -3 -15 -28 -22 -16 -11
-9 -16 -3 -15 -28 -22 -16 -11
-9 -16 -3 -15 -29 -22 -16 -11
-8 -15 -4 -16 -30 -23 -17 -12
-8 -16 -4 -17 -30 -24 -17 -12
-8 -17 -4 -17 -31 -24 -18 -13
-8 -18 -4 -18 -31 -25 -18 -13
-8 -19 -4 -18 -31 -25 -18 -13
-8 -20 -4 -19 -32 -26 -19 -14
-8 -20 -5 -19 -32 -26 -19 -14
-8 -20 -6 -19 -33 -26 -20 -15
-8 -20 -6 -19 -33 -26 -20 -15
-8 -20 -7 -19 -33 -26 -20 -15
-9 -21 -8 -18 -34 -27 -21 -16
-9 -21 -8 -18 -34 -27 -21 -16
-9 -20 -8 -18 -34 -27 -21 -15
-9 -20 -8 -18 -34 -27 -21 -15
-9 -20 -8 -18 -34 -27 -21 -15
-8 -19 -7 -18 -33 -27 -22 -14
-8 -19 -7 -18 -33 -27 -22 -15
-8 -20 -7 -18 -33 -27 -22 -15
-8 -20 -7 -18 -33 -27 -22 -16
-8 -20 -7 -18 -33 -27 -22 -16
-9 -21 -6 -17 -32 -28 -23 -17
-9 -21 -6 -17 -32 -28 -23 -17
-9 -22 -6 -17 -31 -27 -23 -17
-9 -22 -6 -17 -31 -27 -23 -17
-9 -22 -6 -17 -31 -27 -23 -17
-9 -23 -6 -16 -30 -26 -23 -17
-9 -24 -6 -14 -30 -26 -23 -17
-9 -25 -6 -12 -30 -26 -23 -18
-9 -25 -6 -9 -30 -26 -23 -18
-9 -26 -6 -7 -30 -26 -23 -18
-7 -27 1 6 -23 -23 -24 -19
-5 -27 9 22 -11 -18 -23 -19
-2 -27 17 39 2 -13 -21 -20
1 -27 25 57 14 -8 -20 -20
4 -27 33 74 25 -3 -19 -20
5 -23 40 80 43 10 -11 -16
5 -14 49 79 61 25 2 -9
5 -6 56 78 80 42 14 0
5 4 64 77 100 58 26 8
5 13 71 76 118 73 37 16
5 31 66 47 140 100 59 32
5 56 54 4 162 133 86 54
4 80 42 -40 185 164 111 75
4 104 28 -85 209 197 137 97
4 129 16 -129 231 230 163 118
-3 140 -14 -177 210 225 165 127
-11 143 -52 -227 164 198 154 127
-20 146 -91 -277 118 173 143 126
-28 149 -129 -328 72 146 132 125
-37 152 -166 -379 26 120 119 125
-41 134 -187 -401 -34 71 88 104
-45 101 -197 -407 -103 10 44 74
-48 68 -207 -413 -172 -51 0 45
-51 35 -218 -420 -240 -112 -44 14
-54 3 -228 -426 -310 -173 -88 -16
-53 -12 -229 -405 -318 -188 -102 -28
-46 -15 -222 -367 -291 -177 -98 -30
-39 -18 -216 -329 -265 -165 -94 -33
-33 -22 -210 -293 -238 -154 -90 -35
-27 -25 -203 -255 -212 -143 -86 -38
-24 -27 -186 -223 -188 -130 -79 -38
-22 -28 -161 -195 -166 -116 -71 -36
-21 -29 -138 -168 -146 -102 -64 -33
-19 -29 -113 -140 -124 -89 -57 -31
-18 -30 -90 -112 -103 -74 -49 -28
-16 -30 -72 -92 -88 -65 -44 -26
-15 -28 -59 -75 -75 -58 -39 -25
-13 -25 -46 -59 -63 -51 -34 -23
-12 -23 -32 -43 -52 -43 -30 -21
-10 -20 -19 -26 -39 -35 -26 -19
-9 -19 -12 -18 -32 -31 -24 -18
-9 -19 -9 -13 -29 -29 -23 -18
-8 -20 -5 -8 -26 -26 -21 -17
-7 -20 0 -4 -22 -24 -20 -17
-7 -20 3 2 -19 -21 -19 -17
-6 -21 5 4 -17 -20 -18 -16
-4 -20 6 6 -16 -19 -17 -15
-3 -18 7 7 -14 -17 -15 -13
0 -17 7 9 -13 -16 -14 -12
1 -16 8 10 -12 -15 -13 -11
2 -15 9 11 -11 -14 -12 -10
2 -16 9 12 -11 -14 -12 -10
1 -17 10 13 -10 -14 -12 -10
0 -17 10 13 -10 -14 -12 -10
0 -18 10 14 -10 -14 -12 -10
-2 -19 11 15 -9 -13 -12 -10
-2 -19 11 15 -9 -13 -12 -10
-2 -19 11 16 -9 -13 -13 -11
-2 -19 11 16 -9 -13 -13 -11
-2 -19 11 16 -9 -13 -13 -11
0 -18 10 17 -9 -13 -14 -12
0 -18 10 17 -9 -13 -14 -12
0 -17 11 18 -8 -12 -13 -12
0 -16 11 19 -7 -11 -12 -12
0 -16 11 19 -7 -11 -12 -12
-2 -15 12 20 -6 -10 -11 -11
0 -15 12 22 -5 -9 -11 -10
1 -15 12 23 -4 -8 -10 -9
2 -15 12 25 -3 -8 -9 -9
3 -15 12 26 -2 -7 -9 -8
4 -15 13 27 0 -6 -8 -7
4 -15 14 28 1 -6 -8 -7
4 -14 15 30 3 -5 -7 -7
4 -14 15 31 4 -4 -6 -7
4 -14 16 32 5 -4 -6 -7
4 -13 17 33 6 -3 -5 -6
4 -13 17 33 8 -3 -5 -6
3 -14 16 34 9 -2 -5 -6
3 -14 16 35 11 -2 -5 -6
3 -14 16 35 12 -2 -5 -6
2 -14 15 37 14 1 -5 -6
3 -13 16 39 16 2 -4 -6
5 -11 17 43 18 4 -3 -5
6 -9 17 45 20 6 -2 -5
7 -7 18 48 23 8 0 -5
8 -6 19 50 25 9 1 -4
8 -6 19 51 27 11 2 -3
9 -6 19 53 29 12 3 -2
10 -6 19 55 31 14 4 -2
10 -6 19 57 34 15 5 0
11 -6 18 59 37 17 7 1
11 -6 18 62 40 20 9 2
12 -5 18 65 44 23 12 4
12 -5 18 68 48 26 14 5
12 -5 18 71 51 28 17 6
13 -4 19 74 55 31 19 7
14 -4 19 78 59 34 20 8
16 -3 19 81 63 36 22 10
17 -3 19 85 67 39 24 11
18 -3 19 88 71 42 26 12
19 -2 19 92 75 45 28 13
19 0 19 95 80 49 29 14
20 1 19 99 86 52 31 16
20 2 19 102 91 55 33 17
20 3 19 106 95 58 35 18
22 5 20 109 101 62 38 20
25 7 20 113 106 67 42 22
27 9 21 116 111 72 46 25
30 11 22 120 117 77 49 27
32 14 22 123 122 81 53 29
34 15 23 127 127 86 56 31
34 15 23 128 131 88 57 32
34 16 23 130 134 91 59 33
34 17 23 132 137 93 61 34
34 17 23 134 140 95 63 35
34 18 22 135 143 97 64 36
34 20 22 136 144 99 66 38
35 22 23 137 146 101 67 39
35 23 23 137 148 102 68 40
35 25 23 138 150 104 70 43
36 26 24 139 151 105 71 44
36 26 24 139 152 106 71 44
37 27 24 139 153 107 72 45
38 27 24 139 153 108 72 45
38 27 24 139 154 109 72 45
39 28 25 138 155 110 73 46
38 28 26 136 153 109 73 46
37 28 27 134 151 107 72 46
36 28 27 132 150 106 72 46
35 28 28 130 148 105 72 46
34 29 29 127 145 102 70 45
32 28 30 123 139 99 67 44
30 27 31 119 134 95 64 43
29 27 32 116 129 91 62 42
27 26 33 112 123 87 59 40
26 25 34 108 117 82 56 38
25 23 34 103 111 77 52 35
23 21 34 98 104 72 49 31
22 19 34 93 98 67 45 28
21 17 34 89 91 63 42 25
19 16 34 82 85 58 37 22
17 15 34 77 77 52 34 20
15 13 33 71 70 47 30 17
13 12 33 66 63 40 26 15
11 11 33 60 56 35 22 13
10 9 32 55 49 30 19 10
9 7 30 49 43 25 15 8
7 4 28 44 36 20 11 5
6 2 27 38 30 15 8 3
5 0 25 33 23 11 4 1
4 -3 24 29 19 7 2 -2
3 -4 23 25 15 4 0 -3
2 -5 21 22 11 2 -3 -4
1 -5 20 18 8 -2 -4 -4
0 -6 19 15 4 -4 -6 -5
-2 -7 18 12 1 -6 -7 -6
-2 -8 17 10 -2 -8 -8 -7
-3 -9 15 7 -5 -10 -9 -8
-3 -9 14 4 -8 -12 -9 -9
-3 -10 13 2 -10 -14 -10 -10
-4 -11 12 -2 -12 -15 -11 -11
-6 -13 11 -4 -14 -17 -13 -13
-8 -14 10 -6 -16 -19 -15 -14
-10 -15 9 -8 -18 -20 -17 -15
-12 -17 8 -10 -20 -22 -19 -17
-13 -18 7 -11 -21 -23 -20 -18
-11 -17 7 -11 -21 -23 -20 -18
-9 -16 7 -12 -21 -23 -19 -18
-7 -15 7 -12 -21 -23 -18 -18
-5 -14 7 -12 -21 -23 -18 -18
-4 -13 6 -13 -20 -22 -17 -17
-6 -13 6 -13 -21 -23 -18 -17
-7 -14 6 -14 -23 -24 -20 -18
-8 -15 6 -15 -24 -25 -21 -18
-10 -15 6 -15 -25 -26 -22 -18
-11 -16 7 -16 -26 -27 -23 -19
-11 -16 7 -16 -26 -27 -23 -19
-10 -16 7 -16 -27 -27 -22 -18
-10 -16 7 -16 -27 -27 -21 -18
-10 -16 7 -16 -27 -27 -21 -18
-9 -17 7 -15 -28 -27 -20 -17
-8 -15 7 -15 -28 -27 -20 -17
-6 -13 8 -14 -28 -27 -20 -17
-5 -12 8 -14 -28 -27 -20 -17
-4 -10 8 -14 -28 -27 -20 -17
-3 -9 9 -13 -28 -26 -19 -16
-4 -10 9 -13 -28 -26 -19 -16
-5 -11 9 -13 -28 -27 -20 -16
-6 -12 9 -13 -28 -27 -20 -16
-7 -13 9 -13 -28 -27 -20 -16
-8 -14 9 -14 -28 -28 -21 -17
-8 -14 9 -14 -28 -28 -21 -17
-8 -14 9 -13 -28 -29 -21 -17
-8 -14 9 -12 -28 -29 -21 -17
-8 -14 9 -12 -28 -29 -21 -17
-7 -13 10 -11 -29 -30 -22 -17
-7 -13 10 -11 -29 -30 -22 -17
-6 -12 10 -10 -28 -30 -22 -17
-6 -12 10 -10 -28 -30 -22 -17
-6 -12 10 -10 -28 -30 -22 -17
-5 -11 9 -9 -27 -29 -22 -17
-5 -11 9 -9 -27 -29 -22 -17
-5 -12 9 -9 -27 -28 -22 -17
-5 -12 9 -9 -27 -28 -22 -17
-5 -12 9 -9 -27 -28 -22 -17
-6 -13 8 -9 -27 -27 -22 -17
-6 -12 8 -9 -27 -27 -21 -17
-5 -12 8 -9 -26 -27 -21 -17
-4 -11 8 -8 -25 -27 -20 -16
-4 -10 8 -8 -25 -27 -19 -16
-3 -9 9 -7 -24 -26 -18 -15
-3 -9 9 -7 -24 -25 -18 -15
-3 -9 9 -7 -24 -25 -18 -15
-3 -9 8 -6 -23 -24 -17 -14
-3 -9 8 -6 -23 -23 -17 -14
-3 -10 7 -5 -22 -22 -16 -13
-3 -10 7 -5 -22 -22 -16 -13
-4 -10 7 -5 -22 -22 -16 -13
-5 -11 7 -5 -22 -23 -16 -14
-5 -11 7 -5 -22 -23 -16 -14
-6 -12 7 -6 -21 -24 -17 -15
-6 -11 8 -6 -21 -24 -17 -15
-5 -10 9 -5 -20 -23 -17 -15
-4 -8 11 -4 -19 -22 -16 -14
-4 -7 12 -4 -19 -22 -16 -14
-3 -6 13 -3 -18 -21 -15 -13
-3 -4 13 -3 -18 -21 -15 -13
-2 -3 13 -3 -17 -20 -14 -12
0 -2 13 -3 -16 -19 -13 -11
0 1 13 -3 -16 -19 -13 -11
1 2 14 -2 -15 -18 -12 -10
1 2 14 -2 -15 -18 -12 -10
1 2 14 -2 -15 -17 -12 -10
1 2 14 -2 -15 -16 -11 -10
1 2 14 -2 -15 -16 -11 -10
2 1 14 0 -15 -15 -10 -9
2 3 14 0 -15 -15 -9 -7
2 5 14 0 -15 -15 -8 -6
3 7 13 0 -14 -14 -7 -4
3 9 13 0 -14 -14 -6 -2
4 11 12 0 -13 -13 -5 0
4 11 10 -3 -13 -13 -5 0
4 11 8 -4 -14 -13 -5 -2
5 11 6 -6 -15 -13 -6 -3
5 11 4 -8 -15 -13 -6 -3
6 11 3 -9 -16 -14 -7 -4
6 11 3 -9 -16 -14 -7 -4
6 11 3 -9 -15 -13 -6 -3
