I II V1 V2 V3 V4 V5 V6
6 -6 -29 -15 12 37 35 25
14 -4 -28 -11 11 42 40 27
17 -2 -25 -11 9 43 41 28
11 -8 -26 -15 6 38 37 26
4 -21 -29 -15 4 38 34 21
-6 -22 -31 -14 8 42 37 22
2 -11 -28 -13 9 40 35 22
18 -3 -24 -13 8 41 37 25
23 -2 -24 -13 9 44 37 24
20 1 -21 -10 14 46 39 26
18 -2 -21 -8 16 40 34 25
18 -5 -18 -8 19 42 37 26
18 3 -14 -7 21 44 41 27
16 5 -12 -7 22 45 42 29
16 0 -17 -13 16 40 39 24
14 -1 -19 -13 12 47 44 25
15 0 -23 -16 8 46 40 23
12 4 -17 -12 13 51 43 28
9 5 -16 -6 18 56 47 30
10 3 -19 -5 22 56 46 31
18 4 -18 -6 23 49 42 28
20 2 -15 -7 23 51 44 29
13 0 -17 -9 18 50 43 27
6 -1 -15 -6 18 50 43 29
15 0 -15 -5 20 51 42 28
26 11 -13 -2 25 59 47 30
26 18 -13 -2 30 56 46 30
23 16 -12 -2 33 55 47 31
29 22 -11 -2 34 57 51 34
31 30 -10 0 34 63 56 38
23 25 -13 -4 27 58 50 36
19 24 -14 -2 27 65 57 41
15 22 -19 -5 22 63 53 37
23 23 -28 -11 20 57 48 33
29 27 -32 -10 23 56 49 35
29 29 -34 -12 24 60 52 36
26 30 -38 -15 21 55 48 32
25 24 -39 -19 18 50 44 32
26 24 -37 -20 18 49 45 33
26 28 -37 -21 19 50 46 34
29 28 -37 -22 18 47 43 33
34 28 -35 -19 18 53 48 36
28 26 -38 -19 15 54 49 34
28 23 -40 -21 13 52 46 33
33 22 -38 -20 17 52 45 34
33 24 -37 -19 20 56 49 36
41 31 -36 -24 20 52 46 35
54 35 -35 -22 22 51 45 36
53 34 -35 -14 24 53 50 39
43 33 -32 -9 29 57 53 42
38 28 -30 -9 30 54 50 44
37 21 -30 -9 28 56 53 45
31 17 -31 -10 26 56 54 43
26 9 -32 -14 21 52 50 37
29 5 -30 -16 17 49 45 34
36 11 -30 -15 16 54 47 33
33 15 -30 -13 16 51 44 31
25 9 -27 -15 16 49 42 30
22 1 -26 -17 14 48 41 27
21 -1 -28 -18 14 49 42 25
20 -7 -26 -16 11 46 39 25
19 -13 -27 -16 7 46 41 26
13 -15 -31 -15 5 49 43 26
4 -17 -31 -9 11 50 44 27
5 -22 -33 -8 9 45 39 23
3 -21 -33 -6 11 48 41 22
11 -10 -34 -7 14 47 39 22
17 -5 -31 -8 15 47 40 25
14 -6 -29 -10 11 48 40 27
15 -3 -28 -11 10 50 44 28
25 -1 -27 -12 8 46 40 26
31 -3 -24 -7 11 49 44 28
28 -2 -25 -6 14 51 45 28
25 -6 -28 -10 13 46 41 24
27 -9 -27 -12 12 43 38 23
28 -6 -26 -10 15 50 42 25
23 -3 -26 -10 15 47 40 24
24 -5 -27 -13 14 44 39 24
19 -10 -26 -14 13 46 40 23
12 -11 -22 -10 19 52 44 23
10 -11 -13 -2 29 54 42 21
7 -15 -1 17 45 63 43 17
1 -9 19 44 74 79 46 14
5 1 44 79 111 96 49 9
20 15 79 123 158 123 59 10
26 28 114 176 208 161 82 19
21 35 149 225 257 196 103 28
32 46 190 280 307 230 126 41
43 61 229 329 351 263 150 57
50 75 268 374 381 290 170 67
59 73 298 428 405 309 182 74
72 72 338 489 429 328 198 83
94 88 382 552 460 357 221 100
120 104 405 611 505 407 262 127
146 120 406 648 544 460 306 160
179 160 363 634 560 517 363 202
224 216 280 566 559 585 436 261
255 262 172 487 563 686 549 346
289 297 41 409 567 812 693 451
345 316 -85 335 585 945 838 546
369 299 -188 251 618 1081 974 631
371 289 -269 168 637 1197 1095 705
363 303 -365 35 595 1243 1166 762
323 310 -453 -131 501 1221 1187 801
263 301 -524 -299 381 1147 1166 813
200 287 -541 -432 264 1031 1100 793
143 253 -521 -538 92 806 945 723
101 205 -484 -580 -61 547 738 625
61 138 -443 -583 -253 201 483 498
21 80 -411 -579 -482 -186 212 358
7 40 -370 -517 -521 -325 52 241
-12 -5 -301 -415 -444 -323 -56 110
-29 -38 -222 -306 -350 -291 -146 -22
-36 -50 -157 -220 -265 -246 -175 -83
-33 -55 -118 -165 -207 -207 -173 -98
-24 -45 -87 -126 -167 -168 -151 -94
-10 -30 -66 -98 -138 -146 -135 -87
-8 -32 -49 -80 -115 -134 -126 -82
-14 -35 -31 -59 -94 -116 -111 -73
-23 -32 -17 -44 -77 -99 -98 -65
-18 -31 -8 -31 -65 -92 -91 -59
-11 -31 1 -19 -53 -78 -80 -52
-18 -27 3 -13 -47 -68 -72 -48
-29 -27 8 -6 -38 -62 -66 -46
-26 -29 10 -4 -34 -60 -66 -46
-17 -20 15 2 -26 -48 -57 -40
-10 -8 19 1 -22 -47 -56 -39
-9 -13 23 -2 -22 -49 -57 -39
-11 -15 23 3 -21 -47 -55 -39
-17 -13 24 7 -16 -41 -50 -36
-21 -19 26 9 -14 -46 -52 -36
-18 -21 28 13 -12 -41 -48 -34
-12 -13 25 16 -12 -36 -45 -34
-9 -11 23 17 -11 -36 -46 -35
-8 -16 20 16 -10 -39 -48 -38
-16 -18 22 19 -8 -32 -43 -36
-28 -17 25 16 -7 -34 -46 -36
-25 -16 32 19 -4 -35 -45 -34
-18 -13 34 21 -6 -35 -44 -33
-16 -10 33 20 -7 -34 -44 -33
-18 -14 35 19 -5 -39 -48 -34
-21 -20 36 23 -4 -38 -46 -34
-20 -18 33 21 -6 -37 -47 -36
-21 -21 29 18 -8 -43 -51 -39
-17 -23 30 16 -8 -48 -55 -41
-16 -17 31 19 -7 -42 -50 -40
-7 -4 36 21 -2 -41 -51 -36
-6 -8 39 20 -3 -45 -53 -37
-27 -18 43 20 -7 -47 -54 -39
-36 -20 45 21 -5 -43 -52 -37
-18 -14 46 20 -5 -48 -56 -39
-7 -12 45 23 -6 -47 -54 -38
-6 -4 44 27 -5 -42 -50 -37
-8 -1 42 27 -5 -42 -50 -36
-3 -9 39 24 -9 -47 -56 -40
-5 -11 38 24 -10 -43 -54 -41
-19 -12 37 25 -8 -46 -57 -42
-23 -19 40 25 -7 -51 -60 -43
-6 -14 42 27 -8 -52 -61 -44
0 -6 45 29 -5 -51 -58 -41
-1 -4 48 31 0 -55 -61 -39
-14 -10 53 33 0 -54 -59 -38
-34 -5 59 35 2 -46 -52 -31
-26 3 63 32 0 -47 -52 -31
-14 -2 59 29 -6 -54 -59 -39
-17 -7 52 31 -9 -53 -59 -42
-24 -9 49 31 -7 -55 -62 -44
-22 -10 52 32 -7 -56 -64 -44
-16 -3 57 39 -6 -51 -59 -40
-26 -3 56 42 -6 -48 -57 -39
-33 -11 55 43 -6 -55 -63 -41
-28 -11 57 47 -3 -53 -61 -41
-29 -10 56 43 -5 -55 -64 -44
-32 -12 53 37 -7 -62 -70 -47
-21 -7 55 38 -6 -65 -72 -47
-19 1 58 42 -3 -58 -65 -43
-25 4 60 39 -2 -61 -68 -44
-23 3 66 42 -2 -63 -69 -44
-23 3 68 45 -4 -64 -70 -44
-21 5 66 46 -5 -65 -70 -45
-25 0 66 43 -7 -74 -76 -47
-30 -9 68 47 -8 -73 -76 -47
-28 -5 65 46 -10 -75 -76 -49
-27 -3 63 41 -12 -80 -81 -52
-28 -8 64 40 -13 -84 -85 -54
-28 -3 65 42 -14 -80 -82 -53
-24 4 65 41 -13 -83 -84 -54
-29 1 69 43 -10 -87 -88 -54
-44 -12 71 42 -15 -94 -92 -58
-46 -10 73 41 -18 -95 -93 -58
-37 -8 76 41 -19 -101 -98 -60
-35 -10 78 44 -21 -100 -98 -61
-34 -3 78 47 -19 -98 -98 -61
-16 10 79 49 -16 -100 -99 -60
-10 14 80 49 -15 -103 -101 -61
-13 13 77 48 -18 -101 -100 -63
-20 17 79 48 -19 -104 -101 -63
-29 11 83 52 -24 -109 -105 -63
-30 7 84 54 -30 -111 -107 -65
-35 5 85 57 -29 -110 -108 -66
-35 4 88 59 -27 -118 -113 -68
-35 -4 90 57 -29 -123 -118 -71
-36 0 88 53 -32 -130 -123 -75
-29 6 90 52 -31 -135 -126 -77
-21 12 93 53 -31 -139 -128 -77
-34 13 95 57 -29 -132 -122 -74
-40 12 92 53 -38 -139 -129 -79
-49 5 96 52 -44 -146 -134 -81
-56 5 97 61 -45 -144 -133 -79
-64 2 94 64 -47 -146 -135 -82
-66 -6 92 61 -51 -158 -147 -88
-56 -7 93 59 -54 -163 -151 -91
-54 1 94 57 -59 -166 -154 -94
-52 5 93 54 -64 -174 -161 -97
-49 5 97 55 -66 -178 -164 -97
-50 8 98 54 -66 -176 -163 -99
-52 13 97 52 -70 -185 -171 -102
-47 13 99 49 -77 -195 -176 -105
-56 8 101 49 -82 -198 -179 -106
-59 11 99 48 -88 -202 -184 -110
-60 7 95 45 -94 -214 -196 -117
-63 3 96 46 -97 -221 -199 -117
-66 3 92 39 -104 -228 -208 -123
-72 -1 90 31 -110 -241 -217 -129
-74 -6 89 24 -121 -253 -228 -135
-76 -5 87 18 -128 -259 -232 -139
-78 -2 83 10 -135 -270 -242 -144
-81 -3 85 5 -142 -281 -249 -148
-85 -5 88 1 -150 -287 -253 -149
-90 -3 88 -2 -158 -292 -259 -152
-85 -2 87 -4 -168 -306 -269 -156
-81 -4 85 -5 -176 -312 -272 -159
-77 2 83 -5 -182 -315 -277 -162
-83 -1 81 -11 -187 -323 -285 -168
-88 -8 80 -18 -195 -335 -295 -174
-89 -9 73 -27 -204 -340 -300 -178
-93 -10 68 -39 -216 -355 -314 -186
-92 -11 67 -43 -221 -367 -322 -190
-92 -8 71 -45 -224 -373 -325 -189
-96 -6 70 -51 -230 -379 -330 -191
-99 -12 68 -63 -241 -391 -341 -197
-98 -18 66 -69 -250 -398 -346 -200
-98 -17 61 -72 -257 -401 -350 -205
-97 -14 57 -75 -259 -407 -356 -206
-97 -18 55 -77 -261 -413 -361 -209
-106 -21 51 -83 -267 -412 -360 -209
-104 -16 46 -91 -273 -420 -367 -214
-90 -18 44 -96 -280 -428 -373 -218
-90 -24 41 -100 -284 -431 -375 -219
-92 -22 37 -101 -282 -429 -372 -219
-102 -25 38 -102 -279 -428 -373 -216
-112 -33 39 -102 -277 -423 -366 -211
-109 -30 34 -107 -279 -419 -364 -211
-106 -32 28 -115 -279 -420 -365 -212
-110 -43 26 -119 -279 -418 -365 -213
-111 -43 22 -118 -274 -407 -354 -208
-98 -31 21 -117 -270 -401 -349 -206
-93 -36 20 -114 -266 -397 -345 -201
-94 -40 18 -110 -261 -388 -336 -197
-88 -36 17 -106 -252 -376 -325 -191
-77 -30 19 -102 -243 -365 -318 -184
-64 -26 22 -94 -230 -347 -303 -175
-70 -27 19 -92 -220 -334 -293 -170
-70 -29 15 -90 -208 -320 -282 -164
-67 -32 13 -87 -195 -308 -271 -157
-73 -36 9 -85 -187 -287 -255 -150
-66 -29 7 -80 -177 -274 -243 -143
-44 -19 12 -69 -160 -254 -226 -130
-39 -20 11 -65 -148 -237 -213 -122
-35 -22 5 -64 -137 -220 -197 -116
-31 -22 2 -61 -125 -206 -185 -107
-42 -25 8 -52 -109 -179 -162 -91
-41 -24 3 -52 -101 -162 -148 -85
-35 -24 -2 -50 -92 -146 -134 -78
-33 -27 -3 -40 -79 -128 -119 -68
-30 -20 -5 -31 -65 -102 -99 -57
-20 -9 -8 -27 -54 -88 -84 -48
-13 -7 -4 -23 -45 -77 -72 -39
-8 -5 -3 -17 -36 -62 -57 -30
-6 -2 -3 -13 -26 -48 -43 -23
0 -5 -7 -15 -24 -43 -39 -21
1 -14 -8 -16 -21 -32 -30 -16
-1 -14 -13 -18 -16 -20 -20 -11
3 -5 -9 -16 -4 -7 -9 -3
7 -9 -11 -16 0 -5 -5 -1
12 -4 -13 -11 5 7 5 3
16 2 -17 -9 8 12 10 5
12 -5 -18 -9 7 13 13 5
10 -6 -16 -5 9 21 21 11
9 -1 -13 -4 13 31 31 17
12 -1 -11 -2 19 32 32 21
15 -1 -9 0 25 39 40 28
17 2 -12 0 26 43 44 29
17 3 -12 0 28 45 46 29
16 -5 -15 -3 26 44 45 28
8 -7 -17 -4 26 49 49 28
6 -5 -19 -6 26 49 49 29
15 -8 -23 -9 23 43 44 25
20 -11 -23 -10 23 44 44 24
26 0 -18 -8 27 50 51 28
27 5 -13 -5 32 51 52 33
31 -1 -14 -5 31 51 54 33
24 -4 -21 -6 28 53 54 32
26 2 -20 0 32 58 58 35
26 5 -15 5 37 60 61 39
15 4 -12 6 39 67 66 42
14 8 -12 2 39 64 64 40
17 9 -10 3 39 61 64 41
14 2 -10 3 38 62 65 41
16 4 -15 1 36 62 64 39
20 1 -16 3 36 56 58 37
22 -5 -16 2 35 57 59 37
21 2 -15 1 37 63 63 41
18 5 -17 -3 38 61 60 40
18 -1 -18 -4 37 57 57 36
18 1 -16 2 40 64 64 39
17 4 -19 4 38 61 61 37
17 -3 -21 2 35 56 56 34
16 -6 -18 3 37 59 57 34
20 4 -17 3 39 63 60 38
21 10 -9 7 42 65 63 42
20 7 -8 11 43 68 66 44
23 10 -12 13 43 70 66 43
19 7 -17 11 40 67 63 40
18 -3 -20 5 38 62 58 36
25 5 -18 6 41 68 63 38
21 9 -17 5 40 65 61 39
19 4 -17 3 38 58 56 36
13 1 -13 8 38 60 60 39
4 0 -13 7 38 63 60 39
9 1 -15 6 37 56 55 38
16 -3 -15 5 34 55 55 36
11 -3 -16 3 33 57 55 35
9 -1 -15 2 35 56 54 35
17 2 -13 1 35 53 53 34
20 5 -12 1 36 58 56 35
19 11 -14 -1 36 55 53 34
20 10 -15 -3 34 52 49 32
17 10 -12 1 35 53 52 35
15 11 -13 3 35 55 53 36
11 4 -16 0 30 44 44 31
7 -4 -15 2 30 46 45 30
5 -1 -17 1 29 47 46 29
18 10 -16 0 30 47 44 29
22 4 -15 -4 27 41 40 25
14 3 -14 -5 27 44 41 25
14 11 -12 -6 27 41 39 25
9 7 -9 -4 26 38 37 27
15 9 -9 -2 26 40 38 27
9 10 -9 -3 27 41 37 26
4 5 -7 -4 26 35 32 25
11 3 -5 -3 26 36 33 25
17 13 -4 1 27 40 37 26
14 10 -8 0 24 37 32 24
12 3 -12 -2 22 31 28 21
9 1 -16 -5 22 33 27 18
7 6 -18 -7 22 30 25 16
5 3 -14 -9 21 26 23 16
-1 -1 -11 -9 22 25 24 16
0 4 -11 -10 21 27 26 18
8 0 -16 -16 15 18 17 13
5 -14 -16 -19 10 17 15 9
0 -14 -17 -17 6 18 15 9
1 -7 -16 -12 7 20 16 10
13 5 -10 -3 16 25 20 16
24 18 -5 4 25 34 27 20
17 15 -7 -3 22 27 22 15
12 7 -5 -8 19 22 18 13
4 2 -4 -7 18 24 21 13
7 6 -8 -7 15 27 21 13
12 2 -12 -10 13 21 17 12
-3 -12 -13 -9 13 20 16 11
-4 -8 -15 -12 12 21 17 9
2 -2 -13 -10 13 19 17 12
0 -7 -14 -12 8 15 13 9
1 -6 -13 -12 7 20 17 10
7 5 -12 -8 9 23 18 10
4 5 -7 -4 13 23 19 13
-2 3 -6 -2 15 26 21 13
-7 0 -9 -6 15 26 18 10
-4 -6 -12 -12 11 16 10 6
-1 -11 -9 -12 12 15 10 7
5 -5 -13 -15 10 14 10 5
12 0 -11 -16 10 13 9 5
3 -8 -9 -14 10 11 9 6
-8 -11 -11 -14 7 16 13 7
1 -2 -13 -16 5 16 12 7
6 3 -9 -9 11 20 19 11
7 3 -8 -5 13 23 21 14
10 8 -7 -6 17 25 23 13
0 -5 -10 -9 17 17 15 9
-8 -16 -9 -9 15 19 15 8
1 -6 -9 -11 12 22 18 9
8 -1 -11 -13 11 21 17 9
10 -4 -13 -12 9 19 14 9
9 -1 -14 -7 12 25 21 12
10 4 -16 -9 15 25 20 11
7 -6 -17 -11 14 21 18 8
3 -13 -17 -14 10 18 16 7
2 -8 -17 -15 10 21 18 8
7 -7 -14 -14 11 19 16 9
2 -15 -10 -10 13 22 19 11
-2 -9 -8 -5 16 29 24 15
-3 -11 -12 -10 14 26 22 12
5 -14 -17 -14 10 20 17 9
9 -9 -17 -12 12 25 21 11
16 3 -15 -13 12 25 21 11
22 5 -11 -11 15 26 23 15
15 1 -11 -11 16 29 23 15
10 -1 -12 -16 16 29 24 13
6 -9 -13 -19 14 22 19 11
10 -15 -15 -16 13 21 19 9
11 -11 -16 -13 13 25 21 10
13 -7 -17 -12 16 26 23 11
5 -13 -18 -9 17 26 24 14
0 -15 -19 -10 16 31 29 16
3 -12 -21 -16 13 29 26 11
0 -16 -21 -17 13 25 23 11
-1 -15 -17 -15 14 28 27 14
3 -8 -14 -14 16 33 32 16
10 -8 -15 -14 13 27 27 15
16 -15 -19 -13 10 26 26 13
8 -16 -21 -14 11 29 27 14
5 -9 -18 -11 18 33 30 16
20 0 -15 -8 21 33 31 18
22 2 -17 -9 21 37 34 18
19 7 -18 -12 21 35 35 19
15 7 -13 -11 24 36 37 22
7 -2 -14 -10 21 36 37 22
4 -3 -17 -11 20 40 39 20
7 -7 -18 -14 15 36 34 18
13 -9 -16 -15 13 35 34 19
4 -10 -19 -14 12 37 35 18
-3 -16 -23 -12 15 34 33 16
-2 -19 -22 -7 20 32 30 16
1 -14 -20 -6 22 37 36 18
5 -7 -21 -10 20 36 36 17
11 -6 -21 -13 18 35 35 18
12 -5 -20 -14 16 38 38 20
10 -1 -20 -12 17 43 42 24
5 -5 -19 -11 16 41 40 23
7 -10 -17 -9 18 43 43 25
10 -5 -20 -7 20 46 44 25
8 -11 -24 -9 18 43 39 21
3 -20 -26 -13 14 37 34 17
5 -13 -21 -10 18 44 41 22
9 -5 -20 -13 19 42 39 21
10 -10 -21 -16 16 37 36 19
9 -10 -21 -14 17 39 38 20
15 -1 -22 -9 19 43 41 22
16 -3 -24 -11 18 37 36 20
10 -16 -22 -11 16 34 34 18
4 -18 -22 -13 14 34 32 15
10 -15 -24 -17 13 31 30 14
20 -17 -28 -24 11 25 26 11
13 -13 -22 -21 16 35 35 17
9 -1 -20 -16 19 41 40 22
13 -5 -23 -15 17 39 39 22
9 -8 -23 -13 17 42 41 23
5 -7 -24 -12 20 44 43 23
11 -10 -27 -12 20 38 38 21
17 -8 -21 -9 23 42 42 25
16 -1 -19 -6 25 45 46 28
10 -5 -22 -10 20 41 43 25
7 -14 -23 -15 14 36 37 22
12 -13 -24 -15 14 42 42 23
14 -7 -28 -17 13 43 40 20
12 -14 -27 -17 13 40 38 20
19 -11 -26 -16 14 41 39 20
16 -5 -22 -9 19 48 45 24
13 -7 -21 -8 19 46 43 23
19 -9 -20 -5 19 48 44 25
16 -8 -24 -6 20 47 42 22
4 -15 -25 -9 23 42 39 20
0 -20 -24 -12 23 39 37 21
5 -13 -19 -10 26 46 44 24
18 2 -20 -15 23 46 43 23
18 -3 -19 -17 15 44 42 23
9 -10 -18 -14 15 47 44 24
-4 -11 -17 -9 22 54 48 27
-5 -14 -21 -10 22 50 46 26
2 -19 -22 -8 25 49 46 27
7 -15 -26 -8 24 49 47 25
8 -12 -27 -13 22 46 44 23
19 -9 -26 -14 19 43 43 24
17 -9 -27 -11 20 51 47 25
13 -9 -31 -11 20 49 45 23
16 -13 -29 -12 19 44 40 21
10 -19 -28 -14 17 42 41 19
12 -14 -27 -15 19 43 43 19
11 -13 -25 -16 20 41 42 22
6 -18 -23 -15 21 44 44 24
12 -9 -21 -14 22 47 47 26
5 -13 -22 -14 21 46 46 26
-7 -27 -28 -16 17 40 40 20
-5 -25 -25 -13 19 46 44 22
13 -6 -25 -13 21 46 44 22
18 -4 -23 -16 22 44 43 23
17 -5 -22 -14 24 46 45 26
13 -7 -24 -15 27 46 45 25
17 -7 -30 -16 25 38 41 21
14 -15 -27 -14 25 38 43 23
7 -19 -30 -18 18 39 42 21
9 -17 -30 -21 15 42 44 23
9 -15 -26 -20 13 46 47 26
14 -11 -24 -14 16 55 54 27
15 -4 -26 -10 20 56 53 27
12 -10 -26 -9 21 51 50 25
17 -6 -25 -4 27 55 52 29
11 -10 -26 -4 27 56 52 27
11 -19 -31 -13 20 42 42 21
13 -22 -30 -13 20 41 43 21
12 -10 -25 -7 26 49 50 27
11 -8 -22 -7 27 51 50 28
15 -13 -28 -12 22 45 44 24
20 -10 -28 -16 19 49 48 24
25 -2 -28 -20 17 50 48 24
15 -5 -25 -17 19 51 51 28
4 -9 -21 -11 22 55 56 31
11 -6 -25 -7 24 56 55 29
16 -3 -25 -6 25 53 51 29
3 -17 -25 -5 26 54 54 30
-2 -21 -28 -10 23 53 51 25
0 -19 -27 -15 20 50 47 23
7 -17 -22 -18 19 48 47 24
4 -19 -24 -19 18 50 50 25
5 -13 -27 -18 21 52 49 24
11 -11 -25 -14 23 51 48 27
10 -13 -27 -9 23 52 50 27
5 -12 -29 -8 25 53 51 26
8 -11 -26 -9 25 49 47 25
5 -18 -22 -11 24 48 47 25
10 -9 -19 -9 26 54 53 28
15 -1 -15 -9 29 57 54 30
12 -7 -15 -11 30 54 52 28
14 -5 -14 -10 30 58 56 29
13 2 -18 -11 30 56 55 29
11 1 -18 -10 31 55 55 30
15 4 -16 -7 33 57 59 33
20 7 -15 -5 34 58 59 33
24 7 -18 -6 34 53 51 30
15 -1 -14 -4 37 57 55 33
20 0 -17 -9 33 57 55 30
23 3 -18 -13 28 56 54 30
13 -4 -16 -13 28 55 53 30
5 -4 -13 -7 33 63 62 35
7 2 -18 -4 36 62 61 33
10 3 -18 -4 37 59 60 33
20 10 -16 -3 37 61 64 35
23 14 -16 -5 37 64 66 34
29 12 -22 -13 31 56 57 29
39 17 -18 -12 34 62 61 33
21 20 -16 -6 38 68 68 39
16 25 -19 -5 42 70 70 43
19 22 -29 -11 39 63 66 41
13 14 -37 -21 32 62 64 37
17 20 -38 -23 30 59 61 36
24 22 -36 -22 28 57 62 37
24 18 -40 -20 26 58 62 37
25 22 -41 -17 29 64 67 40
27 18 -43 -21 26 57 61 37
29 13 -41 -23 26 59 64 39
23 15 -40 -18 30 65 68 42
26 15 -44 -17 30 63 66 40
28 9 -45 -17 29 58 63 39
25 9 -43 -15 30 63 66 41
21 20 -39 -14 33 64 68 44
17 14 -35 -15 33 62 67 45
18 11 -34 -13 34 63 68 47
23 18 -32 -10 38 71 74 50
30 18 -33 -12 38 65 69 46
25 7 -35 -14 35 63 68 45
19 6 -37 -13 34 67 70 45
19 3 -41 -16 29 62 64 40
12 -12 -41 -20 21 53 57 34
-3 -19 -40 -22 19 55 56 31
-2 -18 -43 -24 15 50 51 26
4 -19 -40 -20 19 48 52 26
7 -14 -34 -13 25 52 56 30
16 -7 -30 -14 26 55 59 31
20 -10 -30 -17 22 51 55 30
18 -20 -33 -16 19 49 53 29
11 -18 -33 -17 19 53 55 30
10 -15 -31 -16 21 52 52 28
11 -21 -33 -19 20 47 47 25
17 -18 -32 -20 20 49 50 24
16 -12 -34 -22 17 48 48 22
13 -19 -34 -22 15 44 47 21
11 -23 -35 -21 16 45 49 23
5 -19 -33 -18 19 50 53 25
9 -14 -32 -16 21 50 53 27
10 -21 -32 -15 21 50 53 28
0 -26 -33 -18 18 50 51 25
1 -30 -37 -22 13 44 47 21
11 -30 -38 -22 10 41 43 19
10 -26 -34 -16 14 49 51 24
7 -20 -34 -19 17 51 52 23
-1 -28 -34 -22 16 49 51 23
-1 -25 -29 -18 23 54 56 27
10 -10 -19 -7 34 64 63 30
12 -10 -13 2 43 64 58 25
7 -17 0 23 58 72 58 22
-1 -12 19 48 87 90 60 16
-9 -9 48 84 128 110 64 12
-13 -9 79 126 171 136 73 12
-2 5 118 180 224 173 96 21
17 29 150 235 273 208 121 32
27 39 189 288 319 239 141 44
35 52 229 334 359 269 164 60
46 66 272 381 392 300 187 72
58 66 305 433 412 315 195 76
69 65 349 495 437 336 212 88
86 79 393 559 469 371 240 107
110 94 415 611 512 418 279 133
144 116 411 640 546 468 320 167
170 151 366 619 564 529 382 215
206 201 279 557 570 607 468 279
255 241 163 479 570 705 582 363
309 270 31 409 577 831 729 467
359 280 -84 350 609 976 882 567
380 270 -180 285 649 1118 1024 655
368 263 -265 188 656 1220 1138 730
355 278 -370 34 602 1256 1206 789
331 295 -463 -147 493 1220 1221 825
287 298 -524 -318 368 1133 1189 833
218 274 -537 -452 236 986 1100 799
141 233 -520 -556 57 739 922 716
84 169 -484 -577 -84 477 711 611
39 101 -448 -587 -292 105 444 478
2 50 -410 -578 -480 -219 197 341
-27 5 -358 -510 -486 -317 43 212
-54 -45 -290 -412 -409 -315 -76 66
-64 -68 -219 -310 -319 -284 -158 -54
-57 -71 -166 -239 -245 -243 -180 -100
-55 -78 -130 -190 -197 -210 -175 -113
-44 -72 -101 -148 -161 -172 -152 -106
-45 -63 -80 -123 -139 -148 -135 -98
-51 -64 -56 -97 -118 -129 -122 -88
-42 -53 -33 -66 -93 -103 -100 -75
-29 -38 -17 -42 -68 -80 -80 -62
-21 -36 -11 -29 -51 -76 -76 -57
-22 -42 -6 -20 -41 -69 -69 -52
-26 -38 -9 -17 -36 -58 -63 -50
-22 -32 -5 -15 -29 -54 -60 -47
-16 -28 2 -12 -22 -51 -58 -45
-17 -28 5 -9 -17 -44 -53 -45
-20 -24 4 -13 -16 -45 -55 -47
-28 -27 13 -8 -11 -45 -53 -44
-25 -19 22 4 -5 -35 -44 -35
-15 -10 23 8 -3 -28 -39 -34
-26 -19 26 8 0 -33 -42 -34
-28 -30 25 9 0 -33 -42 -36
-27 -26 24 12 2 -27 -39 -34
-26 -26 23 8 0 -30 -41 -37
