I II V1 V2 V3 V4 V5 V6
10 -2 -40 -47 -27 9 17 49
9 -2 -38 -44 -25 9 14 46
8 -3 -36 -41 -23 7 12 43
7 -2 -35 -39 -22 6 10 40
6 0 -34 -37 -20 4 8 37
5 1 -33 -35 -19 3 6 35
5 1 -32 -33 -18 2 5 33
4 2 -29 -30 -16 0 2 30
3 1 -27 -28 -15 -3 -2 26
2 0 -24 -25 -14 -4 -5 23
1 -2 -22 -23 -13 -6 -8 20
0 -2 -20 -21 -12 -7 -11 17
-3 -3 -18 -19 -11 -8 -13 15
-4 -3 -16 -17 -10 -9 -14 13
-5 -2 -15 -15 -9 -10 -16 11
-6 -2 -13 -13 -8 -11 -17 9
-7 -2 -12 -11 -8 -11 -18 8
-8 0 -11 -9 -7 -12 -19 6
-8 1 -10 -8 -6 -12 -20 4
-9 2 -9 -6 -5 -12 -21 2
-9 3 -8 -5 -4 -12 -22 0
-9 3 -7 -4 -3 -12 -23 -2
-10 4 -6 -3 -2 -13 -24 -3
-10 4 -5 -3 -2 -13 -24 -4
-10 4 -5 -2 -2 -13 -24 -5
-10 4 -4 -2 -2 -13 -24 -6
-10 4 -4 -2 -2 -13 -24 -6
-10 5 -3 0 0 -14 -25 -8
-9 5 -3 0 0 -14 -25 -9
-9 6 -3 0 -2 -15 -26 -10
-8 6 -3 0 -2 -15 -26 -11
-8 6 -3 0 -2 -15 -26 -12
-7 7 -3 0 -3 -16 -27 -13
-8 7 -3 0 -3 -16 -27 -13
-8 7 -2 1 -2 -16 -27 -13
-9 7 -2 1 -2 -16 -27 -13
-9 7 -2 1 -2 -16 -27 -13
-10 6 0 2 0 -15 -28 -14
-10 6 0 2 0 -15 -28 -14
-10 6 0 2 0 -14 -28 -14
-10 6 0 2 0 -14 -28 -14
-10 6 0 2 0 -14 -28 -14
-11 5 0 1 0 -13 -27 -15
-10 4 0 1 0 -13 -26 -15
-10 2 1 1 0 -12 -25 -15
-9 1 1 1 0 -12 -24 -15
-9 0 1 1 0 -12 -23 -15
-8 -2 2 1 0 -11 -22 -15
-9 -2 2 1 0 -10 -21 -15
-10 -2 3 1 0 -9 -20 -15
-11 -2 3 1 0 -8 -19 -15
-11 -2 3 1 0 -8 -18 -15
-12 -2 4 2 1 -7 -17 -16
-11 -3 4 2 1 -7 -17 -16
-11 -3 4 2 1 -7 -17 -16
-10 -4 4 2 1 -7 -17 -16
-10 -4 4 2 1 -7 -17 -16
-9 -5 3 2 1 -7 -18 -17
-9 -5 3 2 1 -7 -18 -17
-8 -5 2 2 1 -7 -18 -17
-8 -5 2 2 1 -7 -18 -17
-8 -5 2 2 1 -7 -18 -17
-7 -4 1 1 1 -7 -18 -17
-7 -4 1 0 0 -8 -18 -17
-8 -4 1 0 -2 -9 -19 -18
-8 -4 1 -2 -3 -10 -19 -18
-8 -4 1 -2 -4 -11 -19 -18
-9 -3 0 -3 -5 -12 -20 -19
-9 -3 0 -3 -5 -12 -20 -19
-9 -3 0 -3 -6 -12 -19 -19
-9 -3 0 -3 -6 -12 -19 -19
-9 -3 0 -3 -6 -12 -19 -19
-10 -4 0 -3 -6 -11 -18 -19
-9 -4 1 0 -3 -9 -18 -19
-8 -4 1 1 0 -7 -18 -20
-7 -4 2 3 2 -6 -18 -20
-7 -4 2 4 4 -4 -18 -20
-6 -3 5 10 15 11 -9 -18
-6 -3 7 17 27 27 3 -15
-6 -4 10 23 39 43 14 -11
-6 -4 13 30 52 59 24 -8
-6 -4 15 37 64 75 35 -4
0 6 15 44 81 112 76 23
7 17 14 50 101 152 121 54
14 29 12 56 119 192 168 85
21 40 11 62 138 232 213 114
29 53 10 68 156 272 258 145
31 64 5 64 155 274 272 165
33 74 0 58 151 270 282 185
35 85 -6 52 146 265 293 204
37 96 -12 46 141 261 302 224
39 106 -17 38 136 256 312 243
28 99 -14 28 95 156 207 183
13 88 -9 18 49 43 84 109
-3 76 -4 8 3 -72 -39 35
-18 65 2 -4 -44 -186 -163 -38
-32 54 7 -14 -90 -300 -286 -112
-39 47 15 -3 -78 -301 -306 -136
-45 40 24 14 -57 -282 -308 -151
-50 33 33 30 -34 -263 -310 -168
-55 27 42 47 -13 -244 -313 -183
-60 20 51 63 10 -226 -315 -198
-59 17 57 77 26 -205 -296 -194
-57 15 63 91 42 -184 -271 -184
-55 13 68 104 58 -163 -246 -175
-52 10 73 117 73 -142 -223 -165
-50 8 79 131 89 -120 -198 -156
-50 7 88 143 96 -113 -187 -151
-51 8 97 156 100 -107 -178 -146
-52 8 106 170 105 -101 -169 -141
-53 9 115 183 110 -95 -160 -137
-54 9 125 196 115 -89 -151 -132
-57 8 133 197 104 -94 -149 -131
-60 5 141 195 88 -101 -150 -132
-63 3 148 193 72 -108 -151 -133
-66 0 156 192 57 -115 -152 -134
-69 -4 163 190 42 -122 -152 -134
-70 -7 169 184 30 -126 -151 -133
-70 -10 172 178 20 -127 -148 -131
-70 -14 176 171 11 -128 -146 -129
-70 -17 179 164 1 -130 -143 -126
-70 -20 183 157 -10 -131 -140 -123
-70 -20 178 142 -15 -127 -133 -118
-68 -19 169 123 -20 -120 -126 -113
-66 -17 160 105 -24 -114 -118 -107
-64 -15 152 88 -28 -108 -111 -102
-62 -14 144 69 -33 -102 -104 -96
-57 -13 123 48 -41 -98 -97 -90
-53 -12 100 25 -51 -94 -90 -83
-48 -12 76 4 -59 -90 -82 -77
-43 -11 54 -19 -68 -86 -75 -71
-37 -11 30 -41 -77 -81 -69 -65
-33 -10 23 -45 -76 -75 -63 -61
-30 -10 18 -44 -71 -69 -58 -56
-26 -10 14 -43 -66 -62 -52 -52
-23 -10 10 -40 -62 -56 -47 -48
-19 -10 5 -39 -57 -50 -40 -43
-18 -11 3 -37 -53 -45 -36 -39
-17 -11 2 -34 -50 -39 -31 -36
-16 -10 0 -32 -46 -35 -27 -32
-15 -10 -3 -30 -41 -31 -23 -29
-14 -10 -4 -28 -37 -26 -18 -26
-13 -9 -5 -27 -36 -24 -17 -25
-13 -10 -5 -27 -35 -23 -15 -23
-12 -11 -6 -27 -35 -21 -14 -22
-12 -12 -6 -27 -34 -19 -13 -21
-12 -13 -6 -27 -34 -18 -12 -20
-11 -14 -7 -27 -33 -17 -10 -19
-11 -14 -8 -29 -34 -16 -9 -18
-10 -14 -8 -31 -35 -16 -8 -18
-10 -14 -9 -32 -36 -15 -6 -17
-10 -14 -9 -34 -36 -15 -5 -17
-9 -14 -11 -36 -37 -14 -4 -16
-9 -14 -14 -37 -37 -13 -2 -15
-8 -14 -16 -38 -37 -12 0 -14
-8 -14 -18 -40 -37 -11 1 -13
-8 -14 -20 -41 -37 -10 2 -12
-7 -13 -21 -43 -38 -9 4 -11
-6 -13 -22 -43 -39 -9 6 -10
-5 -13 -23 -44 -39 -8 8 -9
-4 -13 -24 -44 -40 -8 9 -8
-4 -13 -24 -44 -40 -8 11 -7
-3 -14 -25 -45 -41 -7 12 -5
-3 -14 -26 -45 -41 -6 13 -3
-3 -14 -27 -45 -40 -6 14 0
-3 -14 -28 -45 -40 -5 15 1
-3 -14 -28 -45 -40 -5 16 3
-2 -15 -29 -46 -39 -3 18 5
-2 -14 -29 -46 -39 0 21 6
-2 -13 -29 -46 -38 2 23 7
-2 -12 -29 -46 -38 4 26 9
-2 -11 -29 -46 -38 6 28 10
1 -10 -29 -45 -37 7 30 11
2 -11 -30 -46 -38 7 31 12
4 -12 -30 -46 -38 8 32 13
6 -13 -31 -47 -39 8 34 14
7 -13 -31 -47 -39 8 35 15
8 -14 -32 -48 -40 9 36 16
8 -15 -33 -49 -41 10 37 17
8 -15 -34 -50 -43 10 38 18
8 -16 -35 -51 -44 11 39 19
8 -16 -35 -52 -44 11 40 20
7 -17 -36 -53 -45 12 42 21
7 -16 -38 -55 -47 12 42 21
7 -16 -39 -56 -48 12 42 21
7 -15 -40 -57 -49 12 42 21
7 -15 -41 -58 -50 12 42 21
8 -14 -43 -59 -51 12 44 22
9 -14 -44 -60 -52 13 46 23
10 -14 -44 -61 -53 14 48 24
11 -14 -45 -62 -54 15 50 26
12 -14 -45 -63 -55 16 52 27
13 -15 -46 -64 -56 17 54 29
15 -14 -47 -65 -56 18 56 30
16 -14 -48 -66 -57 19 59 31
17 -13 -49 -67 -57 20 61 33
18 -13 -50 -68 -57 21 63 34
19 -12 -51 -70 -58 23 65 36
19 -12 -52 -71 -58 24 68 39
19 -12 -53 -73 -59 26 70 42
19 -12 -54 -75 -59 28 73 45
19 -12 -54 -76 -59 29 75 47
20 -12 -56 -78 -61 30 76 48
21 -12 -57 -79 -62 30 78 50
22 -13 -58 -80 -64 31 79 51
23 -13 -60 -82 -66 31 80 52
24 -13 -61 -83 -67 31 81 53
25 -14 -62 -86 -68 32 84 55
25 -13 -62 -87 -68 33 86 56
26 -13 -62 -88 -69 33 87 58
26 -12 -62 -90 -69 34 89 60
26 -12 -62 -91 -69 34 91 61
27 -10 -62 -92 -70 34 92 62
27 -8 -63 -94 -72 33 92 63
27 -6 -63 -95 -73 32 92 64
27 -4 -64 -96 -74 30 92 65
27 -2 -64 -97 -75 29 92 65
28 0 -65 -98 -76 27 89 65
27 0 -65 -98 -76 25 86 63
26 -2 -66 -98 -76 24 82 61
25 -2 -66 -98 -76 22 78 59
24 -2 -66 -98 -76 20 75 57
23 -3 -67 -96 -76 19 72 54
23 -2 -66 -93 -73 18 68 51
22 -2 -65 -91 -70 17 65 48
22 0 -64 -88 -68 16 61 45
22 0 -63 -86 -65 15 57 42
20 1 -62 -83 -63 13 54 38
18 1 -61 -81 -61 11 50 36
17 1 -61 -78 -58 9 47 33
15 1 -60 -76 -56 7 43 30
13 1 -60 -74 -54 5 38 27
12 2 -58 -70 -51 4 36 25
12 2 -57 -66 -47 5 33 23
12 1 -55 -62 -43 6 31 20
12 1 -53 -58 -38 7 28 18
12 1 -52 -54 -34 7 26 16
12 0 -50 -50 -30 8 24 14
12 2 -47 -46 -26 8 22 12
11 3 -45 -43 -23 8 20 9
11 4 -43 -38 -19 8 18 7
11 5 -39 -34 -15 8 16 5
10 6 -37 -30 -12 8 14 3
10 6 -34 -27 -10 7 13 2
10 6 -31 -24 -9 7 11 1
10 6 -29 -21 -7 6 10 -2
10 6 -26 -18 -5 6 8 -3
9 5 -24 -16 -3 5 7 -4
8 5 -22 -13 -2 5 6 -6
7 5 -20 -10 0 5 5 -7
6 5 -18 -8 2 5 4 -8
5 5 -16 -5 3 5 3 -9
4 4 -14 -3 4 6 2 -10
3 4 -12 -2 5 4 1 -11
2 3 -11 0 6 3 0 -12
1 3 -9 2 6 2 0 -12
0 3 -7 3 7 1 -2 -13
-2 2 -6 4 8 0 -4 -14
-2 1 -5 4 8 -2 -5 -14
-3 0 -5 4 8 -2 -6 -15
-3 -2 -4 4 8 -3 -8 -15
-3 -3 -4 4 8 -3 -9 -15
-4 -4 -3 5 7 -4 -10 -16
-4 -4 -2 5 7 -5 -11 -16
-5 -4 0 5 6 -5 -12 -17
-5 -4 1 5 6 -6 -12 -17
-5 -4 2 5 6 -6 -13 -17
-6 -3 3 5 5 -7 -14 -18
-7 -3 3 5 5 -7 -14 -19
-7 -3 4 5 5 -8 -15 -20
-8 -3 4 5 5 -8 -15 -20
-8 -3 4 5 5 -8 -15 -21
-9 -3 5 4 4 -9 -16 -22
-9 -3 5 4 4 -9 -15 -22
-9 -2 6 4 4 -9 -14 -21
-9 -2 6 4 4 -9 -14 -21
-9 -2 6 4 4 -9 -13 -21
-8 0 7 4 3 -9 -12 -20
-7 1 7 4 3 -8 -11 -20
-7 2 7 4 4 -8 -11 -19
-6 3 7 4 4 -7 -10 -19
-6 4 7 4 4 -7 -10 -19
-5 5 7 4 5 -6 -9 -18
-5 4 7 5 5 -5 -9 -18
-5 3 8 6 6 -5 -8 -18
-5 3 8 6 6 -4 -8 -18
-5 2 8 7 6 -4 -8 -18
-5 1 9 8 7 -3 -7 -17
-6 1 9 8 7 -3 -7 -16
-6 1 9 8 7 -2 -6 -16
-7 1 9 8 7 -2 -6 -15
-7 1 9 8 7 -2 -6 -15
-8 1 9 8 8 0 -5 -14
-8 2 9 7 8 0 -5 -14
-7 2 9 7 7 0 -5 -14
-7 3 9 6 7 0 -5 -14
-7 3 9 6 7 0 -5 -14
-6 4 8 5 6 -2 -6 -15
-7 4 8 5 7 0 -5 -14
-8 4 8 5 7 1 -4 -13
-8 4 8 5 8 1 -3 -13
-9 4 8 5 8 2 -2 -12
-10 5 8 6 9 3 0 -11
-10 5 7 6 9 3 0 -11
-10 6 6 6 9 3 0 -11
-10 6 6 6 9 3 0 -11
-10 6 5 6 9 3 0 -11
-9 7 4 5 9 3 1 -12
-9 6 3 5 9 3 1 -11
-9 5 2 5 9 3 1 -11
-9 5 2 5 9 3 1 -10
-9 4 1 5 9 3 1 -10
-8 3 0 4 9 3 1 -9
-6 3 0 5 10 4 2 -8
-5 4 0 6 11 5 3 -7
-3 4 0 7 12 5 4 -6
0 4 0 8 13 6 5 -5
2 5 1 9 14 7 6 -4
4 4 1 9 14 6 5 -4
6 3 1 9 13 6 4 -5
8 3 1 9 13 5 4 -5
10 2 1 9 13 5 3 -5
10 1 1 9 12 4 2 -6
7 1 3 10 14 5 3 -5
4 1 4 12 15 6 4 -4
1 1 6 13 16 7 4 -3
-3 1 7 15 17 8 5 -2
-4 2 8 16 18 9 6 0
-4 2 8 16 18 9 5 -2
-4 1 9 17 18 9 5 -3
-4 1 9 17 18 9 4 -3
-4 1 9 17 18 9 4 -4
-4 0 10 18 17 8 3 -5
-4 -2 10 16 15 6 1 -6
-4 -2 9 15 14 5 0 -7
-4 -3 9 13 13 3 -2 -7
-4 -3 9 12 12 2 -3 -8
-3 -4 8 11 11 1 -4 -9
-3 -4 7 10 10 1 -4 -9
-4 -4 7 9 10 1 -3 -9
-4 -4 6 9 9 1 -3 -9
-4 -4 6 8 9 1 -3 -9
-5 -5 5 7 8 1 -2 -10
-5 -5 5 7 8 1 -3 -11
-4 -4 5 6 7 0 -4 -12
-4 -3 5 6 6 -2 -4 -13
-4 -3 5 6 6 -2 -5 -14
-3 -2 5 5 5 -3 -6 -15
-3 -2 5 5 5 -4 -7 -15
-3 -2 5 4 4 -5 -9 -16
-3 -2 5 4 4 -6 -10 -16
-3 -2 5 4 4 -7 -11 -16
-4 -2 4 3 3 -8 -12 -17
-5 -2 4 3 3 -8 -12 -17
-7 0 4 3 3 -8 -12 -17
-8 1 4 3 3 -8 -12 -17
-10 1 4 3 3 -8 -12 -17
-11 2 5 3 4 -8 -11 -18
-10 2 5 3 4 -8 -11 -18
-9 2 5 3 4 -8 -11 -18
-8 2 5 3 4 -8 -11 -18
-7 2 5 3 4 -8 -11 -18
-6 3 6 4 5 -7 -11 -19
-6 3 6 4 5 -6 -11 -18
-6 4 5 4 5 -5 -10 -17
-6 5 5 4 5 -4 -9 -16
-6 5 5 4 5 -3 -9 -15
-6 6 4 3 5 -2 -8 -14
-6 5 4 3 5 -2 -8 -14
-6 4 4 3 6 -2 -7 -14
-6 4 4 3 6 -2 -7 -14
-6 3 4 3 6 -2 -7 -14
-5 2 5 3 7 -2 -6 -15
-5 2 5 3 7 -3 -7 -15
-6 3 5 3 6 -4 -8 -15
-7 3 5 3 5 -5 -9 -15
-7 3 5 3 5 -6 -10 -15
-8 4 5 2 4 -7 -11 -16
-8 4 5 2 4 -7 -11 -16
-8 5 6 1 3 -7 -11 -16
-8 5 6 1 3 -7 -11 -16
-8 5 6 1 3 -7 -11 -16
-9 6 7 0 2 -8 -12 -17
-9 6 7 0 2 -8 -12 -16
-9 6 6 1 3 -8 -12 -15
-9 6 5 2 4 -8 -12 -14
-9 6 5 2 4 -8 -12 -13
-8 6 4 3 5 -7 -11 -12
-7 6 4 3 5 -7 -11 -12
-5 6 4 2 4 -7 -11 -13
-4 6 4 2 4 -7 -11 -14
-3 6 4 2 4 -7 -11 -14
-2 6 4 1 3 -8 -12 -15
-2 6 4 1 3 -8 -12 -15
-2 6 5 1 3 -8 -12 -15
-2 6 5 1 3 -8 -12 -15
-2 6 5 1 3 -8 -12 -15
0 6 6 2 4 -7 -11 -14
0 6 6 2 4 -7 -11 -14
0 5 7 2 4 -7 -11 -14
0 4 7 2 4 -7 -11 -14
0 4 7 2 4 -7 -11 -14
-2 3 8 3 3 -7 -12 -13
-2 2 8 3 3 -7 -12 -13
-2 1 7 3 3 -7 -12 -13
-2 0 7 3 3 -7 -12 -13
-2 -2 7 3 3 -7 -12 -13
-3 -3 6 4 3 -8 -12 -13
-3 -3 6 4 3 -8 -12 -13
-3 -3 6 4 4 -7 -12 -14
-3 -3 6 4 5 -6 -12 -14
-3 -3 6 4 5 -6 -12 -14
-4 -2 6 4 6 -5 -12 -15
-4 -2 6 4 5 -6 -12 -15
-4 -2 5 4 4 -7 -12 -15
-4 -2 4 4 4 -7 -12 -15
-4 -2 4 4 3 -8 -12 -15
-4 -3 3 3 2 -9 -13 -14
-4 -2 3 3 2 -9 -13 -14
-4 0 3 2 2 -9 -13 -14
-4 0 3 2 2 -9 -13 -14
-4 1 3 2 2 -9 -13 -14
-3 2 2 1 2 -8 -13 -15
-3 1 2 1 2 -8 -13 -15
-4 0 2 1 2 -8 -13 -15
-4 0 2 1 2 -8 -13 -15
-4 -2 2 1 2 -8 -13 -15
-5 -3 1 1 3 -7 -13 -16
-4 -3 1 1 3 -7 -13 -16
-3 -3 1 1 3 -7 -13 -15
-2 -3 1 1 3 -7 -13 -15
0 -3 1 1 3 -7 -13 -15
1 -2 1 1 4 -7 -13 -14
-2 -2 1 1 4 -7 -13 -14
-3 -2 2 2 4 -6 -12 -14
-5 -2 2 3 4 -5 -11 -14
-6 -2 2 3 4 -5 -11 -14
-7 0 3 4 4 -4 -10 -13
-7 0 4 4 4 -4 -10 -13
-6 0 5 4 5 -4 -11 -14
-6 0 5 4 6 -4 -11 -14
-6 0 6 4 6 -4 -11 -14
-5 -2 7 5 7 -4 -12 -15
-5 -2 7 5 7 -4 -12 -15
-4 -2 7 6 7 -5 -12 -15
-3 -2 7 6 7 -5 -12 -15
-3 -2 7 6 7 -5 -12 -15
-2 -2 8 7 7 -6 -12 -14
-2 -2 8 7 7 -5 -11 -14
-3 -2 8 7 8 -4 -10 -13
-3 -2 8 7 8 -3 -10 -13
-3 -2 8 7 8 -2 -9 -13
-4 -3 9 6 9 0 -8 -12
-5 -3 9 6 9 0 -8 -12
-7 -3 10 6 9 0 -8 -11
-8 -3 11 6 9 0 -8 -11
-9 -3 11 6 9 0 -8 -11
-10 -2 12 7 9 -2 -8 -10
-9 0 12 5 8 -3 -9 -11
-7 2 11 4 7 -4 -10 -12
-6 4 10 2 6 -5 -11 -12
-5 6 10 1 5 -6 -12 -13
-4 7 9 0 4 -7 -13 -14
-5 7 9 0 4 -7 -13 -14
-6 8 9 0 4 -6 -12 -14
-6 9 9 0 4 -6 -12 -14
-7 9 9 0 4 -6 -12 -14
-8 10 8 1 5 -5 -11 -14
-7 10 8 1 5 -5 -11 -14
-6 11 7 0 5 -5 -11 -14
-5 11 6 0 5 -5 -11 -14
-4 11 6 0 5 -5 -11 -14
-3 12 5 -2 5 -5 -10 -13
-3 10 5 -2 5 -5 -10 -13
-2 9 4 0 5 -5 -10 -13
-2 8 3 0 5 -5 -10 -13
-2 6 3 0 5 -5 -10 -13
0 5 2 1 5 -4 -9 -12
0 4 2 1 6 -4 -9 -12
0 3 1 1 7 -4 -9 -11
0 3 0 1 7 -4 -9 -10
0 2 0 1 8 -4 -9 -10
1 1 -2 2 9 -3 -9 -9
1 1 -2 2 9 -3 -9 -9
1 1 -2 2 8 -4 -9 -10
1 1 -2 2 7 -4 -9 -11
1 1 -2 2 7 -4 -9 -11
0 0 -2 1 6 -5 -10 -12
0 -2 0 1 6 -5 -10 -12
-2 -3 1 1 7 -5 -11 -12
-3 -3 1 1 7 -5 -11 -12
-3 -4 2 1 7 -5 -11 -12
-4 -5 3 2 8 -5 -12 -12
-4 -5 3 2 8 -5 -12 -12
-3 -4 3 1 7 -6 -13 -13
-3 -4 3 1 6 -7 -13 -14
-3 -4 3 1 6 -7 -13 -14
-2 -3 3 0 5 -8 -14 -15
-2 -3 3 0 5 -8 -14 -15
-3 -3 4 1 5 -8 -14 -16
-4 -3 4 1 5 -8 -14 -16
-4 -3 4 1 5 -8 -14 -16
-5 -2 5 2 6 -7 -15 -17
-5 -2 5 2 6 -6 -14 -16
-4 -2 6 2 6 -5 -13 -15
-3 -2 6 2 6 -5 -12 -15
-3 -2 6 2 6 -4 -11 -14
-2 0 7 3 6 -3 -10 -13
-2 0 7 3 7 -2 -9 -12
-2 1 7 3 8 0 -8 -11
-2 2 7 3 9 0 -8 -11
-2 2 7 3 10 1 -7 -10
-3 3 7 4 12 3 -6 -9
-3 3 8 6 14 5 -5 -9
-2 4 10 7 17 7 -3 -8
-2 4 11 8 19 9 -2 -8
-2 4 12 10 21 11 0 -8
0 5 14 14 28 18 5 -7
0 5 16 21 38 31 13 -7
0 4 19 28 49 45 22 -7
0 3 22 34 59 58 30 -7
0 3 24 42 70 71 39 -7
3 7 26 49 85 99 67 12
11 18 26 55 104 139 114 46
19 28 25 62 122 180 160 80
26 39 25 68 142 220 206 114
34 50 25 74 161 261 254 148
40 61 23 78 172 286 289 181
47 72 19 77 174 299 317 213
52 84 15 76 177 311 345 243
57 95 11 75 180 323 372 274
63 106 7 74 182 337 400 306
59 108 6 67 163 289 354 286
45 99 10 55 121 185 237 217
30 90 13 42 79 81 120 147
16 80 16 29 38 -23 4 77
1 71 20 17 -4 -128 -113 9
-10 63 25 15 -21 -181 -179 -37
-16 55 31 25 -15 -187 -195 -61
-22 47 37 36 -8 -193 -213 -85
-28 39 44 47 -2 -199 -229 -107
-34 31 50 57 5 -205 -245 -131
-38 26 54 68 17 -197 -245 -141
-36 23 57 79 34 -173 -227 -136
-35 20 60 91 53 -149 -207 -131
-34 18 62 101 70 -124 -189 -127
-32 15 65 112 88 -101 -171 -121
-32 13 71 125 99 -88 -158 -118
-35 13 81 137 103 -83 -152 -117
-38 13 92 150 108 -80 -146 -116
-41 13 102 163 112 -77 -141 -115
-45 13 112 176 116 -73 -135 -114
-47 13 120 184 115 -72 -132 -113
-49 10 128 188 106 -76 -130 -111
-50 7 135 192 97 -79 -128 -110
-51 4 142 196 88 -82 -126 -108
-53 1 149 200 78 -87 -123 -106
-54 -3 154 199 68 -89 -121 -105
-54 -5 157 192 58 -91 -119 -103
-54 -7 160 185 47 -93 -118 -102
-53 -9 164 178 35 -95 -116 -101
-53 -11 168 171 25 -97 -114 -99
-52 -13 170 165 19 -97 -111 -97
-50 -15 170 162 19 -92 -106 -93
-48 -16 170 159 19 -88 -101 -90
-46 -17 170 155 18 -82 -96 -87
-44 -19 170 152 18 -77 -91 -82
-41 -20 160 136 12 -73 -85 -77
-39 -19 138 105 1 -70 -77 -71
-37 -18 115 73 -11 -67 -70 -64
-35 -17 94 43 -23 -63 -62 -58
-33 -16 71 12 -34 -60 -55 -51
-30 -15 55 -7 -40 -57 -50 -46
-26 -15 46 -12 -40 -53 -46 -41
-22 -14 36 -17 -40 -50 -43 -37
-18 -13 27 -23 -41 -46 -38 -33
-14 -13 18 -28 -41 -41 -34 -29
-11 -12 13 -30 -40 -37 -30 -25
-10 -12 11 -28 -36 -32 -26 -21
-9 -12 10 -25 -32 -27 -21 -18
-8 -12 8 -22 -27 -22 -17 -14
-7 -12 6 -20 -23 -17 -12 -10
-6 -11 4 -18 -20 -13 -8 -8
-4 -11 2 -18 -18 -11 -6 -6
-2 -10 0 -18 -17 -9 -3 -4
1 -9 -4 -18 -16 -7 1 -2
3 -9 -6 -18 -14 -5 3 1
5 -8 -8 -17 -13 -3 5 3
7 -8 -8 -17 -13 -2 7 3
8 -8 -8 -18 -13 0 8 3
9 -8 -8 -19 -13 2 10 4
11 -8 -8 -19 -13 3 12 4
12 -8 -9 -20 -12 4 13 5
11 -8 -9 -20 -12 5 14 7
10 -8 -9 -20 -12 5 15 9
9 -8 -9 -20 -11 6 17 11
8 -8 -9 -20 -11 7 18 13
7 -7 -9 -20 -10 8 19 15
7 -8 -9 -20 -10 8 19 15
8 -8 -9 -20 -10 8 20 15
9 -9 -9 -21 -10 8 21 15
9 -10 -9 -21 -10 8 21 15
10 -11 -8 -22 -11 9 22 16
10 -11 -8 -22 -11 9 22 17
10 -11 -8 -22 -11 9 22 18
10 -11 -8 -22 -11 9 22 20
10 -11 -8 -22 -11 9 22 21
11 -12 -8 -22 -12 8 21 22
11 -11 -8 -23 -13 8 21 22
11 -11 -8 -24 -13 8 21 22
11 -10 -8 -25 -14 8 22 21
