I II V1 V2 V3 V4 V5 V6
-13 -24 15 -6 -7 -6 -21 -7
-12 -23 15 -7 -9 -6 -21 -7
-7 -18 17 -6 -7 -5 -21 -6
0 -11 20 -2 -5 -3 -19 -3
-3 -16 17 -3 -5 -6 -22 -4
-8 -23 15 -6 -8 -7 -25 -6
-7 -20 18 -5 -7 -8 -24 -6
-1 -13 20 -7 -7 -7 -22 -5
-3 -15 20 -7 -6 -6 -21 -5
-5 -16 19 -5 -6 -4 -20 -5
-5 -14 19 -3 -4 -4 -18 -6
-9 -17 15 -4 -6 -5 -20 -9
-8 -19 15 -3 -6 -6 -20 -11
-9 -20 15 -3 -7 -7 -21 -12
-10 -22 15 -3 -7 -9 -24 -13
-9 -19 18 -1 -5 -6 -21 -10
-8 -19 18 -1 -4 -4 -21 -9
-9 -19 15 -4 -5 -4 -21 -8
-8 -17 14 -6 -6 -6 -22 -8
-10 -18 16 -6 -7 -6 -20 -7
-9 -16 17 -6 -7 -4 -19 -6
-8 -12 20 -3 -5 -4 -17 -3
-11 -16 19 -5 -7 -6 -20 -6
-9 -16 16 -6 -8 -7 -21 -7
-7 -16 15 -8 -7 -6 -20 -7
-6 -16 13 -9 -7 -7 -19 -7
-7 -16 14 -7 -6 -6 -18 -6
-8 -16 15 -6 -5 -5 -17 -5
-7 -15 15 -6 -5 -6 -17 -6
-10 -18 15 -6 -6 -6 -17 -7
-9 -17 14 -8 -7 -6 -19 -9
-6 -13 15 -7 -6 -5 -18 -8
-6 -15 15 -9 -10 -8 -22 -10
-7 -19 12 -12 -12 -11 -25 -12
-5 -16 13 -11 -10 -9 -24 -10
-6 -13 16 -7 -7 -6 -21 -8
-11 -17 15 -6 -7 -7 -20 -9
-12 -18 16 -5 -6 -8 -18 -9
-9 -13 17 -4 -6 -8 -19 -9
-6 -11 18 -4 -6 -7 -18 -8
-6 -13 15 -4 -6 -8 -20 -9
-5 -12 14 -6 -8 -9 -21 -10
-3 -9 16 -4 -7 -8 -19 -9
-3 -9 16 -4 -6 -8 -19 -8
-2 -6 17 -4 -5 -7 -19 -8
-4 -7 18 -2 -3 -7 -18 -7
-6 -7 18 -2 -3 -5 -17 -6
-3 -4 18 0 -1 -3 -14 -5
-4 -4 18 1 -1 -4 -15 -5
-6 -5 18 0 -1 -4 -14 -4
-5 -3 20 1 0 -2 -12 -2
-5 -4 20 -1 0 -2 -11 -2
-5 -3 21 -1 0 -2 -8 -1
-5 -2 22 -1 0 -2 -8 -2
-4 -4 19 -3 0 -3 -9 -4
-2 -2 18 -3 -1 -4 -10 -7
-2 -2 18 -3 0 -3 -10 -7
-4 0 19 -4 0 -3 -8 -5
-3 2 22 -2 1 -3 -8 -3
-4 3 23 -1 2 -3 -7 -3
-7 2 21 -1 3 -2 -7 -2
-3 7 21 -1 3 -2 -5 -1
6 14 22 0 4 0 -3 1
7 16 21 -1 4 1 -2 3
4 11 20 -3 2 0 -4 2
2 11 19 -2 4 1 -2 3
3 10 18 -3 4 2 -1 3
0 6 18 -3 5 3 -1 4
3 8 16 -2 6 4 1 5
2 8 13 -1 6 5 1 5
0 5 11 -1 6 4 1 3
1 3 11 3 6 5 2 4
5 9 11 5 9 7 4 6
8 10 11 3 9 6 3 6
6 3 6 -2 3 1 -2 2
3 -1 5 -6 0 -3 -3 0
7 6 9 -3 2 0 0 3
5 6 8 -5 0 -1 0 3
4 5 7 -7 -2 -4 -2 1
8 8 8 -8 -3 -4 -3 2
3 -2 4 -12 -8 -8 -8 -2
2 -2 6 -10 -8 -10 -11 -3
-1 -2 8 -8 -7 -12 -14 -4
-3 -6 9 -9 -8 -12 -15 -6
-5 -10 10 -8 -6 -11 -16 -6
-12 -14 10 -7 -7 -12 -16 -9
-15 -15 12 -5 -5 -12 -16 -10
-13 -12 7 -10 -8 -14 -17 -11
-11 -11 4 -13 -10 -16 -18 -12
-12 -13 4 -12 -9 -15 -16 -11
-11 -13 4 -13 -11 -15 -14 -10
-10 -14 3 -15 -13 -18 -15 -12
-10 -15 1 -18 -16 -21 -16 -16
-11 -13 2 -16 -15 -19 -15 -15
-13 -12 2 -16 -15 -19 -16 -15
-15 -14 -1 -14 -16 -20 -16 -15
-17 -15 -3 -15 -17 -22 -17 -16
-11 -13 1 -14 -16 -20 -14 -14
-9 -10 2 -15 -15 -19 -14 -12
-14 -16 0 -16 -17 -20 -14 -13
-11 -12 -1 -15 -17 -18 -13 -13
-13 -12 0 -14 -16 -19 -13 -12
-14 -13 -1 -15 -17 -19 -13 -14
-14 -12 0 -14 -16 -19 -12 -14
-17 -14 -2 -16 -18 -21 -16 -17
-17 -15 0 -16 -17 -22 -16 -18
-16 -17 0 -15 -16 -19 -14 -16
-17 -18 -3 -15 -15 -20 -14 -16
-15 -17 -2 -14 -14 -20 -14 -15
-16 -16 0 -12 -13 -20 -14 -15
-18 -12 3 -10 -12 -19 -14 -16
-16 -9 8 -4 -9 -19 -13 -16
-15 -9 11 5 -4 -16 -14 -17
-13 -7 21 18 8 -8 -10 -15
-16 -7 32 39 22 -1 -6 -16
-10 -5 47 74 43 11 0 -14
7 -2 60 111 68 30 13 -6
21 6 67 137 88 50 30 5
32 14 67 145 105 73 52 20
47 23 56 136 114 97 80 40
68 35 38 117 125 124 113 66
95 57 23 101 139 160 154 97
123 77 2 80 148 191 192 127
142 87 -22 55 149 214 224 150
159 104 -47 29 147 238 259 177
171 120 -65 8 152 264 293 205
180 142 -78 -12 154 291 325 230
185 169 -88 -34 155 314 356 259
175 190 -93 -56 150 326 374 278
153 196 -91 -77 130 311 366 279
130 184 -84 -91 104 278 337 263
110 150 -75 -98 72 223 283 221
81 102 -83 -114 33 157 214 169
51 69 -93 -128 5 107 158 128
29 53 -98 -134 -14 76 118 99
19 42 -105 -142 -36 42 80 71
-3 20 -106 -153 -67 -1 31 34
-22 -5 -100 -160 -92 -42 -15 1
-39 -23 -90 -158 -110 -73 -47 -25
-44 -31 -82 -152 -116 -84 -59 -35
-36 -28 -72 -137 -108 -82 -58 -37
-30 -29 -63 -121 -98 -76 -56 -35
-26 -31 -56 -104 -87 -70 -54 -34
-23 -32 -47 -86 -71 -60 -48 -31
-22 -29 -38 -69 -59 -50 -42 -28
-18 -25 -30 -55 -49 -42 -36 -24
-17 -25 -23 -44 -40 -37 -32 -24
-19 -25 -18 -37 -34 -34 -29 -24
-16 -21 -18 -34 -32 -33 -30 -24
-15 -20 -14 -30 -27 -30 -29 -21
-16 -17 -13 -30 -27 -31 -27 -22
-17 -16 -13 -32 -28 -32 -26 -21
-19 -22 -15 -31 -29 -33 -27 -22
-20 -23 -12 -28 -27 -28 -24 -20
-17 -15 -11 -28 -27 -28 -24 -21
-17 -13 -11 -29 -29 -32 -25 -22
-16 -17 -10 -26 -27 -31 -26 -24
-17 -21 -8 -22 -24 -30 -24 -22
-16 -18 -6 -23 -24 -30 -26 -24
-15 -21 -4 -20 -21 -29 -25 -24
-13 -18 -3 -18 -19 -26 -24 -23
-14 -15 -5 -21 -22 -27 -23 -22
-15 -15 -8 -22 -22 -27 -24 -23
-16 -16 -9 -20 -22 -26 -23 -21
-13 -14 -7 -19 -21 -26 -21 -20
-11 -12 -4 -18 -21 -26 -20 -19
-13 -13 -4 -18 -22 -28 -22 -21
-16 -17 -4 -17 -21 -26 -22 -21
-17 -18 -4 -17 -21 -26 -22 -21
-15 -16 -5 -16 -20 -27 -22 -23
-12 -13 -3 -16 -18 -25 -22 -22
-15 -14 -2 -15 -17 -24 -21 -21
-14 -15 -2 -15 -18 -26 -23 -23
-12 -15 -3 -14 -18 -26 -23 -23
-11 -14 -4 -15 -19 -26 -22 -23
-12 -12 -2 -13 -17 -24 -20 -20
-15 -14 -3 -14 -16 -23 -22 -20
-16 -12 -2 -14 -16 -22 -22 -20
-15 -14 -4 -16 -18 -23 -24 -21
-12 -13 -5 -17 -17 -24 -25 -22
-9 -8 -4 -15 -15 -22 -25 -21
-10 -8 -5 -16 -16 -22 -25 -22
-9 -7 -3 -15 -16 -23 -27 -22
-10 -10 -3 -13 -15 -22 -28 -19
-12 -11 -3 -12 -14 -19 -25 -17
-7 -3 0 -10 -12 -19 -21 -15
-10 -6 -2 -10 -13 -20 -23 -17
-16 -12 -3 -11 -13 -20 -21 -16
-14 -11 -1 -9 -12 -18 -18 -15
-11 -11 0 -6 -10 -18 -17 -16
-11 -9 0 -5 -8 -17 -16 -17
-14 -10 0 -5 -9 -18 -17 -17
-13 -11 0 -5 -10 -18 -17 -18
-12 -10 1 -3 -8 -14 -17 -18
-13 -10 1 -3 -8 -14 -17 -18
-14 -12 0 -5 -10 -16 -17 -18
-13 -11 -2 -7 -11 -16 -19 -19
-10 -7 -1 -4 -8 -14 -16 -17
-8 -5 -1 -5 -10 -16 -16 -19
-9 -6 -2 -6 -9 -16 -16 -19
-9 -5 -1 -3 -5 -14 -14 -17
-5 1 0 -1 -4 -13 -11 -14
-5 0 2 0 -3 -12 -11 -13
-6 -2 4 2 -2 -12 -10 -12
-5 0 4 2 -2 -12 -9 -13
-7 -3 4 2 -3 -12 -8 -14
-5 -3 4 3 -2 -11 -8 -14
-5 -4 2 4 -1 -11 -8 -15
-4 -3 2 4 -1 -12 -9 -15
-6 -4 2 7 0 -11 -9 -17
-6 -3 2 8 2 -10 -9 -17
-4 -3 4 11 3 -8 -6 -16
0 0 5 12 3 -8 -7 -16
-4 -3 5 12 4 -8 -7 -17
-6 -4 7 14 5 -7 -5 -16
-8 -6 7 15 4 -7 -4 -16
-8 -4 7 18 6 -7 -5 -16
-3 1 8 21 9 -5 -1 -14
7 7 9 23 13 -2 1 -11
9 5 8 23 14 0 2 -11
5 -1 7 22 13 -2 1 -13
2 0 8 24 15 0 2 -13
4 3 9 26 17 2 4 -9
8 8 13 34 21 6 9 -4
12 14 15 36 22 8 10 -2
12 11 13 36 21 7 9 -3
14 11 13 40 22 6 9 -3
16 11 14 42 25 9 11 -2
17 13 15 43 25 9 12 -1
14 11 16 45 27 11 13 0
13 12 18 50 32 15 18 2
14 16 18 51 33 17 20 5
18 18 16 51 34 18 20 5
18 13 15 54 36 20 20 7
15 10 14 58 38 23 21 8
15 11 14 60 39 24 22 9
15 13 13 59 39 25 21 8
21 18 13 59 39 25 22 6
25 20 15 60 40 26 23 8
28 21 16 64 45 29 27 12
28 23 17 64 47 31 30 15
29 26 16 62 46 33 33 16
37 33 16 62 46 34 36 20
36 33 16 63 47 35 37 21
30 27 14 60 44 33 34 20
30 26 13 59 43 33 34 19
35 29 15 61 45 34 36 20
33 29 14 60 44 34 37 20
30 29 13 60 45 35 39 21
31 27 14 59 45 35 38 21
30 27 13 56 43 33 35 20
32 29 13 55 43 34 35 20
31 28 14 55 43 36 34 21
30 26 15 54 43 35 34 20
30 27 15 54 41 33 32 19
27 26 15 52 38 29 31 16
25 26 15 53 39 28 29 15
26 24 17 52 39 28 29 15
24 22 15 50 37 28 29 17
26 25 15 48 37 28 29 18
24 24 11 42 34 27 26 16
17 16 7 35 29 24 24 13
15 16 7 34 27 23 22 13
14 18 9 33 27 22 21 11
17 21 12 32 26 19 19 11
18 22 13 31 24 17 16 10
11 13 7 25 18 12 9 6
10 14 6 23 18 12 10 5
16 20 9 23 19 13 10 6
16 17 10 21 18 10 8 5
13 14 8 17 14 7 4 2
8 12 9 16 14 7 5 1
5 12 10 16 14 7 5 1
6 13 9 14 12 6 3 0
4 11 9 11 10 3 1 -3
2 9 9 9 8 2 -2 -3
-1 5 5 7 5 -3 -5 -6
-6 1 4 6 4 -4 -5 -9
-6 2 4 3 3 -4 -4 -9
-9 -2 2 1 1 -6 -5 -11
-7 -2 1 -2 0 -7 -6 -11
-5 3 3 -3 1 -4 -4 -9
-3 7 1 -7 -2 -7 -6 -10
-4 7 1 -7 -3 -8 -8 -11
-8 6 -1 -10 -6 -11 -11 -13
-4 5 1 -9 -7 -10 -11 -11
-1 3 3 -8 -6 -11 -13 -11
-5 -1 1 -11 -8 -13 -15 -15
-6 0 1 -12 -8 -13 -16 -15
-6 2 1 -13 -7 -12 -16 -15
-9 -1 -2 -15 -8 -12 -18 -16
-10 -2 -2 -15 -8 -12 -16 -16
-9 -1 -2 -17 -9 -13 -18 -16
-10 -2 -2 -19 -11 -15 -19 -16
-8 -2 1 -14 -8 -13 -16 -13
-9 -4 -2 -15 -11 -13 -18 -13
-8 0 -5 -18 -12 -17 -20 -16
-8 0 -3 -18 -12 -17 -20 -16
-11 -1 -3 -18 -12 -16 -18 -15
-8 0 -3 -17 -10 -14 -15 -13
-10 -4 -3 -19 -11 -14 -15 -13
-9 -3 -5 -20 -11 -14 -14 -14
-10 -1 -8 -24 -14 -17 -16 -15
-14 -6 -8 -27 -16 -19 -17 -17
-13 -5 -5 -25 -17 -19 -17 -17
-13 -6 -4 -23 -17 -20 -18 -18
-14 -8 -3 -21 -16 -20 -18 -17
-12 -6 -3 -20 -16 -19 -18 -17
-10 -6 -4 -21 -17 -21 -22 -19
-8 -6 -4 -22 -18 -23 -24 -20
-7 -5 -3 -22 -17 -24 -24 -19
-6 -5 -4 -21 -15 -21 -21 -19
-6 -3 -3 -20 -14 -20 -20 -19
-9 -3 -4 -21 -14 -20 -20 -19
-13 -7 -5 -22 -14 -19 -18 -17
-14 -6 -5 -21 -13 -18 -16 -15
-15 -7 -7 -24 -15 -20 -19 -16
-12 -3 -5 -24 -15 -20 -20 -16
-10 -3 -5 -25 -16 -20 -21 -16
-13 -6 -7 -25 -17 -19 -21 -18
-13 -4 -7 -25 -18 -19 -20 -19
-12 -3 -5 -23 -15 -16 -20 -17
-13 -2 -4 -21 -13 -16 -20 -16
-16 -5 -4 -20 -14 -18 -21 -17
-19 -9 -6 -22 -17 -21 -23 -18
-21 -11 -6 -22 -16 -20 -24 -17
-14 -4 -3 -20 -15 -20 -23 -16
-15 -6 -3 -20 -15 -20 -21 -17
-11 1 -3 -20 -13 -18 -19 -15
-10 4 -3 -19 -12 -18 -18 -12
-9 5 -4 -21 -14 -20 -20 -13
-7 6 -1 -19 -10 -15 -17 -10
-9 -2 -2 -18 -10 -14 -16 -8
-8 -2 -1 -15 -9 -13 -15 -7
-5 4 0 -14 -9 -12 -14 -7
-8 -1 0 -14 -10 -12 -14 -7
-7 -2 0 -13 -10 -14 -16 -9
-7 -2 0 -12 -11 -16 -19 -11
-6 0 1 -10 -8 -14 -17 -10
-6 1 3 -8 -5 -14 -16 -10
-11 -1 1 -10 -6 -14 -16 -11
-9 0 1 -10 -4 -11 -13 -7
-10 3 2 -12 -3 -8 -9 -4
-11 2 0 -14 -7 -8 -10 -5
-8 2 -1 -15 -8 -9 -9 -5
-9 3 -2 -14 -8 -9 -9 -5
-8 5 -2 -12 -8 -10 -9 -6
-9 4 -1 -11 -7 -10 -10 -5
-12 -3 -2 -12 -7 -10 -12 -7
-12 -4 0 -11 -5 -8 -14 -6
-16 -7 -2 -13 -7 -10 -15 -7
-12 -3 0 -12 -6 -10 -12 -5
-2 8 2 -10 -4 -8 -9 -4
1 9 2 -9 -5 -9 -10 -4
-2 6 2 -8 -5 -9 -11 -4
-5 4 2 -7 -3 -7 -10 -5
-5 7 1 -9 -4 -6 -8 -6
-3 6 0 -11 -4 -5 -6 -4
-6 4 0 -10 -3 -4 -4 -4
-9 3 0 -10 -2 -3 -3 -5
-8 4 0 -9 -1 -2 -3 -6
-8 2 0 -10 -2 -2 -6 -6
-8 3 0 -8 -2 -4 -7 -6
