I II V1 V2 V3 V4 V5 V6
28 -12 -34 -24 -14 -9 -6 -13
37 -8 -33 -22 -13 -7 -4 -11
43 -2 -31 -21 -11 -5 1 -7
40 3 -33 -23 -11 -5 2 -7
40 2 -35 -24 -12 -4 2 -8
46 -4 -36 -25 -11 -3 3 -7
47 -8 -37 -26 -11 -2 4 -5
45 -5 -39 -27 -12 -2 5 -4
46 2 -40 -27 -12 0 6 0
51 8 -39 -28 -12 -2 8 2
57 10 -40 -30 -13 -3 8 2
57 8 -41 -31 -14 -3 7 3
54 4 -41 -31 -15 -3 6 2
54 2 -41 -30 -14 -2 7 2
56 4 -40 -29 -13 0 9 4
56 8 -39 -29 -12 0 10 5
53 13 -37 -27 -9 4 13 8
53 18 -36 -25 -8 5 14 9
55 20 -34 -23 -7 6 15 11
52 21 -32 -22 -7 5 15 11
45 17 -28 -18 -4 7 17 12
37 12 -26 -16 -2 8 18 13
35 11 -25 -15 -3 7 16 11
37 13 -23 -13 -2 6 15 10
36 17 -18 -8 3 10 17 12
36 25 -12 -2 8 14 21 16
42 32 -10 1 8 12 19 15
39 29 -11 0 5 8 14 10
26 18 -7 2 4 7 12 8
17 16 -2 4 5 7 12 8
15 21 3 7 7 8 11 7
12 24 5 8 6 7 10 6
9 19 9 12 8 8 10 6
8 15 13 15 11 9 10 7
5 13 14 14 9 7 9 5
-2 13 13 14 8 5 8 3
-3 13 13 15 8 5 7 1
-3 11 13 13 6 3 5 -3
-7 4 13 13 6 2 3 -3
-12 -6 15 14 7 2 3 -2
-15 -10 17 15 8 2 3 1
-15 -7 18 14 6 1 1 -2
-17 -5 17 13 4 -3 -3 -5
-17 -3 16 12 3 -4 -4 -7
-16 1 16 13 5 -2 -2 -5
-16 2 16 15 6 0 1 -3
-17 -2 17 14 5 -2 0 -3
-15 -4 16 12 3 -3 -3 -4
-11 -3 15 9 1 -6 -4 -6
-11 -2 15 9 0 -8 -4 -5
-16 -5 17 10 1 -7 -3 -2
-21 -8 17 9 0 -6 -3 -2
-23 -10 15 8 0 -7 -6 -6
-22 -11 13 6 -2 -9 -8 -10
-22 -9 12 6 -2 -8 -8 -10
-18 -3 16 10 4 -4 -4 -5
-14 -2 18 12 6 0 0 -2
-17 -8 17 11 4 -2 -2 -4
-17 -13 15 9 1 -6 -5 -7
-12 -10 18 11 2 -4 -3 -5
-10 -8 19 12 3 -4 -2 -5
-16 -12 17 9 1 -6 -4 -6
-20 -11 14 5 -3 -9 -7 -7
-17 -5 15 6 -2 -8 -8 -8
-13 -3 14 5 -3 -8 -9 -9
-13 -6 14 6 -2 -7 -8 -10
-17 -7 15 7 1 -6 -7 -8
-21 -6 15 8 2 -5 -6 -7
-19 -5 14 8 2 -5 -6 -7
-17 -3 14 8 2 -6 -7 -8
-19 0 16 9 4 -4 -5 -6
-20 -2 17 11 5 -2 -3 -3
-16 -4 15 8 2 -6 -5 -4
-13 -5 15 8 2 -6 -4 -3
-13 -4 16 9 3 -4 -3 -3
-15 -6 17 10 5 -2 -2 -2
-17 -12 15 9 3 -4 -4 -6
-21 -15 13 7 0 -4 -6 -7
-25 -16 12 7 -3 -5 -5 -7
-26 -15 12 7 -3 -6 -6 -8
-26 -13 15 7 0 -5 -5 -6
-22 -8 17 9 2 -4 -5 -6
-14 -5 18 11 4 -2 -3 -5
-10 -6 16 10 3 -3 -4 -7
-17 -9 14 7 1 -6 -6 -8
-21 -12 13 5 -2 -7 -8 -8
-18 -11 14 6 0 -6 -7 -8
-17 -7 17 10 4 0 -4 -6
-17 -2 18 11 5 0 -3 -5
-14 2 19 12 5 0 -3 -5
-9 5 19 13 6 1 -2 -4
-10 4 22 15 8 3 2 -2
-15 -7 22 15 8 2 3 -3
-17 -12 22 14 7 1 1 -3
-11 -2 24 15 8 2 1 -2
-7 8 25 17 10 3 2 -2
-9 7 25 17 10 2 1 -3
-12 8 25 16 8 3 1 -3
-12 11 27 19 10 5 4 2
-12 9 28 20 11 6 6 4
-16 3 27 18 10 5 4 2
-18 3 27 17 9 4 3 0
-15 6 29 19 10 4 4 1
-11 8 31 19 10 4 5 1
-9 5 31 18 9 4 4 0
-9 7 31 20 11 6 5 2
-7 13 31 20 11 8 6 3
-8 16 30 20 11 8 7 3
-8 14 28 19 11 8 7 2
-7 15 26 19 11 8 6 1
-7 16 25 18 11 8 7 3
-9 10 23 17 11 8 8 4
-9 6 19 14 8 5 6 3
-5 9 19 15 9 5 5 5
-3 15 22 18 13 9 9 8
-5 20 24 20 15 11 11 8
-5 21 22 16 11 8 8 5
-6 21 18 12 7 5 4 1
-6 20 17 10 5 4 3 1
0 18 15 9 3 2 1 0
3 13 15 9 4 3 2 1
0 8 16 11 6 5 4 3
-3 5 16 12 7 5 4 4
2 8 17 13 8 6 5 4
6 14 19 16 10 8 8 5
6 15 20 15 11 8 9 6
2 9 18 13 8 6 6 4
-3 4 14 9 3 2 2 0
-4 2 15 7 1 0 1 -3
-10 0 17 6 0 -2 -2 -5
-18 -6 16 4 -3 -4 -5 -8
-23 -11 12 3 -4 -6 -7 -10
-18 -13 10 2 -5 -8 -9 -12
-14 -15 11 2 -4 -7 -8 -11
-18 -17 10 3 -4 -7 -9 -10
-23 -17 9 3 -4 -6 -9 -10
-17 -12 8 3 -4 -6 -8 -10
-10 -6 8 2 -4 -6 -8 -10
-10 -4 5 1 -5 -7 -8 -10
-13 -6 4 2 -6 -7 -7 -7
-14 -7 3 2 -6 -6 -6 -6
-17 -6 1 2 -6 -7 -7 -9
-16 -8 1 3 -5 -6 -6 -8
-13 -10 1 4 -5 -6 -6 -8
-13 -10 -2 3 -5 -5 -7 -8
-19 -12 -5 3 -4 -6 -8 -9
-22 -15 -6 3 -3 -5 -7 -9
-18 -16 -10 1 -6 -7 -10 -11
-17 -16 -14 -3 -9 -10 -13 -14
-19 -18 -16 -4 -11 -12 -14 -16
-20 -17 -16 -3 -10 -11 -13 -16
-21 -19 -17 -3 -11 -11 -13 -16
-24 -22 -17 -3 -10 -10 -13 -15
-21 -19 -16 1 -7 -8 -11 -13
-12 -10 -15 4 -4 -6 -8 -12
-3 -6 -19 4 -4 -5 -8 -13
1 -10 -21 5 -3 -6 -9 -15
0 -14 -20 11 3 -3 -9 -15
-2 -12 -15 23 13 6 -4 -12
-3 -6 -4 45 31 21 7 -7
4 1 9 68 51 34 15 0
9 7 23 89 67 46 23 5
9 14 39 106 82 59 33 13
11 28 55 122 99 74 47 22
23 51 66 139 120 96 66 37
42 74 72 153 140 118 88 56
60 98 66 158 156 140 109 78
78 123 44 150 163 155 130 100
97 147 15 135 165 167 147 119
106 160 -12 112 157 168 153 130
101 165 -36 85 141 157 149 132
80 163 -64 49 113 136 137 129
49 141 -95 4 69 95 107 110
20 95 -129 -49 12 36 59 72
-7 50 -156 -96 -39 -17 12 32
-34 26 -171 -130 -74 -48 -12 14
-53 12 -183 -156 -97 -64 -22 5
-52 1 -196 -175 -112 -74 -31 -4
-45 -7 -202 -180 -117 -77 -35 -12
-36 -15 -199 -174 -117 -79 -40 -21
-28 -27 -187 -161 -114 -80 -47 -29
-27 -37 -171 -146 -107 -78 -50 -35
-34 -46 -152 -126 -94 -70 -48 -37
-37 -50 -135 -106 -81 -62 -44 -37
-31 -48 -120 -91 -73 -58 -43 -37
-25 -40 -103 -71 -59 -50 -37 -34
-21 -33 -85 -52 -44 -38 -30 -29
-17 -27 -69 -35 -31 -27 -22 -24
-14 -25 -61 -25 -22 -21 -17 -20
-17 -27 -54 -17 -17 -16 -13 -17
-22 -28 -49 -11 -13 -13 -10 -14
-21 -26 -47 -8 -11 -12 -9 -14
-17 -22 -46 -8 -11 -12 -11 -15
-17 -18 -44 -6 -11 -12 -10 -14
-20 -16 -43 -6 -11 -12 -11 -15
-18 -14 -43 -7 -12 -13 -12 -16
-13 -11 -41 -6 -11 -13 -12 -17
-14 -12 -39 -4 -11 -12 -11 -16
-17 -19 -36 -2 -8 -9 -9 -14
-15 -21 -35 0 -8 -8 -8 -14
-12 -18 -36 -2 -9 -9 -9 -15
-13 -18 -37 -3 -11 -10 -10 -16
-16 -21 -38 -5 -12 -12 -11 -18
-17 -22 -40 -6 -12 -14 -13 -19
-17 -20 -40 -6 -11 -13 -13 -18
-17 -17 -37 -3 -9 -9 -10 -14
-16 -15 -36 -2 -8 -9 -9 -13
-17 -15 -35 0 -8 -9 -8 -13
-17 -17 -35 0 -8 -10 -9 -13
-15 -17 -32 2 -7 -8 -8 -11
-12 -13 -32 2 -7 -7 -9 -12
-13 -13 -33 1 -7 -8 -11 -14
-16 -16 -34 -2 -7 -9 -11 -14
-16 -16 -36 -3 -9 -10 -10 -14
-13 -12 -37 -4 -10 -11 -11 -15
-9 -11 -37 -3 -9 -10 -11 -16
-5 -11 -34 -2 -7 -8 -8 -13
-3 -10 -31 1 -5 -6 -5 -10
-3 -9 -30 2 -5 -5 -5 -10
-8 -10 -31 1 -6 -6 -6 -10
-15 -14 -32 1 -5 -6 -7 -11
-16 -18 -33 0 -6 -7 -8 -12
-11 -18 -36 -2 -8 -8 -9 -14
-11 -19 -37 -2 -8 -9 -8 -14
-11 -19 -35 0 -6 -8 -8 -12
-5 -13 -35 0 -7 -7 -6 -11
4 -7 -36 -3 -9 -8 -7 -12
6 -6 -35 -4 -8 -8 -6 -10
5 -5 -34 -5 -8 -8 -6 -11
4 -2 -34 -5 -8 -8 -6 -13
3 0 -33 -4 -8 -7 -6 -12
4 -5 -33 -3 -8 -7 -6 -11
2 -10 -34 -4 -8 -6 -5 -11
-2 -12 -37 -5 -9 -7 -5 -11
2 -10 -37 -6 -9 -7 -5 -11
5 -12 -38 -8 -9 -7 -5 -11
1 -17 -39 -9 -10 -9 -7 -12
-5 -20 -41 -11 -11 -10 -9 -14
-5 -17 -43 -12 -12 -11 -10 -15
1 -12 -41 -11 -10 -10 -9 -14
5 -13 -39 -9 -9 -8 -6 -13
8 -17 -39 -8 -9 -7 -5 -11
12 -15 -41 -9 -10 -7 -4 -9
16 -8 -43 -10 -9 -6 -3 -8
20 -5 -46 -12 -11 -7 -4 -10
19 -10 -49 -15 -13 -9 -5 -11
17 -12 -53 -19 -15 -11 -7 -12
17 -12 -55 -20 -16 -12 -8 -13
17 -16 -54 -19 -15 -10 -6 -12
18 -19 -56 -20 -15 -9 -5 -11
22 -13 -57 -20 -16 -8 -3 -10
29 -8 -57 -21 -16 -8 -3 -10
33 -8 -58 -22 -17 -8 -3 -10
37 -5 -61 -25 -20 -10 -5 -9
42 1 -63 -27 -20 -10 -4 -8
43 1 -64 -28 -20 -9 -3 -7
45 0 -64 -28 -19 -8 0 -4
49 3 -65 -28 -19 -7 2 -2
49 3 -65 -27 -18 -5 4 1
45 0 -65 -27 -18 -4 5 2
48 3 -66 -28 -19 -4 5 2
56 5 -68 -29 -19 -5 3 1
59 2 -69 -30 -19 -4 4 2
55 -2 -67 -29 -17 -2 7 5
54 1 -69 -30 -18 -2 7 5
58 6 -71 -32 -19 -3 6 3
59 10 -71 -32 -19 -2 7 5
57 12 -69 -31 -19 -2 8 7
55 14 -69 -31 -20 -2 9 6
53 17 -69 -31 -20 -2 9 6
54 20 -69 -31 -19 0 9 8
55 19 -67 -29 -18 2 10 9
56 16 -64 -26 -14 5 13 12
56 17 -61 -23 -11 7 16 14
58 23 -60 -22 -10 7 17 14
57 25 -61 -22 -12 4 14 12
48 21 -56 -19 -11 6 15 13
39 16 -53 -17 -10 6 15 13
37 18 -50 -14 -8 7 14 11
40 25 -44 -9 -4 10 15 12
44 31 -38 -4 0 12 16 13
40 31 -35 -2 -2 10 15 12
28 25 -32 0 -2 9 12 10
17 18 -27 3 1 9 12 10
13 15 -24 5 2 10 11 9
15 16 -23 6 1 8 9 6
14 14 -20 8 2 8 9 6
9 13 -15 11 4 9 10 8
5 14 -11 14 6 10 11 9
3 13 -11 12 3 8 8 6
-6 5 -13 9 1 3 5 0
-13 -4 -13 8 -2 2 3 -5
-11 -2 -10 11 1 3 4 -4
-4 7 -9 12 2 5 5 -2
3 12 -8 13 4 5 5 -3
4 13 -7 15 5 6 6 -2
-2 9 -5 15 5 6 7 2
-5 8 -5 14 3 5 6 2
-6 10 -4 15 4 5 7 1
-8 11 -4 14 3 3 4 -2
-10 11 -4 13 2 2 2 -3
-11 10 -4 12 1 0 1 -4
-11 5 -5 10 0 -2 -2 -6
-15 -4 -6 9 0 -3 -3 -6
-17 -10 -5 9 0 -2 -2 -5
-17 -11 -7 7 -3 -4 -4 -6
-17 -7 -10 5 -5 -5 -5 -8
-18 -4 -9 5 -4 -4 -4 -8
-18 -4 -5 7 0 -2 -2 -7
-16 -6 -4 8 0 0 -2 -7
-14 -5 -5 7 -3 -3 -4 -8
-14 -3 -6 6 -4 -4 -4 -8
-15 -3 -5 5 -5 -4 -3 -7
-17 -6 -6 4 -5 -6 -4 -7
-20 -9 -5 3 -4 -6 -4 -8
-19 -10 -6 3 -5 -6 -6 -10
-16 -6 -7 2 -6 -8 -7 -11
-14 -3 -7 3 -7 -8 -7 -11
-13 -2 -4 6 -4 -5 -5 -10
-9 1 -3 7 -2 -3 -4 -7
-6 4 -3 8 0 -3 -4 -7
-8 6 -2 9 1 -2 -3 -7
-14 5 -2 9 2 0 -2 -6
-17 1 -4 7 -2 -4 -5 -9
-17 -8 -6 6 -3 -6 -6 -11
-17 -12 -5 5 -3 -6 -6 -10
-17 -11 -4 6 -2 -5 -5 -7
-15 -8 -4 6 -3 -5 -6 -9
-14 -5 -4 6 -3 -6 -6 -10
-14 -6 -2 7 -2 -5 -5 -9
-11 -6 -2 9 0 -4 -4 -9
-9 -3 0 9 1 -3 -3 -9
-13 0 0 10 1 -4 -5 -9
-17 -3 1 12 3 -2 -3 -7
-15 -5 2 12 4 0 -2 -7
-9 -4 2 9 2 -2 -3 -8
-9 -2 0 6 -2 -5 -4 -9
-15 -4 0 7 0 -4 -4 -8
-15 -4 1 7 1 -4 -5 -9
-11 -2 1 7 1 -5 -5 -10
-13 -3 2 9 1 -4 -4 -10
-17 -8 2 10 3 -4 -3 -8
-15 -9 3 10 3 -4 -3 -6
-11 -5 2 9 2 -5 -4 -7
-14 -3 2 10 2 -4 -5 -9
-17 -5 4 12 3 -3 -4 -9
-15 -4 5 12 4 -2 -2 -8
-14 -3 6 13 5 1 1 -6
-16 0 8 15 6 2 2 -4
-14 3 10 17 7 3 3 -2
-10 8 12 18 8 4 3 0
-10 6 12 17 8 4 2 -3
-13 2 11 16 8 4 2 -3
-13 4 13 17 9 6 4 -2
-9 11 15 19 11 8 7 1
-4 14 15 17 11 8 6 1
-3 12 14 16 9 6 5 1
-6 11 14 16 9 7 5 2
-9 12 15 17 9 7 5 2
-9 11 15 17 8 6 4 1
-9 8 17 18 10 7 6 3
-10 7 19 20 12 9 8 3
-11 9 19 21 13 10 8 3
-9 14 18 21 14 11 9 6
-5 18 20 23 17 13 12 9
1 22 17 21 15 12 11 8
3 21 12 17 11 9 8 4
1 16 10 15 9 8 8 6
1 13 9 15 9 9 9 7
1 16 10 17 11 11 11 8
1 21 11 18 12 11 11 8
2 23 11 16 11 10 10 7
8 23 8 13 9 8 7 4
8 22 7 11 7 6 5 1
3 21 6 10 7 6 4 0
2 18 5 9 6 4 2 -2
5 14 3 7 3 2 0 -3
2 11 5 10 6 4 2 0
-2 11 8 12 9 7 4 2
0 9 9 12 7 6 4 3
3 5 8 10 5 3 2 2
0 2 7 8 4 2 1 0
-9 2 7 9 4 2 0 -3
-10 0 10 9 5 3 1 -3
-5 -3 10 9 5 4 1 -2
-7 -4 8 7 3 2 -2 -3
-15 -7 6 5 0 -2 -4 -6
-16 -10 7 4 0 -3 -7 -7
-14 -11 8 5 0 -2 -7 -6
-17 -12 8 4 -3 -4 -8 -7
-19 -14 6 2 -4 -6 -9 -9
-18 -14 6 2 -4 -6 -9 -10
-15 -9 7 2 -3 -5 -9 -8
-12 -4 7 2 -3 -5 -9 -8
-14 -8 9 4 0 -3 -7 -7
-17 -14 8 3 -3 -5 -8 -8
-18 -13 8 3 -3 -6 -8 -9
-15 -9 9 4 0 -4 -7 -6
-14 -8 11 6 2 -2 -6 -5
-12 -10 10 5 1 -3 -7 -8
-11 -11 8 3 -3 -5 -10 -10
-13 -12 7 3 -3 -5 -10 -12
-14 -12 8 3 -2 -4 -9 -11
-14 -8 9 2 -2 -5 -10 -10
-13 -9 9 1 -3 -6 -10 -10
-14 -14 10 3 -2 -5 -9 -10
-15 -14 10 3 -3 -6 -10 -12
-15 -11 10 2 -4 -6 -10 -13
-12 -10 10 2 -4 -6 -10 -13
-10 -12 10 3 -3 -6 -10 -13
-10 -16 9 3 -3 -7 -11 -16
-10 -18 9 4 -3 -6 -13 -19
-7 -18 11 8 1 -5 -13 -19
-5 -14 15 17 9 1 -10 -15
-4 -10 20 32 22 11 -3 -12
0 -7 30 53 40 25 7 -7
5 1 44 73 58 38 15 -3
9 12 60 94 75 52 25 6
16 29 75 112 93 68 38 16
32 50 89 131 112 89 55 31
50 73 101 149 135 111 76 50
65 96 104 157 151 132 99 70
80 115 89 149 156 144 116 88
94 132 67 136 157 155 133 107
101 144 45 117 152 157 141 119
101 150 23 91 137 148 137 120
91 150 -2 60 112 130 126 115
65 140 -28 23 80 100 106 104
32 110 -53 -20 34 55 70 77
2 66 -80 -68 -19 1 23 39
-24 36 -101 -106 -58 -36 -9 13
-43 22 -112 -131 -78 -53 -19 4
-54 7 -122 -149 -92 -62 -25 -2
-59 -9 -132 -160 -101 -68 -32 -10
-53 -19 -134 -162 -106 -74 -39 -20
-45 -31 -126 -156 -108 -77 -48 -31
-41 -44 -110 -143 -104 -78 -53 -38
-41 -49 -96 -129 -96 -75 -54 -45
-36 -48 -81 -112 -87 -69 -53 -46
-27 -48 -64 -94 -73 -59 -47 -44
-21 -44 -45 -73 -59 -49 -40 -39
-18 -34 -25 -53 -45 -38 -33 -35
-17 -25 -12 -37 -32 -29 -25 -30
-14 -18 -3 -26 -24 -23 -22 -27
-13 -15 5 -19 -18 -19 -20 -26
-16 -18 9 -14 -14 -17 -18 -26
-17 -21 13 -10 -10 -14 -15 -25
-15 -20 14 -8 -9 -14 -15 -25
-15 -20 16 -7 -8 -13 -14 -24
-17 -20 17 -7 -8 -12 -14 -25
-17 -20 18 -7 -10 -13 -15 -27
-19 -22 17 -8 -11 -14 -17 -26
-21 -22 18 -8 -12 -15 -17 -26
-18 -18 22 -5 -8 -12 -15 -24
-16 -16 25 0 -5 -9 -12 -22
-15 -16 25 0 -4 -8 -12 -21
-13 -16 29 3 0 -6 -9 -19
-11 -16 29 3 0 -6 -10 -21
-12 -19 24 -3 -6 -11 -15 -25
-11 -19 24 -2 -6 -10 -14 -23
-8 -16 27 2 -4 -7 -10 -20
-9 -15 28 1 -4 -7 -9 -19
-13 -16 26 -2 -5 -8 -10 -20
-12 -18 25 -3 -6 -9 -12 -23
-11 -19 25 -3 -6 -10 -13 -24
-13 -19 26 -3 -5 -9 -12 -24
-15 -15 29 -2 -5 -8 -12 -23
-14 -12 32 2 -3 -6 -9 -21
-12 -13 32 2 -2 -5 -8 -20
-11 -20 30 0 -4 -7 -9 -22
-11 -23 27 -3 -6 -9 -12 -24
-12 -19 26 -5 -8 -11 -13 -26
-15 -16 26 -5 -8 -11 -13 -25
-17 -16 28 -3 -6 -10 -12 -24
-12 -16 27 -4 -7 -11 -13 -24
-7 -16 25 -6 -9 -13 -14 -26
-14 -15 27 -5 -7 -12 -13 -24
-18 -14 28 -4 -6 -11 -12 -23
-12 -12 27 -5 -7 -12 -12 -23
-4 -10 26 -6 -9 -13 -13 -25
-2 -11 27 -5 -7 -11 -13 -25
-2 -12 28 -5 -8 -11 -12 -24
1 -11 28 -6 -8 -10 -11 -25
2 -10 30 -5 -6 -8 -9 -24
3 -8 32 -5 -5 -7 -9 -23
5 -6 32 -6 -6 -8 -9 -22
7 -8 33 -5 -6 -7 -8 -21
5 -11 33 -5 -5 -6 -6 -20
3 -11 32 -5 -5 -7 -7 -21
2 -12 29 -7 -7 -9 -9 -22
1 -18 28 -7 -7 -9 -9 -23
3 -19 26 -10 -9 -10 -11 -25
8 -14 26 -11 -9 -11 -11 -25
12 -11 27 -9 -8 -10 -10 -25
9 -13 26 -10 -8 -10 -10 -26
4 -16 24 -12 -9 -10 -11 -26
4 -16 20 -16 -13 -12 -13 -28
8 -16 18 -18 -15 -14 -15 -29
13 -15 19 -18 -14 -13 -14 -29
17 -12 20 -17 -14 -12 -11 -27
20 -12 22 -16 -12 -9 -7 -24
20 -13 22 -17 -11 -8 -5 -21
21 -12 20 -19 -12 -9 -5 -21
26 -9 18 -21 -14 -10 -6 -22
31 -8 16 -23 -14 -11 -7 -24
30 -11 15 -24 -15 -11 -7 -24
29 -13 11 -27 -16 -12 -8 -24
30 -14 10 -27 -17 -12 -7 -23
34 -13 8 -30 -19 -13 -8 -24
37 -10 6 -32 -21 -14 -8 -25
40 -9 4 -32 -21 -14 -6 -25
43 -9 3 -33 -22 -14 -5 -24
43 -7 2 -35 -24 -15 -6 -23
40 -3 2 -35 -22 -15 -5 -22
42 -2 1 -36 -21 -14 -5 -21
48 -4 0 -38 -22 -13 -4 -21
52 -4 -3 -40 -24 -13 -5 -21
53 0 -2 -38 -22 -10 0 -19
57 3 0 -37 -20 -9 2 -16
63 4 -3 -40 -21 -9 1 -16
62 6 -2 -40 -21 -9 2 -15
61 8 0 -39 -20 -8 3 -13
65 14 1 -38 -19 -6 5 -10
71 20 3 -36 -16 -3 8 -7
67 19 3 -35 -16 -3 8 -7
58 13 0 -37 -19 -6 4 -9
54 12 3 -36 -17 -4 6 -8
55 17 8 -31 -12 1 11 -4
57 18 10 -29 -9 4 13 -2
54 15 11 -28 -8 5 14 -2
51 14 11 -27 -9 4 13 -4
51 16 13 -26 -9 4 12 -5
