I II V1 V2 V3 V4 V5 V6
-1 8 -1 5 -2 -4 -22 -6
0 13 -2 4 -3 -4 -20 -6
1 18 -2 6 -2 -2 -20 -5
0 18 -3 5 -1 -4 -21 -5
-5 13 -1 5 -2 -4 -23 -6
-3 14 3 7 0 -2 -20 -3
-4 12 2 7 1 -1 -21 -5
-6 13 -1 7 1 -1 -21 -5
-3 15 0 8 1 0 -19 -3
-4 14 3 9 2 0 -18 -3
-4 15 3 9 2 1 -19 -4
2 20 5 12 5 5 -17 -1
-1 18 5 13 6 5 -17 -2
0 16 6 14 7 4 -18 -1
-3 18 3 10 4 1 -21 -4
-3 17 0 6 1 -3 -22 -6
0 19 -2 5 2 -1 -19 -1
-2 16 -4 3 0 -1 -19 -3
-6 8 -5 0 -1 0 -18 -3
-3 10 -4 2 0 2 -16 1
-2 14 -7 0 -2 0 -18 1
-1 15 -8 0 -3 -2 -20 -3
0 18 -9 1 -3 -4 -22 -6
0 16 -7 1 -3 -3 -21 -5
-2 13 -12 -3 -5 -4 -23 -7
-1 15 -12 -5 -6 -6 -24 -7
0 14 -14 -5 -6 -6 -24 -8
1 17 -15 -4 -5 -5 -23 -6
1 16 -15 -5 -6 -8 -25 -8
2 12 -14 -4 -6 -7 -25 -5
2 10 -17 -3 -5 -5 -23 -4
2 9 -18 -5 -7 -6 -25 -6
3 8 -17 -3 -5 -5 -24 -4
4 8 -15 -1 -4 -4 -24 -5
4 5 -14 -1 -3 -5 -24 -8
4 2 -13 -2 -4 -7 -25 -9
2 0 -15 0 -2 -6 -23 -10
1 -2 -13 2 0 -2 -19 -6
2 1 -11 3 3 0 -17 -3
0 0 -12 3 1 -2 -19 -4
1 1 -11 2 0 -3 -21 -6
2 6 -11 1 -1 -5 -23 -4
4 6 -11 3 1 -3 -22 -5
9 7 -10 4 2 -1 -19 -3
9 7 -10 2 4 2 -16 -2
11 11 -9 0 2 1 -15 -1
9 7 -11 -1 1 -1 -16 -4
0 -2 -13 -3 -2 -4 -21 -7
0 2 -15 -3 -2 -6 -23 -7
-2 1 -14 -3 -4 -9 -26 -9
-1 3 -12 -3 -4 -10 -26 -10
0 4 -10 -2 -3 -10 -25 -8
-6 -3 -13 -3 -5 -13 -26 -12
-7 -4 -11 -4 -7 -12 -26 -12
-6 -5 -12 -4 -6 -11 -26 -12
-4 -5 -11 -4 -5 -11 -26 -13
-5 -7 -11 -4 -6 -12 -29 -13
-8 -11 -11 -5 -6 -12 -29 -13
-5 -7 -11 -6 -5 -10 -29 -13
-4 -4 -9 -6 -5 -8 -28 -13
-5 -5 -11 -6 -5 -9 -28 -14
1 2 -12 -7 -6 -8 -28 -13
2 6 -14 -7 -6 -10 -28 -12
-5 -1 -16 -8 -9 -15 -31 -14
-4 -1 -15 -7 -7 -17 -29 -13
-4 -2 -15 -7 -7 -15 -28 -13
-2 -4 -13 -6 -6 -14 -27 -14
-1 -3 -10 -4 -4 -12 -26 -13
1 0 -10 -4 -2 -10 -24 -9
1 3 -13 -6 -6 -13 -25 -10
-1 2 -13 -6 -6 -12 -24 -13
-6 -3 -12 -8 -7 -12 -25 -14
-2 -3 -9 -7 -5 -10 -24 -13
-2 -4 -9 -6 -4 -10 -26 -14
-5 -4 -10 -5 -5 -10 -27 -15
-5 -2 -10 -6 -6 -13 -29 -16
-6 -3 -8 -3 -4 -14 -28 -16
-5 -3 -2 3 0 -14 -27 -15
-8 -2 8 18 9 -12 -28 -17
-11 -1 24 40 24 -6 -30 -20
-9 -3 37 64 43 5 -26 -21
-8 2 48 84 62 18 -17 -15
-4 9 59 109 86 36 -2 -7
2 17 79 142 116 63 21 9
6 22 85 155 133 88 45 23
15 34 85 154 147 117 76 43
31 56 70 141 160 157 120 71
51 80 40 118 177 207 173 105
74 101 12 94 192 252 222 135
98 120 -18 74 206 293 267 163
121 138 -43 59 221 335 313 193
140 157 -71 31 228 374 358 227
148 184 -106 -10 226 409 393 258
149 209 -137 -54 207 414 404 277
145 215 -169 -106 159 373 376 272
129 188 -197 -152 93 287 304 238
99 144 -207 -188 20 174 199 182
71 116 -208 -209 -28 97 121 134
49 94 -192 -204 -56 44 63 96
31 83 -167 -189 -77 2 23 68
18 79 -145 -177 -95 -21 10 58
14 64 -127 -169 -115 -46 -7 44
6 45 -113 -155 -118 -62 -23 25
-1 32 -102 -138 -108 -66 -34 10
-3 27 -89 -124 -96 -62 -37 6
-3 21 -79 -110 -83 -57 -37 3
-9 12 -69 -93 -70 -49 -33 2
-8 13 -57 -78 -58 -44 -31 -1
-7 7 -45 -62 -47 -36 -28 -1
-4 6 -35 -49 -36 -29 -26 -5
-4 3 -27 -37 -30 -26 -25 -5
-6 -3 -19 -26 -22 -22 -24 -6
-5 -7 -14 -19 -16 -19 -23 -8
-7 -9 -12 -16 -14 -20 -24 -13
-8 -10 -10 -13 -11 -19 -24 -12
-4 -7 -8 -11 -7 -17 -22 -12
-5 -9 -8 -12 -9 -17 -21 -13
-7 -10 -5 -10 -7 -14 -18 -11
-6 -8 -5 -9 -8 -15 -20 -13
-9 -8 -4 -7 -7 -14 -20 -13
-6 -5 -6 -8 -10 -16 -21 -16
-4 -3 -2 -4 -7 -15 -21 -15
-3 -5 -3 -2 -4 -15 -21 -16
-4 -6 -3 -2 -3 -15 -20 -16
-5 -9 -2 -2 -2 -17 -20 -16
-4 -8 -1 -2 -1 -16 -20 -16
-4 -9 -1 -2 -1 -14 -18 -15
-7 -10 0 -2 0 -10 -15 -13
-3 -8 -1 -2 0 -11 -16 -11
-2 -3 0 0 -1 -13 -18 -12
-5 -3 1 -1 -4 -16 -19 -16
-6 -4 2 0 -3 -17 -21 -19
-6 -5 1 1 -1 -16 -20 -18
-2 -5 4 5 3 -13 -15 -14
-2 -8 5 4 5 -12 -13 -15
-6 -11 2 2 5 -12 -15 -16
-6 -10 1 0 4 -12 -15 -15
-7 -11 4 -1 2 -12 -15 -15
-5 -10 4 -1 2 -13 -16 -15
-4 -9 3 2 3 -13 -14 -15
-3 -8 4 3 3 -13 -13 -16
-3 -6 5 3 4 -11 -13 -16
-6 -7 2 1 2 -14 -16 -17
-5 -5 5 3 4 -12 -15 -14
-3 -5 5 2 6 -13 -15 -18
-8 -9 4 1 5 -15 -17 -18
-5 -4 3 0 5 -12 -14 -16
-3 -2 3 -2 3 -11 -11 -15
-6 -5 4 -2 1 -13 -12 -16
-3 -3 7 2 4 -11 -9 -14
-4 -8 5 2 3 -10 -9 -14
-6 -12 5 1 2 -11 -10 -14
-4 -10 5 1 3 -10 -8 -13
-4 -11 5 3 5 -7 -5 -13
-3 -11 5 3 6 -7 -5 -13
-7 -13 8 3 8 -9 -8 -15
-5 -11 6 3 6 -11 -9 -16
0 -6 8 3 7 -7 -5 -14
-1 -8 8 3 7 -8 -7 -14
-4 -9 7 2 6 -10 -7 -15
-3 -9 6 3 4 -9 -5 -14
-3 -9 6 2 3 -10 -6 -14
-5 -11 5 2 4 -10 -6 -15
-1 -5 5 3 6 -8 -5 -14
-1 -4 4 3 6 -9 -5 -15
-2 -8 6 4 8 -9 -3 -12
-4 -13 8 4 9 -7 0 -11
-5 -15 10 4 8 -6 1 -13
-2 -11 9 3 7 -7 0 -13
-3 -9 7 4 7 -7 -1 -13
-2 -7 8 4 5 -10 -4 -15
-3 -8 8 4 5 -10 -4 -15
-2 -6 7 6 8 -9 -1 -15
2 0 8 6 9 -6 1 -14
2 0 7 6 10 -7 2 -12
0 -3 7 5 10 -8 2 -13
0 -8 7 5 10 -6 4 -14
-3 -12 7 4 10 -5 2 -15
0 -7 8 4 9 -7 1 -16
1 -6 6 4 8 -9 1 -15
1 -6 6 4 6 -9 1 -17
3 -4 8 7 9 -6 4 -16
2 -5 8 9 9 -5 3 -16
-1 -10 8 7 9 -7 1 -17
-1 -8 7 7 10 -7 0 -17
2 -2 8 8 14 -6 2 -15
5 0 6 7 13 -6 3 -13
3 -4 6 5 12 -7 1 -12
3 -5 5 6 11 -9 0 -13
4 -4 6 7 11 -9 -1 -13
3 -4 7 7 9 -12 -5 -15
3 -5 7 7 10 -10 -4 -15
5 -2 6 11 12 -8 -3 -15
5 -5 7 12 14 -7 -1 -15
7 -1 9 13 16 -5 2 -13
8 3 8 12 17 -6 2 -14
7 0 3 8 14 -9 -1 -16
8 1 3 7 15 -8 0 -15
9 4 3 8 14 -10 0 -15
7 0 3 8 12 -10 -1 -15
7 -3 6 9 11 -10 -1 -13
7 -3 5 10 12 -11 -1 -11
7 -2 4 11 12 -11 -1 -14
12 3 4 10 13 -10 -1 -14
11 4 1 9 13 -13 -2 -16
10 2 0 9 13 -12 -2 -18
9 -1 1 8 12 -14 -3 -18
10 -2 5 8 13 -13 -2 -15
12 -1 5 8 13 -13 0 -16
14 1 3 7 11 -13 2 -14
12 -2 0 5 8 -15 1 -15
9 -5 -2 4 6 -18 -1 -18
11 -2 -2 6 6 -19 -2 -18
11 -1 -3 6 7 -19 -2 -18
13 -1 -4 6 8 -19 -2 -16
13 -2 -2 6 8 -19 -2 -16
15 -2 -3 4 6 -22 -3 -18
11 -8 -1 4 5 -21 -2 -17
11 -8 -2 2 3 -22 -3 -19
11 -7 -3 0 -1 -25 -5 -20
12 -5 -4 -2 -5 -28 -9 -23
13 -1 -6 -5 -7 -30 -12 -23
11 -1 -7 -5 -7 -31 -12 -24
13 0 -5 -2 -5 -31 -10 -22
13 -2 -4 -2 -6 -33 -8 -21
11 -6 -6 -6 -7 -34 -7 -19
13 -6 -8 -10 -12 -35 -8 -19
12 -7 -8 -11 -13 -35 -8 -20
12 -9 -6 -10 -13 -34 -7 -18
12 -6 -6 -12 -15 -36 -8 -18
12 -3 -7 -14 -19 -40 -11 -20
13 -2 -7 -15 -21 -42 -13 -22
11 -4 -8 -15 -21 -44 -15 -25
9 -6 -9 -16 -23 -46 -16 -24
12 -2 -11 -18 -25 -47 -16 -21
10 -3 -12 -19 -24 -45 -13 -20
14 -1 -13 -22 -26 -44 -14 -20
13 0 -13 -24 -27 -46 -16 -21
11 0 -12 -23 -27 -50 -18 -23
11 -1 -11 -23 -28 -50 -18 -21
11 -1 -10 -24 -29 -49 -15 -19
10 -2 -9 -22 -28 -47 -11 -19
12 0 -6 -20 -24 -42 -6 -15
10 -1 -7 -22 -25 -41 -6 -16
6 -1 -10 -25 -26 -42 -9 -18
7 3 -10 -24 -24 -42 -9 -15
7 5 -10 -25 -23 -38 -7 -16
10 9 -10 -25 -23 -38 -5 -15
9 7 -7 -22 -21 -36 -2 -13
10 4 -6 -22 -21 -33 2 -11
6 2 -5 -22 -21 -32 2 -10
3 2 -6 -20 -20 -30 3 -11
8 9 -7 -18 -17 -28 4 -11
9 11 -4 -18 -13 -23 7 -9
5 9 -4 -18 -12 -21 9 -11
5 10 -3 -19 -11 -20 10 -10
6 14 -5 -21 -11 -19 10 -10
8 17 -4 -20 -10 -17 11 -9
8 16 -1 -18 -7 -14 14 -7
8 16 0 -18 -9 -13 15 -6
8 17 -1 -17 -9 -13 15 -6
5 15 0 -16 -9 -14 13 -9
3 13 -1 -18 -8 -15 12 -9
3 13 -1 -18 -6 -13 13 -8
7 17 1 -17 -5 -11 16 -8
9 21 1 -18 -4 -11 14 -10
6 20 1 -20 -6 -12 15 -11
4 19 1 -20 -7 -11 14 -11
1 19 -2 -22 -9 -13 12 -13
1 16 -1 -23 -11 -15 11 -14
1 14 1 -22 -11 -14 12 -13
3 13 3 -20 -8 -14 12 -11
0 10 2 -18 -7 -15 11 -10
-1 8 1 -19 -8 -15 11 -14
2 14 1 -19 -6 -13 12 -13
1 13 1 -20 -6 -12 12 -12
0 13 -2 -23 -8 -14 11 -12
4 20 -1 -22 -6 -12 14 -11
1 20 -1 -22 -8 -11 13 -12
0 17 -3 -24 -9 -12 13 -13
2 16 0 -23 -10 -13 12 -13
0 13 2 -22 -10 -14 12 -15
0 16 2 -21 -8 -12 12 -14
0 14 2 -21 -8 -12 12 -14
-2 14 2 -21 -6 -9 13 -14
0 17 2 -19 -4 -7 16 -12
-1 15 0 -19 -5 -10 16 -12
-1 14 0 -20 -4 -10 17 -11
0 16 0 -21 -4 -9 18 -11
2 16 3 -18 -2 -7 21 -8
4 17 5 -16 -2 -7 20 -8
2 17 6 -15 -3 -9 18 -10
-1 15 4 -16 -4 -8 16 -11
-1 17 1 -17 -4 -9 15 -11
-2 15 1 -16 -1 -6 16 -9
4 20 3 -13 3 -3 20 -3
3 19 2 -15 3 -3 20 -6
0 17 1 -18 1 -4 21 -8
1 16 1 -17 2 -2 22 -7
2 18 1 -16 1 -1 22 -7
4 21 3 -15 3 -1 24 -3
7 25 3 -14 4 -2 24 -6
4 24 3 -12 5 -1 23 -5
3 26 1 -13 5 0 22 -5
-2 20 1 -13 5 0 23 -6
-2 19 2 -14 7 1 23 -5
5 27 4 -13 8 3 24 -4
3 24 4 -13 8 1 24 -5
2 21 2 -13 7 2 24 -6
3 24 3 -13 7 2 25 -5
2 23 2 -13 5 2 25 -6
2 24 2 -14 5 1 24 -6
3 25 3 -12 7 4 25 -4
4 28 2 -13 8 4 25 -4
2 26 1 -12 9 4 27 -3
0 27 0 -12 9 2 26 -4
0 28 -1 -13 9 3 27 -4
2 30 -2 -14 9 4 27 -5
2 27 -1 -12 10 6 28 -2
4 31 -1 -13 8 6 26 -3
1 30 0 -13 6 5 26 -5
0 27 1 -14 5 4 25 -5
1 30 2 -11 7 3 25 -6
0 29 1 -13 6 2 25 -5
4 30 2 -12 8 6 30 0
6 31 3 -11 10 9 31 1
3 29 1 -14 8 8 29 -3
2 30 0 -15 6 4 27 -5
1 28 0 -16 5 3 25 -6
4 28 2 -13 4 3 25 -5
6 29 3 -13 5 4 26 -3
0 24 2 -14 4 1 24 -7
1 25 0 -14 4 3 25 -7
1 26 0 -12 5 3 26 -5
-1 24 -2 -14 5 3 26 -5
-1 23 -2 -13 6 3 25 -6
