I II V1 V2 V3 V4 V5 V6
-9 -3 -2 -11 -19 -17 -9 -6
-8 -2 -3 -12 -18 -16 -8 -5
-7 0 -4 -12 -18 -16 -8 -5
-7 0 -4 -12 -18 -15 -8 -5
-6 1 -5 -12 -18 -15 -8 -5
-6 1 -5 -12 -18 -15 -8 -5
-5 2 -6 -12 -18 -14 -8 -4
-5 2 -6 -12 -18 -14 -7 -3
-5 3 -6 -12 -18 -13 -6 -2
-5 3 -6 -12 -18 -13 -5 0
-5 3 -6 -12 -18 -13 -4 1
-6 4 -7 -11 -18 -12 -3 2
-5 4 -8 -11 -18 -12 -2 3
-4 4 -8 -10 -18 -11 -2 3
-3 4 -9 -10 -18 -11 0 4
-2 4 -9 -10 -18 -11 0 4
0 3 -10 -9 -18 -10 1 5
0 3 -10 -9 -18 -9 2 6
-2 3 -11 -9 -17 -9 2 6
-2 3 -11 -9 -17 -8 3 7
-2 3 -11 -9 -17 -8 3 7
-3 4 -12 -10 -16 -7 4 8
-3 4 -13 -10 -15 -7 4 8
-3 4 -13 -11 -14 -7 4 8
-3 4 -14 -11 -13 -7 4 8
-3 4 -14 -11 -13 -7 4 8
-3 5 -15 -12 -12 -6 4 9
-2 6 -16 -13 -12 -5 5 10
0 6 -16 -13 -12 -5 6 11
1 7 -17 -14 -12 -4 7 12
1 7 -17 -14 -12 -4 8 13
2 8 -19 -15 -12 -3 9 14
2 8 -20 -15 -12 -3 10 15
3 9 -21 -15 -12 -3 11 16
3 9 -22 -15 -12 -3 12 17
3 9 -23 -15 -12 -3 13 17
4 10 -24 -16 -11 -2 14 18
5 11 -25 -17 -11 0 15 19
6 11 -26 -18 -11 1 16 20
7 12 -27 -19 -11 2 17 21
7 12 -28 -20 -11 2 17 21
8 13 -29 -21 -13 3 18 22
8 14 -30 -22 -14 3 19 23
8 14 -31 -22 -15 3 19 23
8 15 -32 -23 -16 3 20 24
8 15 -33 -23 -17 3 20 24
10 16 -35 -25 -18 2 21 25
11 17 -37 -27 -19 2 22 26
12 18 -38 -29 -20 2 23 27
13 19 -40 -31 -21 2 24 28
14 20 -41 -32 -22 2 25 29
15 21 -44 -34 -24 2 26 30
16 21 -46 -35 -26 1 26 31
17 22 -47 -36 -27 0 26 32
18 22 -49 -37 -29 -2 26 33
19 22 -50 -38 -30 -2 26 34
20 23 -52 -40 -32 -3 26 35
20 23 -54 -43 -34 -4 26 36
20 23 -56 -45 -35 -4 27 36
20 23 -58 -47 -37 -5 27 37
20 23 -59 -48 -38 -5 27 37
21 24 -60 -49 -39 -6 28 38
22 25 -61 -50 -39 -7 28 39
23 25 -62 -50 -39 -8 28 39
24 26 -63 -51 -39 -9 28 40
24 26 -63 -51 -39 -9 28 40
25 27 -64 -52 -39 -10 27 42
25 27 -65 -52 -39 -10 27 42
25 27 -65 -52 -39 -10 28 42
25 27 -66 -52 -39 -10 28 42
25 27 -66 -52 -39 -10 28 42
26 28 -67 -53 -40 -11 29 43
27 29 -67 -52 -40 -11 29 43
28 29 -67 -51 -39 -11 29 43
29 30 -67 -50 -39 -11 29 43
29 30 -67 -50 -39 -11 29 43
30 31 -67 -48 -37 -10 29 43
29 30 -66 -47 -36 -9 29 42
28 30 -65 -45 -35 -8 29 42
27 29 -64 -44 -34 -7 29 40
26 29 -63 -43 -33 -7 29 40
25 28 -61 -39 -31 -6 29 39
25 28 -59 -36 -28 -5 29 38
25 27 -57 -33 -26 -4 29 38
25 27 -56 -31 -24 -3 29 37
25 27 -54 -28 -22 -2 29 37
24 26 -52 -26 -20 1 28 36
23 26 -50 -24 -17 2 28 35
23 25 -48 -22 -15 4 28 34
22 25 -46 -20 -13 5 28 33
22 25 -44 -18 -11 6 28 33
21 24 -40 -15 -8 7 27 31
20 24 -37 -12 -6 8 26 30
19 23 -34 -9 -4 9 25 28
18 23 -32 -7 0 10 24 27
17 23 -29 -4 2 10 24 26
16 22 -26 -2 4 11 23 24
15 21 -24 2 6 12 22 23
14 20 -22 4 8 13 22 22
13 19 -19 6 10 14 21 21
13 18 -17 8 12 15 21 20
12 17 -15 10 14 16 20 18
11 17 -13 11 15 16 19 17
11 16 -11 13 17 16 18 16
10 16 -10 15 18 16 17 15
10 16 -8 16 19 16 17 14
9 15 -6 17 20 16 16 13
8 14 -5 17 20 16 15 12
7 13 -4 17 21 16 14 12
6 12 -3 17 21 16 13 11
6 11 -2 17 21 16 12 11
5 10 1 17 22 15 11 10
4 9 2 17 22 14 10 9
4 9 3 18 22 14 9 8
3 8 4 18 22 13 8 7
3 8 5 18 22 13 7 7
2 7 6 19 21 12 6 6
2 7 6 19 21 11 6 6
2 7 6 18 20 11 5 6
2 7 6 18 20 10 5 6
2 7 6 18 20 10 5 6
2 6 6 17 19 9 4 5
2 6 6 17 18 9 4 5
2 5 6 16 18 8 3 4
2 5 6 16 17 8 3 4
2 5 6 16 17 8 3 4
1 4 5 15 16 7 2 3
1 4 5 15 15 7 2 3
1 4 5 15 15 7 2 3
1 4 5 15 14 7 2 3
1 4 5 15 14 7 2 3
1 4 6 14 13 6 1 2
1 4 6 14 13 6 1 2
1 4 6 14 13 6 1 2
1 4 6 14 13 6 1 2
1 4 6 14 13 6 1 2
0 4 5 14 13 6 2 2
0 4 5 14 13 6 2 2
0 4 5 14 13 6 3 2
0 4 5 14 13 6 3 2
0 4 5 14 13 6 3 2
1 5 4 13 14 6 4 3
1 5 4 13 14 6 4 3
1 5 3 13 14 6 4 3
1 5 3 13 14 6 4 3
1 5 3 13 14 6 4 3
0 4 2 13 14 7 4 3
0 4 2 13 14 7 4 3
0 4 2 12 13 7 4 3
0 4 2 12 13 7 4 3
0 4 2 12 13 7 4 3
-2 5 2 11 12 6 4 3
-2 5 2 11 12 6 4 3
0 5 2 11 12 5 4 3
0 5 2 11 12 5 4 3
0 5 2 11 12 5 4 3
1 4 2 11 11 4 4 4
1 4 2 11 11 4 4 4
0 4 1 10 10 4 4 5
0 4 1 10 10 4 4 5
0 4 1 10 10 4 4 5
-2 4 0 9 9 5 3 6
-2 4 0 9 8 4 2 5
0 5 0 9 7 4 2 4
0 5 0 9 6 3 1 3
0 5 0 9 6 3 1 3
1 6 -2 9 5 2 0 2
0 5 -2 9 5 2 0 2
0 4 -2 8 4 2 0 2
-2 3 -2 8 4 2 0 2
-2 3 -2 8 4 2 0 2
-3 2 0 7 3 1 -2 1
-3 2 0 7 3 1 -2 1
-3 2 0 7 3 1 0 1
-3 2 0 7 3 1 0 1
-3 2 0 7 3 1 0 1
-2 2 0 6 2 0 1 2
-2 2 0 5 2 -2 1 2
-3 2 0 5 1 -2 0 2
-3 2 0 4 1 -3 0 2
-3 2 0 4 1 -3 0 2
-4 1 -2 3 0 -4 -2 1
-4 1 -2 3 0 -4 -2 1
-4 1 -2 3 0 -4 -2 1
-4 1 -2 3 0 -4 -2 1
-4 1 -2 3 0 -4 -2 1
-3 1 -3 3 -2 -3 -2 1
-3 1 -3 3 -2 -3 -2 1
-3 1 -3 3 -2 -3 -2 1
-3 1 -3 3 -2 -3 -2 1
-3 1 -3 3 -2 -3 -2 1
-2 2 -4 3 -2 -4 -2 0
-3 1 -4 3 -2 -4 -2 0
-4 0 -4 3 -3 -5 -3 0
-5 -2 -4 3 -3 -5 -3 0
-6 -3 -4 3 -3 -5 -3 0
-7 -4 -4 3 -4 -6 -4 0
-7 -4 -4 3 -4 -6 -4 0
-6 -4 -4 3 -4 -6 -4 0
-6 -4 -4 3 -4 -6 -4 0
-6 -4 -4 3 -4 -6 -4 0
-5 -3 -4 2 -5 -5 -5 -2
-5 -3 -4 2 -5 -5 -6 -2
-4 -3 -4 1 -6 -6 -6 -2
-4 -3 -4 1 -6 -6 -7 -2
-4 -3 -4 1 -6 -6 -7 -2
-3 -3 -4 0 -7 -7 -8 -3
-4 -3 -4 0 -7 -7 -8 -3
-5 -4 -4 0 -7 -7 -8 -3
-6 -4 -4 0 -7 -7 -8 -3
-6 -4 -4 0 -7 -7 -8 -3
-7 -5 -5 -2 -7 -7 -7 -3
-7 -5 -5 -2 -7 -7 -7 -3
-7 -5 -5 -2 -7 -8 -7 -3
-7 -5 -5 -2 -7 -8 -7 -3
-7 -5 -5 -2 -7 -8 -7 -3
-6 -5 -4 -2 -8 -9 -8 -2
-6 -4 -4 -2 -8 -9 -8 -2
-6 -3 -4 -2 -8 -8 -8 -2
-6 -2 -4 -2 -8 -8 -8 -2
-6 -2 -4 -2 -8 -8 -8 -2
-6 1 -4 -2 -7 -7 -8 -3
-6 2 -3 0 -6 -5 -6 -2
-6 4 -2 1 -5 -4 -5 0
-6 6 0 2 -3 -3 -4 1
-6 7 0 2 -2 -2 -3 2
-5 8 1 3 0 0 -2 3
-4 9 1 3 1 1 -2 3
-3 10 2 3 1 1 0 4
-2 11 2 3 2 2 0 4
0 11 2 3 2 2 0 4
1 12 3 4 3 3 1 5
1 12 3 5 3 4 2 5
1 13 3 5 4 4 2 6
1 13 3 6 4 5 3 6
1 13 3 6 4 5 3 6
1 15 4 7 5 6 4 7
1 16 3 6 6 7 5 8
1 18 2 5 6 7 6 9
1 20 1 4 7 8 7 10
1 21 1 4 7 8 7 11
2 22 0 3 8 9 8 12
3 22 -2 3 8 9 8 12
4 21 -3 2 7 8 8 12
5 21 -4 2 7 8 8 12
5 21 -5 2 7 8 8 12
6 20 -6 0 5 7 9 12
6 20 -7 -2 4 6 8 12
7 19 -7 -4 2 6 8 12
7 19 -8 -6 0 5 7 12
7 19 -8 -7 -2 5 7 12
8 18 -9 -8 -3 4 6 11
8 17 -10 -8 -3 3 5 10
8 16 -10 -7 -4 2 4 10
8 15 -11 -7 -4 1 3 9
8 14 -11 -7 -4 1 3 9
9 13 -12 -6 -5 0 2 8
9 11 -11 -5 -4 1 2 8
9 10 -11 -4 -3 2 3 9
9 9 -10 -3 -2 3 3 9
9 8 -10 -2 0 4 3 9
8 7 -9 0 1 5 4 10
7 6 -9 0 1 5 4 10
6 5 -8 0 1 6 4 10
5 5 -8 0 1 6 4 10
4 4 -8 0 1 6 4 10
2 2 -7 0 0 5 3 9
1 -2 -7 -3 -4 2 0 6
-2 -5 -7 -4 -7 -2 -4 4
-3 -7 -7 -5 -9 -5 -7 2
-5 -10 -7 -6 -12 -8 -10 -2
-6 -11 -8 -7 -13 -9 -11 -3
-6 -12 -8 -7 -13 -9 -12 -5
-6 -13 -8 -7 -14 -10 -12 -6
-6 -13 -8 -7 -14 -10 -13 -7
-6 -14 -8 -7 -14 -10 -13 -8
-6 -15 -9 -7 -15 -11 -14 -9
-7 -15 -9 -7 -15 -11 -14 -9
-7 -16 -8 -7 -15 -11 -14 -8
-8 -16 -8 -7 -15 -11 -14 -8
-8 -16 -8 -7 -15 -11 -14 -8
-9 -17 -7 -6 -15 -10 -14 -7
-9 -17 -7 -6 -15 -10 -14 -7
-9 -17 -7 -6 -15 -10 -13 -6
-9 -17 -7 -6 -15 -10 -13 -6
-9 -17 -7 -6 -15 -10 -13 -6
-9 -16 -6 -5 -15 -10 -12 -5
-9 -16 -6 -5 -15 -10 -12 -5
-9 -16 -6 -5 -15 -10 -12 -6
-9 -16 -6 -5 -15 -10 -12 -6
-9 -16 -6 -5 -15 -10 -12 -6
-9 -17 -3 -2 -12 -8 -11 -7
-9 -16 0 3 -8 -5 -10 -7
-9 -15 3 7 -4 -2 -9 -6
-9 -15 6 11 2 2 -7 -6
-9 -14 9 14 6 6 -6 -6
-10 -11 11 18 13 13 2 0
-9 -8 12 21 20 22 11 6
-8 -5 14 24 27 31 21 13
-8 -2 15 27 34 40 30 19
-7 3 17 31 42 50 39 26
0 5 17 35 50 64 56 37
8 8 15 40 59 79 74 52
15 11 14 46 68 95 94 66
23 13 12 51 78 111 113 80
30 16 10 56 88 127 132 95
35 16 9 58 91 132 138 99
38 13 8 56 91 132 136 98
43 11 7 55 91 132 135 97
46 9 6 54 91 132 133 96
50 6 5 53 91 132 132 95
42 -7 11 52 79 111 100 69
27 -22 21 52 65 79 55 33
14 -38 31 51 51 48 10 -3
0 -55 42 51 35 16 -35 -37
-14 -71 52 51 21 -16 -80 -73
-24 -78 56 49 11 -35 -103 -91
-31 -82 59 46 4 -50 -116 -101
-38 -87 61 43 -4 -63 -131 -111
-46 -91 63 39 -12 -77 -144 -121
-53 -95 66 36 -19 -91 -157 -132
-56 -93 69 44 -11 -86 -155 -131
-55 -88 73 56 7 -69 -143 -123
-54 -81 76 67 24 -53 -132 -117
-53 -75 80 79 42 -37 -119 -110
-52 -69 84 92 58 -21 -108 -104
-51 -65 92 102 71 -12 -100 -98
-51 -62 102 111 82 -5 -94 -93
-51 -59 112 121 94 3 -87 -89
-51 -56 122 131 105 10 -80 -83
-51 -52 133 141 116 16 -73 -78
-50 -48 141 140 117 19 -69 -74
-50 -44 146 134 113 18 -64 -69
-50 -39 152 127 108 18 -60 -65
-50 -34 158 120 104 17 -56 -61
-50 -30 164 113 99 17 -52 -57
-49 -28 168 107 89 12 -50 -55
-48 -27 169 101 75 5 -50 -53
-47 -27 171 94 63 -3 -51 -52
-47 -26 172 88 50 -10 -51 -50
-46 -26 174 81 36 -17 -51 -49
-45 -25 169 72 25 -24 -52 -48
-45 -27 158 63 14 -30 -53 -48
-45 -28 148 53 3 -36 -54 -48
-45 -30 138 44 -9 -43 -54 -48
-45 -31 129 34 -20 -50 -55 -48
-45 -32 115 23 -28 -52 -56 -47
-43 -31 102 13 -34 -54 -55 -44
-40 -30 88 3 -40 -55 -54 -41
-38 -29 73 -9 -47 -57 -53 -39
-36 -28 60 -19 -53 -58 -52 -36
-33 -27 49 -23 -54 -56 -49 -33
-29 -27 39 -24 -50 -51 -44 -29
-25 -27 30 -24 -46 -47 -39 -26
-22 -27 21 -25 -43 -41 -34 -22
-18 -27 12 -25 -38 -36 -30 -19
-15 -25 8 -25 -34 -32 -26 -16
-13 -22 5 -23 -31 -28 -23 -13
-11 -20 3 -21 -27 -25 -19 -11
-9 -17 1 -19 -24 -21 -16 -8
-7 -14 -3 -17 -21 -18 -13 -5
-6 -13 -4 -16 -19 -16 -11 -4
-6 -13 -5 -16 -19 -16 -11 -4
-5 -13 -6 -16 -19 -15 -10 -3
-5 -13 -7 -16 -19 -15 -9 -2
-5 -13 -8 -16 -19 -15 -9 -2
-4 -12 -9 -17 -18 -14 -8 0
-4 -12 -9 -17 -18 -13 -7 0
-3 -11 -10 -16 -18 -12 -5 1
-2 -11 -11 -16 -18 -12 -4 2
-2 -11 -11 -16 -18 -11 -3 2
0 -10 -12 -15 -18 -10 -2 3
0 -10 -12 -15 -18 -10 -2 3
0 -10 -12 -15 -18 -10 -2 3
0 -10 -12 -15 -18 -10 -2 3
0 -10 -12 -15 -18 -10 -2 3
-2 -10 -13 -16 -19 -10 0 4
-2 -10 -13 -16 -19 -10 1 5
-2 -10 -14 -16 -18 -9 2 6
-2 -10 -14 -16 -18 -9 3 7
-2 -10 -14 -16 -18 -9 4 8
0 -9 -15 -16 -17 -8 5 9
0 -9 -15 -16 -17 -8 5 9
1 -8 -16 -17 -17 -7 5 9
2 -7 -17 -17 -17 -7 5 9
2 -7 -17 -17 -17 -7 5 9
3 -6 -18 -18 -17 -6 6 9
3 -6 -19 -18 -17 -6 7 10
4 -6 -20 -19 -16 -6 9 12
4 -6 -20 -20 -16 -6 10 13
4 -6 -21 -20 -16 -6 12 14
5 -6 -22 -21 -15 -5 13 15
5 -6 -23 -22 -15 -5 14 15
5 -5 -24 -23 -15 -4 15 15
5 -5 -24 -24 -15 -3 15 15
5 -5 -25 -25 -15 -3 16 15
6 -4 -26 -26 -14 -2 17 15
6 -4 -27 -26 -14 -2 18 15
6 -3 -28 -27 -14 -2 19 16
6 -3 -29 -28 -14 -2 20 16
6 -3 -30 -28 -14 -2 21 16
7 -2 -31 -29 -14 0 22 17
8 0 -32 -30 -14 0 23 18
9 1 -33 -31 -15 0 25 20
10 2 -34 -32 -16 0 26 21
11 3 -35 -33 -16 0 27 22
12 4 -36 -34 -18 1 28 23
13 5 -38 -36 -20 1 29 24
14 6 -39 -37 -22 1 30 26
15 6 -41 -39 -24 1 30 27
16 7 -43 -40 -26 1 31 28
17 8 -44 -41 -28 0 32 29
17 9 -45 -43 -29 0 32 29
18 10 -47 -45 -31 -2 32 29
19 11 -48 -46 -32 -2 32 29
19 12 -49 -47 -34 -2 32 29
20 13 -51 -49 -36 -3 33 30
20 13 -53 -51 -38 -4 33 31
21 13 -55 -53 -40 -5 33 33
21 13 -57 -55 -43 -6 33 34
21 13 -59 -57 -45 -7 33 35
22 12 -60 -58 -46 -8 33 36
23 12 -61 -60 -48 -9 33 36
25 12 -63 -61 -49 -10 33 37
26 12 -64 -63 -51 -11 33 37
27 12 -65 -64 -52 -12 33 37
28 13 -66 -65 -53 -13 34 38
28 13 -67 -66 -53 -13 34 39
28 14 -68 -67 -53 -14 34 40
28 14 -69 -67 -53 -14 34 40
28 14 -70 -68 -53 -14 34 42
29 15 -71 -69 -53 -15 33 43
29 15 -71 -69 -53 -15 33 43
29 15 -71 -70 -53 -16 33 43
29 15 -71 -71 -53 -17 33 43
29 15 -71 -71 -53 -17 33 43
30 16 -72 -72 -53 -18 34 43
30 16 -72 -71 -52 -17 34 43
30 17 -72 -70 -51 -16 35 43
30 17 -72 -70 -50 -16 35 43
30 17 -72 -69 -49 -15 35 43
31 18 -71 -67 -48 -14 36 44
31 18 -69 -65 -46 -13 36 44
31 18 -68 -63 -45 -12 36 44
31 18 -66 -61 -43 -11 36 44
31 18 -65 -58 -41 -10 36 44
30 18 -63 -56 -39 -9 36 43
30 18 -61 -53 -37 -7 36 42
29 17 -59 -51 -35 -6 36 40
29 16 -57 -48 -33 -4 36 40
29 16 -54 -46 -30 -3 36 39
28 15 -52 -43 -28 -2 37 38
27 15 -50 -39 -25 0 36 37
26 14 -47 -36 -23 1 35 35
25 14 -45 -33 -20 2 35 34
24 14 -41 -31 -18 3 34 33
23 13 -39 -28 -15 4 33 32
22 13 -37 -26 -12 5 33 30
21 12 -35 -24 -10 7 33 29
21 12 -33 -22 -7 8 33 27
20 12 -31 -20 -5 9 33 26
19 11 -29 -18 -2 10 32 25
18 10 -27 -16 1 10 32 24
17 9 -24 -14 4 11 31 23
17 8 -22 -12 6 12 30 22
16 7 -19 -9 9 12 30 21
15 6 -17 -8 10 13 29 20
15 6 -15 -7 11 13 27 19
15 6 -13 -5 12 13 25 17
15 6 -11 -4 13 13 24 16
15 6 -9 -3 14 13 22 15
14 6 -8 -2 15 13 21 14
13 5 -7 -2 15 13 21 13
12 3 -5 -2 15 12 20 12
11 2 -4 -2 15 12 19 12
10 1 -3 -2 15 12 19 11
9 0 -2 0 16 11 18 10
9 0 -2 0 16 11 17 10
8 0 0 0 16 10 16 9
8 0 1 0 16 10 16 8
8 0 1 0 16 10 15 8
7 -2 2 0 16 9 14 7
7 0 2 0 16 8 13 7
7 1 2 -2 15 7 11 7
7 1 2 -2 14 7 10 7
7 2 2 -2 14 6 9 7
8 3 3 -3 13 5 8 6
7 1 3 -3 13 5 7 6
6 0 3 -3 12 5 6 5
5 -2 3 -3 11 5 6 5
4 -4 3 -3 11 5 5 5
3 -5 4 -3 10 4 4 4
3 -5 4 -3 10 4 4 4
4 -4 4 -3 10 4 3 4
5 -3 4 -3 10 4 3 4
5 -3 4 -3 10 4 3 4
6 -2 5 -4 10 3 2 3
6 -2 5 -4 10 3 2 4
6 -2 5 -4 10 3 3 5
6 -2 5 -4 10 3 4 5
6 -2 5 -4 10 3 4 6
6 -2 5 -3 10 4 5 7
6 -2 5 -3 10 4 5 7
6 -2 5 -3 10 4 5 7
6 -2 5 -3 10 4 5 7
6 -2 5 -3 10 4 5 7
6 -2 4 -4 10 4 5 7
6 -2 4 -4 10 4 5 7
6 -2 4 -3 10 5 5 7
6 -2 4 -3 10 5 5 7
6 -2 4 -3 10 5 5 7
7 0 4 -2 11 6 5 8
7 0 4 -2 11 6 5 8
7 0 4 -2 11 5 5 8
7 0 4 -2 11 5 5 8
7 0 4 -2 11 5 5 8
6 -2 4 -2 10 4 6 9
6 -2 4 -2 10 4 6 9
6 0 4 0 9 4 5 9
6 0 4 0 9 4 5 9
6 0 4 0 9 4 5 9
6 1 3 1 8 3 4 10
6 1 3 1 8 3 4 10
5 0 3 1 7 3 3 9
5 0 3 1 7 3 2 8
5 0 3 1 7 3 2 8
4 -2 2 2 6 2 1 7
4 -2 2 2 5 2 1 7
3 -3 2 2 4 2 0 7
3 -3 2 2 4 2 0 7
3 -3 2 2 3 2 0 7
2 -4 1 3 2 1 -2 8
2 -4 1 3 2 1 -2 8
2 -4 1 3 2 0 -2 8
2 -4 1 3 2 0 -2 8
2 -4 1 3 2 0 -2 8
3 -4 0 3 1 -2 -3 7
3 -4 0 3 1 -2 -3 7
2 -4 0 3 1 -2 -4 7
2 -4 0 3 1 -2 -4 7
2 -4 0 3 1 -2 -4 7
1 -4 1 2 0 -3 -5 7
1 -4 1 2 0 -3 -5 7
1 -4 0 2 -2 -4 -5 7
1 -4 0 2 -2 -5 -5 7
1 -4 0 2 -2 -5 -5 7
0 -5 -2 3 -3 -6 -4 7
0 -5 -2 3 -3 -6 -4 7
0 -6 -2 2 -3 -6 -4 7
0 -6 -2 2 -3 -6 -4 7
0 -6 -2 2 -3 -6 -4 7
1 -7 -2 1 -3 -6 -4 8
1 -7 -2 1 -3 -6 -5 8
0 -7 -2 1 -4 -7 -6 8
0 -7 -2 1 -4 -8 -6 8
0 -7 -2 1 -4 -8 -7 8
-2 -8 -2 1 -5 -9 -8 7
-2 -8 -2 1 -5 -9 -9 6
-2 -7 -2 0 -5 -10 -10 5
-2 -6 -2 0 -5 -10 -10 5
-2 -6 -2 0 -5 -10 -11 4
-2 -5 -3 -2 -6 -11 -12 3
-2 -6 -3 -2 -6 -11 -12 3
-2 -7 -3 -2 -6 -11 -12 3
-2 -7 -3 -2 -6 -11 -12 3
-2 -8 -3 -2 -6 -11 -12 3
-3 -9 -4 0 -6 -11 -13 4
-3 -9 -4 0 -6 -11 -13 4
-3 -8 -4 -2 -6 -11 -13 4
-3 -8 -4 -2 -6 -11 -13 4
-3 -8 -4 -2 -6 -11 -13 4
-4 -7 -3 -3 -7 -11 -14 4
-4 -5 -3 -3 -7 -10 -13 5
-4 -4 -3 -2 -6 -10 -12 5
-4 -3 -3 0 -5 -9 -11 6
-4 0 -3 0 -5 -8 -10 7
-3 1 -2 1 -4 -7 -9 8
-3 3 0 1 -3 -6 -8 9
-2 4 0 2 -2 -6 -7 10
0 6 1 3 1 -5 -6 11
0 8 2 3 2 -4 -5 12
1 9 3 4 3 -3 -4 13
1 9 3 4 3 -3 -4 13
1 9 3 4 3 -3 -4 13
1 9 3 5 3 -3 -4 13
1 9 3 5 3 -3 -4 13
2 8 2 6 3 -3 -4 13
2 10 2 6 4 -3 -4 13
2 12 2 6 5 -3 -3 13
2 14 2 6 6 -3 -2 14
2 16 2 6 7 -3 -2 14
3 17 2 5 8 -2 0 15
3 19 1 4 8 0 1 15
4 21 1 4 8 1 2 15
5 23 0 3 8 2 3 16
5 25 -2 2 8 3 4 16
6 26 -3 1 8 4 5 17
6 25 -4 0 8 4 5 17
7 24 -5 0 7 3 5 17
8 23 -7 -2 6 2 4 17
8 22 -8 -3 6 2 4 17
9 21 -9 -4 5 1 3 18
9 20 -9 -5 3 0 3 17
9 20 -9 -6 1 -2 2 16
9 19 -10 -7 -2 -4 1 15
9 18 -10 -8 -4 -5 1 14
8 17 -11 -9 -5 -6 0 13
8 15 -11 -8 -4 -5 1 14
8 14 -11 -7 -3 -4 2 14
8 13 -11 -5 -2 -3 4 15
8 11 -11 -4 0 -2 5 16
8 10 -11 -3 1 0 6 17
7 9 -10 -3 1 0 6 17
6 8 -10 -3 1 0 6 17
5 7 -9 -3 1 0 6 17
4 6 -8 -3 1 0 6 17
3 5 -7 -2 2 1 6 15
3 3 -7 -3 1 -2 4 13
2 2 -7 -4 1 -3 3 11
1 0 -7 -6 0 -5 1 8
1 -3 -7 -7 -2 -7 -2 6
0 -4 -7 -8 -4 -8 -3 4
-2 -6 -7 -9 -6 -10 -5 2
-3 -7 -8 -10 -9 -12 -7 0
-5 -9 -9 -11 -11 -14 -9 -3
-6 -11 -9 -12 -14 -16 -11 -5
-7 -12 -10 -13 -16 -18 -13 -7
-7 -12 -10 -13 -16 -18 -13 -7
-7 -13 -10 -13 -16 -18 -13 -7
-7 -14 -10 -12 -16 -18 -13 -7
-7 -14 -10 -12 -16 -18 -13 -7
-6 -15 -10 -11 -16 -17 -13 -8
-6 -15 -10 -11 -16 -17 -13 -8
-6 -15 -10 -11 -15 -17 -13 -8
-6 -15 -9 -10 -14 -16 -13 -8
-6 -15 -9 -10 -14 -16 -13 -8
-7 -14 -8 -9 -13 -15 -12 -9
-7 -14 -8 -9 -13 -15 -12 -9
-7 -14 -7 -9 -13 -15 -12 -9
-7 -14 -6 -9 -13 -15 -11 -8
-7 -14 -6 -9 -13 -15 -11 -8
-7 -14 -5 -9 -13 -14 -10 -7
-7 -14 -5 -9 -13 -14 -11 -7
-7 -14 -5 -9 -13 -14 -11 -8
-7 -15 -4 -9 -13 -14 -12 -9
-7 -15 -4 -9 -13 -14 -13 -9
-7 -16 -2 -6 -10 -13 -13 -10
-8 -14 3 1 -2 -7 -11 -9
-8 -13 7 7 7 1 -9 -9
-9 -12 11 13 14 7 -6 -8
