I II V1 V2 V3 V4 V5 V6
-10 -9 -2 1 0 4 -10 6
-10 -8 0 1 0 4 -10 6
-10 -8 0 0 0 4 -10 6
-10 -7 1 1 0 4 -10 6
-10 -6 0 1 0 5 -10 5
-9 -6 1 2 1 6 -9 5
-9 -7 1 1 1 6 -10 4
-10 -9 1 1 0 4 -10 3
-9 -9 1 1 -2 3 -10 2
-8 -9 1 1 0 3 -11 2
-7 -9 -2 0 -2 2 -12 1
-7 -10 -2 1 -2 3 -11 2
-6 -10 -4 -2 -4 2 -12 1
-4 -10 -4 1 0 4 -10 1
-2 -10 -5 2 1 5 -9 2
0 -8 -4 3 2 6 -9 3
1 -6 -4 4 3 7 -8 3
1 -5 -2 6 4 8 -6 4
0 -5 -4 5 3 6 -7 4
-2 -7 -4 4 3 5 -8 4
-4 -8 -3 3 2 4 -8 3
-4 -6 -3 2 0 4 -9 2
-3 -5 -2 4 2 5 -8 4
0 -4 -2 5 2 5 -8 3
1 -4 -3 3 3 5 -7 2
2 -3 -2 4 4 7 -5 3
4 0 -3 5 4 8 -5 4
5 3 -2 6 6 11 -3 5
6 5 0 6 6 11 -2 6
5 4 -2 4 4 9 -3 5
4 1 -4 1 1 7 -5 3
5 0 -5 -2 -2 6 -6 3
5 -3 -6 -2 -2 6 -6 2
3 -5 -6 -3 -3 5 -6 1
1 -6 -5 -3 -3 4 -5 1
2 -4 -5 0 -2 4 -4 1
5 0 -5 1 0 5 -4 2
7 1 -4 1 1 5 -3 2
6 0 -3 -2 -2 4 -3 1
4 -3 -3 -2 -4 2 -4 0
5 -3 -5 -3 -5 1 -4 -2
5 -3 -6 -4 -6 1 -4 -2
4 -3 -6 -5 -6 1 -5 -3
1 -4 -5 -3 -5 1 -5 -3
-3 -4 -2 -2 -5 1 -5 -3
-4 -4 1 0 -4 1 -4 -4
-5 -5 1 2 -4 1 -4 -4
-6 -6 1 2 -3 2 -3 -4
-8 -9 1 1 -3 1 -4 -4
-9 -10 -3 -3 -6 -4 -6 -7
-9 -10 -3 -3 -7 -6 -6 -8
-9 -9 0 -3 -7 -5 -6 -8
-9 -9 1 -3 -8 -6 -7 -7
-9 -10 1 -3 -8 -7 -7 -8
-8 -10 1 -4 -9 -8 -7 -9
-9 -10 1 -4 -8 -9 -7 -10
-9 -10 1 -4 -8 -8 -6 -10
-9 -10 1 -4 -8 -8 -6 -10
-9 -10 1 -4 -8 -7 -6 -10
-9 -10 1 -4 -8 -8 -6 -10
-9 -10 1 -3 -8 -8 -6 -10
-8 -10 1 -3 -8 -8 -6 -10
-8 -9 2 -3 -8 -8 -7 -9
-9 -9 2 -4 -8 -8 -8 -10
-9 -9 1 -4 -8 -8 -8 -10
-9 -9 1 -4 -8 -8 -7 -10
-8 -9 3 -3 -7 -8 -6 -9
-9 -9 3 -3 -8 -8 -6 -9
-9 -9 2 -4 -8 -8 -6 -10
-9 -9 3 -4 -8 -9 -6 -10
-9 -9 3 -3 -8 -9 -6 -10
-9 -10 3 -3 -8 -9 -6 -10
-9 -10 2 -3 -8 -9 -6 -10
-8 -10 1 -3 -8 -9 -6 -10
-8 -10 2 -2 -7 -8 -7 -10
-8 -10 3 -2 -6 -8 -7 -10
-8 -10 3 -3 -6 -8 -7 -11
-9 -11 3 -4 -7 -9 -7 -12
-9 -11 2 -4 -8 -10 -8 -13
-8 -11 2 -5 -8 -10 -8 -13
-8 -11 2 -5 -8 -9 -7 -13
-7 -10 3 -4 -7 -8 -7 -12
-5 -11 3 -3 -7 -9 -9 -14
-2 -11 2 -2 -7 -9 -10 -15
1 -11 3 1 -4 -8 -9 -15
3 -10 7 7 2 -7 -9 -15
4 -8 13 16 10 -2 -7 -14
8 -7 17 27 21 6 -3 -13
11 -5 22 39 35 17 5 -9
15 0 26 54 52 31 16 -2
21 6 29 68 69 48 29 9
32 14 32 85 89 63 40 17
39 25 40 111 115 87 59 32
45 43 51 141 148 116 86 54
52 63 54 162 178 146 113 77
58 87 49 159 194 173 140 103
59 112 38 131 197 196 167 131
54 135 21 81 191 215 191 156
49 156 2 32 184 232 214 177
45 170 -17 -5 177 242 228 190
38 165 -32 -35 160 233 223 188
30 147 -46 -64 129 202 197 169
22 119 -55 -88 87 157 159 139
12 86 -64 -108 39 102 112 100
-4 43 -72 -129 -18 35 53 52
-20 2 -75 -148 -80 -31 -6 3
-38 -26 -72 -159 -128 -76 -44 -28
-49 -40 -73 -162 -147 -96 -60 -44
-51 -48 -74 -155 -143 -97 -64 -50
-49 -50 -73 -142 -130 -91 -63 -52
-49 -50 -70 -128 -118 -82 -60 -51
-48 -49 -67 -116 -109 -76 -56 -50
-46 -48 -62 -106 -99 -70 -52 -48
-44 -43 -55 -92 -86 -62 -47 -44
-41 -34 -44 -74 -70 -51 -38 -37
-38 -27 -30 -55 -55 -39 -29 -30
-36 -22 -19 -38 -41 -30 -22 -25
-35 -18 -11 -27 -31 -24 -18 -22
-34 -15 -3 -15 -22 -17 -13 -18
-33 -12 3 -7 -15 -12 -10 -15
-33 -11 7 1 -9 -8 -7 -13
-35 -10 9 4 -5 -5 -5 -12
-37 -10 12 7 -2 0 -3 -9
-39 -9 14 9 2 2 0 -8
-39 -7 16 11 3 3 2 -6
-38 -6 17 12 3 4 3 -6
-38 -6 17 12 3 5 2 -7
-39 -7 18 13 3 4 1 -8
-39 -8 17 13 3 3 0 -8
-39 -7 18 15 5 3 1 -8
-38 -6 18 15 6 4 2 -8
-37 -5 17 13 5 5 1 -8
-38 -5 18 13 7 7 3 -7
-38 -4 17 12 6 7 3 -7
-38 -4 17 13 7 8 3 -6
-38 -5 18 15 8 10 5 -5
-37 -5 17 13 7 9 3 -7
-36 -5 17 12 6 9 2 -7
-35 -4 18 14 7 10 1 -7
-34 -3 20 16 10 12 2 -6
-34 -4 19 15 10 13 2 -7
-34 -4 18 15 10 13 2 -7
-34 -3 19 15 10 14 3 -6
-34 -4 18 14 9 14 4 -6
-34 -4 17 12 8 15 3 -7
-34 -5 16 12 8 14 3 -7
-33 -6 17 13 9 13 2 -7
-32 -5 17 14 9 14 2 -6
-31 -4 17 14 9 13 1 -7
-30 -4 17 14 9 13 1 -7
-29 -4 17 13 9 12 0 -8
-29 -3 17 14 10 13 1 -7
-29 -3 17 13 11 13 1 -8
-30 -4 17 13 11 14 2 -7
-30 -4 16 12 10 14 2 -8
-29 -3 15 11 9 14 1 -9
-27 -3 15 11 8 12 0 -10
-28 -3 16 12 9 13 1 -9
-28 -3 16 13 9 12 1 -9
-27 -2 15 12 9 13 1 -9
-26 -2 16 13 11 15 2 -8
-25 -2 15 12 11 14 1 -8
-25 -2 16 12 12 14 1 -8
-26 -2 16 13 13 15 2 -7
-26 -3 15 12 12 14 0 -8
-25 -4 14 11 11 13 0 -9
-24 -3 14 12 11 13 0 -10
-22 -2 14 12 11 13 -2 -10
-23 -3 15 13 12 14 -2 -10
-24 -4 15 12 12 15 -2 -10
-25 -5 14 11 12 15 -2 -11
-24 -5 14 11 12 16 0 -10
-22 -2 13 11 13 17 1 -9
-19 3 15 12 14 20 3 -7
-18 3 14 10 12 19 2 -8
-19 2 14 11 12 18 2 -7
-18 2 13 11 13 18 2 -6
-17 2 12 10 12 17 0 -8
-17 1 13 11 12 17 0 -8
-17 1 12 11 14 17 0 -9
-17 2 11 11 14 18 0 -9
-17 2 11 11 14 20 1 -8
-16 2 12 11 14 21 2 -7
-16 3 11 11 14 22 3 -6
-15 3 10 10 13 20 2 -7
-14 2 9 9 13 19 1 -7
-13 2 10 10 13 19 0 -7
-11 3 10 11 13 20 1 -8
-11 3 10 11 14 20 1 -8
-12 2 11 11 15 21 2 -8
-12 3 9 10 15 22 2 -8
-11 4 9 11 16 23 3 -7
-11 4 9 10 16 24 4 -6
-11 4 8 10 16 24 4 -5
-10 4 6 9 15 23 3 -5
-9 5 7 10 16 24 4 -4
-7 7 6 9 15 24 4 -5
-5 8 6 10 15 24 4 -5
-5 8 7 10 16 25 5 -4
-5 8 6 10 17 26 6 -3
-4 9 6 11 18 27 8 -3
-3 9 4 10 18 27 7 -3
-2 10 4 10 19 27 6 -3
-2 10 4 9 19 27 7 -2
-2 11 2 7 18 26 6 -2
0 11 2 8 18 26 7 1
2 12 2 8 17 26 7 1
3 13 1 7 17 27 7 1
5 14 0 6 18 29 8 1
8 15 -2 7 19 30 10 2
10 17 -3 7 20 31 11 3
10 17 -3 6 20 32 11 4
9 18 -5 5 20 33 11 5
10 19 -6 4 20 32 11 6
12 20 -6 3 19 32 11 7
13 21 -7 2 19 33 12 8
14 22 -8 3 19 34 14 9
16 23 -10 2 19 34 13 9
18 23 -10 1 19 33 12 8
18 23 -10 0 19 34 13 9
18 24 -10 0 19 35 14 9
18 25 -12 -3 18 35 14 9
18 24 -11 -3 19 36 15 10
17 23 -12 -5 18 35 14 9
18 25 -13 -5 16 35 14 9
20 27 -13 -5 16 35 15 11
20 27 -13 -5 15 34 15 11
20 26 -14 -6 14 32 14 11
20 26 -14 -7 13 32 14 10
20 25 -14 -7 14 32 15 11
20 25 -15 -9 14 32 15 11
20 25 -15 -10 13 31 15 11
20 26 -16 -11 12 29 14 10
19 25 -15 -11 11 29 14 10
18 24 -16 -12 10 29 14 10
17 23 -17 -13 9 28 12 9
16 21 -18 -14 9 27 12 8
16 21 -18 -13 9 26 11 8
17 23 -16 -11 10 26 11 8
18 24 -13 -9 11 27 12 9
17 22 -13 -10 10 25 10 7
15 19 -14 -11 9 22 8 5
13 19 -14 -11 10 22 8 5
13 18 -13 -11 9 22 7 4
12 17 -12 -11 9 21 7 4
9 15 -11 -9 9 21 6 3
6 13 -11 -9 8 20 4 0
6 13 -10 -8 7 18 3 -3
6 12 -9 -7 7 17 2 -3
4 11 -8 -5 7 16 2 -4
3 10 -7 -5 7 15 1 -5
2 9 -5 -4 9 15 1 -5
1 9 -5 -4 9 15 0 -6
0 9 -5 -4 9 14 0 -6
-2 8 -6 -4 8 13 -2 -8
-3 7 -5 -4 7 13 -4 -9
-5 5 -4 -3 5 11 -5 -10
-6 3 -4 -2 5 9 -6 -12
-6 2 -3 0 7 9 -6 -12
-7 2 -3 1 8 10 -6 -11
-8 1 -2 2 9 9 -7 -12
-9 -2 -2 2 9 8 -8 -13
-9 -2 -2 1 8 8 -8 -14
-9 -2 -2 1 8 8 -8 -14
-9 -2 -2 0 7 8 -9 -14
-9 -3 -2 0 6 7 -10 -15
-9 -4 -3 -2 5 6 -11 -16
-8 -4 -3 -2 5 6 -12 -17
-9 -4 -3 0 5 6 -12 -16
-9 -4 -3 0 5 6 -12 -16
-9 -4 -2 0 6 6 -12 -16
-10 -4 -2 1 7 6 -12 -15
-10 -5 -2 0 7 5 -12 -16
-9 -4 -3 -2 6 4 -13 -17
-9 -4 -3 -2 5 3 -13 -17
-9 -5 -3 -2 5 3 -13 -17
-9 -6 -4 -3 4 1 -14 -18
-9 -6 -4 -3 4 1 -15 -18
-9 -6 -4 -2 3 0 -15 -18
-9 -7 -5 -3 3 -2 -16 -18
-9 -7 -5 -4 3 -4 -16 -19
-10 -7 -4 -3 5 -3 -15 -18
-10 -7 -4 -3 5 -3 -14 -18
-9 -7 -6 -4 3 -4 -15 -18
-9 -7 -6 -4 3 -4 -15 -18
-9 -7 -6 -5 2 -4 -16 -19
-9 -8 -5 -4 3 -2 -16 -18
-9 -8 -5 -4 3 0 -17 -18
-9 -8 -5 -4 4 0 -18 -19
-9 -8 -5 -4 4 0 -19 -19
-9 -8 -5 -4 4 1 -20 -20
-9 -8 -5 -4 5 1 -19 -20
-9 -7 -5 -4 4 0 -18 -19
-9 -7 -5 -5 3 0 -18 -19
-9 -7 -6 -5 2 -2 -20 -19
-8 -7 -6 -5 2 -3 -21 -20
-8 -8 -7 -5 2 -3 -21 -20
-8 -9 -7 -4 2 -4 -21 -20
-9 -10 -8 -4 1 -5 -21 -21
-10 -10 -9 -5 -2 -5 -22 -21
-9 -10 -9 -5 0 -5 -21 -20
-7 -8 -7 -4 3 -3 -19 -18
-4 -4 -7 -2 4 -2 -17 -18
-5 -5 -7 -2 3 -3 -18 -18
-7 -7 -7 -3 3 -4 -19 -18
-6 -6 -8 -4 3 -6 -20 -19
-4 -5 -8 -4 3 -6 -20 -19
-3 -6 -7 -3 3 -6 -21 -20
-3 -7 -7 -5 2 -7 -21 -20
-4 -7 -7 -4 3 -5 -20 -20
-4 -6 -8 -4 3 -5 -20 -20
-4 -6 -8 -4 4 -5 -19 -20
-3 -6 -8 -3 5 -6 -18 -19
-3 -7 -9 -3 4 -6 -19 -18
-3 -7 -9 -3 3 -7 -20 -18
-4 -7 -8 -2 4 -6 -19 -17
-3 -7 -9 -3 4 -7 -20 -20
-3 -8 -9 -3 5 -7 -20 -20
-3 -8 -10 -4 4 -7 -21 -21
0 -6 -10 -4 4 -8 -21 -20
2 -4 -9 -4 4 -7 -19 -18
1 -5 -9 -3 6 -6 -19 -18
0 -6 -9 -4 6 -6 -19 -19
2 -5 -10 -4 5 -7 -20 -19
3 -5 -10 -3 6 -7 -19 -18
3 -4 -10 -3 6 -6 -18 -18
3 -4 -10 -3 6 -7 -20 -18
3 -5 -10 -3 6 -8 -20 -19
3 -5 -10 -2 6 -8 -20 -19
4 -5 -10 -2 6 -7 -20 -19
5 -4 -10 -3 5 -7 -20 -19
5 -4 -10 -3 6 -7 -19 -18
5 -4 -10 -3 6 -7 -18 -17
5 -4 -10 -3 5 -8 -19 -17
5 -4 -11 -4 5 -8 -20 -18
5 -4 -12 -4 4 -9 -20 -18
4 -5 -12 -4 5 -8 -19 -17
5 -5 -13 -5 3 -10 -20 -19
6 -4 -13 -5 3 -9 -19 -18
7 -3 -13 -5 3 -9 -18 -18
7 -3 -12 -4 4 -8 -18 -18
7 -3 -12 -5 4 -8 -18 -18
6 -3 -13 -5 4 -9 -18 -18
6 -4 -12 -5 4 -9 -17 -17
7 -5 -13 -5 3 -9 -18 -18
7 -4 -14 -6 2 -10 -19 -19
8 -4 -13 -5 3 -11 -19 -18
8 -4 -13 -5 3 -12 -20 -19
8 -4 -13 -5 3 -12 -21 -20
8 -4 -14 -6 3 -12 -21 -20
8 -5 -14 -6 3 -13 -21 -20
8 -5 -14 -6 3 -13 -21 -19
8 -5 -14 -6 2 -14 -21 -19
8 -4 -15 -6 2 -14 -22 -19
9 -4 -14 -6 2 -14 -21 -19
10 -4 -15 -7 1 -15 -22 -20
10 -5 -14 -6 2 -15 -21 -20
10 -5 -14 -6 2 -16 -23 -20
10 -5 -14 -5 3 -15 -22 -20
10 -4 -14 -6 2 -16 -22 -20
9 -5 -13 -6 3 -18 -22 -19
8 -6 -14 -7 2 -20 -23 -20
10 -5 -14 -8 1 -20 -23 -20
11 -4 -14 -7 1 -20 -23 -20
9 -7 -14 -7 1 -21 -23 -19
7 -9 -15 -8 -2 -22 -24 -21
9 -7 -14 -7 -2 -22 -24 -21
14 -4 -13 -6 0 -22 -23 -20
15 -4 -13 -6 1 -21 -23 -20
12 -5 -15 -7 0 -22 -24 -20
12 -6 -15 -7 -2 -22 -25 -21
12 -6 -15 -7 -2 -22 -24 -21
12 -6 -16 -7 -2 -22 -24 -21
12 -5 -17 -8 -2 -23 -24 -21
13 -4 -18 -8 -3 -24 -25 -21
14 -4 -17 -8 -2 -24 -25 -21
14 -4 -17 -8 -3 -23 -25 -22
13 -5 -16 -8 -2 -23 -25 -22
13 -6 -17 -8 -3 -25 -26 -23
13 -6 -17 -8 -3 -25 -27 -23
14 -5 -17 -8 -2 -24 -27 -23
15 -5 -16 -8 0 -22 -26 -21
15 -4 -16 -8 -2 -22 -25 -21
15 -5 -17 -8 -3 -23 -26 -21
15 -5 -17 -9 -3 -24 -27 -21
16 -5 -17 -9 -4 -24 -27 -21
16 -5 -17 -9 -4 -24 -27 -21
16 -5 -17 -9 -4 -23 -27 -21
17 -5 -18 -9 -5 -24 -27 -23
17 -5 -18 -9 -5 -25 -27 -23
18 -4 -18 -9 -5 -25 -27 -22
18 -4 -17 -9 -5 -25 -28 -21
18 -5 -17 -9 -5 -25 -28 -20
17 -5 -18 -9 -5 -25 -28 -20
17 -5 -18 -9 -5 -26 -28 -21
17 -5 -18 -9 -6 -27 -28 -21
17 -6 -17 -9 -6 -27 -28 -21
18 -7 -17 -9 -6 -27 -28 -21
19 -7 -18 -10 -6 -26 -29 -23
19 -7 -18 -9 -7 -24 -29 -23
18 -7 -17 -8 -6 -23 -28 -22
17 -6 -17 -8 -5 -22 -28 -21
19 -6 -18 -9 -6 -23 -28 -21
19 -6 -19 -9 -6 -23 -28 -21
19 -7 -19 -9 -6 -23 -29 -22
19 -7 -20 -10 -7 -23 -29 -22
19 -7 -20 -10 -7 -24 -28 -22
20 -7 -19 -9 -7 -24 -27 -22
20 -6 -18 -9 -6 -23 -27 -21
21 -6 -19 -10 -7 -24 -28 -22
22 -6 -19 -10 -7 -24 -28 -22
22 -6 -19 -10 -6 -23 -29 -22
22 -6 -19 -10 -7 -23 -28 -21
22 -6 -20 -11 -7 -23 -28 -21
21 -6 -20 -11 -8 -24 -29 -22
21 -7 -19 -10 -7 -24 -28 -21
21 -5 -20 -10 -7 -25 -28 -21
22 -6 -20 -10 -7 -25 -29 -22
22 -7 -20 -10 -7 -25 -31 -23
22 -8 -19 -9 -7 -24 -31 -22
22 -7 -19 -9 -8 -25 -31 -22
22 -6 -18 -9 -7 -24 -30 -21
22 -7 -20 -10 -8 -24 -32 -22
21 -8 -20 -10 -9 -25 -32 -22
21 -8 -20 -10 -9 -26 -31 -22
22 -8 -19 -10 -9 -26 -30 -21
23 -7 -20 -10 -10 -26 -31 -22
24 -7 -20 -10 -10 -26 -31 -21
23 -8 -21 -11 -11 -26 -31 -23
22 -9 -20 -12 -11 -26 -31 -24
23 -8 -20 -11 -11 -26 -31 -23
26 -5 -19 -11 -9 -24 -30 -23
27 -2 -19 -10 -9 -23 -30 -22
25 -4 -19 -10 -10 -24 -30 -22
25 -5 -19 -10 -10 -24 -31 -22
27 -5 -19 -10 -11 -23 -31 -23
29 -4 -21 -11 -12 -23 -32 -24
27 -6 -21 -11 -12 -23 -31 -23
25 -7 -21 -11 -12 -23 -31 -24
25 -7 -21 -12 -13 -22 -31 -23
26 -6 -20 -11 -11 -21 -31 -22
27 -5 -19 -11 -11 -20 -31 -22
26 -5 -19 -12 -12 -20 -30 -22
26 -6 -19 -12 -12 -19 -29 -22
27 -6 -20 -12 -13 -20 -30 -23
27 -5 -20 -11 -13 -20 -30 -23
28 -5 -20 -11 -13 -19 -29 -23
27 -6 -20 -11 -12 -19 -30 -23
27 -6 -20 -12 -12 -20 -30 -23
27 -6 -19 -12 -12 -20 -31 -23
28 -6 -19 -12 -12 -20 -31 -23
27 -6 -19 -12 -13 -20 -32 -23
26 -6 -18 -11 -12 -19 -31 -22
27 -7 -18 -12 -12 -20 -31 -22
28 -7 -19 -12 -13 -21 -32 -23
29 -6 -19 -11 -13 -21 -32 -23
30 -6 -19 -12 -14 -21 -33 -24
30 -6 -18 -12 -14 -21 -32 -24
30 -6 -18 -11 -13 -21 -32 -24
30 -6 -18 -11 -13 -21 -32 -24
30 -6 -18 -11 -13 -21 -32 -24
30 -6 -18 -12 -14 -21 -32 -24
31 -6 -18 -11 -15 -21 -32 -24
31 -5 -18 -11 -14 -21 -31 -24
31 -5 -17 -11 -13 -20 -30 -23
31 -5 -17 -11 -13 -20 -29 -23
31 -4 -18 -11 -14 -21 -30 -23
31 -4 -17 -11 -14 -21 -30 -23
32 -4 -17 -11 -13 -22 -30 -23
31 -4 -17 -11 -14 -21 -30 -22
31 -4 -17 -10 -14 -21 -30 -22
32 -4 -17 -10 -15 -21 -30 -23
33 -4 -17 -11 -15 -22 -30 -24
34 -4 -18 -12 -16 -23 -31 -25
35 -6 -18 -11 -15 -22 -31 -25
35 -8 -19 -11 -16 -23 -32 -25
38 -8 -21 -11 -16 -23 -33 -25
42 -6 -21 -10 -13 -23 -32 -24
43 -7 -21 -9 -12 -22 -32 -24
42 -8 -22 -8 -11 -22 -31 -25
44 -6 -21 -7 -11 -21 -30 -23
45 -3 -19 -6 -9 -20 -29 -22
44 -2 -19 -6 -9 -18 -28 -21
44 -3 -20 -6 -10 -19 -28 -21
43 -3 -21 -7 -11 -20 -29 -21
40 -3 -21 -8 -11 -20 -29 -21
39 -3 -21 -8 -13 -20 -29 -22
42 -2 -19 -8 -13 -20 -29 -22
45 -2 -20 -8 -13 -21 -29 -22
46 -2 -20 -9 -14 -20 -29 -22
47 -2 -20 -8 -13 -19 -29 -22
48 1 -19 -7 -11 -18 -28 -20
49 4 -20 -8 -11 -17 -28 -19
49 6 -19 -7 -10 -16 -26 -18
46 4 -20 -9 -13 -17 -27 -19
44 1 -22 -13 -16 -20 -28 -20
44 -2 -23 -14 -17 -22 -29 -21
50 2 -23 -14 -17 -22 -30 -21
57 5 -25 -14 -18 -22 -32 -22
55 3 -23 -13 -17 -21 -30 -21
50 1 -22 -13 -16 -21 -29 -22
51 1 -22 -12 -16 -21 -28 -22
53 3 -23 -13 -17 -22 -28 -23
52 3 -22 -13 -17 -22 -26 -21
50 3 -23 -15 -18 -24 -26 -21
48 2 -22 -15 -18 -25 -25 -21
46 2 -21 -15 -18 -26 -25 -20
42 1 -20 -13 -17 -24 -23 -19
37 0 -19 -12 -16 -24 -22 -19
33 0 -16 -10 -15 -23 -20 -18
29 0 -15 -9 -15 -22 -19 -18
27 0 -13 -8 -14 -22 -19 -17
25 -2 -12 -8 -13 -21 -18 -17
22 -2 -11 -8 -13 -22 -18 -17
19 -3 -10 -8 -13 -22 -18 -17
18 -4 -10 -8 -14 -23 -18 -18
17 -5 -10 -9 -15 -24 -19 -19
14 -6 -9 -7 -14 -23 -17 -18
13 -7 -9 -7 -15 -24 -16 -18
12 -6 -9 -7 -15 -24 -16 -17
10 -7 -8 -7 -14 -23 -15 -16
8 -8 -7 -7 -13 -22 -15 -16
7 -7 -7 -7 -13 -22 -15 -16
7 -7 -6 -6 -13 -21 -14 -15
6 -6 -6 -6 -12 -21 -13 -14
5 -5 -6 -5 -11 -21 -12 -14
3 -5 -4 -3 -10 -19 -11 -13
-4 -6 -2 0 -9 -18 -9 -11
-6 -5 0 1 -8 -18 -8 -9
-5 -4 -2 0 -9 -19 -9 -10
-6 -5 0 0 -9 -19 -8 -10
-7 -7 0 -2 -9 -18 -8 -11
-6 -6 0 -2 -10 -19 -8 -11
-6 -6 1 0 -10 -18 -8 -11
-5 -6 2 0 -10 -18 -8 -11
-5 -5 1 -2 -11 -20 -10 -12
-5 -5 1 -2 -10 -20 -10 -12
-6 -5 2 0 -9 -19 -9 -11
-6 -6 1 0 -10 -20 -9 -12
-6 -5 2 0 -9 -19 -8 -11
-4 -4 3 0 -9 -19 -9 -11
-4 -3 2 -2 -10 -20 -10 -12
-5 -4 3 -2 -9 -20 -9 -10
-5 -4 3 -2 -9 -20 -9 -10
-5 -4 4 -2 -9 -19 -8 -10
-5 -4 4 0 -9 -19 -9 -11
-4 -5 4 0 -9 -20 -9 -12
-3 -6 3 0 -10 -20 -9 -13
1 -5 3 1 -10 -20 -10 -13
3 -4 5 3 -8 -19 -9 -12
4 -3 8 6 -5 -17 -8 -13
4 -2 11 12 2 -14 -6 -12
7 0 15 21 9 -11 -5 -11
11 2 18 32 19 -4 -2 -10
15 4 22 44 32 6 6 -5
18 9 25 55 47 19 17 4
25 15 29 69 63 34 27 12
36 25 36 91 87 54 44 24
47 44 48 117 115 78 65 43
54 62 55 142 145 108 90 64
60 81 52 150 164 133 114 87
67 105 40 132 171 153 139 110
72 130 24 89 165 171 163 135
69 153 4 40 158 186 185 158
65 170 -16 4 154 199 202 176
61 176 -33 -27 144 200 206 182
56 163 -47 -54 120 184 193 172
47 140 -59 -78 85 149 165 149
35 109 -69 -101 43 104 126 117
24 72 -76 -120 -6 50 78 78
12 30 -79 -138 -60 -12 23 32
-6 -6 -79 -152 -112 -66 -24 -9
-22 -25 -79 -159 -145 -99 -53 -32
-27 -34 -79 -156 -152 -108 -62 -40
-24 -38 -79 -146 -145 -106 -63 -45
-21 -41 -76 -132 -133 -101 -63 -48
-22 -40 -69 -118 -121 -95 -61 -47
-21 -39 -62 -106 -111 -89 -57 -45
-18 -36 -55 -94 -100 -81 -52 -43
-15 -29 -45 -78 -86 -71 -45 -36
-11 -21 -32 -61 -71 -61 -36 -29
