I II V1 V2 V3 V4 V5 V6
-6 -14 -6 -20 -28 -24 -18 -16
-6 -13 -3 -18 -27 -23 -17 -16
-7 -14 -4 -19 -28 -24 -18 -17
-4 -12 -5 -20 -28 -25 -18 -19
-1 -10 -3 -17 -26 -25 -18 -17
-5 -11 -1 -16 -25 -23 -16 -14
-5 -11 -2 -17 -26 -24 -15 -15
-9 -12 -4 -19 -28 -25 -18 -16
-10 -14 -4 -19 -27 -26 -18 -16
-9 -12 -5 -20 -25 -24 -17 -14
-9 -11 -4 -20 -26 -24 -17 -15
-6 -10 -5 -21 -27 -25 -17 -16
-2 -11 -4 -21 -27 -25 -18 -15
1 -8 -5 -22 -27 -25 -18 -16
2 -9 -3 -20 -28 -26 -18 -16
-2 -12 -5 -21 -29 -28 -19 -16
-4 -13 -5 -22 -29 -29 -20 -17
-6 -13 -5 -22 -30 -29 -20 -18
-6 -15 -7 -24 -32 -31 -21 -19
-2 -9 -6 -23 -29 -28 -18 -16
-2 -7 -6 -23 -29 -28 -18 -17
-8 -9 -6 -22 -28 -28 -19 -17
-5 -8 -5 -23 -28 -28 -18 -16
-2 -5 -6 -24 -29 -28 -19 -17
-6 -6 -4 -20 -27 -28 -17 -15
-7 -6 -4 -22 -28 -28 -19 -16
-7 -8 -4 -22 -27 -28 -18 -16
-4 -9 -4 -22 -28 -28 -18 -16
-2 -10 -5 -23 -30 -31 -20 -17
-1 -8 -6 -24 -30 -30 -20 -17
-3 -11 -5 -24 -30 -30 -19 -17
-4 -10 -4 -23 -29 -30 -20 -17
2 -6 -3 -22 -28 -30 -18 -15
4 -5 -3 -22 -27 -29 -18 -15
3 -5 -3 -22 -28 -30 -18 -16
2 -3 -2 -20 -27 -28 -18 -14
3 -1 -1 -20 -26 -27 -17 -14
4 -1 -1 -20 -25 -27 -17 -13
3 4 -1 -20 -26 -27 -16 -14
2 4 0 -19 -25 -25 -15 -11
2 4 3 -18 -25 -24 -15 -10
1 6 2 -19 -24 -25 -15 -9
0 5 2 -19 -25 -26 -14 -9
-1 6 2 -19 -24 -25 -14 -10
0 6 4 -19 -23 -26 -14 -9
5 11 3 -16 -23 -25 -13 -8
7 15 4 -15 -22 -24 -11 -7
6 12 3 -18 -25 -26 -13 -9
8 7 1 -19 -26 -28 -15 -11
13 5 0 -17 -25 -26 -14 -9
12 2 0 -18 -25 -27 -15 -11
10 4 -4 -19 -26 -27 -15 -11
8 4 -5 -18 -24 -28 -15 -9
9 8 -3 -16 -21 -25 -14 -7
14 13 -3 -16 -20 -25 -12 -6
9 11 -3 -16 -19 -23 -11 -5
4 9 -4 -15 -21 -23 -12 -7
6 11 -4 -15 -19 -22 -11 -5
9 16 -3 -14 -18 -21 -9 -4
11 18 -3 -15 -19 -21 -9 -3
10 17 -4 -16 -20 -22 -10 -4
9 15 -5 -17 -19 -21 -10 -5
11 12 -5 -17 -20 -22 -9 -5
12 13 -6 -17 -20 -22 -9 -6
16 17 -6 -19 -21 -23 -10 -5
13 14 -7 -20 -22 -25 -11 -7
13 9 -8 -22 -24 -26 -13 -9
13 9 -9 -23 -24 -27 -13 -8
13 10 -8 -23 -26 -29 -14 -8
9 6 -8 -23 -26 -28 -13 -8
11 5 -9 -23 -25 -29 -13 -8
12 6 -10 -23 -26 -28 -13 -8
15 5 -10 -22 -26 -28 -14 -7
16 7 -8 -21 -25 -29 -14 -7
16 6 -7 -22 -26 -30 -13 -8
16 7 -9 -25 -28 -31 -16 -9
10 5 -7 -24 -26 -32 -16 -9
6 3 -8 -24 -27 -32 -16 -9
5 3 -7 -24 -27 -32 -16 -9
6 0 -8 -25 -29 -34 -17 -11
10 2 -7 -26 -30 -34 -17 -11
10 1 -8 -26 -30 -37 -19 -13
6 1 -7 -25 -30 -37 -18 -12
7 1 -8 -26 -31 -37 -19 -12
7 0 -8 -27 -31 -37 -20 -13
5 -1 -9 -27 -31 -37 -20 -13
5 -1 -8 -27 -32 -39 -22 -14
6 -3 -12 -31 -34 -41 -24 -16
7 -3 -12 -30 -34 -41 -24 -17
8 -2 -11 -29 -33 -40 -22 -15
7 -1 -10 -29 -33 -40 -22 -14
7 0 -9 -28 -32 -39 -21 -14
8 -1 -9 -28 -32 -39 -21 -14
7 -3 -9 -28 -31 -39 -19 -13
6 -3 -10 -29 -33 -41 -21 -14
6 -3 -10 -28 -33 -41 -22 -14
8 0 -10 -27 -33 -41 -22 -14
8 0 -11 -29 -34 -42 -23 -16
6 0 -11 -29 -34 -42 -23 -15
7 -1 -12 -28 -33 -42 -22 -14
6 -1 -11 -29 -34 -44 -24 -14
5 0 -12 -29 -35 -45 -23 -15
5 1 -10 -28 -33 -43 -22 -13
4 -2 -10 -28 -32 -41 -21 -12
8 0 -11 -28 -33 -41 -20 -13
11 2 -11 -28 -33 -41 -20 -14
10 -2 -10 -27 -33 -42 -21 -14
12 0 -11 -28 -34 -42 -22 -16
10 2 -10 -28 -33 -42 -22 -15
9 1 -10 -26 -32 -41 -21 -15
8 1 -9 -26 -31 -41 -21 -15
6 1 -10 -26 -31 -41 -20 -15
10 2 -10 -26 -31 -41 -21 -15
8 2 -9 -25 -29 -39 -19 -14
8 0 -8 -23 -28 -37 -17 -13
7 1 -8 -23 -28 -37 -17 -12
5 -1 -8 -23 -29 -39 -19 -15
5 0 -9 -24 -29 -39 -20 -16
10 0 -6 -21 -27 -38 -21 -16
14 -2 -2 -15 -26 -39 -22 -18
16 -4 5 -4 -22 -38 -22 -20
15 -5 15 11 -14 -35 -21 -21
16 -5 26 29 -7 -30 -20 -22
14 1 39 50 4 -24 -16 -21
12 4 54 75 21 -15 -9 -16
17 11 61 93 42 4 5 -6
27 26 45 76 62 30 27 12
37 38 18 28 78 54 48 30
44 53 -11 -20 105 91 77 54
50 77 -42 -60 141 134 114 82
54 112 -83 -107 173 176 153 116
64 139 -119 -141 201 217 191 148
71 163 -145 -165 224 251 220 172
75 186 -168 -192 234 272 240 188
68 207 -186 -223 230 281 252 201
54 229 -194 -242 229 285 258 208
45 243 -200 -247 236 290 257 207
38 223 -203 -240 236 280 238 188
35 183 -208 -230 220 242 197 154
31 140 -220 -228 171 172 139 111
21 102 -223 -225 113 101 80 69
11 67 -211 -227 18 7 19 27
-1 42 -192 -241 -110 -99 -40 -12
-4 22 -172 -229 -156 -131 -62 -31
-2 11 -152 -199 -141 -120 -63 -37
-3 5 -129 -169 -121 -107 -58 -38
-1 2 -109 -143 -103 -95 -56 -40
1 0 -89 -119 -88 -83 -50 -37
1 -2 -72 -100 -76 -77 -46 -36
4 -1 -58 -84 -68 -71 -43 -35
3 -1 -44 -67 -57 -63 -38 -31
6 2 -31 -51 -48 -56 -33 -26
11 7 -20 -38 -40 -50 -27 -24
10 3 -13 -31 -37 -48 -26 -23
8 2 -9 -24 -32 -44 -24 -23
7 1 -4 -17 -29 -41 -21 -21
5 -1 -3 -15 -27 -41 -22 -22
8 2 1 -10 -24 -37 -20 -20
12 5 4 -7 -21 -36 -17 -18
6 1 6 -4 -22 -35 -17 -18
5 1 5 -3 -22 -36 -18 -18
9 1 5 -4 -23 -37 -20 -20
7 3 5 -3 -23 -37 -20 -21
9 4 5 -3 -24 -35 -20 -21
8 1 6 -2 -23 -35 -21 -20
9 2 5 -1 -22 -35 -21 -22
12 4 4 -1 -21 -36 -21 -21
10 3 4 0 -21 -35 -20 -22
9 1 3 0 -19 -35 -20 -23
9 1 4 2 -18 -33 -19 -23
7 1 6 4 -16 -32 -16 -21
5 0 5 5 -16 -30 -16 -20
9 5 4 3 -18 -31 -18 -21
14 6 5 4 -18 -31 -17 -19
13 2 6 4 -17 -32 -18 -19
11 3 5 5 -17 -31 -18 -20
13 5 6 7 -15 -30 -17 -19
14 2 6 6 -15 -31 -19 -20
13 3 5 5 -15 -32 -20 -22
12 4 4 7 -15 -30 -19 -23
9 3 5 8 -14 -29 -18 -22
9 2 6 8 -13 -30 -17 -21
8 2 4 7 -14 -31 -18 -22
10 3 5 7 -14 -30 -17 -22
10 4 5 9 -13 -30 -17 -21
9 2 5 10 -12 -29 -17 -22
8 1 5 10 -11 -28 -16 -21
9 2 7 13 -10 -26 -15 -20
9 4 8 14 -7 -24 -13 -19
11 4 7 15 -7 -23 -13 -18
8 3 8 14 -8 -24 -14 -15
6 0 8 16 -9 -26 -14 -14
7 2 7 16 -8 -26 -14 -14
6 1 7 17 -9 -25 -15 -13
6 0 6 16 -8 -26 -14 -13
8 2 8 18 -6 -23 -13 -12
9 1 7 17 -8 -24 -14 -12
10 -1 7 18 -7 -23 -14 -11
9 0 7 19 -6 -23 -14 -11
11 2 8 21 -4 -20 -13 -10
13 5 9 23 -4 -20 -12 -8
11 4 9 25 -3 -20 -12 -9
7 5 9 25 -2 -19 -12 -8
8 2 8 25 -2 -19 -13 -10
5 -1 8 27 -2 -18 -13 -9
8 1 8 28 0 -18 -13 -10
12 3 10 30 2 -16 -12 -9
10 1 11 33 4 -14 -10 -8
10 4 10 34 6 -14 -9 -8
10 3 10 36 7 -13 -9 -7
11 4 10 37 7 -12 -8 -7
11 4 9 39 7 -11 -8 -6
12 5 9 38 8 -12 -9 -7
14 6 10 41 11 -9 -7 -6
12 6 10 43 12 -8 -6 -5
13 5 9 45 14 -8 -6 -6
14 5 11 47 17 -5 -5 -5
13 3 11 48 19 -3 -4 -5
14 5 13 51 23 -1 -4 -4
14 6 14 55 26 3 -2 -3
12 6 16 58 29 5 0 -2
10 6 17 63 32 9 2 0
9 7 17 64 34 10 5 -1
9 6 16 66 37 12 5 -1
10 5 14 67 38 11 4 -3
10 2 13 69 41 13 5 -3
14 6 17 75 47 18 8 2
16 8 17 78 52 23 11 3
17 9 15 80 55 24 11 3
14 9 15 82 59 26 13 4
13 7 14 85 61 29 14 5
11 5 13 87 64 31 15 5
16 12 15 91 69 36 18 8
23 17 17 94 75 41 23 13
22 16 15 95 76 42 22 12
19 12 15 96 79 45 24 13
21 14 16 99 84 47 26 14
25 18 19 103 89 53 30 18
25 18 16 101 90 53 31 17
23 17 16 103 93 55 31 17
23 20 16 104 96 56 33 18
23 18 15 105 95 56 32 18
26 22 14 106 98 59 32 19
26 21 15 105 99 61 34 20
24 18 13 104 96 59 32 19
27 21 12 102 97 59 33 20
29 25 13 104 99 62 34 21
29 24 11 102 99 61 34 21
26 25 11 101 99 60 35 21
25 23 10 99 96 58 33 19
27 23 9 97 96 60 33 19
24 23 10 97 96 61 35 21
22 24 9 96 95 60 35 20
21 23 9 96 95 61 35 21
19 23 9 94 93 61 36 21
21 21 8 92 92 59 36 21
21 23 9 90 91 59 35 21
21 20 8 88 88 58 34 20
20 21 9 86 85 56 33 20
19 20 6 81 80 53 29 17
18 20 7 80 78 51 28 16
18 21 6 77 75 48 29 15
15 21 4 72 69 43 25 13
14 17 4 70 64 41 24 12
14 17 4 66 60 37 23 10
12 17 3 64 58 38 22 9
12 20 6 60 55 37 22 9
10 16 4 56 51 34 19 6
10 15 4 54 45 29 16 3
8 16 3 50 40 26 13 2
6 14 3 47 36 23 12 0
7 12 3 44 34 21 11 -1
6 13 2 40 29 18 9 -3
1 9 0 38 24 15 6 -5
1 8 2 35 21 13 7 -6
1 7 0 31 17 10 3 -8
3 9 0 28 13 7 2 -8
4 7 -2 24 9 5 0 -12
2 3 -2 21 3 0 -3 -14
1 2 -2 19 0 -3 -5 -16
3 7 0 19 -1 -3 -7 -17
0 4 -1 15 -3 -4 -8 -18
0 3 -1 13 -5 -6 -9 -20
-1 1 0 12 -7 -9 -10 -19
-3 -1 -2 8 -11 -13 -12 -24
-2 -1 -5 7 -12 -13 -13 -24
-3 -1 -5 5 -13 -14 -13 -24
-2 -1 -3 7 -14 -13 -13 -24
-5 -1 -4 4 -17 -16 -15 -25
-6 -4 -5 3 -18 -17 -16 -26
-7 -4 -4 3 -19 -18 -16 -25
-7 -6 -5 2 -20 -19 -17 -26
-4 -6 -7 0 -22 -21 -18 -28
-5 -6 -6 0 -23 -20 -18 -29
-4 -5 -6 -1 -23 -21 -18 -29
-3 -6 -7 -2 -23 -20 -18 -30
-8 -6 -6 -2 -22 -19 -18 -28
-11 -6 -5 0 -21 -18 -17 -27
-11 -5 -5 -1 -22 -20 -18 -27
-9 -5 -5 -2 -21 -20 -18 -28
-7 -3 -6 -3 -23 -21 -20 -30
-5 -4 -6 -3 -23 -21 -19 -30
-4 -5 -8 -5 -26 -22 -20 -32
-5 -5 -8 -5 -26 -21 -19 -31
-8 -8 -8 -6 -27 -22 -20 -33
-10 -11 -8 -6 -26 -22 -20 -32
-11 -10 -8 -7 -26 -23 -21 -33
-13 -12 -10 -7 -26 -23 -22 -34
-12 -10 -9 -7 -26 -22 -22 -33
-8 -9 -9 -7 -27 -23 -22 -34
-7 -8 -8 -6 -26 -23 -21 -33
-6 -6 -7 -4 -24 -20 -18 -31
-8 -7 -5 -5 -25 -20 -18 -31
-8 -9 -6 -6 -26 -21 -20 -32
-6 -8 -7 -5 -26 -21 -19 -32
-9 -10 -8 -6 -26 -23 -19 -32
-9 -9 -8 -5 -26 -23 -19 -33
-9 -8 -8 -4 -26 -23 -20 -32
-7 -8 -7 -6 -27 -24 -22 -35
-7 -7 -8 -7 -27 -25 -23 -37
-9 -8 -7 -5 -26 -24 -22 -37
-12 -9 -6 -3 -24 -22 -21 -35
-12 -9 -5 -2 -24 -21 -21 -35
-13 -13 -5 -2 -24 -23 -22 -34
-12 -11 -5 -1 -24 -22 -21 -34
-10 -10 -4 0 -22 -20 -20 -34
-12 -9 -4 0 -22 -20 -20 -35
-13 -10 -4 0 -21 -20 -20 -34
-13 -11 -5 0 -20 -20 -20 -34
-11 -8 -5 0 -20 -20 -20 -35
-11 -7 -3 2 -19 -18 -20 -34
-9 -6 -3 2 -18 -17 -18 -33
-8 -7 -3 2 -18 -18 -18 -35
-9 -8 -2 2 -18 -17 -19 -35
-8 -8 -4 1 -21 -20 -21 -36
-8 -7 -4 1 -19 -20 -21 -35
-8 -8 -4 1 -21 -20 -21 -36
-9 -9 -2 3 -19 -18 -20 -34
-8 -8 -1 4 -17 -17 -18 -33
-11 -9 0 5 -16 -16 -16 -32
-11 -8 0 5 -16 -18 -17 -34
-11 -8 0 6 -16 -15 -16 -32
-12 -9 -1 4 -17 -16 -16 -33
-11 -8 -2 3 -17 -16 -17 -32
-11 -9 -1 4 -16 -15 -16 -31
-10 -10 -2 3 -15 -16 -16 -31
-10 -7 -1 4 -15 -15 -16 -31
-11 -6 -1 3 -16 -16 -16 -31
-10 -6 -1 3 -16 -15 -17 -32
-8 -7 0 4 -16 -14 -16 -32
-10 -9 -1 4 -16 -15 -17 -32
-10 -9 -2 3 -18 -15 -17 -32
-10 -8 0 5 -16 -14 -15 -29
-9 -7 0 5 -15 -14 -15 -28
-11 -6 -1 4 -16 -14 -16 -29
-14 -8 -1 4 -17 -15 -14 -29
-15 -7 0 5 -16 -14 -15 -28
-15 -8 -1 4 -17 -14 -16 -27
-15 -8 0 2 -18 -15 -17 -25
-11 -5 2 3 -17 -14 -16 -21
-10 -5 2 4 -18 -15 -16 -19
-8 -7 1 3 -18 -15 -16 -18
-9 -7 0 3 -18 -15 -16 -16
-11 -8 -1 1 -21 -18 -18 -16
-11 -8 0 1 -20 -17 -18 -15
-12 -8 -2 -1 -21 -16 -19 -15
-15 -12 -2 -1 -22 -18 -20 -16
-11 -11 -2 0 -20 -17 -19 -14
-15 -12 -1 1 -20 -17 -17 -13
-14 -9 1 3 -18 -15 -15 -10
-14 -7 2 4 -18 -14 -14 -8
-18 -10 1 4 -18 -14 -13 -7
-18 -11 2 4 -17 -14 -13 -6
-15 -10 -1 1 -20 -16 -17 -10
-14 -9 -3 0 -22 -17 -18 -12
-14 -10 -3 -1 -22 -18 -19 -11
-18 -14 -6 -3 -24 -19 -20 -12
-19 -15 -8 -5 -26 -21 -21 -13
-13 -11 -4 -2 -25 -19 -20 -10
-11 -10 -4 -2 -25 -19 -19 -9
-13 -10 -2 0 -23 -18 -18 -8
-12 -10 -3 0 -23 -18 -17 -7
-12 -12 -3 -1 -23 -18 -17 -8
-9 -9 -4 -3 -25 -20 -20 -10
-11 -10 -5 -4 -26 -21 -21 -11
-12 -12 -6 -5 -26 -22 -21 -11
-14 -14 -6 -5 -25 -22 -21 -11
-18 -14 -7 -6 -27 -22 -22 -11
-20 -16 -7 -6 -26 -21 -21 -10
-18 -17 -6 -5 -26 -21 -21 -10
-14 -12 -3 -2 -23 -17 -18 -7
-13 -10 -3 -3 -24 -18 -19 -7
-16 -13 -4 -4 -25 -19 -20 -8
-15 -12 -4 -5 -25 -20 -21 -9
-11 -10 -4 -5 -24 -20 -19 -6
-13 -12 -5 -6 -25 -21 -19 -7
-14 -15 -5 -7 -25 -22 -21 -9
-15 -16 -5 -8 -28 -22 -21 -9
-16 -15 -4 -8 -27 -21 -20 -8
-15 -12 -6 -9 -27 -23 -22 -10
-15 -13 -5 -8 -28 -23 -22 -11
-16 -14 -5 -9 -29 -23 -22 -11
-15 -13 -5 -7 -26 -22 -21 -10
-16 -14 -6 -8 -28 -24 -23 -12
-16 -14 -6 -10 -29 -24 -23 -12
-16 -15 -5 -10 -29 -26 -23 -12
-14 -15 -6 -9 -29 -24 -24 -12
-16 -15 -7 -10 -30 -25 -23 -12
-18 -18 -7 -10 -29 -24 -22 -11
-14 -16 -5 -7 -28 -23 -20 -10
-15 -17 -5 -8 -28 -23 -20 -9
-19 -18 -4 -9 -29 -23 -19 -9
-18 -17 -5 -10 -28 -23 -20 -9
-18 -20 -6 -11 -30 -26 -22 -10
-17 -18 -6 -12 -30 -26 -22 -10
-15 -14 -4 -10 -29 -22 -19 -8
-19 -17 -4 -10 -28 -24 -22 -8
-17 -15 -4 -12 -30 -25 -23 -10
-17 -15 -3 -11 -28 -22 -21 -8
-19 -17 -5 -12 -30 -24 -22 -9
-18 -17 -5 -12 -30 -25 -22 -9
-19 -16 -5 -13 -31 -26 -22 -10
-22 -19 -3 -11 -28 -24 -21 -8
-21 -21 -2 -10 -28 -23 -20 -8
-18 -18 -2 -9 -27 -22 -19 -7
-15 -16 -1 -9 -27 -21 -18 -5
-16 -16 -1 -9 -26 -21 -18 -5
-16 -16 -1 -9 -27 -22 -19 -6
-16 -14 -2 -9 -26 -21 -18 -7
-18 -14 -1 -7 -25 -21 -19 -6
-17 -11 1 -8 -26 -21 -19 -6
-21 -13 1 -8 -25 -21 -19 -5
-26 -17 2 -9 -25 -20 -18 -6
-22 -12 3 -7 -24 -19 -17 -5
-16 -7 3 -7 -24 -19 -16 -5
-19 -8 3 -8 -25 -20 -16 -6
-19 -10 3 -10 -27 -21 -17 -7
-20 -10 4 -8 -24 -18 -15 -4
-17 -8 5 -7 -23 -18 -15 -4
-15 -6 7 -5 -23 -19 -15 -4
-18 -8 7 -5 -24 -19 -15 -3
-17 -10 7 -4 -24 -18 -14 -3
-18 -16 3 -6 -25 -20 -17 -6
-18 -19 1 -7 -25 -20 -19 -6
-15 -16 -1 -7 -25 -20 -17 -5
-13 -12 -3 -7 -24 -18 -16 -3
-12 -10 -4 -7 -23 -18 -16 -4
-13 -9 -3 -5 -21 -16 -14 -3
-13 -8 -2 -4 -20 -14 -13 -1
-12 -5 -2 -5 -20 -14 -12 0
-12 -7 -2 -4 -19 -13 -11 0
-13 -5 0 -2 -16 -10 -9 2
-11 -3 -1 -3 -18 -11 -10 1
-12 -4 -3 -6 -19 -12 -11 0
-12 -5 -3 -6 -19 -12 -10 0
-7 -2 -2 -5 -17 -10 -9 2
-10 -5 -3 -7 -20 -13 -11 0
-14 -10 -3 -7 -23 -14 -11 -1
-14 -17 -5 -10 -26 -16 -12 -2
-11 -15 -6 -12 -27 -18 -13 -2
-6 -12 -6 -13 -29 -18 -14 -3
-11 -14 -6 -13 -30 -17 -14 -2
-12 -17 -4 -12 -28 -16 -13 -1
-12 -17 -3 -11 -28 -15 -13 -1
-16 -20 -3 -12 -29 -16 -14 -2
-16 -20 -2 -10 -28 -16 -14 -2
-13 -19 -6 -13 -31 -19 -17 -5
-16 -21 -5 -13 -31 -19 -17 -5
-18 -21 -5 -13 -31 -20 -18 -6
-19 -21 -3 -11 -29 -18 -16 -6
-19 -22 -4 -13 -30 -19 -17 -8
-21 -23 -3 -13 -31 -18 -17 -8
-25 -25 -2 -13 -30 -19 -18 -7
-23 -24 -3 -13 -31 -20 -20 -9
-23 -25 -4 -14 -32 -21 -20 -10
-23 -27 -3 -15 -33 -21 -20 -10
-24 -27 -2 -16 -34 -21 -20 -10
-24 -29 -3 -15 -34 -22 -20 -10
-26 -29 -4 -17 -35 -23 -21 -10
-28 -30 -4 -18 -35 -23 -21 -10
-27 -32 -6 -19 -37 -24 -23 -12
-27 -32 -5 -18 -36 -23 -22 -11
-24 -33 -6 -18 -37 -23 -22 -13
-22 -29 -4 -18 -37 -25 -21 -12
-17 -26 -5 -18 -36 -24 -22 -11
-21 -29 -6 -18 -36 -24 -22 -11
-23 -31 -6 -19 -37 -24 -22 -11
-22 -32 -4 -17 -36 -22 -20 -10
-20 -30 -4 -16 -35 -22 -20 -9
-20 -30 -3 -15 -35 -22 -19 -9
-27 -34 -5 -18 -36 -23 -22 -9
-27 -33 -3 -17 -36 -23 -22 -8
-25 -31 -2 -15 -35 -21 -19 -6
-23 -30 -2 -16 -35 -20 -20 -6
-21 -31 -2 -15 -35 -21 -19 -7
-22 -32 -2 -15 -35 -20 -18 -4
-22 -32 -2 -15 -36 -21 -19 -6
-20 -31 -1 -15 -36 -20 -19 -5
-21 -31 0 -14 -35 -20 -19 -5
-23 -33 -1 -14 -35 -21 -19 -5
-24 -33 0 -13 -33 -21 -19 -5
-24 -35 -2 -15 -35 -23 -20 -7
-22 -33 -3 -15 -35 -22 -20 -7
-20 -33 -2 -14 -33 -21 -19 -5
-19 -32 -2 -13 -34 -20 -18 -5
-22 -32 -2 -13 -34 -18 -18 -5
-25 -34 -1 -14 -33 -19 -18 -5
-23 -31 0 -13 -32 -19 -17 -4
-20 -27 2 -11 -30 -17 -14 -2
-23 -31 0 -13 -31 -18 -16 -4
-23 -32 2 -12 -30 -19 -16 -5
-21 -34 5 -8 -27 -17 -16 -5
-20 -36 9 -1 -26 -17 -19 -8
-18 -40 17 10 -22 -16 -18 -9
-20 -42 25 24 -15 -12 -17 -9
-18 -39 36 43 -4 -6 -15 -9
-16 -31 50 66 10 1 -9 -5
-16 -32 63 90 26 12 -2 0
-10 -24 66 107 51 32 13 12
-1 -6 52 94 74 59 37 31
8 10 29 49 91 89 63 49
17 24 3 -1 116 123 90 70
20 53 -24 -43 150 166 125 99
24 86 -64 -94 174 205 164 132
33 112 -99 -128 202 248 201 164
34 132 -126 -156 217 276 225 182
32 153 -146 -185 221 292 242 198
25 173 -162 -216 214 297 251 208
17 198 -168 -232 210 300 256 213
11 207 -174 -240 209 299 249 207
4 184 -177 -236 201 283 225 183
0 143 -179 -226 176 239 182 150
-5 101 -188 -224 126 168 122 106
-13 64 -193 -222 62 92 61 63
-25 28 -185 -225 -42 -14 -5 21
-37 4 -169 -232 -149 -107 -56 -12
-38 -10 -153 -212 -164 -117 -67 -25
-37 -22 -136 -184 -144 -104 -63 -29
-36 -30 -117 -156 -125 -91 -60 -30
-33 -31 -99 -132 -108 -80 -54 -29
-29 -33 -81 -108 -92 -69 -49 -26
-27 -34 -65 -92 -82 -62 -44 -24
-24 -34 -48 -74 -70 -55 -39 -20
-21 -32 -34 -58 -61 -48 -34 -17
-21 -33 -27 -47 -53 -43 -32 -15
-23 -33 -18 -35 -47 -38 -28 -12
-24 -35 -12 -28 -42 -34 -26 -9
-22 -34 -7 -22 -37 -32 -24 -8
-19 -30 -1 -14 -31 -25 -19 -4
-15 -27 4 -7 -27 -22 -17 -2
-12 -25 7 -1 -24 -19 -15 0
-12 -25 9 4 -22 -17 -13 2
-14 -25 11 5 -20 -16 -13 3
-13 -25 10 6 -21 -18 -14 1
-17 -29 11 8 -20 -17 -14 3
-17 -27 13 10 -20 -16 -13 2
