I II V1 V2 V3 V4 V5 V6
-12 -10 2 -21 -17 -23 -20 -20
-9 -10 5 -21 -16 -22 -20 -17
-12 -16 5 -22 -17 -22 -20 -16
-17 -17 2 -19 -18 -23 -22 -18
-17 -9 -2 -19 -20 -27 -26 -23
-15 -11 -3 -25 -23 -29 -28 -24
-18 -19 -2 -26 -23 -28 -27 -22
-14 -17 2 -23 -18 -23 -21 -17
-15 -17 5 -20 -19 -24 -24 -17
-24 -25 4 -19 -21 -26 -22 -20
-27 -26 -3 -25 -24 -28 -24 -23
-13 -18 -3 -26 -22 -27 -21 -21
-9 -11 0 -25 -21 -27 -22 -19
-16 -16 -2 -22 -23 -28 -22 -21
-18 -17 -3 -25 -24 -30 -28 -23
-20 -21 -2 -26 -24 -31 -28 -23
-22 -22 1 -29 -25 -32 -29 -24
-19 -15 -3 -25 -24 -31 -28 -24
-14 -13 3 -23 -23 -31 -28 -22
-17 -18 4 -26 -23 -30 -26 -20
-15 -17 0 -22 -24 -30 -26 -19
-15 -16 -2 -21 -22 -29 -25 -18
-18 -16 -5 -28 -26 -33 -28 -21
-18 -17 -4 -28 -24 -33 -25 -21
-21 -24 0 -28 -25 -33 -28 -23
-23 -24 1 -24 -24 -33 -27 -23
-19 -19 -3 -24 -25 -33 -24 -23
-37 -32 -8 -30 -28 -38 -28 -28
-20 -18 -5 -22 -23 -34 -28 -24
-4 -6 2 -13 -16 -27 -22 -16
-16 -14 0 -14 -17 -29 -23 -18
-17 -15 -1 -20 -18 -29 -25 -19
-17 -15 -2 -15 -19 -29 -25 -17
-21 -13 -1 -13 -19 -30 -25 -19
-22 -13 -4 -20 -21 -32 -27 -22
-22 -15 -1 -18 -22 -33 -24 -22
-21 -16 0 -15 -21 -32 -25 -21
-20 -18 0 -11 -20 -31 -26 -20
-19 -15 4 -17 -20 -33 -27 -21
-19 -11 -2 -17 -19 -31 -27 -22
-21 -11 -6 -20 -20 -31 -29 -24
-20 -17 -2 -17 -17 -28 -23 -20
-15 -15 6 -16 -17 -27 -17 -18
-20 -15 6 -20 -19 -28 -19 -18
-24 -16 -4 -20 -19 -30 -17 -18
-21 -10 -6 -24 -22 -32 -22 -19
-18 -3 -8 -23 -22 -32 -24 -21
-17 -8 -6 -19 -20 -29 -24 -17
-18 -17 -4 -17 -18 -26 -22 -16
-17 -18 -5 -18 -21 -30 -26 -20
-18 -11 -1 -17 -20 -28 -21 -19
-21 -5 -4 -20 -23 -31 -28 -21
-21 -7 -4 -20 -24 -32 -28 -22
-26 -20 -6 -16 -23 -30 -28 -21
-18 -18 3 -11 -20 -28 -25 -19
-16 -8 5 -14 -22 -30 -26 -21
-18 -5 -3 -16 -22 -30 -27 -22
-16 -11 1 -13 -19 -27 -24 -18
-22 -22 -1 -15 -22 -29 -24 -20
-15 -11 -1 -13 -19 -27 -25 -20
-11 -6 4 -12 -17 -24 -20 -18
-18 -13 0 -16 -19 -26 -20 -18
-24 -20 -3 -18 -21 -29 -26 -21
-24 -16 -4 -17 -24 -31 -24 -23
-19 -8 -4 -14 -23 -30 -25 -23
-26 -15 -1 -18 -25 -33 -29 -25
-25 -19 5 -16 -22 -30 -25 -22
-12 -7 0 -15 -20 -28 -24 -20
-9 -3 -3 -13 -22 -30 -23 -21
-15 -10 -1 -12 -23 -32 -23 -21
-15 -10 -2 -19 -24 -33 -28 -22
-10 -2 -3 -16 -24 -32 -27 -19
-17 -12 -3 -18 -27 -34 -28 -22
-19 -16 -2 -20 -26 -34 -28 -23
-18 -12 -2 -21 -26 -33 -27 -23
-20 -15 -3 -17 -29 -37 -29 -24
-27 -20 -5 -19 -31 -37 -31 -26
-16 -8 -4 -22 -28 -35 -28 -23
-14 -6 -4 -22 -27 -34 -25 -23
-12 -4 -4 -20 -27 -35 -25 -23
-13 -5 -6 -20 -29 -35 -29 -24
-14 -7 -5 -18 -28 -34 -27 -23
-15 -12 -2 -14 -26 -32 -26 -22
-20 -12 -1 -12 -26 -33 -26 -24
-26 -11 2 -9 -27 -33 -26 -21
-20 -1 8 -2 -25 -30 -24 -18
-9 15 9 -11 -23 -27 -20 -17
-10 15 9 -17 -25 -28 -21 -17
-10 6 9 -13 -24 -27 -19 -15
-9 3 6 -14 -25 -26 -18 -14
-7 7 7 -14 -23 -23 -16 -9
-8 8 7 -16 -23 -24 -15 -10
-7 7 6 -17 -25 -26 -14 -13
-14 2 7 -18 -27 -28 -19 -16
-16 3 7 -19 -28 -28 -20 -17
-11 8 8 -16 -28 -27 -17 -13
-12 5 5 -17 -29 -27 -18 -13
-16 3 2 -21 -32 -31 -21 -17
-14 8 1 -22 -33 -32 -22 -16
-12 9 3 -23 -33 -31 -21 -16
-13 3 7 -22 -30 -29 -17 -14
-13 5 2 -19 -31 -29 -18 -14
-13 9 -5 -23 -34 -31 -20 -17
-11 10 -7 -21 -33 -30 -18 -15
-5 10 -1 -22 -31 -28 -12 -12
-5 10 -12 -21 -36 -31 -18 -13
-5 10 -14 -21 -37 -32 -19 -12
-9 3 -9 -25 -38 -32 -20 -16
-5 6 -9 -24 -36 -31 -17 -12
-9 7 -12 -23 -39 -33 -19 -13
-9 7 -11 -24 -38 -33 -18 -17
1 14 -6 -16 -34 -28 -8 -12
-3 5 -10 -20 -37 -31 -13 -14
-5 1 -14 -28 -39 -32 -11 -15
-7 -3 -16 -30 -41 -32 -15 -15
-14 -10 -10 -28 -42 -34 -15 -18
-12 -1 -7 -29 -41 -35 -17 -18
-6 10 -11 -33 -44 -38 -22 -19
-16 0 -20 -36 -49 -44 -29 -27
-28 -21 -19 -32 -51 -46 -34 -31
-15 -14 -1 -19 -43 -37 -26 -25
-13 -11 -2 -14 -39 -33 -23 -21
-19 -17 -6 -26 -42 -38 -26 -25
-19 -12 -8 -26 -42 -38 -25 -26
-23 -18 -8 -23 -43 -38 -23 -24
-26 -26 -11 -30 -49 -43 -29 -29
-35 -31 -18 -39 -56 -51 -40 -36
-20 -14 -14 -39 -55 -49 -37 -35
-18 -17 -12 -39 -55 -49 -36 -34
-25 -24 -17 -38 -58 -51 -35 -37
-27 -24 -15 -36 -60 -51 -36 -36
-28 -28 -17 -43 -60 -51 -37 -35
-31 -31 -20 -46 -63 -53 -39 -38
-32 -30 -20 -43 -60 -52 -38 -37
-23 -23 -14 -35 -57 -48 -35 -32
-26 -25 -17 -38 -58 -49 -37 -35
-26 -25 -18 -44 -58 -51 -37 -36
-24 -23 -17 -42 -58 -51 -35 -37
-27 -24 -18 -42 -61 -53 -37 -38
-28 -29 -14 -40 -60 -51 -39 -37
-28 -32 -11 -37 -57 -47 -36 -34
-30 -32 -14 -37 -57 -47 -36 -35
-30 -31 -14 -38 -58 -48 -37 -37
-30 -30 -12 -39 -59 -48 -38 -39
-30 -30 -14 -39 -59 -49 -39 -40
-27 -29 -9 -32 -58 -48 -37 -38
-33 -33 -11 -35 -60 -50 -37 -39
-35 -30 -10 -38 -62 -51 -40 -42
-29 -26 -5 -32 -61 -50 -41 -41
-26 -30 2 -30 -59 -48 -40 -40
-29 -37 6 -28 -58 -49 -39 -42
-36 -42 14 -22 -59 -52 -44 -45
-45 -52 23 -16 -62 -58 -53 -52
-43 -56 37 -1 -62 -63 -57 -60
-43 -64 51 16 -64 -73 -69 -71
-39 -75 68 32 -67 -82 -80 -80
-35 -79 79 48 -69 -90 -86 -88
-35 -78 91 70 -68 -95 -92 -94
-33 -77 100 84 -63 -95 -94 -94
-25 -71 108 92 -53 -88 -88 -87
-5 -52 115 106 -36 -71 -74 -75
14 -30 106 118 -17 -56 -55 -62
21 -18 96 125 0 -37 -41 -49
32 0 93 136 25 -9 -12 -30
42 16 101 163 62 31 22 -5
63 46 107 195 111 83 64 29
90 95 115 235 175 147 117 72
110 139 125 286 244 218 176 127
127 180 130 353 326 295 238 172
140 228 106 400 408 377 305 230
153 287 58 392 477 454 382 296
148 324 9 363 531 515 435 338
149 343 -30 332 575 569 480 368
150 342 -79 281 600 599 500 381
142 320 -129 214 592 596 492 369
125 301 -175 128 556 562 469 355
108 275 -225 25 460 485 420 328
98 230 -262 -89 297 337 312 268
74 170 -264 -188 94 153 188 175
44 116 -258 -257 -54 19 90 108
31 87 -258 -286 -101 -25 49 76
19 66 -246 -288 -99 -28 35 61
5 43 -234 -276 -97 -36 22 41
13 40 -220 -257 -107 -48 3 22
14 25 -196 -232 -120 -63 -13 0
2 -11 -173 -211 -125 -73 -24 -16
-4 -43 -145 -178 -124 -78 -38 -28
-8 -57 -120 -143 -118 -79 -44 -36
-10 -60 -89 -114 -107 -75 -46 -40
-13 -61 -70 -99 -96 -72 -47 -45
-14 -58 -53 -78 -85 -65 -45 -44
-16 -58 -43 -69 -79 -62 -46 -45
-18 -54 -30 -55 -70 -56 -40 -43
-20 -51 -20 -41 -62 -50 -34 -39
-22 -52 -14 -33 -56 -46 -30 -37
-26 -56 -12 -28 -54 -45 -32 -37
-14 -37 -8 -18 -48 -41 -29 -33
-12 -27 3 -21 -46 -40 -27 -32
-21 -34 5 -21 -47 -40 -28 -31
-24 -35 6 -22 -46 -39 -27 -31
-29 -39 5 -19 -45 -39 -27 -32
-22 -32 9 -14 -44 -38 -25 -30
-15 -29 15 -4 -40 -35 -22 -29
-19 -33 13 -7 -40 -36 -18 -29
-19 -33 14 1 -38 -36 -21 -30
-15 -31 15 5 -36 -36 -20 -29
-15 -30 12 2 -33 -32 -20 -28
-18 -30 9 0 -33 -32 -17 -26
-21 -32 7 -2 -33 -32 -16 -27
-25 -35 11 2 -31 -30 -16 -28
-32 -45 9 -3 -34 -33 -20 -31
-35 -48 10 -1 -36 -35 -22 -32
-14 -26 21 12 -26 -26 -17 -24
-14 -25 18 10 -29 -30 -21 -28
-15 -26 17 13 -28 -29 -21 -28
-10 -23 18 15 -26 -26 -18 -26
-16 -26 17 13 -23 -26 -16 -25
-17 -25 17 13 -23 -22 -11 -22
-12 -23 16 12 -22 -20 -6 -23
-15 -25 14 12 -23 -21 -11 -23
-18 -28 17 15 -23 -20 -11 -23
-20 -33 18 11 -24 -21 -15 -25
-16 -31 18 10 -23 -20 -14 -24
-19 -35 18 11 -21 -19 -13 -23
-12 -28 18 15 -17 -16 -10 -22
-10 -21 18 15 -15 -14 -9 -20
-12 -23 16 18 -15 -15 -9 -20
-13 -25 17 24 -13 -13 -8 -18
-13 -29 18 32 -11 -10 -4 -16
-13 -31 21 23 -9 -9 -2 -15
-15 -28 16 21 -11 -10 -3 -14
-15 -22 16 23 -11 -11 -6 -17
-11 -22 25 33 -6 -6 0 -15
-12 -24 30 33 -6 -5 -2 -14
-12 -23 24 35 -5 -3 -1 -14
-8 -25 25 38 -1 1 2 -12
-8 -26 23 39 3 5 5 -9
-6 -23 28 40 5 6 12 -8
-1 -17 22 41 6 7 11 -9
-4 -18 22 45 8 10 10 -6
-5 -17 22 45 8 11 13 -6
-5 -14 22 45 9 12 11 -6
-4 -16 24 47 13 15 11 -4
-1 -13 30 52 18 22 20 -1
-3 -18 28 54 19 24 22 1
-7 -19 22 56 19 24 23 -1
8 5 21 65 24 29 23 3
10 2 19 62 28 35 27 7
6 -4 19 63 34 39 31 11
8 3 19 63 35 42 34 13
8 0 19 66 36 44 36 14
15 0 26 74 42 51 45 22
4 -10 19 73 39 48 44 18
18 6 21 76 46 56 48 22
37 24 26 85 56 64 54 32
30 18 22 82 55 65 56 30
23 12 18 80 54 65 61 31
23 13 18 83 58 69 61 35
23 17 16 86 57 71 61 36
22 30 10 77 53 69 60 35
28 36 14 79 57 73 65 39
34 32 15 79 64 79 72 45
34 30 17 79 64 81 71 46
34 27 19 79 66 83 74 48
34 27 18 78 66 85 74 50
32 31 14 73 66 85 76 53
29 30 9 68 66 86 81 52
33 35 4 63 64 88 82 53
35 34 2 65 62 89 81 53
33 35 0 57 59 86 78 52
34 36 -1 52 58 86 78 55
36 39 2 54 60 88 80 58
33 35 3 50 58 86 85 55
32 35 -2 49 54 83 82 54
30 35 -5 50 54 83 78 53
39 50 -3 52 54 83 83 53
30 38 -5 44 50 79 79 52
26 33 -5 40 47 77 77 50
33 37 4 38 46 76 73 51
28 34 1 35 44 73 75 49
25 31 2 31 42 69 74 46
26 29 2 31 40 67 73 44
21 25 9 30 37 62 62 42
18 27 7 28 32 56 58 37
17 26 2 28 27 50 52 33
19 23 7 29 25 46 50 32
18 19 10 28 27 47 50 33
8 11 8 23 22 43 45 28
8 12 5 21 18 38 44 24
9 14 7 20 16 36 44 21
4 10 10 17 13 31 38 17
4 8 10 16 8 26 33 14
3 4 10 16 5 22 27 10
0 0 9 15 2 17 25 7
-3 -6 12 12 0 16 20 5
1 0 15 12 -1 14 20 6
-1 1 11 8 -4 10 19 2
-2 4 6 4 -6 8 15 0
-4 8 3 -1 -13 1 7 -6
-6 4 2 -3 -14 -2 3 -10
-10 -15 7 0 -13 0 8 -8
-13 -25 12 3 -13 0 11 -6
-13 -23 12 1 -17 -4 1 -9
-15 -24 11 0 -18 -7 2 -10
-15 -28 9 2 -19 -8 -1 -12
-22 -34 14 1 -19 -9 -2 -14
-17 -30 10 -4 -21 -9 -4 -16
-7 -21 10 -1 -19 -8 -1 -13
-11 -24 10 -5 -21 -10 -4 -14
-17 -24 5 -12 -25 -14 -6 -16
-19 -25 12 -13 -27 -15 -6 -16
-17 -30 15 -8 -29 -18 -6 -18
-15 -33 11 -7 -30 -17 -8 -16
-17 -35 10 -16 -32 -19 -7 -18
-20 -37 4 -19 -35 -21 -6 -21
-14 -30 5 -17 -33 -19 -10 -19
-11 -26 6 -17 -31 -19 -9 -19
-18 -28 4 -21 -32 -20 -10 -20
-18 -34 5 -18 -30 -19 -6 -18
-17 -36 10 -16 -27 -16 -5 -14
-24 -37 4 -21 -32 -21 -12 -20
-22 -37 3 -25 -35 -23 -11 -23
-17 -34 8 -19 -32 -20 -9 -19
-15 -36 13 -17 -30 -18 -7 -16
-17 -37 12 -16 -29 -19 -8 -17
-15 -39 10 -17 -28 -18 -8 -17
-13 -34 7 -15 -28 -18 -8 -18
-16 -32 5 -16 -30 -19 -8 -19
-12 -27 4 -20 -32 -21 -9 -19
-8 -26 5 -19 -30 -19 -7 -18
-17 -32 7 -19 -32 -21 -4 -19
-21 -37 13 -19 -31 -20 -4 -18
-15 -34 12 -11 -29 -18 -7 -17
-12 -31 12 -13 -28 -19 -8 -17
-17 -35 11 -15 -30 -22 -11 -20
-20 -38 11 -12 -28 -22 -11 -21
-22 -41 10 -10 -27 -21 -7 -21
-36 -53 5 -12 -30 -23 -11 -22
-22 -39 9 -9 -27 -21 -7 -20
-1 -13 17 -8 -20 -15 2 -15
-12 -26 12 -10 -26 -20 -5 -18
-18 -28 15 -13 -27 -23 -7 -20
-14 -24 12 -11 -26 -21 -6 -18
-13 -26 14 -9 -25 -20 -6 -19
-17 -33 13 -8 -24 -20 -8 -19
-17 -31 13 6 -24 -20 -7 -21
-20 -30 10 5 -23 -21 -3 -23
-16 -26 8 -9 -23 -20 -9 -22
-18 -29 8 -9 -23 -21 -9 -22
-20 -28 8 -8 -23 -22 -11 -23
-21 -28 8 -10 -25 -22 -10 -22
-24 -32 7 -14 -30 -26 -14 -25
-18 -23 9 -12 -30 -25 -14 -25
-10 -16 16 -5 -27 -20 -10 -20
-14 -26 19 -7 -27 -21 -7 -19
-14 -25 12 -4 -26 -21 -7 -20
-17 -27 9 -6 -25 -20 -5 -19
-14 -30 11 -6 -23 -20 -7 -18
-9 -24 9 -8 -23 -19 -8 -18
-14 -23 6 -7 -24 -23 -11 -21
-15 -28 10 -2 -21 -22 -9 -19
-16 -33 17 -6 -20 -20 -4 -17
-15 -28 17 -7 -21 -21 -8 -21
-14 -21 13 -6 -23 -24 -11 -23
-17 -18 13 -13 -25 -26 -11 -24
-19 -27 19 -13 -24 -24 -10 -21
-15 -30 12 -14 -25 -24 -9 -21
-11 -25 6 -17 -29 -27 -11 -23
-5 -20 9 -12 -24 -23 -4 -18
-14 -31 13 -11 -24 -22 -6 -17
-15 -32 18 -13 -24 -21 -6 -17
-14 -29 12 -13 -26 -24 -7 -17
-15 -30 12 -14 -26 -25 -6 -19
-16 -28 10 -16 -28 -28 -9 -23
-17 -16 10 -17 -27 -30 -14 -24
-16 -16 5 -13 -26 -31 -15 -25
-9 -19 12 -9 -21 -27 -11 -21
-13 -24 11 -14 -22 -28 -11 -21
-18 -31 12 -18 -25 -28 -11 -21
-20 -36 10 -22 -27 -30 -13 -23
-14 -25 10 -21 -27 -29 -12 -21
-12 -27 8 -19 -29 -31 -13 -22
-19 -34 6 -23 -34 -36 -17 -26
-12 -24 9 -22 -32 -33 -14 -25
-1 -8 12 -10 -25 -25 -6 -18
-5 -16 11 -10 -25 -25 -5 -19
-8 -19 17 -15 -26 -26 -9 -20
-8 -16 12 -14 -26 -26 -9 -19
-10 -18 10 -6 -25 -26 -8 -18
-7 -15 15 -6 -23 -23 1 -17
-4 -11 20 -10 -21 -21 -2 -14
-6 -12 18 -14 -23 -23 -5 -14
-7 -12 15 -16 -26 -25 -5 -17
-6 -11 17 -15 -26 -26 -5 -18
-6 -11 17 -15 -24 -26 -3 -16
-5 -9 19 -12 -23 -24 0 -14
-1 -2 15 -9 -21 -22 4 -14
-3 -4 16 -16 -22 -21 2 -12
-4 -7 14 -16 -23 -20 -1 -11
-3 -6 15 -15 -21 -21 -3 -12
-2 -1 18 -11 -20 -21 -1 -10
-2 -2 19 -11 -23 -23 -2 -11
-5 -4 12 -15 -27 -26 -4 -14
-10 -9 5 -25 -33 -30 -8 -19
-7 -8 3 -22 -31 -27 -6 -18
0 -2 5 -20 -25 -24 -2 -15
-5 -4 4 -24 -25 -24 -3 -15
-13 -11 -1 -28 -27 -29 -6 -17
7 11 8 -22 -21 -22 0 -11
7 15 6 -20 -22 -23 -1 -11
4 8 -2 -20 -23 -22 0 -11
3 4 -3 -21 -25 -22 3 -10
2 1 -3 -22 -24 -23 2 -11
9 5 0 -20 -24 -23 2 -11
3 0 -3 -25 -27 -26 -2 -12
2 -5 -1 -23 -26 -24 0 -11
3 -4 -1 -22 -25 -23 3 -10
3 -2 -4 -27 -27 -25 4 -12
3 -4 -7 -30 -27 -26 3 -13
2 -5 -8 -32 -29 -27 0 -13
-5 -9 -13 -36 -33 -33 -6 -19
1 -7 -9 -33 -32 -33 -8 -19
8 -1 -2 -28 -27 -29 -4 -14
-2 -18 -4 -33 -32 -35 -7 -18
-6 -26 -5 -34 -34 -37 -6 -20
-6 -26 -4 -32 -35 -37 -9 -19
-9 -21 -8 -37 -39 -41 -13 -24
-9 -17 -9 -36 -38 -41 -11 -25
-16 -28 -8 -30 -36 -39 -8 -23
-17 -34 -3 -31 -36 -39 -9 -22
-22 -41 -5 -40 -38 -41 -13 -24
-12 -30 0 -40 -42 -45 -19 -28
-9 -28 -3 -43 -45 -48 -19 -31
-10 -32 -6 -47 -47 -51 -20 -31
-14 -37 -7 -49 -47 -52 -24 -33
-13 -38 -5 -48 -46 -51 -22 -33
-11 -37 -3 -38 -45 -51 -21 -34
-10 -34 1 -38 -45 -50 -22 -32
-14 -29 -7 -42 -47 -52 -21 -34
-12 -29 -9 -47 -48 -53 -23 -35
-14 -29 -9 -52 -49 -54 -25 -36
-22 -38 -8 -53 -50 -54 -22 -37
-19 -43 -1 -49 -48 -53 -20 -35
-16 -44 -1 -42 -46 -52 -21 -33
-15 -37 -4 -46 -45 -51 -21 -33
-17 -32 -7 -46 -47 -54 -23 -35
-20 -37 -9 -48 -50 -55 -26 -38
-15 -38 -4 -44 -48 -54 -24 -37
-13 -41 -3 -50 -48 -52 -22 -35
-18 -44 -4 -50 -49 -53 -20 -36
-11 -37 2 -44 -46 -51 -20 -33
-5 -30 5 -44 -45 -51 -21 -31
-13 -35 7 -41 -47 -54 -18 -34
-15 -37 5 -40 -49 -57 -22 -36
-17 -41 6 -43 -47 -56 -27 -36
-18 -43 10 -44 -48 -57 -30 -39
-15 -42 15 -45 -49 -59 -32 -41
-20 -45 18 -37 -48 -60 -34 -44
-25 -53 33 -22 -47 -63 -37 -48
-28 -63 50 -7 -49 -70 -45 -55
-27 -69 64 9 -53 -81 -52 -69
-25 -78 76 29 -55 -90 -65 -80
-25 -85 92 47 -56 -99 -79 -89
-21 -83 108 68 -52 -101 -83 -91
-12 -74 112 81 -45 -98 -80 -89
-4 -70 122 96 -34 -89 -67 -81
11 -51 121 107 -19 -76 -54 -70
22 -33 114 116 -3 -60 -43 -58
34 -17 109 132 19 -36 -23 -42
50 3 110 141 51 -1 7 -16
64 29 113 167 94 43 45 11
76 59 116 196 142 96 86 43
97 105 119 233 205 161 139 86
109 146 121 282 279 232 202 137
130 191 122 345 365 314 273 188
147 246 83 376 458 400 349 251
149 299 19 345 509 473 407 301
151 343 -26 308 562 539 460 349
152 355 -68 266 608 595 501 388
151 348 -119 202 625 619 526 402
147 323 -167 132 607 607 509 396
124 294 -216 40 544 563 472 367
110 268 -258 -64 427 462 404 326
99 221 -284 -171 232 286 285 243
70 168 -282 -263 31 93 149 150
51 127 -271 -304 -89 -21 66 90
44 98 -269 -325 -112 -46 45 71
35 79 -259 -320 -108 -45 34 57
25 51 -241 -304 -106 -49 19 38
17 23 -223 -288 -119 -67 -5 16
18 6 -196 -264 -126 -75 -17 1
14 -13 -169 -234 -128 -84 -24 -16
6 -40 -141 -199 -124 -90 -39 -30
1 -56 -117 -169 -117 -92 -49 -39
0 -56 -88 -139 -101 -85 -48 -42
-11 -61 -70 -123 -90 -81 -49 -47
-6 -54 -53 -100 -79 -75 -46 -45
-10 -48 -36 -87 -74 -74 -47 -48
-5 -41 -28 -76 -63 -65 -42 -45
-11 -49 -22 -68 -56 -61 -38 -42
-13 -48 -17 -59 -51 -57 -34 -40
-9 -39 -14 -54 -48 -54 -30 -38
-6 -28 -8 -49 -41 -50 -25 -35
-3 -20 -4 -46 -40 -50 -26 -34
-4 -22 0 -36 -38 -45 -21 -31
-8 -30 4 -41 -39 -48 -22 -32
-7 -26 3 -38 -39 -47 -18 -32
-5 -22 14 -30 -35 -44 -18 -28
-6 -24 16 -30 -36 -45 -22 -29
-9 -22 13 -29 -36 -46 -24 -31
-11 -23 13 -22 -32 -44 -22 -30
-12 -24 14 -22 -31 -42 -21 -29
-10 -23 11 -23 -30 -42 -19 -30
-8 -20 10 -24 -31 -43 -20 -30
-9 -16 11 -24 -30 -42 -22 -29
-10 -18 14 -23 -28 -41 -22 -29
-10 -25 17 -20 -26 -40 -20 -28
-7 -22 20 -12 -25 -40 -19 -26
-9 -23 25 -10 -24 -39 -21 -27
-8 -22 20 -11 -23 -38 -22 -29
-8 -22 19 -9 -21 -37 -21 -28
-10 -25 18 -11 -23 -37 -23 -28
-13 -28 22 -16 -24 -37 -22 -29
-8 -17 21 -14 -24 -35 -20 -27
-1 -9 19 -6 -21 -32 -17 -25
-5 -18 16 -6 -22 -33 -20 -25
