I II V1 V2 V3 V4 V5 V6
-9 -5 5 2 3 -9 -9 -7
-9 -5 4 1 2 -8 -10 -7
-8 -4 4 1 2 -8 -10 -7
-7 -3 4 1 2 -8 -10 -7
-6 -2 4 1 2 -8 -10 -7
-5 0 4 1 2 -8 -10 -7
-4 1 4 2 2 -8 -9 -6
-4 1 4 2 2 -7 -8 -6
-4 0 3 2 2 -6 -7 -5
-4 0 3 2 2 -5 -6 -5
-4 0 3 2 2 -5 -6 -5
-3 -2 2 3 3 -4 -5 -4
-2 0 2 3 4 -3 -4 -3
0 1 2 3 5 -2 -3 -2
1 2 2 3 6 0 -2 0
2 2 2 3 6 0 -2 0
3 3 1 2 7 1 0 1
3 2 1 2 7 1 0 1
3 2 1 2 7 2 1 1
3 1 1 2 7 2 1 1
3 1 1 2 7 2 1 1
4 0 0 3 9 4 3 3
5 1 0 3 10 6 4 4
6 2 0 4 12 8 6 5
7 3 0 4 14 10 8 7
8 3 0 4 15 12 9 8
9 4 -2 5 16 13 10 9
10 4 -2 5 16 13 11 9
11 5 -3 5 16 14 11 10
12 5 -3 5 16 14 12 10
12 5 -3 5 16 14 12 10
13 6 -4 6 17 16 14 12
14 7 -4 7 18 18 16 14
15 7 -4 7 19 20 18 16
16 8 -4 8 21 21 20 17
17 8 -4 8 22 23 22 19
19 9 -5 9 23 24 23 20
20 10 -5 9 23 25 24 21
21 11 -5 10 24 26 25 22
23 12 -5 10 24 27 26 23
24 12 -5 10 24 27 26 23
25 13 -6 11 25 28 27 24
25 13 -6 11 25 28 27 24
25 13 -7 11 25 29 28 24
25 13 -7 11 25 29 28 24
25 13 -7 11 25 29 28 24
24 12 -8 10 26 30 29 25
26 13 -8 10 27 31 30 26
27 14 -8 10 27 32 31 27
28 15 -8 10 28 33 32 28
29 16 -8 10 28 33 32 29
30 17 -8 11 29 34 33 30
30 19 -8 11 30 35 34 31
30 20 -8 12 31 36 35 31
30 21 -8 12 32 37 36 32
30 22 -8 12 32 37 36 32
30 22 -7 13 33 38 37 33
29 21 -6 13 32 37 35 32
28 20 -5 13 32 36 34 31
26 18 -4 13 31 35 33 30
25 17 -4 13 31 34 32 29
23 16 -3 12 30 32 30 27
21 15 -2 12 29 30 28 26
18 14 -2 12 29 28 26 25
16 13 0 12 28 27 25 23
14 13 0 12 28 25 23 22
13 12 1 12 27 23 21 21
12 12 3 12 26 21 19 19
12 12 4 11 26 19 17 18
11 12 5 11 25 18 16 17
11 12 6 11 25 16 14 16
9 13 7 10 24 14 12 14
7 11 7 9 23 12 10 13
5 10 7 8 22 10 8 11
3 9 7 7 21 9 7 9
1 8 7 7 20 7 5 8
0 7 8 6 19 5 4 7
-2 7 8 5 18 4 2 6
-2 7 8 4 17 3 1 5
-3 7 8 3 16 1 0 4
-3 7 8 3 15 0 -2 3
-4 6 7 2 14 -2 -3 2
-4 6 7 1 13 -3 -5 1
-5 5 7 0 13 -4 -6 1
-5 5 7 -2 12 -5 -7 0
-5 5 7 -3 12 -6 -8 0
-7 3 7 -4 11 -7 -9 -2
-8 2 7 -4 10 -8 -9 -3
-9 1 7 -5 9 -8 -10 -3
-11 -2 7 -5 8 -9 -10 -4
-12 -3 7 -5 8 -9 -10 -4
-13 -4 6 -6 7 -10 -11 -5
-13 -4 6 -6 7 -10 -11 -5
-13 -4 6 -6 6 -10 -12 -6
-13 -4 6 -6 6 -10 -12 -6
-13 -4 6 -6 6 -10 -12 -6
-12 -4 5 -6 5 -11 -13 -7
-11 -3 6 -6 5 -11 -13 -7
-11 -2 6 -6 5 -10 -13 -7
-10 0 7 -6 5 -10 -13 -7
-10 0 7 -6 5 -10 -13 -7
-9 1 8 -6 6 -9 -13 -6
-10 0 7 -6 6 -10 -13 -7
-10 -2 6 -7 5 -11 -14 -7
-11 -3 5 -7 5 -12 -14 -8
-11 -4 4 -7 5 -12 -14 -8
-12 -5 3 -8 4 -13 -15 -9
-12 -5 4 -7 4 -13 -15 -9
-12 -4 4 -7 4 -13 -15 -8
-12 -4 5 -6 4 -13 -15 -8
-12 -4 5 -6 4 -13 -15 -8
-11 -3 6 -5 4 -12 -14 -7
-11 -3 5 -6 4 -12 -14 -7
-11 -3 5 -6 3 -12 -14 -7
-11 -3 4 -7 3 -12 -14 -7
-11 -3 4 -7 3 -12 -14 -7
-12 -4 3 -8 2 -13 -15 -8
-12 -4 4 -7 3 -12 -14 -7
-12 -3 5 -7 4 -12 -14 -7
-12 -3 6 -6 5 -11 -13 -6
-12 -3 7 -6 5 -11 -13 -6
-12 -2 8 -5 6 -10 -12 -5
-12 -2 7 -5 6 -10 -12 -5
-12 -2 7 -5 6 -10 -12 -5
-12 -2 6 -5 6 -10 -12 -5
-12 -2 6 -5 6 -10 -12 -5
-13 -2 5 -5 6 -11 -13 -6
-13 -2 5 -5 6 -11 -13 -6
-14 -2 6 -5 6 -11 -13 -6
-14 -2 6 -5 6 -11 -13 -6
-14 -2 6 -5 6 -11 -13 -6
-15 -3 7 -4 7 -10 -13 -5
-15 -3 7 -4 7 -10 -13 -5
-15 -3 6 -4 7 -10 -14 -5
-15 -3 6 -4 7 -10 -14 -5
-15 -3 6 -4 7 -10 -14 -5
-15 -4 5 -5 6 -11 -15 -5
-14 -3 6 -4 7 -11 -14 -5
-14 -2 7 -4 8 -11 -14 -5
-13 -2 7 -3 8 -11 -13 -5
-13 0 8 -3 9 -11 -13 -5
-12 1 9 -2 10 -10 -12 -4
-12 1 9 -2 10 -10 -12 -4
-12 0 8 -2 9 -10 -12 -5
-12 0 8 -2 9 -10 -12 -5
-12 0 8 -2 9 -10 -12 -5
-13 -2 7 -3 8 -9 -13 -6
-13 -2 7 -3 9 -9 -12 -6
-12 -2 7 -2 9 -8 -12 -5
-12 -2 7 -2 10 -8 -11 -5
-12 -2 7 -2 10 -8 -11 -5
-11 0 8 0 11 -7 -10 -4
-11 0 8 0 11 -7 -10 -4
-12 0 7 -2 11 -7 -11 -4
-12 0 7 -2 11 -7 -11 -4
-12 0 7 -2 11 -7 -11 -4
-13 -2 6 -3 10 -7 -12 -4
-13 -2 7 -3 10 -7 -12 -4
-13 -2 7 -2 10 -7 -11 -4
-13 -2 8 -2 10 -7 -11 -4
-13 -2 8 -2 10 -7 -11 -4
-13 -2 9 0 11 -7 -10 -3
-13 -2 9 0 11 -7 -10 -3
-13 -2 8 -2 10 -7 -10 -4
-13 -2 8 -2 10 -7 -10 -4
-13 -2 8 -2 10 -7 -10 -4
-13 -2 7 -3 9 -8 -11 -5
-12 -2 7 -2 9 -8 -11 -5
-11 0 7 -2 9 -8 -11 -5
-10 0 7 0 9 -8 -11 -5
-9 0 7 0 9 -8 -11 -5
-8 1 8 1 10 -8 -11 -4
-10 0 8 1 10 -8 -11 -4
-11 -2 7 0 10 -8 -11 -4
-12 -2 7 0 10 -8 -11 -4
-13 -3 7 0 10 -8 -11 -4
-14 -4 6 -2 9 -8 -12 -4
-14 -4 6 -2 9 -8 -12 -4
-14 -5 6 -2 9 -9 -12 -5
-14 -5 6 -2 9 -9 -12 -5
-14 -5 6 -2 9 -9 -12 -5
-15 -6 6 -3 8 -10 -13 -6
-15 -6 6 -3 8 -10 -13 -6
-14 -5 5 -3 8 -10 -13 -6
-14 -5 5 -3 8 -10 -13 -6
-14 -5 5 -3 8 -10 -13 -6
-13 -4 4 -3 7 -11 -14 -6
-13 -4 4 -3 7 -11 -14 -6
-13 -5 4 -3 7 -11 -14 -6
-13 -5 4 -3 7 -11 -14 -6
-13 -5 4 -3 7 -11 -14 -6
-12 -6 5 -2 7 -10 -14 -6
-12 -6 5 -2 7 -10 -14 -6
-12 -5 5 -2 7 -10 -14 -6
-12 -5 5 -2 7 -10 -14 -6
-12 -5 5 -2 7 -10 -14 -6
-11 -4 5 0 6 -11 -14 -7
-11 -4 5 0 6 -11 -14 -7
-11 -4 5 0 6 -11 -14 -7
-11 -4 5 0 6 -11 -14 -7
-11 -4 5 0 6 -11 -14 -7
-11 -4 6 0 7 -11 -14 -6
-11 -4 6 0 7 -11 -14 -6
-11 -4 6 1 7 -11 -14 -6
-11 -4 6 1 7 -11 -14 -6
-11 -4 6 1 7 -11 -14 -6
-11 -4 8 3 9 -10 -13 -6
-10 -4 9 5 10 -8 -11 -5
-9 -3 11 7 12 -7 -10 -4
-8 -3 12 9 13 -5 -9 -4
-7 -3 14 11 15 -4 -8 -3
-6 -2 15 12 16 -3 -7 -2
-5 0 15 13 16 -2 -6 0
-5 1 15 14 17 0 -5 0
-4 1 15 14 17 0 -5 1
-4 2 15 15 17 1 -4 1
-3 3 14 15 18 2 -3 2
-3 1 12 14 17 0 -4 1
-3 0 10 12 16 -2 -5 1
-3 -3 7 11 16 -3 -5 0
-3 -4 5 9 15 -4 -6 0
-3 -5 4 8 14 -5 -7 -2
-2 -5 4 7 13 -5 -7 -2
0 -4 3 6 12 -5 -8 -2
0 -4 3 5 12 -5 -8 -2
1 -4 3 4 11 -5 -8 -2
2 -3 2 3 9 -5 -9 0
2 -3 1 2 8 -7 -10 -2
1 -3 1 2 6 -8 -10 -2
1 -3 0 1 5 -9 -11 -3
1 -3 0 1 3 -10 -11 -3
0 -4 -2 0 2 -11 -12 -4
0 -5 -2 0 1 -11 -13 -5
-2 -7 -3 -2 0 -12 -14 -6
-3 -8 -4 -3 -2 -13 -14 -6
-3 -9 -4 -3 -3 -13 -15 -7
-4 -10 -5 -4 -4 -14 -16 -8
-4 -10 -4 -4 -4 -14 -16 -8
-4 -9 -3 -3 -3 -14 -15 -7
-4 -9 -3 -3 -3 -14 -15 -6
-4 -9 -2 -3 -3 -14 -15 -6
-3 -8 0 -2 -2 -14 -14 -5
-3 -8 -2 -2 -3 -14 -14 -5
-3 -8 -3 -3 -4 -15 -14 -6
-3 -8 -4 -4 -4 -16 -14 -6
-3 -8 -5 -4 -5 -16 -14 -6
-4 -8 -6 -5 -6 -17 -15 -7
-5 -8 -5 -5 -6 -17 -15 -7
-7 -8 -4 -5 -6 -17 -15 -7
-8 -8 -4 -5 -6 -17 -15 -7
-9 -8 -3 -5 -6 -17 -15 -7
-10 -9 -2 -4 -5 -16 -16 -8
-10 -9 -2 -4 -5 -16 -16 -8
-11 -9 0 -4 -5 -17 -17 -8
-12 -9 1 -4 -5 -18 -18 -8
-12 -9 1 -4 -5 -18 -18 -8
-13 -8 2 -3 -5 -19 -19 -9
-13 -8 2 -3 -5 -19 -19 -9
-14 -9 1 -3 -6 -19 -19 -10
-14 -9 1 -3 -6 -19 -19 -11
-14 -9 1 -3 -6 -19 -19 -11
-15 -10 0 -3 -7 -18 -19 -12
-15 -10 0 -3 -7 -18 -19 -12
-15 -10 0 -2 -7 -18 -19 -12
-15 -10 0 -2 -7 -18 -19 -12
-15 -10 0 -2 -7 -18 -19 -12
-15 -10 0 0 -7 -19 -19 -11
-15 -10 0 0 -7 -19 -19 -11
-15 -10 0 0 -7 -19 -19 -11
-15 -10 0 0 -7 -19 -19 -11
-15 -10 0 0 -7 -19 -19 -11
-16 -10 0 0 -7 -19 -19 -11
-16 -10 0 0 -7 -19 -19 -11
-15 -10 1 0 -6 -19 -19 -11
-15 -10 2 0 -5 -19 -19 -11
-15 -10 2 0 -5 -19 -19 -11
-14 -9 3 1 -4 -18 -18 -11
-15 -9 3 1 -4 -18 -18 -11
-16 -10 3 1 -5 -18 -18 -11
-16 -11 3 1 -6 -18 -18 -11
-17 -11 3 1 -6 -18 -18 -11
-18 -12 2 1 -7 -19 -19 -12
-17 -11 2 1 -7 -19 -19 -12
-16 -9 2 1 -7 -19 -19 -12
-15 -8 2 1 -7 -19 -19 -12
-14 -7 2 1 -7 -19 -19 -12
-14 -6 2 2 -7 -19 -18 -11
-15 -6 4 3 -6 -19 -18 -11
-17 -5 6 5 -4 -19 -18 -10
-19 -5 8 7 -3 -19 -18 -9
-21 -5 11 9 -2 -19 -18 -9
-22 -3 15 15 7 -11 -11 -5
-22 -2 21 25 20 3 0 1
-21 1 27 35 32 15 10 6
-20 3 32 45 46 28 20 11
-20 5 38 55 59 42 31 17
-8 8 42 68 80 71 58 32
12 11 42 85 108 113 97 54
31 14 42 101 137 155 135 75
50 18 42 117 164 196 173 98
69 21 42 133 192 238 211 119
87 28 30 132 201 256 229 134
104 36 13 117 198 259 235 142
120 46 -5 103 194 262 242 151
137 55 -22 89 191 265 248 160
153 63 -39 74 187 267 255 169
154 60 -62 40 152 230 225 154
144 47 -89 -5 97 165 169 121
133 34 -115 -51 43 101 113 90
122 21 -142 -96 -13 36 58 58
112 8 -169 -142 -67 -28 3 26
98 3 -174 -160 -96 -64 -27 9
81 3 -163 -162 -107 -81 -41 1
65 3 -153 -164 -118 -98 -55 -8
50 3 -143 -165 -129 -115 -68 -16
33 3 -133 -168 -140 -132 -81 -24
23 2 -118 -155 -135 -131 -82 -27
18 3 -102 -133 -116 -115 -74 -26
12 4 -85 -109 -98 -101 -66 -24
7 5 -68 -87 -79 -87 -57 -22
2 6 -52 -64 -62 -71 -49 -20
-2 7 -40 -49 -49 -61 -41 -19
-2 7 -32 -39 -40 -53 -36 -17
-3 6 -24 -30 -31 -45 -31 -15
-4 6 -16 -21 -23 -36 -26 -14
-4 6 -9 -12 -14 -28 -21 -12
-5 5 -5 -8 -10 -24 -18 -11
-5 4 -4 -7 -9 -23 -18 -11
-6 3 -3 -6 -8 -22 -17 -12
-7 3 -3 -5 -8 -22 -17 -12
-7 2 -2 -4 -7 -21 -17 -12
-8 1 0 -3 -6 -20 -16 -13
-8 1 1 -3 -6 -20 -16 -13
-9 0 2 -2 -6 -19 -15 -13
-9 0 2 0 -6 -18 -15 -13
-9 0 3 0 -6 -18 -15 -13
-10 -2 4 1 -7 -17 -14 -13
-10 -2 4 1 -7 -17 -14 -13
-10 0 5 2 -6 -17 -13 -13
-10 0 5 2 -5 -17 -13 -13
-10 0 5 2 -5 -17 -13 -13
-10 1 6 3 -4 -16 -12 -13
-9 1 6 3 -4 -16 -12 -13
-8 1 7 3 -4 -16 -12 -13
-8 1 7 3 -4 -16 -12 -13
-7 1 7 3 -4 -16 -12 -13
-6 1 8 4 -5 -15 -12 -13
-6 1 8 4 -5 -15 -12 -13
-5 2 8 4 -6 -14 -11 -13
-5 3 8 4 -7 -14 -11 -13
-5 3 8 4 -7 -14 -11 -13
-4 4 7 4 -8 -13 -10 -13
-4 3 7 4 -9 -13 -10 -13
-5 2 7 3 -10 -14 -11 -14
-5 2 7 2 -10 -15 -11 -14
-5 1 7 2 -11 -15 -11 -14
-6 0 7 1 -12 -16 -12 -15
-6 0 7 1 -12 -16 -12 -15
-5 1 7 1 -13 -16 -13 -16
-5 2 7 1 -13 -16 -13 -16
-5 2 7 1 -13 -16 -13 -16
-4 3 6 0 -14 -17 -14 -17
-4 3 6 0 -14 -17 -14 -17
-4 3 6 0 -15 -16 -13 -17
-4 3 6 0 -15 -16 -13 -17
-4 3 6 0 -15 -16 -13 -17
-5 2 6 0 -16 -15 -12 -18
-5 2 6 -2 -16 -15 -12 -18
-6 1 5 -3 -17 -16 -12 -18
-6 1 5 -3 -17 -17 -12 -18
-6 1 5 -4 -17 -17 -12 -18
-7 0 4 -5 -18 -18 -12 -18
-6 0 4 -5 -18 -18 -12 -18
-4 1 4 -5 -18 -17 -11 -18
-3 2 4 -5 -18 -17 -11 -18
-2 2 4 -5 -18 -17 -11 -18
0 3 4 -4 -18 -16 -10 -18
0 2 4 -4 -18 -16 -10 -18
-2 1 4 -4 -19 -16 -10 -18
-3 0 4 -4 -20 -16 -10 -18
-3 -2 4 -4 -20 -16 -10 -18
-4 -3 3 -5 -21 -16 -9 -17
-4 -3 3 -5 -21 -16 -9 -17
-3 -3 4 -4 -21 -16 -8 -17
-3 -3 4 -3 -21 -16 -8 -17
-3 -3 4 -3 -21 -16 -8 -17
-2 -2 5 -2 -21 -15 -7 -16
-2 -2 4 -3 -21 -15 -7 -16
-2 -3 3 -4 -22 -15 -8 -16
-2 -4 3 -5 -23 -15 -8 -16
-2 -4 2 -6 -23 -15 -8 -16
-3 -5 1 -7 -24 -16 -9 -17
-3 -5 1 -7 -24 -16 -9 -17
-4 -5 0 -7 -25 -16 -9 -17
-4 -5 -2 -7 -25 -16 -9 -17
-4 -5 -2 -7 -25 -16 -9 -17
-5 -6 -3 -8 -26 -15 -8 -16
-4 -6 -3 -8 -26 -14 -7 -16
-3 -5 -3 -8 -26 -13 -6 -16
-3 -5 -3 -8 -26 -13 -6 -16
-2 -5 -3 -8 -26 -12 -5 -16
0 -4 -4 -7 -25 -11 -4 -15
0 -4 -4 -7 -25 -10 -3 -14
0 -5 -5 -8 -24 -9 -2 -13
0 -5 -5 -9 -24 -8 0 -13
0 -5 -5 -9 -24 -7 1 -12
-2 -6 -6 -10 -23 -6 2 -11
-2 -6 -6 -10 -23 -6 2 -10
0 -6 -7 -10 -23 -5 3 -9
1 -6 -7 -10 -23 -4 4 -9
1 -6 -7 -10 -23 -4 4 -8
3 -7 -8 -9 -23 -2 6 -6
5 -5 -8 -9 -23 1 8 -4
7 -4 -8 -8 -22 3 11 -2
9 -3 -8 -7 -21 5 13 1
11 0 -8 -7 -21 7 15 3
13 1 -7 -6 -20 8 17 4
13 1 -7 -6 -20 8 17 4
13 1 -8 -7 -20 9 17 4
13 1 -9 -8 -20 9 17 4
13 1 -9 -8 -20 9 17 4
13 2 -10 -9 -21 10 18 5
14 4 -10 -9 -21 12 20 7
15 6 -10 -8 -20 13 22 8
16 7 -10 -8 -20 14 24 9
17 9 -10 -8 -20 16 26 11
18 10 -10 -7 -19 17 27 12
18 10 -10 -7 -19 17 28 13
19 10 -10 -7 -19 18 30 14
20 10 -10 -7 -19 18 31 15
20 10 -10 -7 -19 18 32 16
21 11 -11 -8 -19 19 33 17
22 11 -11 -8 -19 19 33 17
23 12 -11 -8 -19 20 33 18
23 12 -11 -8 -19 21 33 18
24 12 -11 -8 -19 21 33 18
25 13 -12 -9 -18 22 34 19
25 14 -12 -9 -18 22 34 19
24 16 -12 -9 -18 22 35 19
23 17 -12 -9 -18 22 35 19
23 18 -12 -9 -18 22 35 19
22 18 -11 -9 -19 23 36 20
20 16 -11 -9 -19 22 35 20
18 14 -10 -9 -19 21 34 20
16 11 -9 -9 -20 20 33 19
14 9 -9 -9 -20 19 32 19
12 7 -8 -9 -21 18 31 18
11 8 -6 -9 -21 18 29 16
10 8 -5 -9 -21 17 28 15
8 9 -3 -9 -22 16 27 14
7 10 0 -9 -22 16 25 12
5 11 1 -8 -23 14 24 11
3 9 1 -8 -25 12 22 9
0 7 1 -9 -27 10 20 8
-4 5 1 -10 -29 8 18 6
-6 3 1 -10 -31 6 16 4
-9 2 2 -11 -33 3 14 3
-11 1 2 -12 -35 1 11 1
-13 1 2 -13 -37 -2 9 -2
-16 0 2 -15 -39 -5 6 -4
-18 -2 2 -16 -41 -7 3 -6
-20 -3 2 -17 -44 -9 1 -7
-20 -4 2 -17 -44 -10 0 -8
-20 -4 2 -17 -44 -11 -2 -8
-20 -5 2 -18 -45 -12 -3 -9
-20 -6 2 -18 -45 -13 -4 -10
-20 -7 3 -19 -46 -14 -5 -11
-20 -8 3 -21 -48 -15 -7 -12
-21 -8 3 -22 -50 -16 -8 -13
-22 -9 3 -23 -52 -18 -9 -14
-22 -10 3 -25 -54 -19 -11 -15
-23 -11 2 -26 -55 -20 -12 -16
-23 -11 2 -26 -55 -20 -12 -16
-24 -11 2 -26 -55 -20 -12 -16
-25 -11 2 -26 -55 -20 -12 -16
-25 -11 2 -26 -55 -20 -12 -16
-26 -11 1 -26 -55 -20 -12 -17
-26 -11 1 -26 -55 -20 -12 -17
-26 -11 1 -27 -55 -20 -13 -17
-25 -11 1 -28 -55 -20 -14 -17
-25 -11 1 -28 -55 -20 -14 -17
-24 -11 0 -29 -56 -20 -15 -17
-24 -11 0 -29 -56 -20 -15 -17
-24 -11 0 -29 -57 -20 -15 -16
-24 -10 1 -29 -58 -20 -15 -15
-24 -10 1 -29 -58 -20 -15 -15
