I II V1 V2 V3 V4 V5 V6
-22 -4 1 3 11 5 2 -2
-23 -10 3 8 13 1 3 -8
-21 -8 4 7 14 -2 5 -6
-23 -5 3 7 14 -2 5 -4
-26 -2 3 7 12 -6 -1 -4
-27 -3 4 11 14 -2 -4 -2
-29 -5 3 8 14 2 -1 -7
-28 -4 1 3 13 -6 -2 -3
-28 -5 3 8 14 -1 0 1
-27 -9 5 8 16 0 -1 3
-26 -4 5 11 15 1 8 -5
-24 0 6 14 16 2 11 -3
-24 -5 7 10 17 5 5 -5
-24 -3 8 13 18 0 2 -5
-24 0 9 15 19 2 -1 2
-24 -7 10 15 20 3 0 0
-22 -8 10 14 22 3 2 -3
-25 0 6 8 17 1 -1 -11
-28 -1 4 6 16 -1 -3 -10
-23 11 2 6 14 -5 -2 -13
-21 3 6 17 18 5 -1 -8
-21 -9 11 22 23 10 -1 -11
-19 -4 11 13 22 9 -2 -4
-21 -5 12 13 21 1 -2 9
-20 -4 13 16 23 7 2 -2
-22 -5 9 14 20 12 -2 -3
-24 -8 8 12 19 6 0 -8
-24 -5 8 13 20 0 -4 -10
-23 1 7 18 19 0 -1 -1
-23 0 6 23 20 0 0 0
-24 -8 10 18 22 5 0 0
-28 -14 9 17 21 5 0 -11
-24 -11 9 15 20 0 -3 -8
-20 -6 10 16 22 0 -5 -7
-19 0 8 12 19 4 -7 -11
-22 -1 2 12 15 5 -4 -14
-25 -7 2 14 15 4 2 -12
-24 -12 6 10 19 2 2 -9
-27 -17 5 10 18 9 -2 -2
-30 -13 4 7 16 8 -5 -6
-27 -8 3 11 15 -1 -4 -8
-27 -6 3 9 14 -2 -3 -7
-24 -7 5 8 18 6 -1 -4
-22 -6 7 9 18 7 0 -6
-23 -5 4 6 16 4 -3 -9
-22 -8 6 7 17 11 -4 -6
-29 -15 2 5 13 -2 -5 -9
-34 -18 -1 5 12 -7 -7 -13
-36 -19 -3 2 10 -2 -5 -20
-33 -14 -3 2 10 -2 -8 -10
-29 -10 -1 3 11 -1 -8 -12
-26 -9 0 3 11 -3 -5 -8
-21 -7 4 8 13 -4 3 1
-21 -7 4 5 13 -1 3 -5
-23 -3 1 6 12 -1 -1 -10
-23 1 -1 6 11 -1 1 1
-22 3 -3 -4 10 -4 -8 -4
-21 2 -6 -6 6 -7 -10 -11
-19 -3 -2 0 11 -4 -5 -2
-16 -2 2 3 14 -3 1 -3
-21 -2 0 -4 10 -1 1 -6
-23 -1 -3 -3 8 3 -1 -9
-21 1 -2 -2 6 0 -1 -8
-21 2 -4 -6 5 3 -6 -12
-23 -3 -2 -7 7 0 -2 -4
-24 0 -5 -10 5 -6 -6 -5
-22 -5 -3 -7 6 -4 -5 -3
-22 -10 -2 -3 9 -1 -2 11
-28 -16 -4 -9 7 0 2 1
-28 -10 -4 -3 6 -1 -4 -5
-29 -3 -6 -2 3 -8 -4 -4
-27 -2 -6 -4 2 -8 0 -4
-19 8 -5 -13 3 -11 4 -8
-23 0 -6 -12 2 -9 5 -6
-28 -7 -6 -12 4 -7 -1 -5
-26 -9 -3 -7 6 1 8 -10
-26 -4 -6 -10 3 -4 2 -7
-28 -3 -8 -11 2 -5 -2 -6
-26 -6 -5 -12 5 -1 0 1
-28 -6 -6 -14 4 -2 -4 -2
-30 -11 -6 -12 4 1 -4 1
-32 -12 -5 -7 4 7 -1 -5
-28 -9 -4 -7 4 2 -1 -5
-26 -9 -4 -6 4 -4 -3 -5
-30 -9 -7 -12 2 -11 -3 -7
-28 -7 -8 -10 2 -11 -4 -2
-28 -7 -7 -5 3 -6 -3 -2
-30 -9 -7 -10 3 -1 -1 -2
-31 -6 -7 -13 2 -1 -2 -4
-31 -2 -9 -17 0 -4 -4 -12
-29 -4 -8 -15 1 -4 0 -7
-26 -6 -6 -12 4 -6 -2 -4
-28 -5 -8 -14 1 -10 0 1
-31 -6 -9 -11 0 -6 -2 -3
-34 -9 -10 -7 0 -6 -4 -6
-30 -5 -10 -11 0 -9 -4 -9
-28 -4 -8 -6 2 -8 5 -2
-30 -7 -6 -8 4 -6 10 2
-23 -4 -5 -13 4 -3 17 10
-23 -1 -7 -13 1 -2 11 4
-29 -4 -10 -18 -2 -1 2 -2
-26 -8 -6 -12 2 0 6 4
-28 -7 -6 -15 0 6 4 2
-31 -12 -6 -15 1 -1 5 1
-31 -10 -7 -7 1 -5 4 -2
-33 -9 -10 -12 -2 -7 4 -5
-31 6 -13 -23 -4 -7 -4 1
-24 18 -13 -18 -3 -6 -2 2
-21 13 -9 -9 1 -3 2 -1
-17 2 -7 -8 2 -5 1 -3
-20 -1 -7 -9 2 0 2 -3
-24 -1 -7 -11 2 -2 6 -7
-30 -15 -7 -14 0 -7 2 -1
-34 -17 -11 -18 -2 -11 1 -7
-28 -9 -9 -16 -1 -1 2 -3
-27 -8 -10 -16 -1 -5 0 -4
-24 1 -12 -15 -2 -9 4 -4
-21 5 -12 -14 -2 -6 3 6
-20 7 -14 -21 -3 -9 1 -5
-19 1 -12 -20 -2 -9 2 -7
-24 -1 -12 -19 -2 -7 2 6
-28 -8 -12 -15 -1 -7 2 6
-24 -9 -9 -12 -1 -6 9 6
-23 -3 -9 -13 -2 -4 7 -8
-25 1 -11 -11 -5 -9 2 -6
-25 5 -14 -17 -5 -11 -3 -5
-26 -2 -13 -12 -3 -6 0 -7
-29 -10 -12 -12 -2 -8 1 -11
-29 -9 -13 -11 -3 -12 -4 -11
-30 -11 -13 -17 -3 -12 -2 -11
-29 -10 -12 -17 -4 -9 1 -6
-26 -6 -10 -5 -1 -4 1 -4
-23 -2 -11 -8 -2 -10 3 1
-25 -5 -9 -13 -1 -11 -1 -6
-25 -9 -8 -10 -1 -7 6 -7
-23 -9 -8 -10 0 -9 6 -6
-22 -3 -10 -13 0 -6 2 -13
-24 4 -14 -9 -3 -5 -1 -12
-22 1 -12 -7 -1 -6 6 -8
-22 0 -11 -13 -1 -10 11 -5
-24 -4 -10 -12 -1 -8 2 5
-31 -9 -11 -13 -2 -3 2 -4
-34 -13 -12 -11 -4 -4 2 -4
-31 -9 -12 -11 -2 -2 2 -8
-28 -11 -9 -9 0 8 5 -3
-27 -10 -11 -3 0 4 6 -7
-26 0 -12 -10 -2 0 3 -9
-30 -1 -14 -9 -4 -6 0 -8
-30 -3 -15 -7 -4 -8 2 -1
-30 4 -16 -13 -4 -10 -3 4
-34 -4 -13 -13 -3 -9 0 -2
-31 -9 -11 -8 0 -9 7 2
-26 -9 -9 -12 0 -6 13 1
-29 -9 -10 -9 -1 -4 4 -11
-27 -2 -12 -8 -2 0 1 -4
-26 0 -12 -5 -2 -6 5 -4
-26 -6 -9 0 2 2 4 0
-25 -3 -8 -5 3 2 4 3
-26 -3 -6 -5 4 -5 7 -5
-16 -3 -7 -10 2 -2 7 -3
-17 1 -7 -10 3 -3 8 3
-20 8 -12 -10 0 -5 2 -7
-22 5 -12 -9 -1 -3 0 -4
-26 -8 -7 -6 3 10 7 1
-25 -11 -6 -5 4 11 6 4
-27 -6 -9 -9 3 -1 4 5
-27 -2 -9 -8 1 -7 3 0
-25 -2 -9 -7 2 -7 6 -8
-26 -8 -9 -10 2 -1 8 0
-30 -6 -8 -6 4 -1 15 1
-29 -1 -8 -5 3 -5 7 8
-31 -5 -7 -8 4 -5 8 0
-30 -6 -6 -5 4 -1 12 1
-28 -1 -3 -5 8 1 14 7
-27 5 -2 -5 8 5 8 9
-26 6 -3 -6 8 -3 5 1
-24 6 1 -2 11 -4 14 1
-24 2 2 2 14 3 21 -1
-26 -1 3 -1 14 10 18 5
-30 2 1 2 10 4 11 1
-30 8 2 2 10 2 9 -2
-26 13 3 -2 9 1 12 -4
-25 9 3 -3 9 1 9 -8
-26 -3 7 2 13 2 11 3
-25 -9 5 -1 13 9 11 1
-23 -8 2 5 12 5 15 3
-13 0 4 5 15 9 15 0
-11 2 4 7 15 4 11 8
-14 -2 1 3 13 7 12 7
-15 -8 2 2 14 16 13 8
-18 -11 2 5 15 4 15 5
-16 -15 3 4 15 7 13 13
-19 -14 0 0 14 12 11 8
-16 -10 0 4 16 13 14 2
-9 -1 -2 1 16 14 16 7
-6 3 -2 4 18 9 16 9
-6 4 -5 3 17 16 14 9
-6 3 -7 0 18 14 16 15
-7 4 -12 -5 14 11 15 6
-6 9 -12 1 11 9 16 4
-9 5 -10 3 11 7 20 7
-9 -4 -7 4 13 3 18 12
-9 -8 -8 -4 10 6 13 12
-12 -11 -12 -5 6 1 15 0
-10 -8 -13 -9 4 -2 16 2
-7 1 -15 -18 0 -10 11 -2
-13 -2 -19 -22 -3 -8 9 -8
-15 -4 -23 -24 -6 -5 -3 -4
-15 -12 -21 -20 -3 -9 2 5
-15 -14 -19 -19 -1 -2 6 1
-19 -16 -16 -18 -1 -4 6 -5
-21 -24 -15 -17 -1 -5 7 -5
-19 -21 -14 -16 -1 -9 4 -1
-10 -9 -18 -21 -4 -11 7 4
-8 -1 -20 -24 -5 -10 4 -7
-11 -6 -18 -25 -5 -8 7 -6
-15 -19 -15 -22 0 -8 4 1
-17 -15 -14 -17 1 -2 7 5
-16 -3 -16 -17 -2 -8 5 -2
-21 -6 -14 -17 0 -8 14 -4
-21 -9 -10 -19 1 -1 15 0
-24 -20 -6 -16 2 1 15 9
-28 -19 -6 -19 1 5 13 10
-25 -10 -7 -15 1 2 12 7
-28 -11 -7 -13 0 -3 10 12
-31 -15 -9 -21 -2 -2 8 5
-33 -21 -6 -18 0 -8 7 -5
-31 -19 -7 -21 1 -8 11 3
-29 -11 -6 -22 0 -9 11 3
-29 -4 -9 -23 -4 -12 3 -1
-30 -8 -9 -20 -4 -14 2 -8
-24 -7 -7 -21 -2 -5 7 -10
-23 2 -7 -24 -4 -3 11 -8
-23 -2 -5 -24 -1 0 14 -1
-27 -5 -6 -22 -3 -8 12 -3
-31 -11 -6 -21 -2 -14 16 -3
-30 -17 -2 -16 2 -5 7 -1
-27 -8 -2 -18 3 -3 10 7
-29 -4 -3 -18 0 -12 8 1
-31 -8 -4 -20 -1 -11 2 -10
-34 -10 -5 -19 -1 -11 2 -7
-35 -14 -3 -20 1 -3 3 0
-34 -10 -1 -21 1 -2 9 2
-32 -11 1 -18 4 -7 10 2
-31 -11 1 -18 6 -6 12 6
-30 -10 -1 -17 4 -4 11 -1
-30 -11 1 -17 5 -9 9 2
-30 -11 1 -18 6 2 9 2
-31 -12 1 -17 5 5 9 -8
-30 -11 4 -16 7 0 11 -1
-28 -8 5 -17 7 -2 11 13
-31 -9 7 -19 7 -4 14 11
-36 -6 10 -19 5 -5 9 -5
-39 -8 19 -7 11 4 6 -13
-43 -2 34 7 16 -2 2 -10
-51 -7 48 12 23 -5 -2 4
-58 -19 51 12 21 -9 3 -3
-56 -22 46 3 18 -8 0 -14
-49 -29 46 5 21 -1 8 -12
-38 -30 45 14 28 7 11 -10
-33 -39 42 25 37 17 16 -3
-24 -28 40 45 53 34 31 1
-8 -26 44 76 87 63 56 10
11 -29 45 111 132 103 81 21
25 -37 46 152 175 144 102 29
37 -40 42 177 212 182 129 48
53 -34 23 181 246 228 162 69
70 -25 1 179 270 264 208 101
87 -10 -27 139 273 297 239 126
101 9 -70 61 238 316 253 139
120 24 -121 -20 188 312 270 152
139 42 -174 -105 145 315 287 167
159 57 -230 -164 118 331 318 194
183 83 -285 -223 95 359 344 216
204 109 -337 -275 74 371 360 230
213 128 -379 -320 59 390 370 256
218 144 -408 -351 44 393 381 262
218 164 -430 -387 18 396 380 270
213 185 -446 -422 -8 358 360 273
201 193 -464 -450 -41 301 317 250
188 184 -475 -466 -70 239 255 230
172 157 -477 -472 -102 180 200 212
147 136 -461 -501 -152 116 150 203
116 114 -433 -525 -218 11 75 158
87 84 -393 -523 -275 -86 2 109
68 64 -348 -499 -311 -152 -39 80
50 59 -302 -461 -320 -192 -64 64
29 59 -246 -414 -306 -207 -71 67
11 45 -192 -343 -273 -201 -71 69
4 37 -142 -278 -222 -160 -52 63
1 36 -104 -227 -170 -123 -34 61
0 33 -69 -178 -125 -102 -26 53
-2 31 -41 -136 -92 -79 -26 36
-9 14 -17 -100 -61 -58 -17 28
-17 9 -1 -77 -40 -43 -16 17
-23 3 12 -48 -20 -33 -11 2
-28 0 22 -35 -9 -25 -11 -8
-33 -9 32 -29 5 -16 -3 -9
-34 -18 40 -24 12 -4 0 -9
-34 -16 46 -19 15 -1 -1 -10
-33 -15 46 -15 14 -10 -5 -14
-34 -15 47 -16 12 -12 -9 -17
-34 -18 50 -5 15 -9 -7 -9
-32 -12 52 -4 17 -9 -5 -5
-34 -14 52 -10 17 -12 -3 -6
-34 -15 53 -7 21 -10 -5 -10
-35 -12 53 -5 20 -9 -5 -14
-36 -9 52 -7 18 -6 0 -18
-35 -19 56 -8 21 -7 6 -17
-40 -28 57 -4 20 -1 -2 -15
-44 -23 55 -9 15 -6 -6 -12
-42 -13 53 -10 11 -10 -11 -16
-38 -12 57 -6 16 -2 -10 -17
-36 -21 62 -1 21 -4 -2 -12
-35 -13 61 3 21 -7 -5 -13
-33 -9 60 2 22 -12 -5 -9
-30 -12 62 4 26 -8 0 -10
-28 -12 66 4 27 0 2 -17
-28 -11 68 4 28 2 8 -12
-31 -7 67 4 24 2 -2 -16
-36 -11 69 0 23 4 -4 -15
-33 -13 68 1 21 -1 -5 -16
-29 -11 68 6 21 -2 -2 -9
-31 -17 70 8 25 4 2 -7
-34 -18 71 8 27 2 2 -4
-35 -15 69 7 26 2 -3 -3
-36 -11 66 6 24 -2 -5 -12
-35 -10 67 4 24 -5 -7 -22
-36 -16 69 6 24 -7 -8 -20
-36 -17 71 7 23 -7 -4 -17
-37 -18 71 3 22 -8 0 -19
-40 -16 71 4 21 -4 0 -19
-33 -10 75 19 25 2 -4 -8
-29 -11 75 17 27 0 -5 -14
-29 -10 76 10 28 0 -7 -6
-31 -12 76 12 29 -4 -3 -13
-32 -11 76 15 29 -2 -3 -12
-32 -16 79 18 33 0 1 -3
-35 -15 79 18 32 1 -1 -7
-30 -8 80 20 31 1 -4 -11
-27 -6 80 20 29 0 -5 -14
-31 -10 81 26 30 -2 0 -15
-32 -12 83 21 33 6 -3 -14
-31 -9 84 23 35 -3 -5 -17
-34 -16 84 23 35 -4 -5 -11
-38 -17 83 24 36 -3 -6 -10
-41 -19 84 23 37 1 -10 -6
-42 -21 84 25 37 3 -9 -9
-34 -25 88 23 39 3 -8 -11
-30 -21 92 27 41 8 -6 -10
-33 -13 90 28 37 6 -6 -10
-33 -6 91 24 37 4 1 -11
-32 -7 92 26 39 0 -2 -10
-30 -13 95 30 42 -1 -1 -16
-29 -15 96 32 46 4 0 -8
-28 -11 97 34 49 12 -2 -9
-28 -13 95 37 49 14 3 -20
-26 -15 98 38 51 21 4 -16
-27 -10 97 42 50 18 -2 -10
-29 -14 99 41 50 9 2 -4
-29 -14 99 42 50 15 0 -9
-29 -13 101 42 51 13 -6 -16
-30 -13 102 41 51 14 -3 -13
-29 -18 103 45 54 13 -2 -5
-26 -15 103 47 56 14 -4 -11
-29 -18 104 47 59 13 -8 -18
-31 -18 104 45 57 9 -1 -16
-31 -12 105 48 59 9 5 -13
-30 -17 106 46 61 13 1 -19
-23 -8 109 50 61 20 1 -22
-22 -9 112 53 64 17 1 -13
-27 -24 116 59 67 18 -1 -11
-27 -23 114 56 66 15 -3 -14
-26 -21 115 58 67 15 2 -11
-25 -16 114 60 68 21 -5 -12
-25 -11 113 65 69 17 -8 -13
-23 -10 113 59 70 22 -6 -16
-18 -14 119 66 74 25 -5 -7
-14 -10 122 69 76 25 -5 -12
-15 -9 122 68 76 24 0 -12
-18 -7 123 67 74 23 2 -24
-23 -6 120 68 73 15 -3 -22
-18 -1 121 72 75 17 -6 -10
-17 -6 123 74 76 21 -2 -10
-21 -17 126 80 78 20 3 -14
-18 -17 127 82 81 30 -2 -16
-17 -13 125 81 82 36 0 -16
-18 -14 128 82 84 30 -3 -14
-16 -16 130 87 86 28 4 -8
-15 -20 132 88 86 31 1 -10
-16 -19 131 91 85 28 0 -17
-19 -16 130 85 84 32 0 -20
-19 -17 132 92 86 34 -2 -22
-15 -18 135 92 90 29 -1 -14
-9 -11 133 88 89 25 -1 -10
-4 -6 129 86 89 19 1 -13
-3 3 125 84 84 14 -6 -9
-2 5 127 91 86 19 -9 -14
0 -2 131 92 89 26 -3 -13
1 -13 134 92 92 27 3 -15
5 -7 135 92 92 30 1 -16
8 4 132 89 90 26 1 -4
7 -1 132 86 89 24 3 -6
5 -1 130 83 88 30 -3 -11
3 2 126 81 85 30 -8 -17
6 5 126 82 87 26 -3 -9
9 -3 126 80 87 24 -1 -7
6 -3 124 75 85 28 -3 -9
8 0 124 74 84 34 -1 -14
12 1 125 75 82 32 0 1
15 -3 126 78 82 32 5 8
18 2 127 80 84 31 7 -5
20 3 127 78 83 31 9 11
19 3 125 76 82 29 8 9
20 8 122 75 81 24 6 -4
18 1 121 72 81 23 6 1
17 -2 120 74 78 30 4 5
18 6 117 62 75 23 3 4
17 7 117 57 73 25 8 10
19 6 120 59 74 25 8 8
20 -2 121 62 73 30 8 1
22 2 120 58 72 30 9 -1
24 11 119 57 72 31 15 4
22 10 117 52 68 28 11 6
24 6 114 49 65 24 10 6
23 6 115 49 66 23 11 12
17 2 110 51 62 19 14 9
16 5 109 45 60 24 12 7
17 5 112 37 61 28 14 14
19 -1 113 33 59 29 17 14
16 3 114 34 56 31 14 4
15 4 113 31 55 26 14 8
18 7 114 28 55 29 17 13
19 5 115 26 55 28 17 11
15 4 112 23 53 27 13 10
12 10 109 18 51 23 14 12
14 18 109 16 48 21 13 16
13 8 108 14 47 30 15 13
10 3 110 9 47 30 22 11
7 4 110 4 44 38 15 15
7 8 109 4 40 31 11 19
8 10 110 0 39 19 15 13
5 11 109 0 38 21 13 7
0 7 110 -3 36 23 15 11
-6 4 106 -8 33 16 9 11
0 2 108 -12 34 21 10 15
5 3 112 -10 37 23 16 12
5 7 111 -11 35 17 24 10
2 6 114 -16 35 30 19 17
-1 1 114 -18 34 30 18 18
-4 5 111 -24 26 19 16 14
-5 13 108 -27 22 18 11 8
-2 14 110 -25 20 13 10 12
-1 3 116 -19 27 18 19 17
-6 5 113 -27 23 11 17 9
-7 2 113 -30 24 8 16 11
-6 3 113 -29 21 14 12 9
-10 5 112 -33 18 11 9 3
-13 0 114 -36 18 6 13 11
-13 -5 118 -32 18 10 23 13
-15 -2 117 -34 15 6 19 7
-15 -6 118 -35 14 7 16 3
-13 -5 119 -24 14 12 21 4
-15 -8 121 -28 17 7 14 11
-13 -7 122 -33 18 8 17 7
-14 1 119 -36 16 7 13 5
-16 0 119 -41 15 11 17 5
-17 1 120 -41 14 12 15 6
-20 -3 120 -41 12 14 10 5
-20 -5 123 -43 12 13 14 7
-19 2 123 -45 10 4 14 1
-19 2 124 -47 9 0 16 5
-18 -2 127 -42 11 2 17 6
-20 -3 127 -42 12 4 16 8
-26 -6 123 -50 7 3 9 15
-29 -15 124 -46 7 5 9 20
-26 -5 123 -50 5 2 12 6
-27 -2 120 -49 2 -2 5 3
-27 -3 123 -49 3 -3 6 -1
-28 -6 127 -47 6 2 5 7
-23 -5 128 -41 6 4 15 9
-20 -3 131 -40 7 2 15 6
-17 -4 132 -42 8 2 12 7
-17 -7 130 -43 4 2 5 3
-19 -8 131 -41 4 5 6 7
-17 0 133 -39 4 3 6 -2
-22 0 133 -40 5 0 3 4
-26 0 130 -46 1 -2 -1 1
-23 -8 132 -46 3 -5 4 6
-21 -9 136 -43 5 0 5 7
-22 -7 135 -39 1 0 3 10
-21 -4 135 -42 2 3 2 14
-21 -9 139 -43 4 1 4 1
-24 -7 137 -43 1 1 5 4
-22 5 134 -46 -2 -9 4 4
-22 4 134 -46 -2 -6 0 6
-20 3 138 -40 0 0 3 13
-23 -3 140 -38 3 1 7 22
-28 -7 140 -39 2 1 3 5
-26 -6 140 -41 1 9 -1 7
-23 -6 145 -41 1 10 1 0
-27 -9 145 -40 1 -1 2 11
-31 -11 142 -42 -2 -4 -1 6
-29 -14 144 -44 -1 2 0 -4
-24 -9 146 -34 3 3 6 -2
-26 -1 145 -24 0 4 -3 1
-28 -8 146 -22 1 2 3 2
-26 -9 149 -19 2 3 3 -1
-28 -11 150 -21 2 -2 0 -2
-29 -11 150 -21 1 -5 -3 5
-26 -9 151 -19 2 5 0 5
-29 -9 151 -21 1 4 -3 -3
-27 -2 152 -21 -1 -2 -4 0
-27 1 150 -19 -2 -9 -4 -9
-25 -11 159 -11 4 -5 -1 0
-26 -14 160 -9 9 -2 -3 3
-28 -2 155 -14 7 -4 -10 -5
-30 -3 154 -17 7 -9 -8 -7
-31 -10 156 -16 8 -4 -1 -5
-34 -12 155 -10 7 -6 -8 -4
-28 -4 157 -9 7 -6 -9 -11
-27 -2 159 -6 9 -4 0 3
-29 -8 161 -4 11 -2 4 2
-29 -9 160 -9 12 3 -1 -7
-29 -13 162 -10 12 0 -6 -4
-31 -13 164 -5 13 -5 -5 -3
-34 -7 161 -7 9 -6 -5 -7
-38 -7 160 -10 7 -9 -3 -9
-37 -7 161 -10 10 -2 -7 0
-37 -13 163 -7 14 -7 -7 -9
-32 -16 165 -6 17 -6 -7 -15
-31 -11 167 -8 17 -3 -6 -11
-33 -14 167 -7 16 -2 -2 -7
-36 -18 169 -5 16 0 3 -11
-37 -10 165 -8 13 -3 -4 -9
-42 -12 163 -7 12 -10 -12 -10
-37 -9 161 -3 11 -10 -12 -14
-33 -9 163 -2 13 -10 -12 -8
-32 -13 167 -7 16 -4 -7 -4
-36 -14 165 -8 14 -4 -7 -11
-38 -12 166 -11 13 -3 -6 -12
-33 -10 168 -3 14 -5 2 -10
-32 -12 170 -5 14 -7 -2 -13
-34 -10 166 -5 11 -7 -3 -12
-35 -5 164 -9 9 -2 -4 -17
-35 -16 166 -10 11 -5 -4 -11
-30 -7 167 -10 13 -4 -6 10
-31 -5 165 -12 12 -3 -5 0
-35 -13 165 -12 11 -4 -5 -6
-36 -12 165 -8 11 -7 7 -13
-32 -3 164 -11 9 -8 1 -9
-35 -3 161 -13 6 -10 -11 -8
-34 -12 164 -8 8 -6 -9 -6
-33 -16 166 -6 10 4 -9 -10
-36 -17 164 -13 9 4 -7 -8
-39 -18 159 -16 5 -8 -9 -10
-37 -13 156 -21 2 -8 -11 -19
-36 -12 156 -21 2 -10 -12 -18
-33 -16 158 -19 5 -6 -8 -9
-34 -15 159 -18 6 -4 -9 -11
-31 -13 159 -11 5 2 -7 -4
-24 -5 161 -13 5 5 -1 -3
-23 -8 161 -14 6 0 10 -1
-24 -7 160 -18 5 -4 -1 -7
-28 -6 156 -20 1 -13 -8 -10
-28 -8 158 -19 3 -11 -10 -2
-28 -8 156 -23 0 -6 -7 -11
-25 -15 154 -26 -1 -10 -7 -10
-23 -10 155 -25 -1 -12 -11 -13
-27 -9 155 -18 -3 -10 -13 -13
-27 -11 154 -20 -5 -6 -7 -10
-25 -9 153 -23 -7 -6 -9 -7
-25 -12 155 -18 -5 -11 -12 -10
-25 -8 151 -18 -7 -15 -10 -11
-26 -8 149 -18 -8 -17 -4 -18
-24 -5 150 -23 -6 -16 -6 -12
-25 -4 148 -25 -7 -16 -8 -14
-33 -13 146 -25 -9 -9 -9 -19
-39 -24 148 -22 -8 -13 -12 -13
-34 -25 149 -28 -8 -14 -11 0
-31 -19 148 -29 -10 -12 -9 -10
-28 -15 147 -29 -11 -10 -6 -7
-27 -12 147 -24 -11 -12 -13 -1
-25 -10 148 -25 -9 -16 -11 -10
-24 -10 148 -24 -7 -9 -7 -9
-23 -6 146 -23 -8 -11 -8 -1
-23 -4 144 -24 -9 -17 -9 -13
-22 -2 145 -22 -9 -18 -8 -18
-26 -5 142 -20 -11 -19 -5 -15
-31 -11 140 -20 -12 -10 -8 -13
-28 -6 134 -20 -16 -15 -11 -13
-33 -12 129 -24 -18 -13 -9 -11
-34 -17 125 -19 -17 -14 -12 -14
-30 -13 124 -16 -15 -15 -13 -7
-22 -5 116 -18 -15 -10 -10 -3
-20 7 106 -21 -15 -10 -10 -9
-23 1 97 -20 -15 -12 -9 -11
-24 -10 93 -16 -12 -11 -2 -9
-28 -9 86 -17 -13 -13 -9 -9
-29 -3 76 -16 -17 -20 -14 -17
-29 4 67 -20 -22 -16 -10 -24
-33 -14 62 -22 -20 -15 -10 -16
-33 -12 56 -14 -20 -18 -12 -9
-32 -15 53 -18 -18 -17 -8 -15
-29 -14 50 -21 -17 -17 -10 -17
-27 -10 45 -20 -18 -21 -10 -14
-29 -7 42 -18 -18 -24 -11 -11
-32 -5 39 -22 -21 -23 -13 -14
-30 -11 40 -17 -19 -14 -5 -5
-32 -17 40 -19 -16 -10 -5 -3
-32 -14 38 -22 -20 -11 -10 -9
-30 -9 37 -21 -20 -15 -10 -10
-29 -15 38 -20 -18 -18 -4 -6
-29 -14 36 -18 -17 -18 -4 2
-31 -13 32 -16 -21 -16 -6 -11
-31 -12 30 -20 -19 -13 -7 -14
-29 -14 31 -18 -16 -6 -1 -6
-30 -8 28 -19 -18 -2 -6 -7
-29 -1 25 -18 -21 -8 -10 -9
-27 -7 24 -17 -20 -18 -14 -11
-31 -12 25 -15 -21 -20 -12 -13
-29 -7 26 -19 -20 -19 -11 -15
-30 -11 25 -18 -21 -18 -11 -12
-32 -16 27 -12 -20 -14 -8 -11
-29 -15 25 -12 -18 -10 -7 -7
-29 -11 22 -16 -19 -9 -8 -8
-29 -9 21 -17 -19 -15 -7 -1
-28 -4 20 -17 -22 -18 -12 -11
-31 -6 20 -21 -23 -10 -13 -15
-29 -11 20 -19 -19 -9 -11 -6
-32 -18 18 -13 -22 -16 -7 -10
-36 -14 14 -12 -25 -19 -14 -18
-39 -12 9 -15 -27 -18 -17 -22
-39 -15 5 -20 -26 -17 -8 -21
