I II V1 V2 V3 V4 V5 V6
-12 -22 11 17 41 -3 -1 -12
-11 -22 12 17 43 -3 -1 -12
-1 -23 7 13 37 -6 -5 -17
0 -20 7 16 37 -5 -4 -16
-4 -22 10 18 39 -4 -3 -15
-3 -21 12 21 39 -1 -2 -13
-5 -19 13 22 39 -1 -2 -14
-9 -18 13 22 41 -1 -1 -12
-9 -18 16 24 44 2 1 -11
-7 -17 15 24 43 2 1 -11
-6 -17 13 22 44 2 1 -12
-1 -16 13 22 44 4 1 -12
-1 -20 11 22 42 4 1 -13
-2 -17 10 23 41 4 1 -11
1 -14 11 25 44 4 3 -10
-1 -14 14 29 45 6 5 -8
-4 -14 15 32 48 8 7 -6
-2 -10 15 31 48 6 6 -6
0 -12 14 31 49 8 6 -8
1 -11 14 32 53 9 6 -7
0 -10 13 31 53 9 6 -8
1 -10 13 32 57 11 8 -6
3 -8 11 31 56 13 10 -6
4 -9 10 34 56 13 10 -5
5 -6 11 36 59 15 11 -5
4 -4 15 38 61 18 14 -2
-1 -6 16 41 63 21 18 0
-5 -3 18 42 65 22 19 2
-5 -4 18 45 67 24 21 3
3 0 17 45 69 24 22 3
12 2 15 42 67 23 21 3
11 3 13 43 67 25 22 4
11 5 12 43 69 27 24 5
9 6 12 44 69 28 25 8
8 8 12 45 69 28 25 9
9 10 13 47 70 30 28 11
10 9 12 48 71 32 29 13
10 12 13 48 72 33 31 15
12 12 14 49 73 34 33 16
10 11 13 50 75 36 35 17
10 14 13 50 77 38 36 19
13 16 11 49 75 38 35 19
10 18 13 50 78 42 38 20
12 19 12 50 78 41 39 21
11 21 13 51 79 41 42 22
9 21 15 54 79 43 44 24
11 23 13 52 78 43 43 22
18 25 10 49 75 40 40 20
19 24 11 50 76 41 41 22
16 24 12 49 78 43 42 24
15 25 11 47 80 42 44 24
16 26 11 47 79 42 43 23
14 25 11 46 79 42 44 23
16 26 10 45 77 41 43 23
16 25 12 44 76 40 43 23
9 22 14 43 74 40 41 21
7 21 15 44 74 39 41 21
6 18 15 42 71 36 38 18
7 17 14 40 66 32 34 14
11 19 11 34 61 27 30 12
5 13 13 34 61 26 30 19
3 13 13 30 57 23 27 22
4 12 12 28 53 21 23 22
4 9 12 26 50 18 21 22
5 9 14 26 48 16 19 22
1 8 14 24 44 13 16 20
-2 8 14 22 42 10 16 19
-2 5 15 21 41 8 14 19
-4 -1 12 19 36 3 9 15
-2 0 11 15 33 3 7 13
-1 -4 10 12 32 -1 4 10
-5 -8 10 11 31 -2 3 9
-5 -7 11 11 29 -2 2 9
-8 -7 13 12 28 -3 3 10
-10 -8 12 11 26 -4 2 10
-8 -7 12 11 24 -5 1 8
-3 -9 10 8 21 -9 -2 6
-5 -9 11 7 21 -10 -5 5
-6 -8 11 8 21 -10 -5 4
-8 -10 10 6 19 -11 -6 3
-8 -11 9 5 19 -13 -7 1
-8 -12 8 3 18 -14 -7 0
-12 -11 7 2 16 -13 -6 1
-10 -8 8 3 16 -13 -6 2
-11 -8 7 2 14 -14 -7 1
-9 -10 9 3 14 -14 -9 1
-6 -10 7 1 11 -17 -11 -1
-3 -12 7 0 10 -18 -13 -1
-4 -11 8 2 11 -15 -11 -1
-4 -10 6 -1 9 -18 -12 -3
-6 -11 7 -1 11 -18 -12 -3
-7 -13 6 -1 10 -19 -13 -4
-9 -13 6 -1 10 -17 -10 -3
-10 -12 8 0 10 -16 -9 -1
-7 -12 7 -1 8 -18 -11 -2
-9 -13 6 -1 6 -20 -12 -4
-10 -12 6 -2 5 -22 -12 -5
-10 -14 6 -2 6 -22 -13 -4
-11 -13 6 1 7 -21 -12 -5
-12 -10 7 1 8 -19 -11 -4
-12 -9 8 1 10 -19 -11 -4
-8 -8 6 0 8 -18 -11 -4
