I II V1 V2 V3 V4 V5 V6
-8 -5 13 7 10 1 2 -6
-8 -5 15 13 17 7 6 -4
-4 -3 19 28 34 24 20 3
3 -2 23 46 54 44 36 10
9 0 27 62 73 63 52 17
14 1 31 79 92 81 68 24
20 2 35 96 111 101 85 31
25 15 26 85 113 111 99 44
30 29 15 67 112 119 113 57
35 44 3 50 110 129 128 70
42 58 -9 32 108 137 142 85
47 73 -21 16 107 145 156 98
38 67 -44 -32 60 106 128 92
28 58 -67 -83 7 59 92 82
18 49 -91 -136 -47 11 57 73
7 38 -114 -187 -100 -36 21 64
-4 29 -138 -239 -154 -83 -15 55
-15 4 -138 -248 -178 -115 -49 26
-26 -24 -132 -251 -197 -145 -82 -6
-38 -52 -126 -254 -217 -174 -116 -37
-50 -79 -120 -257 -236 -202 -150 -69
-61 -107 -114 -259 -256 -232 -184 -101
-59 -105 -107 -241 -240 -220 -176 -100
-54 -97 -99 -220 -218 -199 -158 -93
-49 -89 -92 -197 -195 -179 -142 -85
-43 -80 -83 -176 -173 -159 -126 -77
-37 -73 -76 -153 -150 -139 -109 -70
-33 -64 -67 -136 -132 -122 -95 -62
-29 -55 -59 -117 -114 -107 -81 -54
-25 -46 -50 -100 -97 -92 -68 -47
-21 -37 -40 -81 -79 -76 -55 -38
-17 -28 -32 -64 -62 -61 -41 -31
-16 -24 -26 -54 -53 -53 -35 -27
-15 -21 -20 -46 -46 -47 -30 -24
-14 -18 -14 -37 -38 -39 -25 -22
-13 -15 -8 -29 -31 -33 -20 -19
-12 -12 -2 -21 -24 -26 -15 -16
-11 -11 0 -18 -21 -24 -13 -15
-11 -10 1 -16 -19 -23 -11 -14
-10 -9 2 -14 -17 -21 -9 -14
-10 -8 3 -13 -16 -19 -8 -13
-10 -8 4 -11 -14 -18 -6 -13
-9 -7 5 -10 -13 -17 -5 -12
-9 -7 5 -10 -13 -16 -5 -12
-9 -7 5 -10 -12 -16 -5 -12
-9 -7 5 -10 -12 -15 -5 -12
-9 -7 5 -10 -12 -15 -5 -12
-10 -8 5 -10 -11 -14 -3 -11
-10 -8 5 -9 -10 -13 -2 -11
-10 -7 5 -8 -9 -13 0 -11
-10 -7 5 -7 -8 -12 1 -11
-10 -7 5 -6 -8 -12 2 -11
-9 -6 6 -5 -7 -11 3 -10
-9 -6 6 -5 -7 -11 3 -10
-8 -6 6 -6 -7 -11 3 -11
-8 -6 6 -6 -7 -11 3 -11
-8 -6 6 -6 -7 -11 3 -11
-7 -5 6 -7 -6 -10 4 -12
-7 -5 6 -6 -6 -10 4 -12
-7 -5 6 -6 -6 -10 5 -12
-7 -5 6 -5 -6 -10 5 -12
-7 -5 6 -5 -6 -10 5 -12
-8 -5 7 -4 -6 -9 6 -11
-8 -5 6 -4 -6 -9 7 -11
-7 -5 6 -4 -5 -9 8 -10
-7 -5 5 -4 -5 -9 9 -10
-7 -5 5 -4 -5 -9 9 -10
-6 -5 4 -4 -4 -8 10 -9
-6 -5 4 -3 -4 -8 10 -9
-6 -5 5 -2 -4 -8 11 -9
-6 -5 5 1 -4 -8 11 -9
-6 -5 5 2 -4 -8 11 -9
-5 -4 6 3 -4 -8 12 -8
-4 -4 5 3 -3 -7 12 -8
-3 -4 4 2 -2 -7 13 -8
0 -4 3 2 0 -6 13 -8
1 -4 2 2 0 -6 13 -8
2 -3 1 1 1 -4 15 -7
1 -3 1 3 3 -3 16 -5
1 -3 2 4 4 0 17 -4
0 -3 2 5 5 2 19 -3
0 -3 2 6 6 3 20 -2
-2 -3 3 7 7 4 21 0
-2 -2 3 7 7 5 21 0
-2 0 3 6 7 6 21 0
-2 1 3 6 7 7 21 0
-2 2 3 6 7 7 21 0
-2 3 2 5 8 9 22 0
0 3 2 6 9 10 24 0
2 2 2 7 11 11 25 1
4 2 2 8 13 13 26 1
5 2 2 9 14 14 27 1
6 1 2 10 15 15 28 2
5 2 1 10 16 16 30 3
4 3 1 10 17 17 31 4
3 4 0 10 18 18 32 5
3 4 0 10 18 19 33 5
2 5 -2 11 19 20 34 6
2 5 -2 13 21 21 36 6
3 5 -2 15 22 22 37 7
3 5 -2 16 23 23 38 7
3 5 -2 18 24 23 39 7
4 5 -3 19 25 24 40 8
5 6 -4 19 26 25 42 9
6 6 -4 19 27 25 42 10
7 7 -5 19 28 26 43 11
7 7 -5 19 29 26 43 12
8 8 -6 21 31 28 45 13
9 8 -6 23 32 29 46 14
10 8 -7 25 33 30 47 15
11 8 -7 26 35 32 49 16
12 8 -7 28 36 33 50 17
13 8 -9 29 37 34 51 18
15 8 -10 29 38 36 53 19
16 8 -12 29 39 37 54 20
17 8 -14 29 40 38 55 21
18 8 -15 29 42 39 56 22
19 9 -16 30 43 42 57 23
19 11 -16 31 45 43 58 24
20 12 -17 32 46 44 59 24
20 13 -17 33 47 46 60 25
20 14 -17 34 48 47 61 25
21 15 -18 35 49 48 62 26
22 14 -18 35 49 48 62 26
23 13 -18 35 49 49 62 26
24 12 -18 35 49 49 62 26
25 11 -18 35 49 49 62 26
26 10 -18 35 49 50 63 26
27 10 -19 35 49 50 64 25
28 11 -20 35 49 50 64 25
29 11 -21 35 49 50 65 24
29 11 -22 35 49 50 65 24
30 12 -23 34 49 51 66 23
29 12 -22 34 48 51 66 22
28 12 -22 33 48 51 66 21
27 12 -21 33 47 51 66 20
26 12 -21 33 47 51 66 20
25 11 -20 32 46 50 66 19
25 11 -20 32 46 50 66 19
25 12 -20 32 45 49 66 18
25 12 -20 32 45 49 66 18
25 12 -20 32 45 49 66 18
25 13 -19 33 44 48 65 17
25 13 -19 33 44 47 65 17
26 14 -19 32 43 47 65 17
26 14 -19 32 43 46 65 17
26 14 -19 32 43 46 65 17
26 15 -18 31 42 45 64 17
25 15 -15 33 42 45 64 17
23 15 -13 34 43 45 65 18
21 15 -10 35 43 45 65 18
20 15 -8 36 43 45 65 18
19 15 -7 37 44 46 66 19
19 15 -5 37 44 45 66 19
19 15 -4 37 44 45 65 19
19 15 -3 37 44 44 65 19
19 15 -2 37 44 44 65 19
18 14 1 38 44 43 64 19
17 14 2 38 43 42 63 19
16 15 3 38 42 40 63 19
15 15 5 38 40 39 62 19
15 15 6 38 40 39 62 19
13 16 7 36 39 37 59 18
11 15 8 35 38 35 56 17
10 15 9 34 37 34 53 17
8 14 10 32 36 32 50 16
6 14 11 31 35 30 47 16
5 13 12 30 33 29 45 15
5 13 12 29 32 28 42 14
4 13 12 28 31 27 39 13
4 13 12 28 29 26 37 13
4 13 12 27 28 25 34 12
2 14 13 26 27 24 32 11
1 14 14 25 26 23 30 11
-2 13 15 24 25 23 29 10
-3 13 15 24 25 22 27 10
-5 13 16 23 24 22 25 10
-6 12 17 22 23 20 23 9
-6 12 17 21 22 19 21 8
-6 11 16 20 21 18 20 7
-6 11 16 19 20 16 18 6
-6 11 16 18 19 15 16 5
-5 10 15 17 18 14 14 4
-5 10 15 16 17 13 12 3
-5 10 14 16 16 13 11 3
-5 10 14 15 16 12 9 2
-5 10 14 15 15 12 7 2
-4 11 13 14 14 11 6 1
-4 11 13 15 14 11 5 1
-4 11 14 15 15 12 5 1
-4 11 14 16 15 12 4 1
-4 11 14 16 15 12 4 1
-5 10 15 17 16 13 2 2
-4 10 15 16 15 12 0 2
-3 10 14 15 14 11 -3 1
-2 10 14 14 14 11 -6 1
0 10 14 13 13 10 -8 1
1 10 13 12 12 9 -9 0
-2 10 13 12 12 10 -10 0
-3 10 13 12 13 10 -11 -2
-4 10 13 12 13 11 -11 -2
-5 10 13 12 13 11 -12 -2
-6 11 14 13 14 12 -13 -3
-6 11 14 13 14 12 -15 -3
-6 11 14 13 14 12 -16 -4
-6 11 14 13 14 12 -17 -4
-6 11 14 13 14 12 -18 -4
-6 11 13 12 13 11 -20 -5
-6 11 13 12 13 10 -21 -5
-5 11 13 11 12 10 -23 -6
-5 11 13 11 12 9 -24 -6
-5 11 13 11 12 9 -26 -6
-4 11 12 10 11 8 -27 -7
-4 10 12 10 11 8 -27 -7
-5 9 12 10 10 8 -28 -7
-5 8 12 10 10 8 -28 -7
-5 7 12 10 10 8 -28 -7
-6 6 12 10 9 7 -29 -6
-5 6 12 9 8 6 -29 -6
-4 7 11 8 8 6 -29 -6
-4 7 11 8 7 5 -29 -6
-3 7 11 7 7 5 -29 -6
-2 8 10 6 6 4 -30 -7
-3 8 10 6 6 4 -30 -7
-3 8 10 6 6 4 -30 -7
-4 8 10 6 6 4 -30 -7
-4 8 10 6 6 4 -30 -7
-5 7 9 5 5 3 -29 -6
-5 7 10 5 4 3 -29 -6
-5 7 10 5 4 2 -30 -6
-5 7 11 5 3 2 -30 -6
-5 7 11 5 3 2 -30 -6
-5 6 12 4 2 1 -31 -7
-6 5 12 4 2 1 -31 -6
-7 4 11 3 2 0 -30 -6
-8 3 11 3 2 0 -30 -5
-9 2 11 3 2 0 -30 -5
-10 1 10 2 2 -2 -29 -4
-9 1 10 1 2 -3 -30 -5
-8 2 9 1 1 -3 -30 -6
-7 2 9 0 1 -4 -31 -7
-6 2 9 0 1 -4 -31 -8
-5 3 8 -2 0 -5 -32 -9
-5 3 8 -2 -2 -5 -32 -9
-5 3 8 -3 -3 -6 -32 -10
-5 3 8 -3 -4 -6 -32 -10
-5 3 8 -3 -5 -6 -32 -10
-4 4 7 -4 -6 -7 -32 -11
-5 3 8 -4 -6 -7 -31 -11
-6 2 8 -4 -6 -7 -31 -11
-6 2 9 -4 -6 -7 -30 -11
-7 1 9 -4 -6 -7 -30 -11
-8 0 10 -3 -5 -6 -29 -11
-8 0 10 -3 -5 -6 -29 -11
-8 1 10 -4 -6 -7 -29 -12
-8 1 10 -4 -6 -7 -29 -12
-8 1 10 -4 -6 -7 -29 -12
-8 2 11 -5 -7 -8 -29 -13
-6 2 11 -4 -7 -8 -28 -12
-5 1 11 -3 -7 -7 -27 -12
-4 1 11 -3 -7 -7 -26 -11
-3 1 11 -2 -7 -7 -25 -11
-2 1 10 0 -6 -6 -24 -10
-2 3 10 0 -5 -6 -24 -9
0 4 10 1 -4 -6 -23 -9
0 6 10 1 -4 -6 -23 -8
0 8 10 1 -3 -6 -23 -8
1 9 11 2 -2 -5 -22 -7
1 9 12 3 -2 -5 -21 -7
1 9 14 4 0 -4 -20 -7
1 9 15 5 0 -4 -20 -7
1 9 16 6 0 -4 -19 -7
1 10 17 7 1 -3 -18 -7
2 10 16 7 1 -3 -18 -7
4 10 14 6 1 -3 -18 -7
6 10 13 6 1 -3 -18 -7
8 10 12 6 1 -3 -18 -7
9 9 11 5 1 -2 -17 -6
9 8 10 4 0 -2 -17 -6
8 7 9 2 -2 -3 -17 -6
7 6 8 1 -2 -3 -17 -6
7 5 7 0 -3 -3 -17 -6
6 4 6 -2 -4 -4 -18 -6
6 4 6 -2 -4 -4 -18 -7
5 3 6 -3 -5 -5 -19 -8
4 2 6 -3 -6 -6 -19 -8
4 2 6 -3 -6 -6 -19 -9
2 1 7 -4 -7 -7 -20 -10
1 0 7 -4 -7 -8 -20 -10
-2 -2 7 -5 -8 -9 -21 -10
-3 -2 7 -5 -9 -9 -22 -10
-5 -3 7 -5 -9 -10 -22 -10
-6 -4 8 -7 -10 -11 -23 -11
-6 -4 8 -8 -11 -13 -23 -12
-6 -3 7 -10 -13 -14 -23 -13
-6 -3 6 -11 -14 -16 -23 -13
-6 -3 6 -13 -15 -17 -23 -14
-6 -2 5 -14 -16 -18 -24 -15
-7 -2 5 -14 -16 -18 -24 -15
-8 -2 6 -13 -15 -17 -24 -15
-9 -2 7 -12 -15 -17 -24 -15
-10 -2 7 -12 -15 -17 -24 -15
-11 -3 8 -11 -14 -16 -23 -14
-11 -4 8 -11 -14 -16 -23 -14
-11 -5 8 -11 -14 -16 -22 -14
-11 -6 8 -11 -14 -16 -22 -14
-11 -7 8 -11 -14 -16 -22 -14
-10 -8 7 -12 -14 -16 -21 -14
-10 -8 7 -12 -14 -16 -21 -14
-10 -7 6 -13 -15 -17 -22 -15
-10 -6 5 -13 -15 -17 -22 -15
-10 -6 5 -13 -15 -17 -22 -15
-9 -5 4 -14 -16 -18 -23 -16
-9 -6 5 -14 -16 -18 -23 -16
-10 -7 6 -14 -16 -18 -22 -16
-10 -8 6 -14 -16 -18 -21 -16
-10 -9 7 -14 -16 -18 -21 -16
-11 -10 8 -14 -15 -18 -20 -15
-11 -10 8 -14 -15 -18 -20 -15
-11 -10 8 -14 -15 -18 -19 -15
-11 -10 8 -14 -15 -18 -18 -15
-11 -10 8 -14 -15 -18 -18 -15
-10 -9 7 -13 -15 -17 -17 -15
-10 -8 7 -12 -14 -17 -16 -15
-9 -7 7 -11 -13 -16 -15 -15
-9 -7 7 -10 -13 -15 -14 -15
-9 -6 7 -9 -12 -15 -13 -15
-8 -5 7 -2 -5 -8 -8 -14
-6 -5 10 9 7 3 1 -10
-4 -4 12 19 18 13 9 -7
-3 -4 15 29 29 23 17 -4
0 -4 18 40 39 33 25 0
4 -2 20 50 54 49 40 7
11 3 22 58 69 67 59 17
17 6 24 67 86 87 77 26
23 9 26 76 101 105 96 35
29 12 28 85 117 123 114 46
34 23 16 69 112 130 126 57
38 39 -7 35 93 125 132 69
42 55 -29 3 73 119 139 82
46 71 -53 -30 54 114 145 95
50 87 -75 -64 34 109 151 108
42 74 -90 -103 -9 69 119 94
23 42 -100 -146 -66 7 62 60
5 10 -110 -188 -123 -56 5 27
-14 -23 -119 -231 -181 -119 -54 -6
-31 -56 -130 -274 -238 -182 -111 -39
-41 -74 -131 -282 -261 -210 -140 -59
-46 -85 -126 -266 -258 -214 -148 -70
-49 -94 -120 -249 -256 -218 -157 -81
-53 -103 -115 -234 -253 -223 -165 -93
-57 -113 -111 -218 -251 -227 -175 -104
-56 -110 -103 -200 -233 -215 -166 -104
-50 -98 -95 -182 -207 -190 -146 -94
-43 -86 -86 -163 -182 -166 -124 -83
-36 -73 -77 -145 -156 -142 -103 -73
-30 -61 -68 -128 -131 -117 -82 -63
-26 -52 -59 -110 -111 -100 -67 -56
-23 -46 -49 -95 -96 -87 -57 -50
-20 -38 -38 -78 -80 -74 -46 -44
-17 -31 -28 -62 -65 -61 -34 -38
-14 -24 -18 -47 -51 -49 -24 -32
-12 -20 -13 -37 -41 -40 -17 -28
-11 -19 -10 -32 -37 -36 -14 -26
-10 -17 -7 -27 -32 -33 -10 -23
-10 -15 -4 -22 -28 -29 -7 -21
-9 -13 -2 -17 -23 -25 -3 -18
-8 -12 1 -15 -21 -23 0 -17
-8 -12 2 -14 -20 -22 1 -16
-9 -12 3 -12 -19 -21 3 -15
-9 -12 3 -11 -18 -20 4 -14
-9 -12 4 -10 -17 -19 5 -13
-10 -11 5 -9 -16 -18 6 -12
-9 -11 5 -9 -15 -17 8 -11
-8 -10 5 -8 -14 -16 9 -10
-7 -9 5 -7 -13 -16 11 -10
-6 -9 5 -7 -12 -15 12 -9
-5 -8 5 -6 -11 -14 13 -8
-5 -8 5 -6 -11 -14 13 -8
-5 -9 5 -5 -11 -14 13 -9
-5 -9 5 -5 -11 -14 13 -9
-5 -9 5 -5 -11 -14 13 -9
-6 -10 5 -4 -10 -13 14 -10
-6 -10 5 -4 -10 -13 14 -10
-6 -9 4 -5 -10 -13 15 -10
-6 -8 4 -6 -10 -13 16 -10
-6 -8 4 -6 -10 -13 16 -10
-7 -7 3 -7 -10 -13 17 -10
-7 -7 3 -6 -9 -12 19 -9
-6 -7 4 -4 -8 -11 20 -8
-6 -7 4 -3 -7 -11 21 -8
-6 -7 4 -2 -6 -10 23 -7
-5 -7 5 0 -5 -9 24 -6
-5 -7 5 0 -5 -9 24 -7
-5 -7 4 -2 -6 -10 24 -8
-5 -7 4 -2 -6 -10 24 -9
-5 -7 4 -2 -6 -10 24 -10
-5 -7 3 -3 -7 -11 25 -11
-5 -7 3 -2 -6 -11 26 -10
-4 -7 3 1 -5 -10 27 -9
-4 -7 3 2 -4 -10 28 -9
-4 -7 3 3 -3 -10 29 -8
-3 -7 3 4 -2 -9 30 -7
-3 -6 3 4 -2 -9 30 -7
-4 -5 3 3 -2 -8 30 -7
-4 -5 3 3 -2 -8 30 -7
-4 -4 3 3 -2 -8 30 -7
-5 -3 2 2 -2 -7 31 -6
-5 -3 2 2 0 -6 32 -6
-4 -3 1 3 1 -4 33 -6
-4 -3 1 4 1 -3 34 -6
-4 -3 1 4 2 -2 35 -6
-3 -2 0 5 3 0 36 -7
-3 -2 0 5 4 2 38 -7
-2 -3 0 5 6 3 40 -6
0 -3 0 5 7 4 43 -5
0 -3 0 5 8 6 45 -5
1 -4 -2 6 9 7 46 -4
1 -4 -2 7 10 8 47 -4
1 -4 -2 8 11 9 49 -4
1 -4 -2 8 12 10 50 -4
1 -4 -2 9 13 11 51 -4
1 -3 -2 10 14 12 52 -4
2 -3 -3 10 14 12 53 -4
4 -2 -4 10 15 13 55 -3
5 -2 -4 10 15 14 56 -2
6 -2 -5 10 15 14 57 -2
7 0 -6 11 16 15 58 0
8 0 -6 13 18 16 60 0
9 1 -7 14 20 18 61 1
9 2 -7 15 21 19 62 2
10 2 -7 17 23 20 64 2
11 3 -8 18 24 21 66 3
10 3 -8 20 26 23 68 5
9 4 -8 22 27 24 70 7
8 5 -8 23 28 25 72 9
7 5 -8 25 30 27 74 11
7 6 -9 26 31 28 76 12
9 6 -10 27 33 30 78 13
11 6 -11 29 34 31 79 14
13 6 -11 30 35 32 80 14
15 6 -12 31 37 34 82 15
16 7 -13 32 38 35 84 16
16 7 -14 33 39 37 86 18
17 7 -15 34 42 39 88 20
18 7 -16 34 43 40 90 21
18 7 -17 35 44 43 92 23
19 8 -18 36 45 44 93 24
19 8 -18 36 47 45 94 24
20 9 -19 37 48 47 96 25
21 9 -19 37 49 48 97 26
21 9 -19 37 51 49 98 26
22 10 -20 38 52 50 99 27
23 10 -21 38 52 50 100 27
24 9 -22 37 52 51 101 27
24 9 -22 37 52 51 101 27
25 9 -23 37 52 51 102 27
26 8 -24 36 51 52 103 27
26 8 -24 36 51 52 103 27
25 9 -23 37 51 52 104 27
25 9 -23 37 51 52 104 27
25 9 -23 37 51 52 104 27
24 10 -22 38 51 52 105 26
25 10 -22 38 51 52 103 26
26 10 -22 38 50 51 101 26
26 10 -22 38 50 50 100 26
27 10 -22 38 50 50 98 26
28 9 -22 37 49 49 97 25
28 9 -21 37 49 49 97 25
27 9 -20 38 49 50 96 26
26 9 -20 39 49 50 95 27
26 9 -19 39 49 50 95 27
25 10 -18 40 49 51 93 28
25 10 -17 40 48 50 90 28
24 11 -15 39 47 48 87 27
23 12 -14 39 46 47 85 26
23 12 -13 39 45 46 81 26
22 13 -12 38 44 45 79 25
22 13 -11 39 44 45 77 25
22 13 -10 39 44 45 76 25
22 13 -8 40 44 45 74 25
22 13 -7 42 44 45 72 25
21 12 -6 43 45 44 71 24
20 12 -4 43 45 44 69 24
19 12 -3 43 45 44 68 24
17 13 0 42 44 44 66 23
16 13 2 42 44 44 64 23
15 14 3 40 43 43 62 22
13 14 4 40 42 40 60 22
12 14 5 40 40 39 57 21
10 13 6 39 39 38 54 20
8 13 7 39 38 36 52 20
7 12 8 37 36 34 49 19
7 11 8 35 34 32 46 17
7 11 8 33 32 29 44 15
7 10 9 31 29 26 40 13
7 9 9 29 27 24 37 11
6 8 10 27 25 22 35 9
5 8 11 27 24 22 33 9
4 8 11 26 23 21 31 8
3 8 12 25 22 20 29 7
2 8 13 25 21 20 27 7
1 9 14 24 20 19 25 6
0 9 14 22 18 17 23 6
-2 9 14 20 17 15 21 5
-3 9 14 18 16 13 19 4
-4 9 14 16 14 11 17 4
-5 8 14 15 13 10 15 3
-5 8 14 15 13 10 13 3
-5 8 13 15 13 9 12 3
-4 7 12 15 12 8 11 3
-4 7 12 15 12 8 9 3
-3 6 11 14 11 7 8 3
-4 6 11 14 11 7 8 3
-4 6 11 14 11 7 7 3
-5 7 12 14 11 7 6 3
-6 7 12 14 11 7 6 3
-7 8 13 14 11 7 5 3
-7 8 13 14 11 7 4 3
-7 8 13 14 11 7 3 3
-7 8 13 14 11 7 2 3
-7 8 13 14 11 7 1 3
-7 9 14 15 11 7 0 2
-6 9 13 15 11 7 -3 2
-5 9 13 15 10 7 -4 2
-4 8 12 14 9 7 -5 1
-3 8 11 14 9 7 -7 1
-2 7 10 13 8 7 -8 0
-3 7 10 13 8 7 -9 0
-3 7 10 13 9 7 -10 -2
-4 8 11 13 10 7 -12 -3
-5 8 11 13 10 7 -13 -3
-6 9 12 14 11 8 -14 -4
-6 9 12 13 11 8 -15 -4
-6 9 12 13 10 8 -15 -4
-6 8 11 12 9 8 -16 -4
-6 8 11 11 9 8 -17 -4
-5 7 10 10 8 7 -18 -4
-5 7 10 10 8 7 -20 -4
-5 7 10 10 8 7 -21 -4
-5 7 10 10 8 7 -23 -3
-5 7 10 10 8 7 -25 -3
-4 7 10 11 8 7 -26 -2
-4 7 10 10 8 7 -26 -2
-4 7 10 10 7 6 -26 -3
-4 7 10 9 6 5 -26 -4
-4 7 10 8 6 5 -26 -4
-3 8 9 7 5 4 -27 -5
-3 7 9 7 5 4 -27 -5
-4 7 9 7 5 4 -26 -5
-5 6 10 7 5 4 -25 -5
-5 5 10 7 5 4 -25 -5
-6 4 11 7 5 3 -24 -4
-6 4 10 6 4 2 -24 -4
-5 4 10 5 3 1 -25 -5
-4 4 9 4 2 0 -26 -6
-4 4 8 3 1 -2 -26 -6
-3 5 7 2 0 -3 -27 -7
-3 5 7 2 0 -3 -27 -7
-3 5 7 2 0 -3 -27 -7
-4 5 7 2 0 -3 -26 -7
-4 5 7 2 0 -3 -26 -7
-5 4 8 3 0 -2 -25 -7
-5 4 8 3 0 -2 -25 -7
