I II V1 V2 V3 V4 V5 V6
-4 -5 14 11 4 4 -6 28
2 -2 18 20 11 9 1 34
6 2 22 30 18 15 7 40
11 4 26 39 25 21 13 47
21 15 27 47 36 33 25 59
32 25 27 54 47 46 37 71
44 36 28 62 58 58 51 84
54 48 28 69 69 70 63 96
65 59 28 76 80 82 76 109
80 75 24 82 93 97 92 125
96 93 19 90 106 112 107 141
112 110 13 96 119 127 122 157
129 127 8 103 133 142 139 173
144 144 2 109 145 156 154 189
131 131 -5 95 129 140 139 174
114 114 -12 78 109 120 119 155
98 97 -18 61 89 100 100 136
80 79 -25 44 69 80 80 117
64 63 -31 27 49 60 61 98
49 52 -30 18 36 47 47 84
34 40 -27 10 24 34 33 70
20 29 -24 2 12 21 20 57
5 18 -21 -7 0 9 7 44
-10 7 -18 -15 -13 -4 -7 30
-12 3 -15 -15 -15 -6 -9 28
-11 0 -13 -13 -15 -6 -9 28
-11 -4 -11 -12 -15 -7 -10 27
-10 -8 -9 -10 -15 -7 -10 27
-10 -11 -7 -9 -15 -7 -10 27
-9 -12 -6 -8 -14 -8 -11 26
-9 -13 -5 -8 -15 -8 -11 26
-9 -13 -5 -8 -15 -9 -11 25
-9 -14 -4 -8 -16 -9 -11 25
-9 -14 -4 -8 -16 -9 -11 25
-9 -15 -3 -9 -17 -10 -12 24
-9 -15 -3 -9 -17 -11 -13 23
-10 -16 -3 -9 -17 -12 -14 22
-10 -16 -3 -9 -17 -13 -15 21
-10 -16 -3 -9 -17 -13 -15 21
-11 -17 -4 -9 -18 -14 -16 20
-11 -17 -4 -9 -18 -14 -16 20
-11 -17 -4 -9 -18 -14 -16 20
-11 -17 -4 -9 -18 -14 -16 20
-11 -17 -4 -9 -18 -14 -16 20
-11 -16 -3 -8 -19 -13 -15 20
-11 -16 -3 -8 -19 -13 -15 20
-11 -17 -3 -8 -19 -13 -15 20
-11 -17 -3 -8 -19 -13 -15 20
-11 -17 -3 -8 -19 -13 -15 20
-12 -18 -4 -9 -20 -13 -16 19
-11 -17 -4 -9 -20 -13 -16 19
-11 -17 -4 -9 -19 -12 -15 19
-10 -16 -4 -9 -19 -12 -15 19
-10 -16 -4 -9 -19 -12 -15 19
-9 -15 -4 -9 -18 -11 -14 20
-9 -15 -4 -9 -18 -11 -14 20
-9 -15 -4 -9 -18 -11 -14 20
-9 -15 -4 -9 -18 -11 -14 20
-9 -15 -4 -9 -18 -11 -14 20
-8 -14 -4 -9 -18 -10 -13 21
-8 -14 -4 -8 -18 -10 -13 21
-8 -14 -4 -7 -17 -10 -13 21
-8 -14 -4 -6 -17 -10 -13 21
-8 -14 -4 -6 -17 -10 -13 21
-8 -14 -4 -5 -16 -9 -12 21
-8 -14 -4 -5 -16 -9 -12 21
-8 -13 -3 -5 -16 -9 -12 21
-8 -13 -3 -5 -16 -9 -12 21
-8 -13 -3 -5 -16 -9 -12 21
-7 -12 -2 -6 -16 -10 -13 21
-7 -11 -2 -6 -16 -9 -12 22
-6 -11 -2 -5 -15 -8 -11 22
-6 -10 -2 -5 -15 -7 -10 23
-6 -10 -2 -5 -15 -6 -9 23
-5 -9 -2 -4 -14 -5 -8 24
-4 -9 -2 -4 -14 -5 -8 24
-3 -8 -3 -4 -14 -5 -8 24
-2 -8 -3 -4 -14 -5 -8 24
-2 -8 -3 -4 -14 -5 -8 24
0 -7 -4 -3 -14 -5 -8 25
1 -7 -4 -3 -13 -4 -7 25
1 -6 -4 -2 -13 -4 -6 26
2 -6 -4 -2 -12 -3 -5 26
2 -6 -4 -2 -12 -3 -5 26
3 -5 -3 0 -11 -2 -4 27
4 -4 -3 0 -11 -2 -4 27
4 -4 -3 0 -10 -2 -4 28
5 -3 -3 0 -10 -2 -4 28
5 -3 -3 0 -10 -2 -4 28
6 -2 -2 1 -9 0 -4 29
6 -2 -2 1 -9 1 -4 30
6 -2 -3 1 -8 2 -3 30
6 -2 -3 1 -8 3 -3 31
6 -2 -3 1 -8 3 -3 31
7 -2 -4 1 -7 4 -2 32
8 0 -4 1 -7 4 -2 32
9 1 -4 2 -6 5 0 33
10 2 -4 2 -6 5 0 33
11 3 -4 2 -6 5 0 33
12 5 -5 3 -5 6 2 34
13 6 -5 3 -4 7 3 35
14 7 -5 4 -4 8 4 36
15 9 -5 4 -3 9 5 37
16 10 -5 4 -3 9 6 37
17 11 -5 5 -2 10 7 38
18 12 -5 6 0 10 7 39
19 12 -5 7 1 11 7 40
20 13 -5 8 2 11 7 42
21 13 -5 8 2 11 7 42
23 14 -6 9 3 12 9 43
24 15 -6 9 4 13 11 44
25 16 -6 9 5 14 13 45
26 17 -6 9 6 15 14 46
27 17 -6 9 7 15 16 47
28 18 -6 10 8 17 17 49
28 19 -7 11 8 18 18 50
28 20 -7 12 9 20 18 51
28 21 -8 13 9 22 19 52
28 21 -8 14 9 23 19 53
29 22 -9 15 10 24 20 54
30 23 -9 15 11 24 20 54
31 24 -9 15 12 24 21 54
32 25 -9 15 13 24 21 54
33 26 -9 15 13 24 21 54
34 27 -10 15 14 25 22 54
35 27 -10 15 15 26 23 55
36 27 -10 15 15 27 24 56
37 27 -10 15 16 28 25 57
37 27 -10 15 16 29 26 57
38 28 -9 16 17 30 27 58
37 28 -9 16 17 30 27 58
37 29 -9 16 17 29 27 58
36 29 -9 16 17 29 27 58
36 29 -9 16 17 29 27 58
35 30 -10 16 16 28 26 58
35 30 -10 16 16 28 26 58
35 31 -10 16 16 28 26 58
35 31 -10 16 16 28 26 58
35 31 -10 16 16 28 26 58
36 32 -10 17 16 28 25 57
35 32 -10 17 15 28 25 57
34 32 -10 17 15 28 25 56
33 32 -10 17 14 28 25 56
33 32 -10 17 14 28 25 56
32 30 -9 16 13 26 24 54
30 29 -9 16 12 25 23 53
29 28 -9 15 11 24 21 52
28 26 -9 15 10 22 19 50
27 25 -9 15 10 21 18 49
26 24 -8 14 9 20 17 48
25 23 -7 14 9 19 15 46
24 22 -6 14 8 18 14 45
23 21 -5 14 8 17 13 44
23 21 -4 14 8 17 12 43
21 20 -3 13 7 16 11 40
19 18 -2 13 6 15 10 39
17 17 -2 13 6 14 9 38
15 16 0 13 5 13 8 36
13 15 0 13 5 13 8 35
12 13 1 12 4 11 6 33
11 11 2 12 2 10 5 32
10 9 3 12 1 9 4 30
9 7 4 12 0 7 2 28
9 5 4 12 -2 6 1 27
8 4 5 11 -3 5 0 26
7 3 5 11 -3 5 -2 26
6 2 5 11 -3 5 -2 25
5 1 5 11 -3 5 -3 25
4 1 5 11 -3 5 -3 25
2 0 4 10 -3 4 -4 24
1 -2 4 9 -4 3 -5 23
0 -3 4 9 -5 2 -6 22
-3 -4 4 8 -6 1 -7 21
-4 -4 4 8 -6 0 -8 20
-5 -5 4 7 -7 -2 -9 19
-5 -5 4 7 -7 -2 -9 19
-4 -5 4 7 -7 -2 -9 18
-4 -5 4 7 -7 -2 -9 18
-4 -5 4 7 -7 -2 -9 18
-3 -5 4 7 -7 -3 -8 17
-3 -5 4 7 -7 -3 -8 17
-3 -5 4 7 -7 -3 -8 17
-3 -5 4 7 -7 -3 -8 17
-3 -5 4 7 -7 -3 -8 17
-4 -6 4 8 -6 -3 -9 17
-4 -6 4 8 -6 -3 -9 17
-4 -6 4 8 -6 -3 -8 17
-4 -6 4 8 -6 -3 -8 17
-4 -6 4 8 -6 -3 -8 17
-4 -6 4 7 -7 -2 -7 17
-4 -6 4 7 -7 -2 -7 17
-4 -6 5 8 -6 -2 -7 17
-4 -6 5 8 -6 -2 -7 17
-4 -6 5 8 -6 -2 -7 17
-5 -6 6 9 -5 -3 -8 16
-5 -6 6 9 -5 -3 -8 16
-5 -6 5 9 -6 -3 -8 16
-5 -6 5 9 -6 -3 -8 16
-5 -6 5 9 -6 -3 -8 16
-4 -6 4 8 -7 -2 -7 17
-4 -6 4 8 -7 -2 -7 17
-5 -6 4 8 -7 -2 -8 16
-5 -6 4 8 -7 -2 -8 16
-5 -6 4 8 -7 -2 -8 16
-6 -5 5 9 -7 -3 -9 15
-6 -5 5 9 -7 -3 -8 15
-6 -5 5 9 -7 -3 -8 15
-6 -5 5 9 -7 -3 -7 15
-6 -5 5 9 -7 -3 -7 15
-5 -4 4 8 -7 -2 -6 15
-6 -5 4 8 -7 -2 -7 15
-6 -6 4 8 -7 -3 -8 14
-7 -7 4 8 -7 -3 -9 14
-7 -7 4 8 -7 -3 -9 14
-8 -8 3 7 -8 -4 -10 13
-8 -8 3 7 -8 -4 -10 13
-8 -8 3 7 -8 -4 -10 13
-8 -8 3 7 -8 -4 -10 13
-8 -8 3 7 -8 -4 -10 13
-7 -8 3 6 -9 -5 -10 12
-7 -8 3 6 -9 -6 -10 12
-7 -8 4 6 -9 -6 -10 11
-7 -8 4 6 -9 -7 -10 11
-7 -8 4 6 -9 -7 -10 11
-8 -9 5 5 -9 -8 -10 10
-8 -9 5 5 -9 -8 -10 10
-8 -9 4 5 -9 -8 -11 10
-8 -9 4 5 -9 -8 -11 10
-8 -9 4 5 -9 -8 -11 10
-8 -9 3 5 -10 -8 -12 10
-8 -9 3 5 -10 -8 -12 10
-8 -10 2 5 -10 -9 -12 9
-8 -10 2 5 -10 -9 -12 9
-8 -10 2 5 -10 -9 -12 9
-9 -11 1 4 -11 -10 -13 8
-9 -11 1 4 -11 -10 -13 8
-9 -11 1 4 -11 -10 -13 8
-9 -11 1 4 -11 -10 -13 8
-9 -11 1 4 -11 -10 -13 8
-10 -12 0 3 -11 -9 -13 7
-10 -12 0 3 -11 -9 -13 7
-10 -13 1 3 -11 -9 -13 7
-10 -13 1 3 -11 -9 -13 7
-10 -13 1 3 -11 -9 -13 7
-11 -14 2 2 -12 -9 -12 6
-11 -14 1 2 -12 -10 -13 6
-11 -14 1 2 -12 -10 -13 5
-11 -14 0 2 -12 -11 -14 5
-11 -14 0 2 -12 -11 -14 5
-10 -15 -2 2 -13 -12 -15 4
-10 -15 -2 2 -13 -12 -15 4
-10 -15 -2 1 -13 -12 -15 4
-10 -15 -2 1 -13 -12 -15 4
-10 -15 -2 1 -13 -12 -15 4
-10 -14 -2 0 -14 -11 -14 3
-11 -14 -2 0 -14 -11 -14 3
-11 -14 -2 0 -14 -11 -14 3
-12 -14 -2 0 -14 -11 -14 3
-12 -14 -2 0 -14 -11 -14 3
-13 -15 0 1 -13 -11 -14 4
-13 -15 0 1 -13 -11 -14 3
-12 -15 0 0 -13 -12 -14 3
-12 -15 0 0 -13 -12 -14 2
-12 -15 0 0 -13 -12 -14 2
-11 -15 -2 -2 -14 -13 -15 1
-11 -15 -2 -2 -14 -13 -15 1
-11 -16 -2 -2 -14 -13 -15 1
-11 -16 -2 -2 -14 -13 -15 1
-11 -16 -2 -2 -14 -13 -15 1
-12 -16 0 0 -13 -12 -14 2
-11 -15 1 1 -12 -11 -13 2
-11 -13 2 2 -11 -11 -13 2
-10 -12 3 2 -11 -10 -12 2
-10 -10 4 3 -10 -10 -12 2
-9 -8 5 4 -9 -9 -11 3
-8 -7 5 5 -8 -8 -10 4
-8 -5 6 6 -7 -7 -9 4
-7 -4 6 6 -6 -7 -9 5
-7 -2 6 7 -5 -6 -8 5
-6 0 7 8 -4 -5 -7 6
-6 0 7 8 -4 -5 -7 6
-6 0 8 8 -4 -5 -7 7
-6 0 8 8 -4 -5 -7 7
-6 0 8 8 -4 -5 -7 7
-7 0 9 8 -4 -5 -6 8
-6 2 9 8 -4 -5 -6 8
-5 4 8 8 -4 -5 -5 8
-4 6 8 8 -4 -5 -5 8
-3 8 8 8 -4 -5 -5 8
-2 9 7 8 -3 -4 -4 9
-2 9 6 7 -4 -4 -4 9
-2 9 5 6 -4 -4 -4 8
-2 9 5 5 -5 -4 -4 8
-2 9 4 4 -5 -4 -4 8
-3 9 3 3 -6 -5 -4 7
-3 8 2 2 -7 -6 -5 6
-2 7 2 2 -7 -7 -6 5
-2 6 1 1 -8 -7 -6 5
-2 5 1 1 -8 -8 -7 4
0 4 0 0 -9 -9 -8 3
1 4 -2 0 -9 -9 -8 3
2 3 -2 0 -9 -9 -7 3
3 3 -3 0 -9 -9 -7 3
4 3 -3 0 -9 -9 -7 3
4 1 -4 1 -8 -10 -6 3
1 -3 -4 1 -8 -11 -8 2
-2 -6 -3 1 -8 -11 -9 1
-4 -9 -3 1 -8 -12 -11 1
-7 -12 -3 1 -8 -12 -12 0
-8 -13 -2 1 -9 -13 -13 -3
-10 -15 -2 -2 -11 -15 -14 -5
-11 -16 -3 -3 -12 -16 -15 -6
-13 -18 -3 -5 -13 -18 -15 -8
-14 -19 -3 -6 -14 -19 -16 -10
-15 -20 -4 -7 -15 -20 -17 -11
-15 -20 -4 -7 -15 -20 -17 -11
-15 -20 -4 -7 -15 -20 -17 -10
-15 -20 -4 -7 -15 -20 -17 -10
-15 -20 -4 -7 -15 -20 -17 -10
-16 -21 -5 -7 -15 -19 -16 -9
-16 -20 -5 -7 -15 -19 -16 -9
-16 -20 -5 -7 -15 -18 -16 -10
-16 -19 -5 -7 -15 -18 -16 -10
-16 -19 -5 -7 -15 -18 -16 -10
-16 -18 -4 -8 -14 -17 -15 -11
-16 -19 -4 -8 -14 -17 -15 -11
-16 -20 -4 -8 -14 -17 -16 -12
-16 -20 -4 -8 -14 -17 -16 -12
-16 -21 -4 -8 -14 -17 -16 -12
-17 -22 -4 -8 -13 -18 -17 -13
-17 -22 -4 -8 -13 -18 -17 -13
-17 -21 -3 -7 -13 -17 -16 -13
-17 -21 -2 -6 -13 -17 -15 -13
-17 -21 -2 -6 -13 -17 -15 -13
-14 -19 3 1 -9 -12 -11 -11
-10 -17 8 10 0 -6 -6 -7
-6 -15 13 19 9 1 1 -2
-2 -13 18 28 17 7 6 3
3 -11 23 37 26 13 12 7
11 -3 25 45 36 24 22 16
21 9 25 53 49 36 34 28
32 21 25 60 60 50 48 40
43 32 25 68 72 63 61 53
53 45 25 75 85 75 73 65
65 62 21 81 97 91 90 81
79 82 15 86 111 108 108 100
93 103 9 91 125 126 127 118
106 123 3 96 138 142 145 137
120 144 -4 101 152 159 163 155
116 141 -10 93 145 153 158 150
100 123 -16 76 127 133 138 131
85 107 -21 61 107 113 118 111
69 91 -27 45 89 93 98 91
54 73 -33 28 69 72 77 71
39 59 -34 16 53 56 61 55
25 45 -32 6 38 40 45 38
12 31 -30 -4 23 26 29 23
-3 18 -27 -14 9 11 14 7
-17 4 -25 -24 -6 -4 -2 -9
-21 -3 -22 -27 -12 -10 -8 -15
-20 -5 -19 -24 -12 -10 -8 -16
-18 -7 -16 -22 -12 -11 -9 -17
-17 -9 -13 -19 -12 -12 -9 -17
-15 -11 -10 -16 -12 -12 -9 -18
-14 -13 -8 -15 -13 -13 -10 -19
-14 -14 -8 -15 -13 -14 -11 -21
-15 -16 -8 -16 -14 -15 -12 -22
-15 -18 -8 -16 -15 -16 -13 -24
-15 -20 -8 -16 -15 -17 -14 -25
-16 -21 -9 -17 -16 -18 -15 -26
-16 -21 -8 -17 -16 -18 -15 -26
-16 -21 -7 -18 -16 -19 -16 -27
-16 -21 -7 -18 -16 -19 -16 -28
-16 -21 -6 -18 -16 -19 -16 -28
-16 -22 -5 -19 -16 -20 -17 -29
-16 -22 -5 -19 -16 -20 -17 -29
-15 -23 -6 -19 -16 -20 -17 -30
-15 -23 -7 -19 -16 -20 -17 -30
-15 -23 -7 -19 -16 -20 -17 -30
-14 -24 -8 -19 -17 -21 -17 -31
-14 -23 -8 -19 -17 -21 -17 -31
-14 -22 -8 -19 -17 -21 -17 -32
-14 -21 -8 -19 -17 -21 -17 -32
-14 -20 -8 -19 -17 -21 -17 -32
-14 -19 -7 -20 -18 -22 -18 -33
-14 -19 -7 -20 -18 -22 -18 -33
-14 -20 -6 -20 -18 -21 -17 -33
-14 -20 -6 -20 -18 -21 -17 -33
-14 -20 -6 -20 -18 -21 -17 -33
-15 -21 -5 -21 -17 -20 -16 -34
-15 -21 -5 -21 -17 -20 -16 -34
-15 -20 -5 -21 -17 -20 -16 -34
-15 -19 -5 -21 -17 -20 -16 -34
-15 -19 -5 -21 -17 -20 -16 -34
-14 -18 -5 -20 -16 -19 -17 -34
-14 -18 -5 -20 -16 -19 -17 -34
-14 -19 -5 -20 -16 -18 -16 -34
-14 -19 -5 -20 -16 -18 -15 -34
-14 -19 -5 -20 -16 -18 -15 -34
-14 -20 -4 -20 -15 -17 -14 -33
-14 -20 -4 -20 -15 -17 -14 -33
-13 -19 -4 -20 -14 -17 -14 -34
-13 -18 -4 -20 -14 -17 -14 -34
-13 -18 -4 -20 -14 -17 -14 -34
-12 -17 -5 -19 -13 -18 -15 -35
-12 -17 -5 -19 -13 -18 -15 -35
-12 -17 -4 -19 -13 -17 -14 -35
-12 -17 -4 -19 -13 -17 -14 -35
-12 -17 -4 -19 -13 -17 -14 -35
-11 -18 -3 -19 -12 -16 -13 -35
-11 -18 -3 -19 -12 -16 -13 -35
-11 -18 -3 -19 -12 -15 -12 -35
-11 -18 -3 -19 -12 -14 -11 -35
-11 -18 -3 -19 -12 -14 -11 -35
-11 -17 -3 -19 -11 -13 -10 -34
-11 -16 -3 -19 -11 -13 -10 -34
-10 -15 -3 -19 -11 -12 -9 -34
-9 -15 -3 -19 -11 -11 -9 -34
-9 -14 -3 -19 -11 -11 -9 -34
-8 -13 -4 -19 -10 -10 -8 -34
-8 -13 -4 -19 -10 -10 -8 -34
-7 -12 -4 -19 -9 -10 -7 -34
-7 -12 -4 -19 -8 -10 -7 -34
-7 -12 -4 -19 -8 -10 -7 -34
-6 -11 -5 -19 -7 -9 -6 -35
-6 -10 -5 -19 -7 -8 -5 -35
-5 -9 -5 -19 -6 -7 -4 -34
-4 -8 -5 -19 -6 -7 -3 -33
-4 -7 -5 -19 -6 -6 -2 -33
-3 -6 -5 -18 -5 -5 0 -32
-2 -6 -5 -18 -4 -4 1 -31
0 -5 -5 -18 -3 -3 3 -30
1 -5 -5 -18 -2 -2 4 -30
2 -5 -5 -18 0 0 5 -29
3 -4 -5 -18 1 1 6 -28
4 -3 -5 -18 1 1 6 -28
5 -2 -5 -17 2 1 6 -29
6 -2 -5 -17 2 1 6 -29
7 0 -5 -17 2 1 6 -29
8 1 -6 -16 3 2 6 -30
8 3 -6 -16 4 3 7 -29
8 4 -6 -15 5 5 9 -28
8 6 -6 -15 5 6 10 -28
8 7 -6 -15 6 7 11 -27
10 8 -6 -14 7 8 12 -26
11 9 -6 -14 8 9 13 -26
13 10 -6 -13 10 10 15 -25
15 11 -6 -13 11 10 16 -24
17 12 -6 -13 12 11 17 -24
18 13 -7 -12 13 12 18 -23
19 14 -7 -12 13 13 19 -23
20 15 -8 -12 14 15 20 -22
20 16 -8 -12 15 16 21 -21
21 17 -8 -12 15 17 22 -21
22 18 -9 -12 16 18 23 -20
22 18 -9 -12 16 18 23 -20
22 18 -10 -12 17 18 24 -20
22 18 -10 -12 17 18 24 -20
22 18 -10 -12 17 18 24 -20
22 18 -11 -11 18 19 25 -19
23 20 -11 -11 18 20 26 -18
24 21 -11 -12 18 21 27 -17
24 22 -11 -12 18 22 28 -16
25 24 -11 -12 18 23 29 -15
26 25 -12 -13 19 24 30 -14
26 25 -12 -13 19 24 30 -15
26 25 -12 -13 19 24 30 -16
26 25 -12 -13 19 24 30 -16
26 25 -12 -13 19 24 30 -17
25 26 -13 -14 19 23 30 -18
25 26 -13 -14 19 23 29 -18
25 25 -12 -14 19 22 28 -19
25 24 -12 -14 19 22 28 -19
25 24 -12 -14 19 22 27 -19
25 23 -11 -15 18 21 26 -20
24 23 -11 -16 17 21 26 -21
23 22 -11 -17 16 21 26 -22
23 22 -11 -18 15 21 26 -22
22 22 -11 -19 14 21 26 -23
21 21 -10 -20 13 20 26 -24
20 21 -10 -20 13 20 26 -25
18 21 -10 -21 12 19 25 -26
17 21 -10 -21 11 18 25 -26
16 21 -10 -21 11 18 25 -27
15 21 -9 -22 10 17 23 -29
13 19 -7 -22 9 15 21 -31
11 17 -6 -23 8 13 19 -33
9 16 -5 -23 8 12 17 -35
7 14 -3 -23 7 10 15 -37
6 13 -2 -24 6 9 13 -39
5 11 -2 -24 5 8 12 -41
3 9 -2 -24 4 7 11 -43
2 8 -2 -24 4 7 11 -44
1 6 -2 -24 3 6 10 -46
0 5 0 -24 2 5 9 -48
-2 4 0 -24 1 3 7 -50
-3 3 1 -25 -2 2 5 -52
-4 3 1 -26 -3 1 3 -54
-5 2 1 -26 -4 -2 1 -56
-6 1 2 -27 -5 -3 0 -57
-7 0 2 -28 -5 -4 -2 -58
-8 -3 2 -29 -5 -5 -4 -59
-8 -4 2 -29 -5 -5 -5 -60
-9 -5 2 -30 -5 -6 -6 -61
-10 -6 3 -31 -6 -7 -7 -62
-10 -6 3 -31 -6 -7 -7 -63
-10 -6 3 -32 -7 -7 -7 -64
-10 -6 3 -32 -8 -7 -7 -64
-10 -6 3 -32 -8 -7 -7 -65
-11 -7 3 -33 -9 -6 -7 -66
-11 -7 3 -33 -9 -6 -7 -66
-12 -7 3 -34 -10 -7 -8 -67
-13 -7 3 -34 -10 -8 -8 -68
-13 -7 3 -34 -10 -8 -8 -68
-14 -8 3 -35 -11 -9 -9 -69
-14 -8 3 -35 -11 -9 -9 -69
-15 -9 3 -36 -10 -9 -9 -70
-15 -10 3 -36 -10 -9 -9 -71
-15 -10 3 -36 -10 -9 -9 -71
-16 -11 3 -37 -9 -9 -8 -72
-16 -11 3 -37 -9 -9 -8 -72
-16 -11 4 -36 -9 -8 -8 -72
-16 -11 4 -36 -9 -7 -8 -72
-16 -11 4 -36 -9 -7 -8 -72
-15 -10 5 -35 -8 -6 -7 -71
-15 -10 5 -36 -8 -6 -7 -71
-15 -10 5 -37 -8 -6 -7 -72
-15 -10 5 -37 -8 -6 -7 -73
-15 -10 5 -38 -8 -6 -7 -73
-16 -10 4 -39 -9 -6 -8 -74
-16 -10 4 -39 -9 -6 -8 -74
-15 -9 3 -39 -9 -6 -8 -74
-15 -8 3 -39 -9 -6 -8 -74
-15 -8 3 -39 -9 -6 -8 -74
-14 -7 2 -39 -8 -6 -8 -75
-14 -7 2 -39 -8 -6 -8 -76
-15 -8 2 -39 -8 -6 -9 -77
-16 -9 2 -39 -8 -6 -9 -77
-16 -9 2 -39 -8 -6 -9 -78
-17 -10 3 -39 -9 -6 -10 -79
-17 -10 3 -39 -9 -6 -9 -79
-17 -10 3 -39 -9 -5 -8 -79
-17 -10 3 -40 -9 -4 -6 -78
-17 -10 3 -40 -9 -4 -5 -78
-16 -9 4 -41 -8 -3 -4 -77
-16 -9 4 -40 -8 -3 -4 -77
-16 -8 3 -39 -8 -3 -4 -77
-15 -7 2 -37 -8 -3 -5 -78
-15 -7 2 -36 -8 -3 -5 -78
-14 -6 1 -35 -9 -3 -6 -79
-14 -7 1 -33 -9 -3 -7 -79
-14 -7 2 -32 -9 -4 -7 -79
-14 -8 3 -31 -9 -5 -8 -79
-14 -9 3 -29 -9 -5 -9 -79
-15 -10 4 -28 -10 -6 -10 -79
-15 -10 4 -27 -10 -6 -10 -77
-15 -10 4 -27 -10 -6 -10 -76
-14 -10 4 -26 -10 -6 -9 -75
-14 -10 4 -25 -10 -6 -9 -73
-13 -10 3 -24 -10 -5 -8 -72
-13 -10 3 -23 -10 -5 -8 -71
-13 -10 3 -22 -10 -5 -8 -70
-14 -11 2 -21 -11 -5 -9 -68
-14 -11 2 -20 -11 -5 -9 -67
-15 -12 1 -19 -12 -6 -10 -66
-15 -12 1 -18 -12 -6 -10 -66
-15 -12 1 -17 -12 -7 -10 -66
-15 -12 1 -16 -13 -8 -11 -66
-15 -12 1 -15 -13 -8 -11 -66
-15 -11 0 -14 -14 -9 -12 -65
-15 -12 0 -13 -14 -9 -12 -63
-15 -12 0 -12 -14 -9 -12 -62
-15 -13 0 -11 -14 -9 -12 -60
-15 -14 0 -10 -14 -9 -12 -58
-16 -15 1 -9 -14 -9 -12 -57
