I II V1 V2 V3 V4 V5 V6
-8 1 22 -2 5 5 -1 -2
-10 1 22 0 6 6 0 -4
-11 0 22 0 6 6 -1 -4
-13 -1 22 1 7 6 -1 -2
-12 2 23 -1 6 6 -2 -1
-11 2 24 -1 6 5 -3 2
-12 -2 23 -2 7 9 0 -4
-10 -1 25 -1 8 9 2 -6
-9 0 24 0 8 7 2 3
-9 -1 24 0 8 6 1 2
-10 -1 25 1 10 8 3 -2
-10 -1 26 1 8 8 2 -2
-10 -1 28 1 10 8 3 0
-8 2 28 3 11 9 5 4
-9 2 26 3 10 12 5 -4
-8 2 28 4 13 14 6 -2
-10 0 26 3 13 9 5 8
-10 -1 27 1 11 10 4 5
-8 1 29 2 12 11 4 -4
-8 0 28 1 12 12 3 -3
-7 1 29 1 12 9 4 0
-8 0 29 1 12 10 2 -1
-7 0 30 1 11 10 3 -1
-6 2 30 2 13 11 5 -1
-5 2 29 3 12 16 5 3
-6 -1 29 3 13 12 5 5
-8 -2 29 3 14 12 6 1
-10 -3 28 1 13 12 5 -5
-9 0 28 0 12 8 3 -2
-9 -3 28 0 13 11 3 -3
-9 -2 27 -1 11 9 2 -3
-7 -1 29 0 11 10 3 3
-7 -1 29 0 11 10 4 4
-6 -1 29 0 11 8 5 -2
-6 -1 29 -1 12 9 5 -5
-8 -4 31 -1 12 9 6 -6
-6 -2 29 -4 10 7 5 6
-7 1 28 -4 11 10 5 3
-6 1 28 -5 9 8 2 -4
-6 0 30 -4 10 8 4 -10
-6 1 27 -6 7 5 1 -9
-7 1 29 -5 8 7 2 3
-6 -1 29 -3 10 9 4 2
-7 -2 29 -4 9 7 5 -3
-7 -2 31 -4 10 7 5 5
-7 -3 31 -5 10 8 5 4
-7 0 29 -7 8 5 3 -1
-6 -3 31 -5 10 10 5 -7
-7 -4 30 -7 8 8 3 -6
-6 -3 30 -7 9 6 3 3
-5 2 29 -9 8 6 1 -4
-8 -4 31 -7 10 9 2 -1
-7 -4 30 -7 9 8 3 6
-8 -6 30 -8 9 6 3 0
-9 -5 33 -7 9 5 3 -10
-9 -4 35 -6 11 7 5 -1
-10 -6 34 -7 10 7 3 2
-9 -6 35 -7 11 7 4 1
-7 -5 34 -6 12 6 5 -5
-8 -6 32 -9 11 6 4 6
-9 -6 34 -7 11 7 4 10
-9 -6 35 -6 12 8 5 1
-9 -5 36 -6 11 11 6 0
-8 -4 37 -6 11 11 6 0
-8 -6 34 -9 8 5 3 -8
-7 -6 34 -10 9 6 3 -6
-8 -7 35 -9 10 8 4 -7
-7 -7 33 -10 10 8 4 -8
-5 -6 34 -10 10 5 3 1
-7 -7 35 -11 10 6 3 -4
-8 -8 35 -11 9 7 3 -2
-6 -7 34 -12 8 6 3 1
-6 -8 32 -11 7 4 3 -4
-5 -7 33 -11 10 7 5 2
-7 -7 32 -11 8 8 3 -1
-8 -8 32 -12 8 7 4 -6
-6 -6 33 -13 8 7 3 -3
-6 -5 32 -14 7 7 1 0
-6 -7 34 -12 9 6 3 1
-6 -4 34 -13 9 5 3 11
-9 -6 34 -12 9 8 4 2
-9 -8 35 -12 10 8 5 -2
-7 -7 35 -11 11 10 4 0
-8 -9 34 -12 10 9 4 -4
-7 -9 34 -11 10 8 5 -5
-7 -7 35 -11 11 9 5 -5
-7 -8 35 -11 11 10 5 3
-5 -8 35 -11 12 9 5 -5
-5 -6 34 -12 11 7 4 -3
-4 -7 35 -13 12 8 6 -2
-5 -9 34 -14 10 7 5 3
-7 -10 35 -13 11 8 5 3
-6 -10 35 -12 11 9 4 1
-6 -9 34 -14 9 7 5 4
-6 -8 32 -13 10 6 5 -3
-4 -6 33 -13 11 7 5 0
-5 -8 35 -15 10 6 4 -1
-5 -9 35 -16 10 8 3 1
-7 -10 34 -15 10 9 4 1
-7 -10 32 -16 9 8 4 2
-5 -9 33 -16 10 6 5 0
-6 -9 33 -15 11 6 5 -1
-4 -8 33 -15 11 6 4 -7
-1 -5 33 -16 10 6 4 -10
-4 -5 32 -16 11 5 5 2
-3 -6 34 -16 12 7 5 1
-6 -8 34 -16 11 6 4 -2
-7 -6 34 -18 9 7 3 -6
-7 -6 36 -18 9 6 4 -4
-8 -11 39 -19 9 6 4 -2
-6 -12 38 -19 8 5 4 4
-4 -10 39 -18 9 6 4 0
-4 -9 39 -17 9 7 4 1
-3 -8 40 -18 10 7 5 -7
-4 -9 40 -17 10 10 5 -2
-6 -10 39 -17 11 13 6 5
-4 -8 38 -17 12 12 4 -3
-4 -9 38 -18 14 8 4 -3
-3 -8 38 -18 12 7 2 -3
-3 -8 36 -19 12 8 3 0
-5 -8 34 -21 9 7 3 4
-5 -9 35 -20 10 8 6 6
-6 -9 37 -19 11 7 6 2
-3 -8 36 -21 9 5 6 2
-1 -6 38 -19 10 5 7 8
-4 -7 39 -20 11 4 7 4
-5 -7 38 -21 11 8 8 -1
-4 -10 38 -20 11 8 9 -3
-5 -10 38 -20 12 9 8 -2
-3 -8 38 -21 12 8 9 -1
-2 -5 36 -22 9 6 6 -1
-2 -9 37 -21 10 5 7 5
1 -8 36 -20 10 5 6 5
0 -9 35 -21 11 6 4 5
-2 -10 34 -20 10 4 2 9
-2 -11 35 -20 11 6 4 7
-3 -11 33 -23 9 7 3 2
-1 -10 33 -22 10 7 6 4
-2 -9 33 -21 11 5 4 -1
-3 -11 34 -22 10 5 3 -4
-4 -13 35 -23 8 4 3 7
-4 -11 34 -22 10 7 4 11
3 -4 35 -20 11 12 6 5
2 -8 35 -20 11 10 6 7
0 -11 35 -20 10 5 5 -8
-2 -12 35 -20 12 7 6 2
-2 -11 35 -20 11 8 5 -1
1 -9 33 -19 12 6 6 2
0 -8 32 -19 12 8 6 -6
-1 -8 35 -20 11 11 7 4
0 -7 35 -20 11 8 6 7
-4 -8 36 -19 13 11 7 6
-8 -11 36 -20 13 8 7 3
-8 -10 34 -20 11 6 7 5
-9 -11 35 -19 12 6 7 14
-4 -7 34 -20 12 5 7 9
-1 -6 32 -19 13 7 8 -2
-3 -8 29 -21 10 6 6 -3
-2 -9 29 -21 11 5 6 2
-2 -10 27 -21 10 4 4 0
-1 -10 27 -21 10 6 4 3
-2 -7 30 -18 13 7 6 10
-3 -7 30 -18 13 6 7 6
-3 -8 28 -19 11 6 6 3
-3 -8 29 -18 13 7 7 -1
-4 -10 28 -18 12 6 7 2
-5 -10 27 -18 12 5 6 3
-4 -11 26 -17 11 5 7 7
-7 -12 23 -19 10 3 5 -3
-4 -5 23 -20 9 2 5 -3
-2 -7 24 -16 12 5 6 5
1 -8 23 -15 15 7 8 9
2 -8 21 -15 14 7 7 12
-1 -9 21 -16 12 6 7 6
-2 -6 22 -18 10 4 5 -6
0 -8 24 -18 11 7 6 -6
3 -8 23 -17 11 6 6 0
3 -7 23 -17 12 5 7 2
1 -7 22 -17 13 5 7 6
0 -8 22 -18 13 5 7 2
0 -6 22 -16 13 7 7 0
1 -6 20 -18 12 7 7 -3
2 -5 19 -15 13 8 8 2
3 -4 18 -14 13 8 8 4
2 -6 17 -13 14 7 7 -3
5 -3 20 -12 15 7 9 0
1 -5 20 -10 16 8 11 2
-1 -7 17 -11 15 8 8 1
-4 -8 18 -10 15 8 8 2
-3 -8 18 -11 15 8 7 1
-1 -7 16 -10 16 8 7 14
1 -7 17 -9 17 10 9 15
3 -5 20 -9 15 9 8 7
7 -4 20 -7 16 10 10 3
6 -4 19 -6 15 12 9 4
8 -3 21 -4 18 13 11 6
9 -3 23 -1 20 14 12 5
11 -3 22 1 23 18 14 4
13 0 20 2 25 17 15 16
11 -1 21 3 27 19 16 13
12 -1 21 2 24 18 14 8
12 0 22 3 24 17 16 11
9 1 21 3 24 16 16 11
6 2 23 3 25 18 18 7
6 4 22 3 25 17 18 14
7 4 23 1 24 16 18 15
8 5 22 -2 22 16 15 15
6 2 23 0 21 20 15 13
7 -1 21 -1 20 14 13 4
10 -2 17 -3 19 15 13 -1
8 -3 12 -5 17 11 11 -3
6 -3 13 -6 17 10 12 0
2 -5 15 -7 16 11 12 6
-2 -8 15 -8 16 11 11 12
2 -5 15 -7 15 10 11 5
4 -3 15 -7 16 9 10 5
5 -1 14 -8 15 8 10 3
7 -2 18 -7 16 10 12 5
3 -4 18 -8 15 8 11 -1
0 -5 16 -10 13 6 10 2
2 -2 16 -8 14 9 10 12
4 -3 16 -8 14 8 10 5
2 -1 18 -9 14 6 9 -3
-2 -1 19 -9 14 6 8 6
-3 -6 21 -7 14 6 8 8
-3 -8 23 -6 15 6 9 5
-4 -7 22 -6 14 7 9 8
-3 -4 24 -5 16 9 10 8
-3 -4 26 -6 16 7 9 3
-3 -4 26 -7 15 8 8 5
-4 -3 25 -6 15 8 9 -1
-7 -5 26 -6 15 8 9 -1
-5 -4 26 -6 14 6 10 5
-4 -3 24 -6 12 8 9 6
-9 -10 23 -6 13 8 7 -3
-12 -13 23 -8 12 4 6 3
-11 -11 22 -8 11 2 6 2
-5 -7 24 -6 13 5 7 1
-2 -6 26 -6 13 6 7 4
-7 -10 24 -7 11 4 7 7
-10 -12 25 -7 13 5 7 9
-12 -13 26 -7 13 4 7 15
-15 -14 28 -5 14 5 9 6
-11 -10 27 -4 14 6 9 6
-10 -8 28 -2 15 8 10 8
-7 -6 26 -2 14 9 9 6
-7 -6 26 -3 15 8 10 1
-10 -9 28 -3 15 8 9 2
-10 -9 30 -3 15 6 10 -1
-6 -2 30 -4 14 6 9 -2
-5 -2 29 -3 14 6 8 2
-4 -4 30 -1 16 12 10 2
-4 -4 28 -2 14 10 9 -4
-4 -4 27 -3 13 5 8 -3
-6 -4 28 -1 15 6 9 1
-8 -6 28 0 15 8 7 6
-10 -8 32 4 16 8 6 2
-10 -10 39 10 19 8 4 -4
-13 -14 43 20 23 4 1 -6
-13 -11 54 37 31 3 -1 2
-13 -5 68 58 44 7 -1 3
-15 0 81 75 56 12 0 -1
-11 8 85 90 70 23 7 -1
-7 18 81 99 83 37 17 6
-4 27 82 96 92 47 27 21
3 41 78 80 94 57 38 25
8 47 74 60 97 73 53 35
17 56 67 27 91 87 68 54
22 61 52 -16 77 97 81 64
26 72 26 -74 53 102 99 79
33 94 -10 -136 40 123 127 97
30 117 -43 -205 20 142 154 130
25 139 -70 -267 -2 155 180 156
18 146 -93 -316 -27 164 194 176
9 135 -116 -354 -52 166 196 167
1 114 -137 -381 -77 164 190 164
-6 84 -149 -388 -89 165 178 138
-10 57 -161 -395 -112 142 152 117
-15 15 -162 -387 -144 75 96 86
-30 -47 -144 -378 -203 -51 3 13
-43 -96 -127 -371 -261 -164 -75 -47
-48 -114 -123 -360 -288 -214 -100 -65
-47 -115 -124 -335 -276 -213 -101 -59
-37 -103 -127 -303 -247 -187 -90 -57
-28 -89 -131 -270 -217 -165 -80 -54
-20 -82 -126 -237 -189 -145 -74 -45
-15 -74 -114 -205 -162 -124 -64 -43
-14 -66 -102 -177 -139 -108 -56 -36
-12 -59 -89 -152 -119 -91 -48 -39
-13 -56 -73 -128 -101 -79 -42 -30
-12 -53 -61 -106 -82 -62 -35 -26
-8 -47 -46 -86 -65 -53 -29 -32
-7 -43 -29 -65 -47 -40 -21 -27
-5 -36 -13 -46 -31 -29 -14 -19
-1 -27 0 -30 -17 -19 -7 -12
1 -18 9 -19 -8 -12 -3 -12
2 -13 15 -9 -1 -4 1 -3
-1 -14 21 1 5 -2 3 3
-1 -14 24 5 8 0 5 4
0 -12 26 9 10 1 6 -3
-4 -14 26 11 13 2 6 -5
-5 -15 29 11 15 3 7 3
-2 -13 31 12 15 3 7 -1
-3 -14 30 10 14 4 6 -5
-1 -11 31 13 18 8 7 -4
-1 -12 32 14 18 10 7 -4
-1 -13 31 15 18 8 7 1
0 -11 32 17 18 6 9 9
1 -11 33 19 19 8 9 2
3 -10 33 19 20 9 10 2
3 -7 34 20 21 7 9 7
2 -7 32 18 21 5 7 1
0 -11 35 20 23 7 8 -8
-1 -11 34 19 22 6 8 -1
-2 -13 33 19 22 6 7 4
-3 -14 34 20 22 7 8 1
-2 -14 34 21 23 8 9 4
0 -12 33 20 21 7 9 -2
2 -10 34 23 23 9 9 -3
3 -9 34 23 24 9 10 6
4 -8 37 25 26 11 12 10
3 -7 37 23 25 10 10 7
3 -9 35 23 26 10 9 6
4 -8 37 24 28 12 11 5
3 -10 36 24 28 11 9 6
2 -10 36 23 27 10 9 4
1 -10 36 25 28 14 11 5
0 -9 35 24 25 11 10 0
2 -8 35 27 26 12 10 -1
1 -10 35 28 27 12 12 11
2 -10 34 29 28 13 13 8
1 -10 36 29 29 16 12 0
1 -11 35 29 31 16 11 -6
1 -11 35 29 31 15 12 -5
4 -4 35 29 31 17 11 4
5 -3 36 30 32 17 12 1
4 -6 35 29 31 16 12 3
2 -9 34 30 29 16 13 -2
3 -8 33 30 28 16 11 6
3 -8 36 30 29 16 12 6
4 -8 38 31 30 18 13 0
4 -7 36 31 31 17 12 5
4 -6 35 32 33 18 12 4
4 -5 37 32 34 19 14 4
6 -2 39 35 35 20 14 -3
4 -2 40 37 36 22 14 3
6 0 37 37 36 23 14 2
8 1 38 37 34 23 14 5
6 -1 37 38 35 23 15 2
8 -1 37 38 36 21 15 4
9 3 35 37 35 19 13 -8
6 0 35 38 37 20 14 -3
8 0 37 40 39 23 16 3
6 -1 37 38 39 23 15 -2
4 0 35 39 39 22 14 5
7 2 35 39 40 23 13 3
7 1 35 42 41 25 14 13
9 3 34 42 40 24 13 1
9 3 33 44 40 24 14 -1
8 2 34 43 40 24 14 10
10 5 33 45 42 26 15 9
12 7 33 45 44 26 15 8
13 7 32 46 44 26 16 10
12 7 32 46 44 25 15 0
14 7 31 43 42 23 13 -5
16 10 32 43 41 22 13 -3
15 8 32 47 42 25 14 -6
17 7 31 48 41 25 15 -1
20 11 31 51 44 26 16 7
20 11 31 52 45 27 16 3
18 10 30 53 46 27 16 2
19 10 31 54 47 28 16 3
19 9 29 53 46 26 14 0
19 9 29 53 46 25 15 3
21 10 29 53 46 25 14 -1
20 9 29 54 47 27 14 7
21 11 30 58 48 30 16 13
21 10 28 59 48 33 18 9
22 9 24 60 49 32 16 -2
24 11 23 61 50 31 18 -1
20 9 22 62 50 31 18 2
20 7 23 61 49 29 16 2
20 6 25 62 51 30 17 9
21 7 26 63 51 30 18 6
24 10 26 64 51 31 18 6
26 10 26 64 50 30 18 7
25 10 27 66 51 32 19 5
24 12 26 65 49 31 19 11
23 10 25 65 48 31 18 8
24 11 26 66 49 31 19 8
24 11 27 66 48 29 19 7
22 10 26 66 49 28 19 7
23 12 27 68 52 30 20 7
24 12 26 68 52 30 19 7
23 12 26 68 51 29 18 9
22 11 26 68 50 30 19 8
21 10 24 67 46 33 19 7
22 12 24 68 47 31 20 7
22 11 26 70 48 34 21 10
22 12 26 69 47 31 21 17
22 13 28 71 49 31 22 21
22 11 29 72 49 30 22 13
24 12 29 73 50 31 23 19
26 17 26 70 49 28 22 23
24 13 25 69 47 26 20 10
21 13 27 68 45 26 19 5
20 13 28 68 44 26 19 5
20 14 30 66 42 29 19 11
20 15 30 67 43 25 21 11
17 15 31 65 41 23 20 8
15 13 32 64 41 23 20 5
15 12 34 65 43 24 22 11
14 11 35 63 42 22 21 13
15 12 36 63 43 22 20 5
14 11 36 61 41 22 18 8
12 10 36 60 40 22 18 5
12 11 37 59 39 20 18 3
10 10 37 56 35 18 16 8
11 10 37 57 37 19 18 17
11 11 36 55 36 18 17 16
9 9 38 54 36 18 18 0
8 9 39 52 36 19 17 -2
9 8 38 50 35 20 16 2
8 7 40 49 36 17 17 6
7 8 40 47 34 16 16 5
4 4 40 45 33 16 15 2
5 4 39 44 32 15 14 -6
5 4 39 43 31 14 14 -6
4 1 36 41 28 13 13 1
5 0 35 39 28 12 12 -4
3 -1 35 39 28 12 12 -4
3 -1 36 35 27 11 11 2
1 -1 38 34 27 11 11 2
-3 -4 39 33 26 12 12 7
-1 -2 37 31 24 11 10 6
-2 -5 36 28 20 8 8 -1
-4 -6 37 27 20 5 7 -3
-3 -5 38 26 18 3 5 3
-2 -6 37 24 17 1 5 0
-3 -7 37 24 17 2 6 -6
-4 -6 36 24 18 3 7 -4
-5 -7 36 21 16 1 5 -9
-2 -7 34 20 16 1 3 -15
-4 -9 33 19 15 0 3 -13
-6 -10 32 17 12 0 2 -9
-7 -10 31 16 11 1 1 -9
-7 -11 33 17 11 0 3 -8
-5 -8 31 15 10 -2 3 -10
-4 -9 31 15 10 1 2 -9
-6 -13 30 15 11 -2 3 -7
-5 -15 29 15 11 -3 4 -14
-5 -15 28 13 9 -4 2 -12
-4 -15 29 12 7 -5 1 -13
-4 -13 28 10 6 -7 -1 -9
-6 -14 27 9 6 -5 -2 -11
-8 -15 29 9 5 -5 -3 -15
-8 -14 29 9 5 -5 -2 -19
-8 -13 28 8 5 -8 -2 -17
-8 -12 29 9 5 -8 -1 -17
-8 -12 30 8 5 -7 -2 -19
-5 -10 29 8 5 -4 -2 -15
-3 -9 28 8 5 -7 -1 -15
-5 -10 28 7 4 -6 -2 -15
-6 -11 27 6 3 -7 -3 -17
-4 -10 27 5 3 -10 -4 -7
-7 -10 27 7 3 -10 -4 -9
-8 -10 28 8 6 -7 -3 -16
-9 -10 27 7 5 -8 -3 -18
-9 -12 27 8 4 -9 -3 -15
-8 -11 27 8 4 -9 -3 -20
-9 -10 27 7 3 -11 -4 -23
-7 -10 26 6 3 -11 -4 -23
-4 -8 26 7 4 -7 -5 -16
-4 -8 27 7 5 -6 -4 -16
-4 -7 25 8 6 -7 -4 -1
-4 -8 22 5 4 -8 -5 -1
-6 -8 24 7 4 -8 -5 -14
-6 -6 25 8 5 -8 -4 -15
-8 -8 27 8 5 -9 -5 -17
-7 -9 28 10 6 -8 -3 -15
-8 -9 28 11 8 -6 -3 -13
-9 -10 28 10 8 -7 -3 -6
-7 -6 28 11 9 -5 -4 -19
-5 -6 27 11 9 -1 -4 -16
-4 -6 26 12 9 -2 -4 -19
-5 -8 25 13 9 -7 -3 -21
-7 -9 25 11 8 -7 -4 -17
-6 -8 26 13 9 -6 -3 -12
-6 -8 25 12 9 -7 -5 -15
-6 -8 25 12 9 -6 -7 -14
-3 -8 26 12 10 -5 -7 -10
-4 -7 26 11 10 -4 -5 -18
-2 -3 26 12 9 -3 -3 -16
-2 -3 28 14 12 -3 0 -12
-4 -5 26 13 11 -4 -1 -12
-2 -4 25 14 10 -4 -1 -19
-2 -4 26 14 11 -1 -1 -14
-3 -5 26 15 12 -2 0 -11
-3 -6 26 15 12 -4 -1 -16
-4 -7 24 15 11 -5 -1 -22
-5 -7 26 15 10 -5 -2 -20
-3 -6 25 14 10 -2 -2 -13
-3 -7 25 16 11 0 -2 2
-1 -4 25 16 11 -2 0 -5
0 -4 26 15 13 -2 0 -15
-2 -6 26 14 11 -3 -1 -19
-1 -5 26 15 11 -3 -1 -13
-2 -6 26 15 11 -3 0 -13
-3 -8 26 15 11 -5 -1 -9
-3 -9 25 13 9 -6 -1 -8
-5 -9 25 14 9 -5 -1 -17
-4 -8 25 13 10 -5 -2 -16
-4 -8 24 13 9 -6 -4 -17
-6 -9 22 11 8 -5 -4 -19
-3 -7 23 13 9 -5 -3 -13
-3 -6 22 12 8 -4 -3 -6
-2 -6 23 12 8 -4 -3 -16
-1 -7 26 12 8 -3 0 -15
-2 -7 26 13 8 -6 -1 -6
-1 -8 24 13 8 -5 0 -11
0 -7 25 13 8 -4 1 -13
-1 -8 25 11 7 -5 -1 -11
-3 -8 26 12 7 -4 0 -14
-3 -9 23 9 5 -6 -2 -15
-3 -10 24 9 6 -6 -4 -14
-3 -9 25 9 6 -6 -4 -11
-4 -9 25 10 5 -6 -3 -13
-2 -8 25 10 5 -8 -4 -14
-3 -9 22 9 3 -5 -4 -6
-2 -9 21 10 3 -7 -3 -12
1 -6 22 8 3 -6 -4 -18
-1 -9 22 9 3 -7 -2 -16
-2 -10 22 9 3 -8 -3 -20
-6 -12 25 9 3 -6 -2 -17
-8 -14 25 8 4 -3 -2 -13
-5 -13 23 7 2 -8 -2 -17
-4 -12 23 8 3 -8 -2 -16
-4 -10 24 8 2 -10 -2 -18
-3 -9 23 7 2 -10 -3 -16
-4 -12 21 7 1 -10 -3 -19
-6 -13 21 6 1 -9 -3 -16
-4 -12 22 7 2 -9 -3 -16
-4 -13 24 6 1 -10 -3 -19
-4 -10 24 6 1 -6 -3 -10
-7 -10 22 4 0 -10 -5 -19
-6 -12 20 4 0 -11 -3 -17
-4 -13 21 5 1 -9 -2 -8
-4 -13 20 4 -1 -11 -3 -12
-2 -12 21 4 0 -10 -3 -13
-3 -13 22 5 0 -7 -3 -8
-4 -15 21 5 -1 -7 -4 -13
-3 -14 21 5 0 -6 -4 -9
-4 -15 23 7 1 -8 -2 -7
-4 -15 22 6 0 -9 -3 -10
-4 -15 21 5 0 -9 -4 -18
-6 -17 19 5 0 -8 -4 -18
-7 -17 20 6 0 -7 -3 -10
-7 -18 22 6 0 -7 -3 -18
-8 -19 22 6 1 -9 -4 -16
-6 -15 20 6 0 -5 -4 -16
-7 -15 20 4 -1 -5 -5 -16
-5 -17 22 4 0 -8 -4 -14
-3 -16 21 2 -1 -10 -4 -10
-4 -17 18 2 -3 -10 -4 -16
-3 -15 19 1 -2 -6 -5 -16
0 -14 20 2 -1 -7 -4 -20
-3 -16 20 3 -1 -8 -5 -14
-3 -15 20 3 -1 -6 -4 -10
-4 -17 22 4 0 -7 -5 -14
-5 -18 21 3 -2 -6 -5 -8
-5 -16 21 3 -2 -10 -4 -9
