I II V1 V2 V3 V4 V5 V6
-18 -17 7 -6 -49 -50 -12 -3
-19 -18 6 -7 -51 -52 -13 -4
-15 -12 8 -3 -48 -50 -11 -3
-11 -8 10 1 -46 -47 -9 -2
-10 -8 11 1 -46 -47 -9 -2
-11 -9 10 1 -47 -50 -11 -3
-10 -9 8 -3 -49 -53 -14 -5
-10 -9 9 -2 -48 -52 -13 -4
-13 -9 10 0 -47 -50 -11 -3
-16 -9 10 0 -47 -50 -11 -2
-15 -8 9 -3 -49 -52 -12 -3
-15 -10 8 -2 -50 -52 -12 -3
-14 -14 10 2 -48 -50 -9 0
-14 -14 12 3 -47 -49 -8 1
-14 -10 11 1 -49 -52 -10 -3
-13 -8 10 0 -50 -54 -13 -6
-13 -11 11 1 -48 -53 -12 -5
-13 -14 12 1 -47 -51 -11 -5
-13 -14 12 1 -47 -51 -12 -6
-12 -12 11 0 -48 -51 -12 -5
-10 -9 10 0 -50 -51 -11 -4
-12 -7 10 1 -51 -51 -11 -4
-14 -6 9 1 -52 -53 -12 -5
-13 -9 9 1 -52 -54 -13 -4
-12 -12 12 3 -50 -53 -11 -3
-14 -13 13 3 -51 -54 -10 -4
-14 -12 13 2 -52 -55 -10 -5
-14 -12 12 1 -53 -55 -12 -6
-16 -14 10 -2 -55 -56 -14 -7
-16 -12 8 -3 -56 -58 -15 -8
-13 -8 9 -2 -55 -57 -14 -6
-12 -9 10 1 -54 -56 -12 -5
-15 -11 11 2 -53 -55 -11 -4
-16 -10 10 0 -55 -57 -12 -6
-14 -10 10 -2 -56 -59 -14 -9
-11 -9 10 0 -57 -59 -14 -8
-11 -9 10 0 -57 -58 -14 -7
-12 -11 10 -2 -57 -58 -14 -7
-13 -13 10 -3 -57 -58 -14 -7
-13 -11 9 -5 -59 -60 -16 -9
-13 -8 9 -4 -59 -61 -16 -8
-13 -8 8 -4 -59 -62 -17 -8
-16 -14 6 -5 -62 -63 -16 -10
-17 -14 5 -7 -64 -65 -17 -12
-15 -9 7 -4 -61 -63 -16 -10
-12 -9 9 -2 -60 -62 -15 -9
-13 -14 10 -2 -59 -61 -15 -10
-15 -16 9 -4 -61 -63 -16 -11
-15 -17 7 -6 -63 -64 -17 -12
-14 -17 8 -5 -62 -62 -16 -11
-12 -14 9 -5 -61 -62 -16 -9
-12 -14 9 -4 -62 -63 -16 -10
-13 -15 8 -5 -66 -65 -17 -11
-15 -15 9 -5 -66 -65 -16 -10
-15 -13 8 -5 -66 -66 -17 -10
-13 -10 8 -6 -67 -66 -18 -12
-14 -11 7 -8 -70 -67 -19 -14
-15 -15 8 -7 -69 -66 -18 -13
-15 -16 9 -6 -66 -64 -16 -11
-15 -16 9 -4 -63 -63 -15 -9
-15 -16 8 -5 -62 -64 -15 -8
-15 -17 6 -6 -64 -66 -16 -10
-16 -18 6 -7 -64 -68 -17 -11
-15 -15 6 -6 -62 -68 -17 -11
-14 -11 7 -6 -60 -66 -18 -11
-14 -13 8 -5 -57 -64 -17 -10
-16 -16 7 -7 -57 -64 -17 -11
-15 -14 8 -7 -55 -62 -17 -10
-14 -14 7 -8 -54 -61 -17 -11
-14 -17 7 -7 -53 -59 -16 -11
-14 -18 6 -7 -53 -58 -16 -11
-14 -14 6 -7 -52 -58 -17 -12
-13 -10 7 -6 -50 -55 -16 -12
-14 -10 6 -7 -50 -55 -18 -14
-18 -16 3 -10 -52 -57 -21 -16
-19 -18 3 -11 -52 -57 -21 -17
-17 -14 4 -11 -49 -55 -20 -18
-17 -14 6 -10 -45 -52 -19 -16
-16 -15 6 -10 -41 -50 -17 -14
-14 -13 7 -9 -39 -47 -17 -13
-11 -9 7 -9 -39 -46 -17 -13
-8 -8 7 -9 -38 -44 -17 -13
-9 -12 8 -6 -36 -41 -15 -11
-15 -15 8 -6 -35 -40 -15 -11
-17 -15 8 -6 -33 -39 -16 -12
-12 -11 12 -2 -28 -36 -14 -10
-9 -7 12 -2 -27 -35 -14 -11
-13 -5 12 -2 -25 -33 -14 -12
-15 -6 11 -2 -23 -31 -14 -13
-13 -8 13 1 -20 -28 -12 -12
-8 -5 15 1 -19 -26 -11 -11
-7 1 15 2 -19 -25 -13 -11
-8 1 16 3 -17 -23 -12 -10
-8 0 18 4 -15 -21 -11 -10
-8 3 19 5 -13 -21 -11 -9
-10 3 21 8 -9 -17 -9 -7
-12 1 22 10 -5 -14 -7 -6
-9 2 23 12 0 -10 -5 -4
-7 2 20 10 0 -9 -5 -5
-8 1 17 6 -2 -9 -6 -6
-6 5 15 6 0 -7 -5 -4
0 14 14 6 3 -5 -3 -2
4 21 12 5 5 -5 -2 -2
3 20 11 4 5 -4 -2 0
-2 12 9 2 3 -2 -3 -2
-4 8 6 1 3 0 -5 -3
-2 9 4 -2 3 -2 -5 -3
-2 9 2 -4 2 -2 -4 -2
-4 7 0 -7 0 -4 -5 -3
-2 11 -4 -9 -3 -6 -6 -4
5 16 -4 -9 -4 -5 -5 -3
8 12 -5 -10 -5 -6 -5 -2
6 3 -5 -11 -7 -8 -5 0
3 1 -6 -13 -9 -10 -7 -3
3 5 -2 -10 -7 -8 -6 -5
3 5 2 -7 -5 -7 -6 -6
-3 0 2 -9 -7 -10 -9 -9
-8 -6 1 -11 -9 -13 -12 -10
-9 -8 4 -10 -8 -12 -12 -11
-10 -9 6 -8 -6 -10 -12 -12
-11 -11 6 -8 -7 -11 -12 -13
-15 -14 6 -8 -8 -12 -13 -13
-18 -17 4 -10 -10 -14 -16 -15
-18 -18 5 -10 -10 -15 -16 -15
-16 -17 4 -10 -11 -14 -17 -16
-15 -15 5 -10 -11 -15 -17 -16
-16 -16 5 -11 -11 -16 -18 -18
-17 -18 6 -10 -11 -16 -17 -18
-16 -19 5 -10 -11 -16 -16 -17
-15 -19 5 -10 -11 -15 -17 -18
-15 -19 4 -11 -13 -17 -17 -18
-15 -17 2 -13 -16 -19 -18 -19
-15 -15 2 -13 -16 -19 -18 -17
-16 -16 2 -13 -16 -19 -18 -18
-17 -21 3 -12 -16 -18 -17 -17
-17 -22 3 -13 -17 -19 -18 -18
-16 -19 3 -14 -17 -21 -20 -20
-17 -19 2 -14 -17 -21 -21 -21
-20 -20 3 -12 -15 -19 -19 -19
-19 -20 3 -14 -16 -20 -20 -20
-17 -19 2 -14 -17 -20 -20 -21
-17 -17 3 -13 -16 -19 -19 -19
-17 -15 3 -12 -16 -19 -19 -19
-18 -15 3 -13 -17 -20 -20 -21
-18 -16 4 -11 -16 -20 -20 -21
-18 -18 7 -7 -12 -17 -20 -22
-20 -21 14 3 -7 -15 -21 -25
-23 -28 24 18 0 -16 -25 -31
-22 -39 38 38 7 -18 -31 -39
-21 -49 51 60 13 -21 -38 -49
-18 -51 61 82 24 -18 -39 -53
-11 -46 66 107 39 -8 -34 -52
5 -38 69 130 59 7 -23 -45
23 -27 72 145 76 24 -9 -32
43 -8 68 147 89 42 9 -17
63 22 58 136 97 60 31 6
81 53 46 117 105 85 61 34
94 78 27 88 107 106 91 64
106 105 3 49 106 128 120 95
129 141 -27 12 109 154 154 128
147 181 -54 -16 123 192 194 168
154 219 -79 -49 137 230 236 209
160 260 -110 -89 142 262 273 244
164 293 -142 -122 144 282 298 269
152 300 -160 -143 142 288 303 275
129 283 -165 -155 133 279 290 264
109 256 -168 -171 108 254 265 241
89 215 -171 -190 68 206 221 204
59 154 -164 -203 14 137 156 152
23 87 -140 -207 -48 53 79 91
-11 36 -112 -204 -97 -18 14 37
-26 8 -92 -184 -109 -49 -20 4
-26 -14 -72 -144 -90 -46 -24 -12
-24 -27 -54 -105 -68 -39 -25 -19
-24 -30 -38 -76 -55 -36 -25 -22
-21 -27 -28 -57 -41 -31 -24 -22
-17 -25 -20 -38 -26 -20 -18 -20
-12 -21 -10 -24 -15 -12 -14 -15
-10 -15 -4 -17 -13 -9 -11 -14
-9 -12 -2 -14 -14 -11 -12 -14
-11 -11 0 -13 -14 -13 -14 -17
-17 -13 2 -11 -13 -14 -16 -19
-21 -17 3 -10 -14 -15 -19 -22
-21 -23 6 -7 -11 -13 -18 -21
-21 -28 7 -6 -11 -13 -18 -20
-20 -28 5 -7 -13 -17 -20 -21
-17 -23 6 -8 -13 -18 -19 -20
-16 -22 6 -7 -12 -17 -19 -20
-19 -27 7 -6 -13 -17 -19 -21
-23 -29 7 -5 -13 -18 -19 -22
-22 -26 7 -5 -14 -19 -20 -23
-20 -25 8 -2 -13 -18 -19 -21
-18 -23 9 0 -13 -19 -20 -22
-17 -21 8 -3 -14 -20 -22 -25
-18 -22 7 -4 -15 -22 -23 -26
-19 -23 7 -5 -15 -23 -24 -26
-17 -23 9 -3 -12 -20 -22 -24
-17 -23 11 -2 -10 -18 -20 -22
-17 -24 11 -3 -12 -18 -20 -22
-19 -26 11 -4 -14 -20 -22 -23
-20 -26 11 -2 -13 -18 -21 -21
-18 -23 11 0 -11 -17 -20 -20
-17 -24 13 3 -10 -16 -20 -20
-17 -28 12 1 -11 -17 -22 -21
-17 -28 11 0 -12 -19 -23 -23
-16 -24 11 1 -10 -19 -23 -23
-17 -24 10 0 -9 -18 -23 -24
-19 -23 9 -2 -10 -18 -23 -24
-17 -19 9 0 -10 -18 -22 -23
-14 -15 11 3 -9 -16 -20 -22
-15 -15 10 3 -9 -16 -20 -22
-14 -16 11 4 -10 -16 -20 -21
-13 -20 12 5 -10 -17 -21 -20
-15 -22 13 5 -9 -16 -20 -20
-16 -19 11 3 -10 -18 -22 -23
-14 -19 10 3 -10 -18 -23 -23
-13 -21 12 6 -7 -15 -20 -20
-13 -19 13 6 -5 -14 -18 -18
-11 -17 14 7 -4 -13 -17 -17
-12 -20 14 8 -4 -13 -16 -16
-12 -25 13 9 -4 -11 -15 -14
-11 -23 11 9 -5 -11 -16 -15
-11 -20 9 9 -5 -13 -18 -18
-11 -20 9 9 -5 -14 -19 -20
-11 -19 9 9 -4 -14 -19 -19
-10 -18 7 8 -4 -14 -20 -19
-8 -14 8 9 0 -11 -18 -18
-3 -10 9 10 2 -9 -15 -16
-4 -12 8 10 2 -8 -15 -16
-10 -17 7 11 2 -8 -15 -16
-10 -18 7 12 2 -7 -14 -16
-6 -16 9 14 3 -6 -12 -14
-4 -14 9 15 3 -5 -13 -14
-4 -13 9 16 4 -4 -13 -15
-3 -12 7 15 4 -3 -14 -16
0 -13 7 16 5 0 -14 -15
1 -12 6 15 5 0 -15 -15
2 -10 6 17 5 2 -13 -13
5 -10 6 18 7 4 -11 -11
5 -13 6 19 8 5 -9 -10
6 -11 6 21 9 6 -8 -9
9 -6 5 23 10 7 -7 -7
10 -6 3 24 11 8 -7 -7
11 -6 2 26 12 9 -7 -7
15 -3 1 26 12 9 -7 -6
19 2 1 27 14 10 -7 -6
19 4 0 26 15 12 -6 -6
21 4 1 28 18 14 -3 -4
25 4 1 30 19 16 0 -2
26 3 -2 30 18 16 1 0
25 1 -3 31 19 18 3 2
26 2 -4 33 20 19 5 5
30 6 -5 34 21 20 5 6
33 11 -8 33 21 19 4 4
36 15 -9 35 23 22 7 5
42 15 -9 36 26 24 10 8
46 15 -10 36 26 25 11 9
48 18 -14 34 25 25 11 10
49 21 -14 36 27 28 15 14
53 23 -15 37 28 30 18 17
56 22 -17 36 27 31 19 19
56 21 -18 36 27 32 21 22
56 26 -18 36 28 33 22 23
57 30 -20 36 28 34 22 24
60 30 -21 37 29 36 23 25
62 26 -21 37 29 36 25 26
63 28 -23 35 28 35 25 25
66 36 -25 33 25 34 24 26
68 35 -26 33 25 35 25 27
66 30 -27 32 25 36 26 28
64 31 -27 33 25 37 28 31
65 35 -27 34 26 37 29 32
66 38 -29 31 23 34 26 30
65 40 -29 29 22 32 25 29
64 38 -27 31 24 34 26 31
63 35 -23 32 26 36 28 33
62 34 -19 33 27 37 29 33
60 33 -18 32 26 37 29 33
56 32 -17 31 26 35 27 30
51 32 -17 29 24 31 24 26
48 32 -16 29 23 30 22 25
45 30 -12 30 23 29 20 25
40 28 -9 30 23 28 18 22
35 25 -5 31 24 28 18 21
32 22 -3 31 25 28 16 19
29 18 0 31 26 27 14 17
24 13 0 30 26 25 12 15
21 12 2 28 25 24 12 14
21 17 2 26 23 23 11 12
17 20 3 24 21 21 8 10
12 18 3 22 18 19 5 8
6 13 5 19 15 16 2 5
1 6 8 20 15 15 2 5
1 2 10 21 16 16 2 5
3 6 8 18 15 15 0 2
3 9 8 17 15 14 -2 0
2 7 10 16 16 15 -2 1
2 2 10 15 15 15 -2 2
-2 1 9 13 13 12 -5 1
-8 -3 7 9 9 8 -8 -4
-11 -8 6 7 7 7 -9 -5
-9 -10 10 9 7 8 -8 -3
-9 -6 11 8 5 5 -10 -6
-14 -5 10 5 2 1 -14 -9
-16 -8 11 4 2 0 -14 -9
-15 -8 12 5 3 1 -13 -8
-13 -5 12 3 3 0 -13 -10
-12 -6 11 2 3 1 -13 -10
-13 -9 11 2 3 1 -13 -9
-13 -8 11 0 2 1 -13 -8
-13 -6 10 0 0 1 -14 -8
-13 -8 11 1 0 1 -14 -9
-15 -11 11 1 1 0 -15 -10
-15 -11 11 1 0 -2 -16 -10
-15 -9 11 1 -2 -3 -15 -10
-14 -9 11 0 -2 -2 -15 -10
-13 -9 9 -4 -3 -3 -16 -11
-13 -7 9 -4 -3 -3 -15 -9
-13 -6 8 -5 -4 -4 -16 -9
-15 -9 8 -4 -3 -3 -15 -8
-17 -9 10 -2 1 1 -12 -6
-17 -7 11 -2 1 1 -12 -6
-16 -8 10 -3 0 0 -14 -7
-17 -10 11 -3 1 0 -14 -7
-17 -9 12 -2 2 0 -14 -8
-14 -6 11 -3 1 -3 -15 -10
-13 -7 10 -3 1 -2 -15 -11
-17 -13 10 -3 1 -2 -15 -11
-18 -13 7 -5 -2 -4 -16 -11
-17 -10 9 -4 0 -3 -15 -9
-16 -9 10 -3 1 0 -13 -7
-15 -6 11 0 2 1 -12 -5
-12 1 10 0 1 1 -12 -5
-16 -4 10 0 1 0 -13 -6
-24 -13 8 -4 -3 -4 -15 -10
-21 -12 7 -5 -4 -5 -16 -12
-10 -5 10 -2 2 0 -14 -9
-9 -7 12 1 4 2 -13 -8
-17 -13 12 0 3 1 -14 -8
-20 -10 11 -2 1 -2 -15 -9
-16 -5 12 0 1 0 -14 -8
-15 -6 11 0 0 -3 -15 -9
-16 -9 9 0 -2 -6 -17 -12
-17 -10 10 1 -2 -6 -16 -12
-18 -8 11 2 0 -4 -16 -12
-16 -5 11 1 2 -3 -16 -11
-15 -2 11 1 3 0 -15 -9
-15 -2 10 1 3 1 -14 -9
-15 -3 10 2 3 1 -13 -8
-16 -7 10 1 2 1 -12 -8
-17 -11 9 0 0 0 -13 -8
-16 -9 9 0 1 -2 -12 -9
-15 -6 10 0 1 -2 -13 -9
-17 -7 10 -2 0 -4 -14 -11
-18 -9 10 0 1 -3 -15 -11
-17 -10 11 1 3 1 -14 -9
-16 -9 11 1 3 2 -14 -9
-15 -9 11 1 3 1 -14 -10
-16 -10 12 1 4 1 -13 -9
-17 -8 11 0 1 0 -14 -10
-17 -5 9 -2 -3 -3 -16 -12
-17 -4 9 -2 -4 -5 -17 -13
-17 -6 10 1 -3 -4 -15 -11
-16 -8 10 1 -2 -3 -14 -11
-16 -6 10 1 0 -3 -15 -11
-13 1 10 1 0 -3 -16 -12
-15 -2 11 1 0 -2 -15 -12
-21 -12 8 -4 -3 -5 -17 -15
-21 -13 9 -4 -3 -6 -18 -14
-15 -6 12 0 -2 -4 -16 -12
-16 -10 13 1 0 -3 -16 -11
-20 -17 11 0 -4 -5 -17 -13
-19 -15 13 1 -4 -5 -17 -13
-17 -12 14 2 -3 -5 -16 -12
-17 -14 11 -2 -4 -7 -17 -14
-18 -15 9 -3 -5 -7 -18 -14
-18 -13 10 -3 -4 -4 -16 -11
-17 -11 9 -3 -4 -4 -16 -12
-16 -9 7 -4 -6 -5 -17 -13
-15 -9 7 -4 -6 -5 -17 -13
-17 -9 9 -3 -5 -4 -17 -12
-18 -9 10 -3 -5 -4 -17 -13
-17 -9 12 -2 -6 -5 -16 -12
-16 -7 12 -3 -8 -7 -17 -13
-18 -9 9 -6 -10 -10 -18 -15
-22 -14 6 -8 -10 -11 -19 -15
-21 -15 6 -8 -8 -11 -18 -15
-19 -14 6 -8 -9 -13 -17 -15
-19 -15 6 -8 -11 -14 -18 -14
-19 -16 6 -8 -12 -14 -19 -14
-17 -14 8 -6 -9 -12 -17 -12
-17 -10 8 -6 -8 -11 -17 -14
-17 -9 9 -6 -7 -13 -19 -16
-17 -10 9 -6 -8 -14 -19 -16
-18 -13 9 -7 -9 -14 -19 -16
-18 -14 8 -8 -10 -15 -20 -16
-16 -13 10 -7 -10 -14 -18 -15
-15 -13 9 -8 -11 -15 -18 -15
-17 -15 6 -9 -11 -16 -19 -15
-17 -14 6 -9 -11 -15 -19 -15
-16 -11 8 -7 -10 -13 -17 -13
-17 -13 10 -4 -9 -11 -15 -11
-19 -14 9 -5 -10 -13 -15 -11
-17 -9 9 -5 -9 -12 -14 -11
-14 -7 9 -6 -10 -13 -15 -11
-16 -12 9 -7 -11 -13 -15 -11
-20 -16 7 -10 -12 -16 -17 -14
-21 -14 5 -11 -13 -17 -18 -14
-19 -12 6 -10 -13 -16 -18 -14
-17 -10 7 -8 -12 -15 -17 -13
-17 -9 6 -8 -12 -15 -17 -13
-20 -14 5 -10 -13 -16 -18 -14
-21 -18 5 -10 -14 -18 -19 -15
-17 -14 7 -8 -12 -16 -18 -13
-15 -11 8 -7 -12 -15 -17 -13
-17 -14 6 -9 -12 -16 -18 -15
-18 -14 6 -9 -11 -15 -18 -15
-17 -9 7 -6 -9 -13 -16 -11
-14 -6 8 -5 -9 -13 -16 -10
-14 -7 10 -5 -8 -12 -16 -11
-16 -8 13 -3 -7 -10 -14 -10
-15 -6 15 1 -6 -10 -12 -9
-14 -4 18 3 -5 -9 -11 -8
-13 -3 18 3 -5 -9 -12 -10
-14 -4 16 3 -5 -8 -12 -11
-14 -5 14 1 -5 -9 -13 -12
-13 -3 14 2 -5 -9 -12 -11
-11 2 14 3 -3 -7 -11 -10
-12 3 17 5 1 -4 -8 -7
-13 4 19 7 2 -4 -7 -6
-12 4 20 8 2 -4 -6 -4
-10 8 21 9 2 -3 -5 -3
-9 14 20 8 2 -3 -5 -3
-9 12 15 6 0 -5 -7 -4
-9 7 13 5 2 -3 -5 -2
-5 9 15 7 5 1 0 3
0 17 15 7 6 2 0 4
-2 21 10 2 1 -3 -5 0
-8 17 5 -3 -2 -4 -6 -3
-10 11 3 -3 -2 -4 -4 1
-8 7 2 -4 -3 -5 -4 3
-5 10 0 -7 -7 -7 -6 1
-2 14 -3 -8 -10 -9 -7 0
2 15 1 -7 -8 -8 -6 1
4 16 2 -8 -8 -9 -6 1
-2 12 0 -12 -10 -10 -7 -2
-9 5 -2 -14 -12 -11 -9 -3
-10 4 0 -13 -11 -11 -9 -3
-9 6 2 -9 -9 -10 -8 -3
-10 5 3 -8 -9 -10 -8 -4
-9 3 2 -10 -11 -12 -11 -6
-11 0 2 -10 -12 -12 -12 -8
-15 -7 3 -9 -12 -12 -13 -9
-16 -10 5 -8 -11 -11 -12 -8
-13 -10 6 -8 -10 -10 -12 -9
-14 -13 6 -7 -10 -11 -13 -11
-19 -15 5 -11 -12 -14 -16 -15
-21 -18 3 -14 -14 -16 -18 -16
-18 -17 4 -13 -14 -16 -17 -15
-17 -16 3 -13 -15 -17 -17 -15
-19 -16 2 -13 -17 -19 -17 -15
-21 -16 2 -13 -18 -20 -17 -16
-20 -14 3 -12 -18 -19 -18 -18
-18 -13 4 -12 -16 -18 -18 -17
-16 -11 5 -13 -15 -18 -17 -16
-17 -12 5 -13 -15 -19 -18 -15
-21 -16 3 -16 -18 -21 -21 -16
-22 -18 3 -17 -20 -22 -22 -15
-19 -18 4 -15 -18 -21 -21 -13
-18 -16 5 -13 -16 -19 -19 -11
-19 -14 3 -14 -17 -19 -20 -10
-21 -13 3 -13 -17 -20 -20 -9
-21 -16 4 -12 -16 -20 -20 -7
-21 -20 6 -10 -15 -19 -19 -4
-19 -23 7 -10 -15 -17 -17 0
-17 -22 8 -9 -14 -16 -16 2
-19 -22 7 -10 -14 -18 -18 1
-26 -25 4 -15 -18 -22 -23 -3
-28 -28 5 -13 -17 -22 -23 -3
-23 -27 9 -5 -13 -19 -22 -2
-22 -28 16 9 -6 -19 -25 -6
-23 -34 28 29 2 -21 -33 -15
-21 -44 46 56 14 -20 -38 -23
-18 -51 58 80 27 -18 -41 -27
-13 -51 67 106 44 -9 -38 -26
0 -43 73 133 63 5 -30 -19
17 -31 73 152 79 20 -18 -9
32 -16 70 160 94 38 2 8
44 8 65 152 102 59 25 32
54 35 56 133 108 80 54 63
66 65 46 107 113 106 87 99
82 98 27 69 110 129 118 133
98 130 1 25 106 150 149 165
109 163 -27 -13 111 184 188 203
114 204 -54 -51 121 224 233 242
119 250 -87 -99 125 258 271 279
122 284 -122 -142 126 286 302 309
121 301 -147 -165 128 305 318 324
109 296 -154 -174 128 309 316 323
89 271 -153 -185 112 292 297 305
64 231 -155 -201 77 253 258 272
42 182 -154 -215 27 186 196 223
17 122 -141 -216 -31 97 115 158
-12 66 -114 -211 -85 10 38 97
-30 27 -93 -200 -117 -44 -12 53
-35 -4 -76 -170 -111 -54 -27 32
-32 -27 -62 -130 -87 -47 -29 20
-28 -35 -47 -99 -69 -44 -32 13
-23 -33 -32 -73 -55 -39 -31 14
-21 -36 -23 -53 -39 -28 -25 17
-20 -35 -17 -36 -25 -19 -18 21
-17 -25 -11 -24 -19 -15 -15 24
-14 -19 -5 -16 -16 -14 -15 26
-17 -19 -2 -13 -16 -14 -15 24
-19 -18 0 -13 -17 -17 -18 20
-18 -19 0 -12 -18 -20 -22 17
