I II V1 V2 V3 V4 V5 V6
-11 -5 8 -28 -16 -7 -5 -11
-4 1 7 -29 -18 -10 -8 -13
-7 0 7 -28 -18 -9 -6 -12
-3 5 12 -24 -15 -6 -2 -7
-1 6 13 -25 -15 -5 -1 -7
-5 1 8 -29 -17 -8 -4 -11
-5 3 11 -27 -15 -6 -1 -8
-2 4 14 -25 -12 -4 -1 -5
-3 6 14 -26 -11 -3 1 -5
-8 4 14 -29 -14 -7 -3 -8
-12 -3 12 -33 -20 -12 -9 -11
-11 -5 12 -33 -19 -14 -11 -12
-3 3 15 -32 -18 -11 -8 -10
-10 3 16 -30 -18 -11 -7 -9
-10 7 17 -30 -18 -9 -5 -7
-12 7 20 -26 -13 -6 -3 -5
-18 -1 20 -26 -15 -7 -3 -6
-16 0 22 -23 -13 -6 -3 -5
-18 -5 20 -26 -15 -9 -7 -9
-12 -2 20 -27 -18 -11 -8 -11
1 6 21 -25 -17 -12 -9 -11
2 10 23 -23 -16 -11 -7 -10
-1 5 20 -22 -17 -13 -8 -9
-3 1 18 -24 -20 -15 -10 -10
-9 0 17 -24 -19 -15 -7 -9
-9 -1 14 -25 -21 -14 -9 -10
-9 -6 13 -24 -21 -14 -9 -10
-13 -6 13 -23 -19 -13 -6 -9
-5 1 10 -24 -19 -14 -6 -9
2 4 7 -24 -19 -13 -7 -9
-7 -6 2 -27 -23 -18 -12 -12
-6 -6 1 -25 -22 -19 -13 -12
1 -3 0 -23 -21 -18 -12 -12
-1 -8 0 -25 -24 -20 -13 -13
-9 -14 -3 -27 -27 -21 -14 -14
-10 -10 0 -24 -25 -19 -14 -13
-9 -12 1 -20 -20 -16 -9 -11
-5 -14 2 -21 -22 -16 -9 -13
1 -6 4 -19 -19 -14 -7 -11
-4 -10 3 -19 -20 -16 -7 -11
-13 -11 4 -17 -20 -15 -8 -9
-12 -10 4 -18 -19 -15 -9 -10
-13 -12 0 -20 -24 -18 -12 -12
-4 -6 1 -19 -22 -17 -10 -10
-1 -6 2 -17 -21 -15 -9 -10
-8 -10 1 -17 -21 -14 -9 -10
-8 -10 3 -15 -19 -10 -6 -8
4 0 7 -11 -15 -9 -3 -5
1 -4 3 -14 -19 -12 -7 -10
-2 -6 2 -15 -21 -14 -9 -11
2 -1 5 -15 -22 -14 -7 -9
2 -3 3 -16 -22 -17 -11 -12
-10 -16 0 -20 -26 -20 -15 -15
-10 -17 -2 -21 -30 -20 -16 -15
0 -12 -1 -20 -29 -18 -16 -14
-3 -11 1 -18 -27 -19 -13 -14
-3 -6 3 -17 -25 -16 -12 -12
-6 -8 2 -18 -25 -17 -13 -13
-4 -8 4 -17 -24 -17 -13 -13
-6 -7 7 -12 -21 -15 -10 -9
-9 -8 7 -15 -24 -17 -14 -12
-7 -5 7 -15 -25 -19 -13 -11
-10 -7 4 -18 -28 -21 -16 -13
-11 -15 2 -21 -31 -22 -19 -15
-5 -15 2 -22 -31 -24 -20 -16
0 -13 2 -22 -32 -24 -19 -16
0 -8 4 -19 -29 -20 -15 -13
-14 -13 6 -18 -26 -18 -14 -12
-9 -11 5 -19 -27 -22 -16 -13
-16 -23 -2 -23 -35 -28 -21 -19
-8 -12 2 -22 -32 -25 -19 -17
-7 -8 6 -20 -30 -22 -16 -14
-4 -2 7 -19 -31 -24 -18 -15
-1 0 7 -18 -29 -23 -16 -13
-16 -17 3 -23 -34 -26 -20 -16
-16 -18 4 -21 -32 -25 -18 -16
-7 -13 5 -20 -32 -24 -18 -14
-9 -13 5 -19 -30 -23 -17 -13
-7 -10 8 -18 -28 -22 -15 -11
-3 -7 3 -20 -32 -26 -19 -14
-10 -6 -1 -25 -37 -30 -25 -19
-17 -18 -2 -25 -37 -32 -25 -21
-11 -19 2 -25 -36 -30 -24 -19
-10 -15 1 -25 -36 -28 -22 -17
-14 -17 2 -24 -34 -27 -21 -16
-17 -20 1 -24 -34 -27 -20 -17
-18 -20 0 -23 -33 -27 -19 -17
-14 -16 2 -23 -33 -25 -18 -16
-8 -7 6 -22 -32 -26 -17 -12
-9 -4 4 -28 -41 -34 -23 -16
-19 -9 2 -35 -51 -44 -32 -21
-24 -14 0 -43 -62 -53 -39 -25
-22 -8 1 -44 -67 -59 -43 -26
-24 -6 5 -43 -68 -61 -41 -24
-12 2 9 -39 -64 -55 -35 -20
-9 1 13 -29 -53 -43 -25 -15
-7 4 16 -16 -34 -22 -8 -6
-3 1 18 -3 -6 8 16 8
-2 -6 12 4 22 41 42 19
17 6 0 2 51 86 79 42
22 5 -18 -5 80 131 118 63
27 8 -33 -6 117 185 161 87
32 12 -47 -2 160 250 212 113
37 16 -56 5 210 320 266 140
53 22 -70 16 267 395 320 166
70 26 -93 34 329 476 378 194
77 18 -124 56 393 547 422 211
96 23 -144 85 454 606 455 231
109 26 -161 107 499 637 469 243
122 20 -176 114 517 632 447 237
124 13 -195 107 505 593 402 217
120 12 -205 82 462 528 345 194
106 7 -200 55 398 450 283 169
88 -15 -190 29 316 354 213 132
78 -26 -170 -7 199 235 133 92
55 -41 -146 -59 59 98 46 46
35 -47 -120 -100 -47 -11 -25 8
23 -50 -100 -137 -128 -89 -73 -20
15 -50 -80 -148 -164 -129 -97 -36
-3 -56 -58 -131 -159 -134 -101 -42
-13 -59 -42 -114 -146 -129 -100 -47
-14 -58 -30 -101 -133 -123 -97 -48
-10 -48 -19 -85 -116 -109 -87 -43
-16 -49 -11 -72 -104 -101 -81 -41
-19 -40 -4 -56 -88 -88 -72 -38
-15 -32 3 -42 -73 -76 -62 -33
-14 -30 7 -31 -61 -65 -55 -32
-8 -17 13 -22 -50 -57 -45 -26
-2 -11 16 -16 -42 -50 -38 -19
-6 -13 17 -13 -36 -44 -33 -17
-15 -16 16 -11 -32 -42 -32 -16
-10 -10 15 -12 -33 -40 -31 -15
-9 -9 15 -10 -30 -38 -28 -11
-12 -10 14 -11 -30 -39 -29 -12
-9 -10 15 -11 -31 -38 -28 -13
-13 -13 18 -10 -29 -38 -28 -13
-10 -8 18 -9 -27 -35 -26 -10
-8 -6 17 -8 -27 -37 -26 -11
-11 -13 12 -13 -31 -40 -30 -16
-21 -20 12 -14 -31 -41 -31 -16
-20 -20 13 -13 -31 -42 -32 -17
-9 -9 16 -9 -27 -37 -27 -12
-7 -4 18 -8 -24 -33 -24 -9
-4 -4 17 -7 -24 -33 -24 -8
-15 -12 15 -8 -23 -33 -23 -9
-13 -9 16 -7 -21 -32 -21 -7
-8 -8 14 -7 -21 -33 -23 -8
-8 -7 13 -7 -22 -35 -23 -10
-18 -11 12 -9 -23 -36 -25 -12
-5 0 13 -8 -22 -35 -25 -12
3 5 15 -7 -21 -33 -24 -10
-13 -8 13 -8 -25 -37 -26 -12
-22 -12 14 -9 -25 -35 -27 -12
-11 -6 14 -6 -23 -33 -25 -10
0 -2 13 -6 -23 -35 -24 -9
-8 -6 14 -6 -24 -34 -24 -8
-7 -4 15 -6 -22 -35 -25 -9
-16 -8 16 -3 -20 -34 -24 -8
-23 -15 15 -5 -21 -35 -25 -8
-5 -4 16 -5 -21 -34 -25 -8
0 1 16 -5 -22 -35 -25 -8
-12 -4 15 -4 -22 -35 -24 -8
-13 0 13 -5 -25 -36 -25 -8
-18 -3 16 -3 -21 -34 -23 -5
-13 -7 18 0 -19 -31 -20 -3
-11 -5 18 -1 -19 -32 -21 -4
-6 4 20 0 -16 -29 -20 -2
-9 -3 20 0 -18 -31 -22 -4
-10 -5 18 -1 -19 -33 -24 -6
-2 1 19 -1 -17 -32 -24 -6
-9 -7 17 -3 -19 -34 -24 -8
-16 -11 19 -2 -19 -33 -24 -6
-19 -13 17 -3 -20 -32 -25 -8
-18 -13 16 -2 -20 -32 -26 -9
-11 -7 19 3 -14 -28 -20 -5
-14 -8 22 3 -13 -26 -20 -3
-7 -1 21 3 -11 -25 -19 -3
-9 -3 19 2 -14 -28 -22 -6
-1 2 20 3 -11 -27 -20 -4
1 2 19 3 -12 -28 -21 -5
-5 -2 19 2 -12 -27 -21 -8
-11 -4 21 3 -12 -26 -20 -7
-17 -11 17 4 -12 -27 -21 -9
-12 -10 16 3 -11 -27 -22 -8
-14 -10 16 3 -9 -27 -21 -8
-9 -8 16 5 -8 -24 -19 -6
-2 -3 15 6 -7 -25 -20 -8
1 -5 13 3 -8 -27 -22 -9
-19 -14 13 4 -8 -27 -22 -10
-13 -6 16 8 -3 -23 -18 -5
-6 1 18 11 0 -21 -15 -4
-13 -4 16 9 0 -22 -18 -5
-10 -6 14 10 0 -22 -18 -6
-2 -3 13 11 0 -21 -17 -6
2 0 13 11 1 -18 -15 -4
13 9 14 15 6 -15 -12 0
-1 2 15 20 11 -13 -10 1
-13 -4 15 17 10 -14 -12 -1
-15 -9 13 17 9 -16 -14 -3
-4 -1 13 20 12 -13 -13 -1
-1 2 11 21 15 -12 -11 0
-12 -6 11 21 16 -12 -12 -1
-1 4 13 27 21 -9 -7 5
1 7 13 27 25 -6 -6 7
-2 0 9 26 24 -8 -8 3
-1 6 13 31 32 -3 -3 9
-5 1 12 33 33 -3 -2 8
2 -3 8 31 31 -5 -7 4
0 0 9 33 36 -2 -5 5
0 1 7 34 38 -1 -5 4
-1 -3 5 34 39 -1 -6 3
2 -4 4 36 41 0 -5 3
-2 -6 3 36 42 1 -4 3
0 -3 4 39 46 4 -2 7
6 7 5 42 51 9 2 11
8 8 6 43 55 11 5 13
5 -1 3 42 55 10 2 10
-2 -5 2 43 55 9 1 9
7 1 3 45 56 12 4 12
8 3 2 45 57 13 5 11
9 5 2 45 58 15 5 10
14 10 4 49 62 20 10 14
19 13 4 50 63 21 11 17
15 10 2 48 61 19 10 15
6 2 0 46 59 17 8 14
11 0 -3 43 57 13 5 10
17 8 2 49 64 19 10 16
13 5 1 48 62 17 8 15
10 3 0 47 59 14 7 12
3 -3 -1 46 59 13 6 10
11 5 3 47 60 15 8 13
16 8 1 49 59 13 7 12
12 1 -1 45 56 11 6 10
2 -7 -2 43 55 10 5 11
10 1 -1 45 58 12 5 12
15 7 1 46 59 15 8 15
22 14 3 47 59 16 9 15
20 15 5 49 60 16 10 18
4 -1 0 43 54 9 4 11
0 -6 -4 38 48 5 -1 6
2 -3 -2 39 48 6 1 6
-3 -8 -4 38 44 4 -1 4
-1 -7 -4 36 43 3 -1 5
11 6 3 43 48 10 6 11
20 13 3 41 48 10 6 12
17 12 5 40 47 10 7 13
6 4 1 33 39 4 1 7
3 -3 -1 31 33 1 -1 3
8 1 0 30 33 0 -1 3
0 -2 3 31 32 3 2 6
7 2 4 32 31 3 2 7
12 4 1 27 27 0 -1 2
6 2 2 26 26 1 1 4
3 -4 2 24 23 -1 1 3
5 -2 3 22 20 0 0 2
7 0 2 19 17 -2 -1 0
-1 -5 3 19 16 -2 -2 1
-5 -6 4 18 13 -2 -2 0
12 9 7 18 14 -1 0 1
4 7 7 16 12 -2 -1 -1
1 1 1 10 5 -7 -7 -6
4 -1 5 12 5 -4 -2 -3
6 5 6 10 5 -3 -1 -2
8 -1 0 4 -1 -7 -6 -9
3 -1 3 6 0 -6 -5 -5
-8 -4 5 6 0 -5 -3 -4
-8 -4 7 7 0 -4 -2 -4
-11 -8 2 -1 -7 -10 -7 -11
-7 -7 1 -1 -8 -11 -7 -10
-2 -1 5 2 -6 -6 -3 -7
9 8 6 2 -5 -6 -3 -6
14 4 2 -1 -10 -9 -6 -9
2 -1 4 -2 -9 -7 -4 -7
-12 -4 6 1 -7 -5 -2 -5
0 3 7 1 -7 -5 -2 -5
-7 -5 4 -1 -9 -7 -3 -6
-11 -11 0 -7 -14 -12 -9 -12
-2 -5 0 -5 -14 -12 -9 -12
4 1 1 -4 -12 -11 -8 -11
-3 4 4 -3 -11 -10 -7 -10
3 3 4 -3 -12 -10 -8 -11
6 -2 1 -5 -13 -12 -9 -12
5 1 4 -2 -11 -9 -6 -9
4 4 5 0 -9 -7 -5 -6
-1 -2 3 -1 -9 -9 -6 -8
-7 -14 -1 -7 -16 -15 -12 -14
-9 -15 0 -5 -15 -13 -11 -14
-10 -8 4 -1 -12 -11 -7 -10
-3 -3 3 -3 -12 -12 -9 -11
-7 -6 2 -3 -13 -13 -11 -13
0 -3 0 -3 -14 -12 -12 -14
1 -4 1 -4 -15 -14 -13 -14
-4 -7 2 -4 -14 -13 -13 -14
-4 -5 2 -4 -15 -14 -12 -13
5 5 4 -1 -12 -12 -11 -10
5 5 5 1 -12 -12 -9 -10
-8 -11 2 -3 -17 -17 -14 -15
-7 -5 5 -1 -15 -15 -12 -14
6 4 7 1 -13 -14 -11 -13
3 -3 3 -4 -18 -19 -15 -17
1 -7 2 -5 -18 -20 -16 -19
2 -2 4 -2 -16 -18 -14 -16
-4 -2 6 -1 -16 -16 -14 -14
-3 -1 8 1 -16 -15 -12 -13
-19 -13 6 -3 -20 -19 -15 -17
-17 -15 4 -4 -22 -22 -17 -20
-11 -6 8 -1 -19 -17 -14 -16
-6 -4 7 -1 -18 -19 -14 -17
1 -3 7 -2 -20 -21 -16 -19
-10 -11 5 -6 -25 -24 -19 -23
-22 -22 1 -8 -27 -27 -23 -27
-7 -12 2 -6 -27 -28 -21 -25
-3 0 8 -2 -23 -21 -16 -20
13 10 8 -1 -23 -22 -15 -20
12 9 12 1 -21 -21 -13 -17
-3 0 10 -1 -22 -23 -13 -18
-7 -6 5 -5 -26 -27 -18 -22
-6 -3 7 -4 -26 -25 -17 -22
-1 1 8 -5 -26 -25 -18 -21
2 -2 5 -6 -28 -28 -20 -24
-6 -10 3 -10 -32 -30 -24 -29
-11 -7 6 -7 -28 -28 -20 -26
-8 1 10 -3 -25 -24 -16 -20
-5 2 10 -3 -24 -24 -15 -20
-4 3 7 -6 -29 -26 -18 -24
-8 -7 7 -7 -29 -27 -19 -24
-11 -9 7 -8 -30 -28 -18 -23
-11 -7 8 -6 -29 -26 -17 -22
-13 -6 9 -5 -27 -25 -16 -21
-18 -14 5 -8 -28 -27 -18 -22
-15 -12 4 -9 -30 -28 -18 -24
-14 -11 6 -8 -28 -26 -17 -23
-5 0 10 -3 -22 -21 -13 -18
-1 1 9 -3 -23 -21 -12 -17
-8 -8 3 -9 -29 -25 -17 -22
-8 -10 3 -8 -27 -23 -16 -20
-4 -2 6 -4 -23 -19 -10 -17
-8 -6 7 -5 -24 -19 -11 -18
-4 0 5 -6 -24 -19 -13 -18
-5 0 7 -3 -20 -17 -11 -17
-9 1 9 -1 -18 -15 -8 -15
-13 -2 7 -3 -18 -15 -8 -16
-11 -5 4 -5 -20 -17 -10 -17
0 3 7 -3 -16 -15 -7 -14
-1 1 6 -4 -19 -15 -8 -16
-12 -12 3 -6 -21 -17 -10 -19
-16 -12 3 -5 -20 -16 -8 -18
-10 -6 5 -3 -16 -13 -6 -16
6 11 10 3 -10 -7 -1 -10
2 4 6 -1 -13 -9 -4 -12
3 6 6 -1 -14 -10 -3 -11
-2 0 4 -2 -14 -11 -5 -12
-12 -6 3 -2 -14 -11 -4 -11
-5 -1 4 -2 -14 -10 -2 -11
-6 -3 3 -3 -14 -10 -4 -13
-15 -10 1 -4 -14 -11 -4 -13
-9 -10 0 -6 -16 -13 -5 -15
4 1 2 -4 -14 -10 -4 -12
-7 2 6 1 -9 -4 0 -10
-6 0 4 -1 -10 -6 -1 -10
-5 -6 1 -5 -13 -8 -4 -14
3 2 1 -5 -14 -9 -4 -14
-6 2 7 1 -7 -4 1 -9
-11 -3 4 -1 -9 -5 1 -9
-6 -1 3 -2 -11 -5 0 -11
-10 -5 2 -3 -13 -7 -2 -13
-3 -6 0 -6 -15 -10 -6 -16
2 0 1 -5 -13 -7 -3 -13
-4 -2 0 -5 -14 -9 -4 -13
-3 -4 1 -3 -14 -8 -3 -12
-3 -2 4 -2 -11 -6 -3 -11
-1 0 3 -2 -12 -7 -2 -10
6 5 5 -1 -9 -5 0 -7
-2 -2 1 -4 -13 -8 -3 -10
-12 -10 0 -6 -15 -9 -5 -12
-6 -7 1 -4 -15 -9 -4 -10
-1 4 4 -2 -11 -6 -1 -7
-2 3 4 -2 -11 -6 -1 -7
-9 -7 4 -2 -13 -8 -3 -8
-11 -10 3 -5 -15 -9 -4 -9
-8 -8 1 -4 -14 -9 -4 -9
-8 -7 -1 -5 -17 -11 -5 -9
-4 -5 0 -5 -16 -10 -6 -8
-8 -7 2 -4 -16 -10 -5 -6
-19 -15 0 -5 -19 -12 -7 -9
-4 -3 1 -4 -16 -9 -5 -5
5 3 4 -3 -15 -6 -3 -2
7 2 2 -5 -16 -10 -6 -5
9 5 5 -2 -14 -7 -5 -2
-11 -10 1 -5 -17 -11 -8 -5
-10 -7 -1 -7 -19 -13 -9 -5
3 8 6 0 -12 -6 -3 2
0 2 4 -1 -13 -8 -3 0
-11 -8 -2 -6 -17 -11 -7 -4
-2 -2 0 -4 -16 -11 -6 -3
4 4 3 -2 -15 -9 -4 0
-3 -4 -1 -6 -17 -12 -7 -2
8 5 0 -4 -17 -10 -5 0
9 4 0 -5 -17 -12 -6 0
-9 -7 0 -5 -19 -11 -6 0
-15 -10 1 -6 -19 -12 -8 0
-15 -9 -3 -6 -20 -14 -8 -1
-1 0 -1 -5 -18 -11 -7 1
-4 -7 -3 -7 -21 -14 -9 -3
-18 -12 -3 -8 -23 -15 -10 -5
-8 2 0 -6 -18 -12 -7 0
4 2 0 -6 -19 -13 -7 -2
7 4 1 -4 -17 -11 -5 1
2 2 2 -4 -17 -11 -5 2
-7 -5 1 -6 -18 -13 -6 0
-8 -2 2 -6 -17 -13 -7 2
-17 -9 1 -8 -19 -14 -8 1
-20 -14 0 -9 -19 -14 -9 0
-15 -10 1 -9 -19 -13 -9 0
-11 -5 -1 -9 -20 -14 -10 0
-6 0 1 -8 -17 -12 -7 3
-7 0 2 -8 -17 -12 -7 4
-7 -3 3 -9 -18 -12 -7 4
-9 -7 2 -11 -20 -13 -8 2
-6 -3 2 -11 -20 -13 -8 2
3 6 6 -6 -17 -11 -6 5
-1 2 7 -7 -15 -11 -5 6
4 10 6 -8 -15 -12 -6 4
-2 9 6 -8 -14 -12 -5 6
-9 2 5 -9 -16 -13 -7 5
-2 7 8 -8 -15 -11 -6 5
-1 7 10 -7 -14 -10 -5 6
-8 0 8 -9 -17 -13 -7 4
-11 -2 6 -12 -20 -15 -10 2
-8 4 9 -10 -17 -13 -9 4
-4 7 9 -11 -18 -14 -8 3
2 10 11 -11 -17 -13 -7 5
1 12 14 -9 -15 -10 -5 8
-6 5 13 -10 -18 -13 -8 5
1 5 12 -10 -19 -15 -10 4
4 13 18 -6 -14 -9 -5 8
-8 9 20 -2 -11 -7 -1 10
-18 -8 14 -10 -17 -15 -10 2
-15 -6 12 -11 -18 -15 -10 3
-13 -6 10 -12 -19 -16 -11 2
-3 0 8 -11 -18 -15 -9 5
-2 8 12 -7 -13 -10 -4 10
-7 2 7 -9 -15 -13 -7 9
-8 -3 3 -13 -20 -15 -10 6
-12 -8 -2 -17 -22 -17 -12 4
-6 -2 0 -14 -18 -14 -9 8
-2 4 3 -9 -14 -11 -4 12
-3 1 1 -8 -14 -11 -5 11
-2 -5 -4 -11 -18 -15 -8 8
-7 -9 -5 -13 -20 -17 -11 5
-3 -6 -5 -12 -21 -17 -10 7
9 -5 -8 -17 -23 -20 -14 2
3 -7 -11 -18 -23 -21 -15 3
-7 -4 -4 -11 -18 -14 -10 8
-3 -4 -3 -9 -16 -12 -8 9
3 1 -1 -7 -14 -10 -7 11
-1 -4 -4 -9 -17 -14 -10 8
-10 -7 -2 -7 -16 -12 -8 10
-8 -7 -5 -9 -16 -15 -10 8
-1 -7 -6 -12 -20 -18 -13 5
3 -8 -6 -11 -20 -18 -12 5
-4 -9 -5 -9 -18 -16 -10 7
6 3 -2 -5 -14 -12 -6 11
-2 0 -2 -5 -15 -13 -8 10
-6 -6 -3 -7 -17 -15 -10 9
-5 -3 -1 -7 -16 -14 -8 12
0 -1 0 -5 -14 -13 -7 13
0 -1 -1 -7 -15 -13 -9 12
4 2 0 -5 -14 -13 -8 12
-3 -2 -3 -7 -17 -16 -10 11
-4 -1 -6 -9 -20 -18 -11 9
-3 -1 -5 -9 -20 -18 -11 10
-5 -8 -7 -11 -22 -21 -15 7
-4 -9 -7 -11 -24 -23 -17 5
-3 -6 -5 -10 -22 -23 -16 6
-1 1 -2 -7 -20 -19 -12 10
-4 0 2 -3 -15 -16 -9 14
-13 -9 -1 -6 -18 -20 -13 11
-13 -13 -4 -8 -21 -22 -16 8
-3 -5 -4 -9 -21 -23 -16 8
-2 -3 -2 -8 -20 -21 -14 10
-7 -5 -4 -9 -22 -22 -16 8
-5 -3 -3 -9 -22 -23 -17 8
2 -8 -3 -9 -24 -23 -18 6
1 -8 -1 -8 -22 -22 -16 9
-11 -3 2 -4 -20 -18 -13 12
-6 -3 3 -4 -19 -19 -13 12
-7 -5 2 -3 -18 -20 -13 12
-21 -14 1 -7 -21 -22 -15 12
-22 -13 0 -8 -23 -24 -17 9
-10 -4 2 -4 -20 -22 -15 11
-14 -8 1 -5 -21 -23 -16 10
-6 -4 2 -5 -20 -23 -15 12
-3 -3 1 -5 -22 -23 -16 11
-6 -5 1 -4 -21 -21 -16 11
-4 -5 1 -6 -22 -22 -18 11
-6 -5 1 -5 -20 -22 -17 13
-14 -4 1 -5 -21 -22 -17 12
-10 -2 1 -4 -21 -23 -16 14
-11 -8 -1 -7 -22 -25 -18 13
-7 -6 0 -5 -21 -24 -18 13
-5 2 5 -1 -17 -18 -13 16
-9 -4 4 -2 -18 -20 -14 15
-14 -13 1 -6 -21 -22 -17 12
-16 -13 0 -9 -25 -25 -18 9
-7 -3 2 -10 -26 -27 -18 11
-13 -7 0 -17 -35 -35 -25 6
-11 2 2 -18 -41 -39 -27 5
-1 18 7 -17 -43 -43 -27 8
-3 13 6 -21 -50 -51 -32 4
-12 9 5 -23 -56 -54 -34 3
-12 14 10 -18 -49 -46 -26 8
-11 7 12 -11 -41 -37 -19 11
-15 1 13 -1 -26 -18 -3 18
-6 2 13 11 1 13 22 31
-1 -4 8 15 29 50 51 45
6 2 -5 13 57 97 92 70
11 3 -19 7 87 148 134 94
20 9 -31 7 127 210 184 122
31 15 -42 8 172 279 240 147
40 16 -56 10 222 352 291 170
59 22 -69 21 280 435 348 198
78 34 -85 40 348 524 410 225
87 29 -109 67 415 596 450 242
91 13 -135 88 467 640 467 249
99 4 -156 104 498 648 453 246
109 4 -166 113 509 625 413 232
117 6 -176 105 491 571 357 211
118 7 -185 80 442 496 294 188
96 -11 -186 48 369 400 222 153
94 -19 -171 27 282 300 151 117
74 -21 -149 -14 158 176 73 80
49 -26 -127 -63 31 51 -3 42
36 -27 -109 -105 -68 -49 -61 10
16 -39 -92 -136 -139 -114 -97 -12
0 -51 -75 -140 -167 -144 -113 -25
3 -53 -60 -125 -160 -143 -113 -31
-11 -57 -45 -106 -145 -135 -107 -29
-27 -58 -34 -90 -130 -121 -97 -25
-24 -52 -22 -73 -112 -109 -87 -21
-14 -36 -8 -54 -92 -93 -77 -14
-7 -22 1 -38 -76 -81 -68 -9
-7 -16 6 -25 -63 -70 -60 -6
-9 -18 8 -16 -52 -62 -52 -2
-9 -19 9 -10 -46 -55 -48 1
-7 -9 10 -5 -38 -47 -40 8
-5 -5 10 0 -31 -43 -35 9
2 1 14 4 -27 -38 -31 12
0 4 17 8 -22 -31 -25 17
-5 0 15 7 -20 -31 -25 18
-12 -8 11 3 -24 -34 -28 14
-6 -4 12 3 -24 -34 -27 15
-4 1 12 4 -22 -32 -27 17
-11 -1 14 5 -21 -32 -26 18
-18 -7 13 4 -23 -34 -27 17
-19 -9 11 3 -22 -35 -27 18
-15 -10 8 -2 -26 -38 -32 12
-5 2 12 5 -21 -33 -25 17
-2 6 15 9 -17 -26 -19 23
-3 0 10 4 -18 -29 -22 20
-9 -5 10 5 -19 -29 -24 16
-14 -10 10 4 -21 -30 -24 15
-12 -9 7 3 -21 -31 -26 15
-1 5 10 6 -18 -30 -24 16
-2 6 10 4 -21 -30 -25 15
