I II V1 V2 V3 V4 V5 V6
-11 -20 -16 -18 -36 -22 -28 -23
-11 -20 -16 -18 -36 -22 -29 -23
-12 -21 -17 -17 -37 -23 -30 -24
-12 -21 -17 -16 -36 -23 -29 -24
-12 -21 -17 -16 -35 -23 -28 -23
-12 -21 -17 -15 -34 -23 -27 -23
-12 -21 -17 -15 -33 -23 -26 -23
-11 -22 -17 -14 -32 -22 -25 -22
-11 -22 -16 -14 -32 -21 -25 -22
-11 -22 -16 -14 -32 -21 -25 -22
-11 -22 -15 -14 -32 -20 -25 -22
-11 -22 -15 -14 -32 -20 -25 -22
-12 -22 -14 -14 -31 -19 -25 -22
-11 -22 -14 -14 -31 -18 -24 -21
-11 -22 -14 -13 -30 -18 -24 -20
-10 -22 -14 -13 -30 -17 -23 -19
-10 -22 -14 -13 -30 -17 -23 -19
-9 -21 -13 -12 -29 -16 -22 -18
-9 -21 -13 -12 -29 -16 -22 -18
-9 -21 -13 -12 -30 -16 -22 -18
-9 -21 -13 -12 -30 -16 -22 -18
-9 -21 -13 -12 -30 -16 -22 -18
-9 -21 -13 -11 -31 -16 -23 -17
-9 -21 -13 -10 -30 -15 -22 -17
-9 -21 -13 -10 -30 -14 -21 -17
-9 -21 -13 -9 -29 -13 -20 -17
-9 -21 -13 -9 -29 -13 -19 -17
-10 -20 -13 -8 -28 -12 -18 -17
-10 -20 -14 -8 -28 -12 -18 -17
-10 -20 -15 -9 -28 -12 -19 -17
-10 -20 -16 -9 -28 -12 -19 -17
-10 -20 -17 -9 -28 -12 -19 -17
-10 -20 -18 -10 -28 -12 -20 -17
-10 -20 -18 -9 -26 -11 -19 -16
-10 -20 -18 -9 -25 -11 -18 -16
-10 -20 -18 -8 -23 -10 -17 -15
-10 -20 -18 -8 -22 -10 -16 -15
-10 -20 -17 -7 -21 -9 -15 -14
-10 -20 -17 -7 -21 -9 -15 -15
-10 -19 -17 -7 -21 -9 -16 -15
-10 -19 -17 -7 -21 -9 -16 -16
-10 -19 -17 -7 -21 -9 -16 -16
-11 -18 -18 -8 -22 -9 -17 -17
-11 -18 -18 -8 -21 -8 -16 -17
-11 -18 -18 -7 -20 -7 -16 -16
-11 -18 -18 -7 -19 -6 -15 -16
-11 -18 -18 -7 -18 -6 -15 -16
-12 -19 -18 -6 -17 -5 -14 -15
-12 -19 -17 -6 -17 -5 -14 -15
-12 -20 -17 -5 -17 -5 -14 -15
-12 -20 -16 -5 -17 -5 -14 -15
-12 -20 -16 -5 -17 -5 -14 -15
-12 -21 -15 -4 -18 -6 -15 -15
-12 -20 -15 -4 -17 -5 -14 -14
-11 -20 -15 -3 -16 -5 -13 -13
-11 -19 -15 -3 -15 -4 -12 -12
-11 -19 -15 -3 -14 -4 -11 -11
-10 -18 -16 -2 -13 -3 -10 -10
-10 -18 -16 0 -13 -3 -10 -10
-10 -18 -15 0 -13 -3 -10 -10
-10 -18 -15 1 -13 -3 -10 -10
-10 -18 -15 1 -13 -3 -10 -10
-10 -19 -14 2 -13 -3 -10 -11
-10 -19 -15 2 -12 -2 -9 -10
-10 -19 -15 2 -12 0 -8 -9
-10 -19 -16 2 -11 1 -7 -8
-10 -19 -16 2 -11 1 -7 -8
-10 -20 -17 3 -10 2 -6 -7
-10 -20 -18 3 -10 2 -6 -7
-9 -20 -19 3 -10 2 -6 -7
-9 -20 -20 3 -10 2 -6 -7
-9 -20 -21 3 -10 2 -6 -7
-8 -20 -22 3 -10 2 -7 -7
-8 -19 -22 3 -9 3 -6 -7
-8 -18 -23 3 -8 3 -5 -6
-8 -17 -23 3 -7 4 -4 -6
-8 -17 -23 3 -7 4 -4 -6
-8 -17 -24 3 -6 5 -3 -5
-8 -18 -25 3 -6 4 -3 -5
-8 -20 -25 3 -6 3 -3 -5
-8 -21 -26 3 -6 2 -3 -5
-8 -22 -26 3 -6 1 -3 -5
-8 -23 -27 4 -6 0 -4 -6
-8 -22 -28 3 -6 0 -4 -6
-7 -22 -29 2 -6 0 -4 -6
-7 -21 -30 1 -6 0 -4 -6
-7 -21 -31 1 -6 0 -4 -6
-6 -20 -32 0 -6 -2 -6 -6
-6 -21 -32 -2 -7 -4 -7 -7
-7 -22 -32 -3 -8 -6 -8 -9
-7 -23 -32 -4 -9 -8 -9 -10
-7 -23 -32 -5 -9 -10 -10 -11
-8 -24 -33 -7 -10 -11 -11 -12
-8 -24 -34 -8 -11 -11 -11 -12
-8 -24 -34 -9 -12 -12 -12 -12
-8 -24 -35 -10 -13 -12 -12 -12
-8 -24 -35 -11 -14 -12 -12 -12
-9 -23 -36 -13 -16 -14 -14 -11
-9 -23 -37 -14 -18 -17 -15 -12
-9 -24 -37 -15 -20 -19 -16 -13
-9 -24 -38 -17 -22 -21 -17 -14
-9 -24 -38 -18 -24 -23 -18 -14
-8 -25 -39 -19 -25 -24 -19 -15
-8 -24 -39 -20 -25 -24 -19 -15
-8 -24 -40 -21 -26 -24 -19 -14
-8 -23 -40 -22 -26 -24 -19 -14
-8 -23 -40 -22 -26 -24 -19 -14
-9 -22 -41 -23 -27 -25 -18 -13
-9 -22 -41 -23 -27 -25 -18 -13
-9 -22 -41 -24 -28 -25 -18 -13
-9 -22 -41 -24 -28 -25 -18 -13
-9 -22 -41 -24 -28 -25 -18 -13
-9 -21 -41 -24 -29 -23 -17 -11
-9 -20 -40 -23 -28 -21 -16 -10
-9 -18 -39 -22 -27 -19 -14 -9
-9 -16 -38 -21 -26 -18 -12 -8
-9 -15 -38 -20 -25 -16 -11 -7
-10 -14 -37 -19 -24 -14 -10 -6
-11 -14 -36 -19 -24 -13 -9 -6
-12 -14 -35 -18 -23 -12 -9 -6
-13 -14 -34 -18 -23 -11 -8 -6
-13 -14 -34 -18 -23 -10 -8 -6
-14 -13 -33 -17 -22 -9 -7 -6
-14 -12 -33 -17 -21 -8 -7 -6
-14 -12 -33 -16 -21 -7 -7 -6
-14 -11 -33 -16 -20 -6 -7 -6
-14 -11 -33 -16 -20 -6 -7 -6
-15 -10 -32 -15 -19 -5 -6 -7
-15 -10 -32 -15 -19 -5 -7 -7
-15 -10 -31 -15 -19 -5 -7 -8
-15 -10 -31 -15 -19 -5 -8 -8
-15 -10 -31 -15 -19 -5 -8 -8
-15 -10 -30 -15 -20 -6 -9 -9
-15 -10 -30 -15 -20 -6 -9 -9
-16 -9 -30 -15 -20 -6 -10 -10
-16 -9 -30 -15 -20 -6 -10 -10
-16 -9 -30 -15 -20 -6 -10 -10
-17 -8 -29 -15 -20 -7 -11 -11
-17 -8 -29 -15 -20 -8 -12 -12
-17 -9 -29 -16 -21 -8 -13 -12
-17 -9 -29 -16 -21 -9 -14 -13
-17 -9 -29 -16 -21 -9 -14 -13
-16 -10 -29 -17 -22 -10 -15 -14
-16 -10 -29 -17 -22 -10 -15 -14
-16 -10 -29 -17 -21 -9 -15 -14
-16 -10 -29 -17 -21 -9 -15 -14
-16 -10 -29 -17 -21 -9 -15 -14
-17 -10 -28 -16 -20 -8 -14 -13
-17 -10 -28 -16 -20 -8 -14 -13
-17 -10 -28 -16 -20 -8 -14 -13
-17 -10 -28 -16 -20 -8 -14 -13
-17 -10 -28 -16 -20 -8 -14 -13
-17 -11 -29 -16 -21 -9 -15 -13
-17 -11 -29 -16 -20 -9 -15 -13
-17 -10 -29 -16 -19 -9 -14 -13
-17 -10 -29 -16 -18 -9 -14 -13
-17 -10 -29 -16 -18 -9 -14 -13
-17 -9 -28 -15 -17 -8 -13 -14
-17 -9 -28 -15 -17 -8 -13 -14
-17 -10 -28 -15 -17 -8 -13 -14
-17 -10 -28 -15 -17 -8 -13 -14
-17 -10 -28 -15 -17 -8 -13 -14
-18 -11 -27 -15 -17 -8 -13 -13
-18 -11 -27 -15 -16 -8 -13 -13
-18 -11 -27 -15 -16 -8 -12 -13
-18 -11 -27 -15 -15 -8 -12 -13
-18 -11 -27 -15 -15 -8 -12 -13
-19 -11 -27 -15 -14 -7 -11 -13
-19 -11 -27 -15 -14 -7 -11 -13
-19 -11 -27 -15 -14 -7 -11 -13
-19 -11 -27 -15 -14 -7 -11 -13
-19 -11 -27 -15 -14 -7 -11 -13
-18 -10 -26 -15 -14 -8 -12 -13
-18 -10 -26 -15 -13 -8 -12 -13
-18 -10 -26 -15 -13 -7 -11 -13
-18 -10 -26 -15 -12 -7 -11 -13
-18 -10 -26 -15 -12 -7 -11 -13
-18 -10 -25 -14 -11 -6 -10 -12
-18 -10 -25 -14 -11 -6 -10 -12
-18 -10 -25 -14 -11 -7 -11 -12
-18 -10 -25 -14 -11 -7 -11 -12
-18 -10 -25 -14 -11 -7 -11 -12
-18 -9 -24 -15 -11 -8 -12 -12
-18 -9 -24 -15 -11 -8 -12 -12
-18 -9 -24 -15 -11 -8 -11 -11
-18 -9 -24 -15 -11 -8 -11 -11
-18 -9 -24 -15 -11 -8 -11 -11
-18 -8 -23 -15 -10 -7 -10 -10
-18 -8 -23 -15 -10 -7 -10 -11
-18 -8 -22 -15 -10 -8 -11 -11
-18 -8 -22 -15 -10 -8 -11 -12
-18 -8 -22 -15 -10 -8 -11 -12
-19 -9 -21 -14 -9 -9 -12 -13
-19 -8 -21 -14 -9 -9 -12 -13
-18 -8 -21 -14 -9 -9 -12 -13
-18 -7 -21 -14 -9 -9 -12 -13
-18 -7 -21 -14 -9 -9 -12 -13
-17 -6 -21 -14 -9 -8 -11 -12
-17 -7 -21 -14 -9 -8 -11 -12
-18 -8 -21 -14 -9 -8 -12 -13
-18 -9 -21 -14 -9 -8 -12 -13
-18 -9 -21 -14 -9 -8 -12 -13
-19 -10 -21 -15 -10 -9 -13 -14
-19 -10 -21 -15 -10 -9 -13 -14
-19 -10 -21 -15 -9 -10 -13 -14
-19 -10 -21 -15 -9 -10 -13 -14
-19 -10 -21 -15 -9 -10 -13 -14
-18 -9 -21 -14 -8 -11 -14 -14
-17 -9 -21 -14 -8 -11 -14 -14
-17 -9 -21 -15 -8 -11 -14 -15
-16 -9 -21 -15 -8 -11 -14 -15
-16 -9 -21 -15 -8 -11 -14 -15
-15 -9 -20 -16 -9 -12 -15 -16
-15 -9 -20 -16 -9 -12 -15 -16
-15 -9 -20 -16 -9 -12 -15 -16
-15 -9 -20 -16 -9 -12 -15 -16
-15 -9 -20 -16 -9 -12 -15 -16
-16 -8 -19 -15 -9 -13 -14 -15
-16 -8 -19 -15 -9 -13 -15 -15
-16 -9 -18 -15 -9 -14 -15 -15
-16 -9 -18 -15 -9 -14 -16 -15
-16 -9 -18 -15 -9 -14 -16 -15
-16 -10 -17 -14 -9 -15 -17 -16
-16 -10 -17 -14 -9 -15 -17 -16
-16 -9 -17 -14 -9 -15 -17 -17
-16 -9 -17 -14 -9 -15 -17 -17
-16 -9 -17 -14 -9 -15 -17 -17
-15 -8 -16 -14 -9 -16 -17 -18
-15 -9 -16 -14 -9 -16 -18 -18
-15 -9 -16 -14 -9 -17 -18 -18
-15 -10 -16 -14 -9 -17 -19 -18
-15 -10 -16 -14 -9 -17 -19 -18
-16 -11 -16 -15 -10 -18 -20 -19
-16 -10 -16 -15 -10 -18 -19 -18
-16 -10 -15 -14 -11 -18 -19 -17
-16 -9 -15 -14 -11 -18 -18 -17
-16 -9 -15 -14 -11 -18 -18 -16
-16 -8 -14 -13 -13 -17 -17 -15
-16 -8 -14 -13 -14 -17 -17 -16
-16 -9 -13 -14 -15 -17 -18 -16
-16 -9 -13 -14 -17 -17 -18 -17
-16 -9 -13 -14 -18 -17 -18 -17
-15 -10 -12 -15 -19 -18 -19 -18
-15 -10 -12 -15 -19 -18 -19 -18
-15 -10 -12 -14 -19 -18 -19 -18
-15 -10 -12 -14 -19 -18 -19 -18
-15 -10 -12 -14 -19 -18 -19 -18
-15 -9 -12 -13 -20 -18 -19 -17
-15 -9 -11 -13 -21 -18 -19 -17
-15 -10 -11 -13 -21 -18 -19 -17
-15 -10 -10 -13 -22 -18 -19 -17
-15 -10 -10 -13 -22 -18 -19 -17
-14 -11 -9 -13 -23 -19 -20 -18
-14 -10 -9 -13 -23 -19 -20 -18
-14 -10 -9 -13 -23 -19 -19 -18
-14 -9 -9 -13 -23 -19 -19 -18
-14 -9 -9 -13 -23 -19 -19 -18
-13 -8 -8 -13 -23 -18 -18 -17
-13 -8 -8 -13 -23 -18 -18 -17
-13 -8 -7 -13 -24 -18 -19 -17
-13 -8 -7 -13 -24 -18 -19 -17
-13 -8 -7 -13 -24 -18 -19 -17
-12 -9 -6 -12 -25 -19 -20 -18
-12 -9 -6 -11 -25 -18 -19 -18
-12 -8 -5 -11 -24 -18 -19 -17
-12 -8 -5 -10 -24 -17 -18 -17
-12 -8 -5 -10 -24 -17 -18 -17
-11 -7 -4 -9 -23 -16 -17 -16
-11 -7 -4 -9 -23 -16 -17 -16
-11 -7 -4 -10 -24 -17 -17 -17
-11 -7 -4 -10 -24 -17 -17 -17
-11 -7 -4 -10 -24 -17 -17 -17
-10 -6 -4 -11 -25 -18 -18 -18
-10 -6 -4 -11 -24 -18 -18 -18
-10 -6 -3 -11 -24 -18 -18 -17
-10 -6 -3 -11 -23 -18 -18 -17
-10 -6 -3 -11 -23 -18 -18 -17
-10 -6 -2 -10 -22 -17 -17 -16
-10 -6 0 -10 -22 -17 -17 -16
-10 -6 0 -10 -22 -17 -17 -16
-10 -6 1 -10 -22 -17 -17 -16
-10 -6 1 -10 -22 -17 -17 -16
-9 -6 2 -9 -22 -16 -17 -16
-9 -4 3 -7 -20 -15 -16 -15
-8 -3 4 -6 -19 -14 -15 -14
-8 -2 5 -5 -18 -13 -15 -13
-8 0 6 -4 -17 -12 -14 -12
-7 2 7 -3 -16 -11 -13 -11
-7 5 9 0 -15 -11 -12 -10
-6 7 10 1 -14 -11 -12 -10
-6 9 12 2 -14 -11 -11 -9
-6 12 13 3 -13 -11 -11 -9
-5 13 14 4 -11 -9 -10 -8
-5 14 16 6 -10 -8 -9 -8
-5 15 17 7 -8 -6 -8 -8
-5 15 19 9 -7 -5 -8 -8
-5 16 20 10 -5 -3 -7 -8
-5 17 21 11 -4 -2 -6 -7
-5 17 19 10 -5 -2 -6 -7
-5 17 18 9 -6 -3 -7 -7
-5 17 17 8 -6 -3 -7 -7
-5 17 16 7 -7 -3 -7 -7
-5 18 13 4 -9 -5 -8 -7
-5 18 10 1 -11 -6 -9 -8
-5 17 7 -3 -12 -8 -9 -8
-5 17 4 -6 -14 -9 -10 -9
-5 17 1 -9 -16 -11 -10 -9
-4 16 0 -10 -17 -12 -11 -10
-4 15 -3 -11 -18 -13 -12 -10
-4 14 -4 -12 -19 -14 -13 -11
-4 14 -6 -13 -19 -15 -14 -11
-4 13 -7 -14 -20 -16 -15 -11
-3 12 -8 -15 -21 -17 -16 -12
-2 10 -8 -14 -20 -16 -14 -11
0 9 -8 -13 -19 -15 -13 -10
1 7 -8 -13 -18 -15 -12 -10
2 6 -8 -12 -17 -14 -11 -9
3 5 -8 -11 -16 -13 -10 -8
3 5 -7 -11 -16 -13 -10 -8
2 4 -6 -10 -16 -13 -11 -9
2 4 -6 -10 -16 -13 -11 -9
2 4 -5 -10 -16 -13 -11 -9
1 3 -4 -9 -15 -14 -12 -10
-2 1 -3 -9 -15 -14 -12 -10
-3 0 -3 -9 -15 -14 -12 -11
-4 -2 -2 -9 -15 -14 -12 -11
-5 -3 -2 -9 -15 -14 -12 -11
-6 -4 0 -8 -15 -15 -13 -12
-6 -5 0 -8 -15 -16 -15 -14
-7 -5 0 -8 -16 -17 -16 -15
-7 -6 0 -8 -16 -17 -17 -17
-7 -6 0 -8 -16 -18 -18 -18
-8 -7 0 -9 -17 -19 -19 -19
-8 -7 0 -9 -17 -19 -19 -19
-8 -7 0 -9 -16 -18 -18 -18
-8 -7 0 -9 -16 -18 -17 -17
-8 -7 0 -9 -16 -18 -17 -17
-9 -8 1 -9 -15 -17 -16 -16
-9 -8 1 -9 -15 -17 -16 -16
-9 -7 2 -8 -15 -17 -17 -17
-9 -7 3 -8 -15 -17 -18 -18
-9 -7 3 -8 -15 -17 -18 -18
-9 -3 6 -2 -10 -11 -14 -16
-9 3 9 6 2 0 -6 -10
-10 9 13 14 12 11 4 -5
-10 14 16 21 23 22 12 2
-10 20 19 29 33 33 21 8
-6 26 24 45 57 61 47 25
3 34 30 65 88 99 80 49
12 43 36 86 118 137 115 73
20 50 43 105 148 174 150 97
29 58 48 126 179 212 185 120
39 72 51 135 206 258 232 156
52 91 51 139 233 310 287 197
63 109 51 143 259 362 342 238
75 127 51 146 285 413 396 279
87 145 51 150 311 466 451 320
90 142 45 130 293 450 439 315
87 126 32 95 247 397 390 281
82 109 20 60 202 344 340 248
78 92 8 25 156 292 290 216
75 75 -5 -10 111 238 241 183
65 61 -19 -36 69 183 189 148
51 49 -33 -58 28 127 137 111
37 35 -48 -79 -13 70 85 75
24 23 -62 -101 -53 14 31 39
10 10 -76 -122 -94 -44 -21 3
3 3 -77 -122 -104 -64 -41 -14
0 -2 -69 -108 -95 -64 -43 -18
-4 -6 -61 -95 -87 -65 -45 -23
-7 -10 -53 -80 -77 -65 -46 -28
-10 -14 -45 -66 -69 -65 -48 -33
-12 -16 -38 -56 -60 -62 -46 -34
-12 -16 -31 -47 -52 -54 -41 -32
-11 -16 -25 -37 -43 -46 -36 -30
-10 -16 -19 -29 -34 -38 -31 -28
-10 -16 -13 -20 -26 -30 -26 -26
-9 -16 -10 -16 -22 -27 -24 -25
-10 -17 -9 -14 -21 -27 -24 -25
-11 -18 -8 -13 -19 -27 -24 -25
-11 -18 -8 -11 -18 -27 -24 -25
-12 -19 -7 -10 -17 -27 -24 -25
-13 -20 -6 -9 -16 -26 -23 -26
-13 -20 -6 -9 -16 -26 -23 -26
-13 -20 -6 -8 -16 -27 -24 -27
-13 -20 -6 -8 -16 -28 -24 -27
-13 -20 -6 -8 -16 -28 -24 -27
-13 -20 -7 -7 -17 -29 -25 -28
-13 -20 -7 -7 -17 -29 -25 -28
-13 -20 -7 -7 -17 -29 -25 -28
-13 -20 -7 -7 -17 -29 -25 -28
-13 -20 -7 -7 -17 -29 -25 -28
-13 -21 -6 -7 -16 -30 -25 -29
-13 -21 -6 -7 -16 -30 -25 -29
-13 -20 -5 -7 -16 -30 -25 -29
-13 -20 -4 -7 -16 -30 -25 -29
-13 -20 -4 -7 -16 -30 -25 -29
-13 -19 -3 -6 -17 -29 -25 -29
-13 -19 -2 -6 -17 -29 -25 -29
-13 -18 0 -5 -16 -28 -24 -29
-13 -18 1 -5 -15 -27 -24 -29
-13 -18 2 -5 -15 -27 -24 -29
-12 -17 3 -4 -14 -26 -23 -28
-12 -17 3 -4 -14 -26 -23 -28
-11 -17 4 -4 -14 -26 -23 -27
-11 -17 4 -4 -14 -26 -23 -27
-11 -17 4 -4 -14 -26 -23 -27
-10 -16 5 -5 -15 -25 -22 -26
-10 -16 5 -5 -15 -25 -22 -26
-10 -16 5 -4 -14 -24 -22 -26
-10 -16 5 -3 -14 -24 -22 -26
-10 -16 5 -3 -14 -24 -22 -26
-10 -16 5 -2 -13 -23 -21 -26
-10 -16 5 -2 -13 -23 -21 -26
-10 -16 4 0 -12 -22 -21 -25
-10 -16 4 0 -11 -22 -21 -25
-10 -16 4 0 -11 -22 -21 -25
-11 -16 3 1 -10 -21 -20 -24
-11 -16 3 1 -9 -21 -20 -24
-11 -16 3 2 -8 -21 -19 -24
-11 -16 3 2 -8 -21 -19 -24
-11 -16 3 2 -7 -21 -19 -24
-11 -15 3 3 -6 -21 -18 -24
-11 -15 3 3 -6 -21 -18 -24
-11 -15 3 3 -6 -20 -18 -23
-11 -15 3 3 -6 -20 -18 -23
-11 -15 3 3 -6 -20 -18 -23
-11 -16 3 3 -5 -19 -17 -22
-11 -16 3 3 -4 -19 -17 -22
-12 -17 4 4 -3 -19 -17 -22
-12 -17 4 4 -3 -19 -17 -22
-12 -17 4 4 -2 -19 -17 -22
-13 -18 5 5 0 -18 -18 -23
-13 -18 5 5 0 -18 -18 -23
-14 -18 6 6 0 -18 -18 -23
-14 -18 6 6 0 -18 -18 -23
-14 -18 6 6 0 -18 -18 -23
-15 -19 7 7 1 -18 -18 -23
-15 -19 7 8 2 -18 -18 -23
-15 -18 8 9 3 -17 -18 -23
-15 -17 9 9 3 -16 -18 -23
-15 -17 9 10 4 -16 -18 -23
-14 -16 10 11 5 -15 -17 -23
-14 -16 10 11 5 -15 -17 -23
-14 -17 10 12 5 -15 -17 -23
-14 -17 10 12 5 -15 -17 -23
-14 -17 10 12 5 -15 -17 -23
-15 -18 11 13 5 -14 -16 -22
-14 -18 11 13 6 -14 -16 -22
-13 -17 11 14 7 -13 -15 -21
-13 -17 11 15 7 -12 -15 -20
-12 -17 11 15 8 -12 -15 -20
-11 -16 12 16 9 -11 -14 -19
-11 -16 12 16 9 -11 -14 -19
-11 -15 12 16 10 -11 -13 -18
-11 -14 12 16 11 -11 -12 -18
-11 -14 12 16 11 -11 -12 -18
-11 -13 11 16 12 -10 -11 -17
-11 -13 11 16 12 -10 -11 -17
-10 -14 11 17 13 -10 -10 -17
-9 -14 11 17 14 -10 -10 -17
-9 -14 11 17 14 -10 -10 -17
-8 -15 11 18 15 -9 -9 -17
-8 -15 11 18 15 -9 -9 -17
-7 -15 10 18 16 -9 -9 -16
-7 -15 10 18 16 -9 -9 -15
-7 -15 10 18 16 -9 -9 -15
-6 -14 9 19 17 -9 -9 -14
-6 -14 9 19 17 -9 -9 -14
-5 -14 8 19 17 -9 -9 -14
-4 -14 7 19 17 -9 -9 -14
-4 -14 7 19 17 -9 -9 -14
-3 -14 6 20 18 -10 -9 -14
-3 -14 6 20 18 -10 -9 -14
-3 -14 5 19 18 -11 -9 -14
-3 -14 5 19 18 -12 -9 -14
-3 -14 5 19 18 -12 -9 -14
-3 -14 4 18 17 -13 -10 -15
-3 -14 4 18 17 -13 -10 -15
-3 -15 3 17 16 -14 -10 -15
-3 -15 3 17 15 -15 -10 -15
-3 -15 3 17 15 -15 -10 -15
-2 -16 2 16 14 -16 -11 -15
-2 -16 2 15 14 -17 -12 -15
-2 -15 1 14 13 -18 -13 -15
-2 -15 0 14 12 -19 -13 -15
-2 -15 0 13 12 -20 -14 -15
-3 -14 -2 12 11 -21 -15 -16
-3 -14 -2 12 11 -21 -15 -16
-2 -13 -2 12 11 -21 -15 -15
0 -13 -2 12 11 -21 -15 -14
0 -13 -2 12 11 -21 -15 -14
1 -12 -3 12 12 -20 -14 -13
1 -11 -3 12 13 -19 -14 -12
1 -10 -2 13 14 -18 -13 -11
1 -10 -2 14 15 -17 -12 -11
1 -9 -2 14 16 -16 -12 -10
2 -8 0 15 17 -15 -11 -9
2 -7 1 16 18 -13 -9 -8
2 -5 2 17 19 -11 -7 -7
2 -4 2 18 20 -10 -5 -6
2 -3 3 19 21 -8 -3 -5
2 -2 4 20 22 -7 -2 -4
2 0 4 20 22 -5 0 -3
2 1 5 20 22 -3 2 -2
2 2 5 20 22 -2 3 -2
2 3 5 20 22 1 4 0
1 4 6 20 23 2 5 1
1 4 6 19 23 2 5 1
0 4 7 18 22 3 5 1
0 4 8 18 22 4 5 1
0 4 8 17 22 4 5 1
-2 4 9 16 21 5 4 1
-2 4 9 15 21 5 3 0
-2 5 8 14 20 4 2 -2
-2 5 8 14 19 3 2 -2
-2 5 8 13 19 3 1 -3
0 6 7 12 18 2 0 -4
0 6 7 11 17 2 0 -4
0 6 7 10 16 2 -2 -4
0 6 7 9 15 2 -2 -4
0 6 7 8 14 2 -2 -4
-2 5 7 7 13 1 -3 -5
-2 5 6 7 13 0 -5 -6
-3 4 5 6 12 -3 -6 -7
-3 4 4 5 11 -4 -7 -7
-3 4 3 5 11 -5 -9 -8
-4 3 2 4 10 -6 -10 -9
-4 3 2 4 10 -6 -10 -9
-4 3 2 4 10 -6 -10 -9
-4 3 2 4 10 -6 -10 -9
-4 3 2 4 10 -6 -10 -9
-3 3 2 4 10 -5 -9 -9
-3 3 2 4 10 -5 -9 -9
-3 3 1 4 10 -6 -9 -9
-3 3 1 4 10 -6 -9 -9
-3 3 1 4 10 -6 -9 -9
-3 4 0 3 10 -7 -10 -9
-3 4 0 3 10 -7 -10 -9
-3 3 0 3 10 -6 -10 -9
-3 3 0 3 10 -6 -10 -9
