I II V1 V2 V3 V4 V5 V6
-7 -5 26 38 18 10 26 -8
-5 -5 28 42 19 11 27 -7
-4 -5 29 44 20 12 27 -7
-3 -4 29 45 21 13 28 -6
-2 -2 27 45 21 13 28 -6
-2 0 26 45 21 14 28 -6
0 1 24 45 21 14 28 -6
0 2 22 45 21 14 28 -6
-2 2 21 45 22 16 29 -7
-5 0 22 47 23 17 30 -6
-8 -3 23 48 24 18 31 -5
-11 -5 24 49 26 20 33 -4
-14 -7 24 50 27 21 34 -3
-14 -8 24 51 28 22 35 -2
-12 -7 23 52 29 22 35 -2
-9 -6 22 53 29 22 35 -3
-7 -5 20 54 30 22 35 -3
-5 -5 19 55 30 22 35 -3
-2 0 18 56 31 23 35 -3
2 6 18 56 32 24 37 0
6 11 18 56 33 25 39 2
9 16 18 56 34 27 42 4
13 21 18 56 35 28 44 6
14 24 17 55 37 30 46 7
14 26 16 56 39 33 48 8
14 27 16 56 40 35 49 8
14 29 15 57 43 38 51 9
14 31 15 57 45 40 53 9
14 32 13 58 46 42 54 10
14 31 12 57 46 43 54 10
14 30 11 56 46 43 55 11
14 30 9 55 46 44 55 11
14 29 8 54 46 44 55 11
14 28 7 53 47 47 57 13
13 29 7 54 50 49 60 16
12 30 8 54 52 52 63 19
11 30 8 55 54 55 65 21
10 31 8 55 57 58 68 24
10 33 8 55 58 59 69 25
13 36 6 53 57 58 68 24
16 38 5 51 56 57 67 23
18 40 3 49 56 57 67 23
21 44 1 47 55 56 66 22
20 44 0 46 55 56 66 21
17 42 0 47 56 57 68 23
14 40 1 47 58 58 70 24
11 38 1 48 59 60 72 25
8 36 1 48 61 61 74 26
8 35 2 49 61 62 75 26
11 34 1 51 60 60 74 25
13 33 0 52 58 59 73 23
15 33 -2 53 57 58 72 22
18 32 -3 54 55 57 71 20
19 31 -4 55 54 55 69 19
18 31 -4 55 53 53 67 18
17 30 -3 55 52 51 66 17
17 30 -3 55 52 49 64 16
16 30 -3 55 51 47 62 15
15 28 -2 56 50 46 61 14
14 27 1 57 50 46 60 13
13 26 2 58 50 46 60 13
12 24 3 58 50 46 59 12
11 23 4 59 50 46 59 12
10 22 5 60 50 45 58 10
10 22 4 59 49 44 57 9
10 22 3 58 47 43 56 8
10 22 2 57 46 40 55 6
10 22 1 56 44 39 54 5
10 20 0 55 43 38 53 4
10 15 0 54 43 38 53 4
9 10 0 53 43 38 54 4
9 6 0 52 43 38 54 4
9 1 0 51 43 38 54 4
8 1 -2 49 40 36 54 3
6 4 -2 47 39 34 52 2
5 7 -2 46 37 32 50 1
4 10 -2 44 36 30 48 0
3 14 -2 42 34 28 46 -2
2 15 -2 40 33 27 45 -3
4 13 -2 40 31 27 45 -3
5 12 -3 39 30 26 46 -2
6 11 -3 39 28 26 46 -2
7 10 -3 39 27 26 46 -2
9 9 -4 38 26 25 47 0
10 7 -4 37 27 25 47 0
12 6 -5 36 27 25 47 0
13 5 -5 36 28 25 47 0
15 4 -5 35 28 25 47 0
14 2 -6 34 29 26 47 -2
11 0 -6 34 28 25 47 -3
8 -2 -6 34 27 24 46 -4
5 -4 -6 34 27 23 46 -5
1 -6 -6 34 26 22 46 -6
0 -6 -6 34 25 21 45 -7
0 -4 -6 34 25 20 43 -8
-2 -2 -6 34 25 20 42 -9
-2 2 -6 34 25 19 39 -10
-2 4 -6 34 25 19 38 -11
-4 4 -7 33 24 18 37 -12
-7 1 -5 33 24 18 39 -10
-9 -3 -4 33 24 18 40 -9
-11 -5 -3 33 24 18 42 -7
-14 -8 -2 33 24 18 43 -6
-13 -8 0 33 25 19 44 -5
-10 -7 0 34 25 19 43 -6
-6 -5 1 35 25 19 42 -6
-3 -4 1 36 25 19 42 -7
1 -2 1 37 25 19 40 -7
3 0 2 38 25 19 39 -8
1 0 2 37 24 18 39 -8
0 -2 2 36 24 18 40 -9
-2 -2 2 35 23 17 40 -9
-3 -2 2 34 23 17 40 -9
-4 -3 1 33 22 16 42 -10
-4 -3 1 35 24 16 40 -10
-4 -2 1 36 25 16 40 -10
-4 -2 1 38 26 16 39 -10
-4 -2 1 39 27 16 39 -10
-5 0 2 40 28 15 38 -9
-5 0 4 40 28 16 40 -8
-6 0 5 40 28 17 42 -7
-6 0 6 40 28 17 43 -7
-6 0 7 40 28 18 44 -6
-5 0 8 39 28 19 45 -5
0 -3 8 39 27 18 44 -5
4 -5 8 39 27 17 43 -6
7 -8 8 39 26 17 43 -6
11 -10 8 39 26 16 42 -6
10 -10 8 38 25 15 40 -7
5 -7 9 39 26 15 40 -6
0 -5 10 40 26 16 42 -5
-6 -3 11 40 27 16 42 -5
-11 1 12 42 27 16 42 -4
-12 2 13 43 28 17 43 -3
-9 2 12 42 28 17 42 -5
-6 2 10 39 27 16 39 -6
-3 2 9 38 27 15 38 -8
1 2 8 37 27 15 37 -9
1 2 7 36 26 14 36 -10
0 2 7 36 26 14 36 -10
-3 1 8 36 26 14 37 -9
-5 0 9 36 26 14 37 -8
-7 0 9 36 26 14 37 -8
-8 -2 10 37 26 15 39 -7
-7 -3 11 37 28 17 40 -6
-6 -5 12 38 29 18 43 -5
-6 -6 12 39 31 20 44 -4
-5 -7 13 39 32 21 46 -3
-4 -8 14 40 33 22 47 -2
-5 -7 14 40 32 21 46 -2
-6 -5 13 39 31 20 45 -2
-6 -4 13 38 31 19 45 -2
-7 -3 13 38 30 18 44 -2
-8 -2 12 37 29 17 43 -2
-8 -3 11 36 29 17 43 -3
-7 -4 10 35 29 17 42 -4
-6 -5 9 35 29 17 40 -4
-6 -6 8 34 29 17 40 -5
-5 -7 7 33 28 17 39 -6
-3 -6 7 34 28 17 39 -6
-2 -5 8 35 28 18 39 -5
1 -4 9 35 28 19 39 -5
2 -3 9 36 28 19 39 -5
3 -2 10 36 27 20 39 -4
3 -2 10 35 27 19 38 -5
4 -2 9 33 26 17 37 -6
4 -2 8 31 25 16 37 -7
4 -2 8 29 25 15 36 -8
5 -2 7 28 24 14 35 -9
5 -2 7 28 24 14 35 -9
4 -3 7 28 23 15 36 -8
4 -4 7 28 23 15 36 -8
4 -4 7 28 23 15 36 -8
3 -5 6 27 22 16 37 -7
3 -6 5 26 22 16 37 -7
3 -7 3 25 22 16 36 -8
3 -7 2 24 22 16 35 -8
3 -8 1 23 22 16 35 -8
2 -9 0 22 22 15 34 -9
2 -9 0 22 22 15 34 -9
1 -9 0 22 21 14 33 -8
1 -9 0 22 20 14 32 -8
1 -9 0 22 20 14 32 -8
-2 -9 -2 22 19 13 31 -7
-4 -9 1 22 19 13 32 -6
-7 -9 2 23 20 14 33 -5
-9 -9 4 23 20 14 34 -4
-12 -9 5 23 20 14 35 -3
-12 -8 6 23 21 14 35 -2
-9 -8 4 22 19 12 32 -3
-6 -8 2 20 18 10 30 -4
-3 -8 1 18 16 8 27 -5
0 -8 -2 16 15 6 24 -6
2 -8 -3 15 14 5 23 -7
0 -8 -3 15 14 5 23 -7
-3 -7 -2 15 15 6 23 -8
-4 -6 -2 15 15 7 23 -8
-6 -6 -2 15 15 7 23 -8
-6 -6 0 16 16 8 23 -9
-4 -8 1 16 17 8 24 -8
-2 -10 2 17 18 9 26 -7
1 -12 3 18 18 10 27 -7
3 -14 4 18 19 10 28 -6
4 -15 5 19 20 11 29 -5
4 -14 5 19 20 11 29 -5
5 -13 4 18 20 11 28 -4
5 -13 3 17 20 11 28 -4
5 -12 3 17 20 11 28 -4
5 -11 2 16 19 10 27 -3
3 -12 2 16 19 10 27 -3
1 -13 2 16 19 11 28 -4
-2 -13 2 16 19 12 29 -4
-4 -14 2 16 19 12 29 -4
-5 -14 2 15 19 13 29 -5
-5 -13 2 14 18 11 27 -6
-6 -11 1 13 17 10 25 -8
-7 -9 0 12 16 8 23 -9
-7 -7 0 11 15 7 21 -10
-8 -6 -2 10 14 6 20 -11
-8 -7 -2 9 14 6 20 -11
-9 -9 -2 8 14 6 20 -10
-10 -10 -2 8 14 6 20 -9
-10 -11 -2 7 14 6 20 -9
-11 -13 -2 6 14 6 19 -8
-11 -15 -2 7 14 6 20 -7
-12 -17 -2 8 14 7 22 -5
-12 -19 -2 9 14 7 23 -4
-12 -21 -2 10 14 7 24 -3
-12 -20 0 11 15 8 25 -2
-9 -17 1 11 16 9 25 -2
-7 -13 3 12 18 10 25 0
-4 -10 4 13 19 10 25 0
-2 -6 5 13 20 11 25 0
1 -4 6 14 21 12 25 1
0 -5 5 14 20 11 25 1
-3 -7 4 13 18 9 25 0
-4 -8 4 13 17 8 25 -2
-5 -9 3 13 16 7 25 -2
-6 -10 2 12 15 6 23 -3
-6 -9 2 11 15 6 21 -3
-6 -8 1 10 16 6 19 -4
-6 -8 0 10 17 6 17 -5
-6 -7 0 9 17 6 15 -5
-5 -7 -2 8 17 7 14 -6
-5 -9 -2 8 16 7 14 -6
-4 -11 -2 7 14 6 14 -6
-4 -13 -2 6 12 6 14 -6
-4 -16 -2 6 10 6 14 -6
-3 -17 -2 5 9 5 14 -6
-2 -16 -2 5 9 5 14 -6
0 -14 -3 5 10 6 14 -6
0 -13 -4 5 11 6 14 -6
1 -12 -4 5 11 6 14 -6
1 -11 -5 4 12 7 14 -6
-2 -11 -4 5 12 8 16 -6
-5 -12 -3 6 12 9 17 -5
-7 -13 -2 7 12 10 18 -4
-9 -13 0 8 12 11 20 -4
-11 -14 1 9 13 12 21 -3
-11 -14 1 8 13 11 20 -3
-11 -14 0 6 12 9 19 -4
-11 -14 -2 5 12 8 18 -4
-11 -14 -2 4 12 7 17 -4
-10 -13 -3 3 11 6 16 -5
-10 -13 -3 3 11 6 16 -5
-10 -13 -2 3 11 6 16 -5
-10 -13 -2 3 11 6 16 -5
-10 -13 -2 3 11 6 16 -5
-11 -14 0 4 11 6 16 -4
-11 -14 0 4 11 6 16 -4
-12 -14 1 5 11 7 16 -4
-13 -14 1 6 11 7 16 -4
-13 -14 1 6 11 7 16 -4
-13 -13 2 7 12 8 15 -4
-9 -11 1 7 12 8 15 -4
-6 -9 0 6 11 8 15 -4
-2 -8 0 5 11 8 15 -4
2 -6 -2 5 11 8 15 -4
4 -6 -3 4 10 8 14 -3
2 -9 -2 4 10 8 14 -3
0 -11 0 4 11 9 15 -2
-2 -14 0 4 11 10 15 -2
-4 -16 1 4 11 10 15 -2
-5 -18 2 5 12 11 16 0
-4 -18 2 5 12 11 17 0
-3 -17 2 5 11 11 18 0
-3 -16 2 5 11 11 18 0
-2 -16 2 5 11 11 19 0
0 -15 2 4 9 10 19 0
-2 -15 1 2 7 8 16 -2
-3 -14 -2 0 5 6 12 -3
-3 -14 -3 -3 3 4 9 -4
-4 -14 -4 -5 1 2 6 -5
-5 -13 -5 -6 0 1 4 -6
-6 -12 -5 -4 1 1 4 -5
-8 -10 -4 -2 2 2 4 -4
-9 -9 -4 1 2 2 4 -4
-10 -8 -4 3 3 2 4 -3
-11 -7 -3 4 4 3 3 -2
-9 -6 -2 5 5 4 5 0
-8 -5 1 6 6 5 6 1
-7 -5 2 6 7 6 7 2
-5 -4 3 7 8 7 9 3
-4 -4 4 7 9 8 9 4
-4 -6 2 5 7 6 6 2
-3 -9 0 2 5 4 3 0
-2 -11 -2 0 3 2 1 -2
-2 -13 -4 -3 1 0 -3 -4
0 -14 -5 -5 0 -2 -4 -5
0 -12 -3 -3 1 1 -2 -3
0 -9 0 0 3 2 1 -2
0 -6 2 1 4 3 3 0
0 -4 4 3 5 5 5 2
-2 -2 5 4 6 6 6 3
-2 -2 5 4 6 7 7 4
-2 -3 5 5 6 8 9 5
-2 -3 5 6 6 9 10 5
-2 -3 5 6 6 10 11 6
-2 -4 6 7 6 11 12 7
-4 -4 7 7 6 11 12 7
-7 -5 8 7 7 11 11 6
-10 -6 9 7 8 11 11 6
-12 -6 10 7 8 11 11 6
-12 -6 12 8 9 10 10 5
-6 -2 14 9 10 10 10 5
1 2 17 10 11 11 10 4
7 5 20 10 12 12 10 4
13 9 22 11 13 12 10 4
16 11 24 12 14 13 9 3
14 11 24 14 14 15 11 5
13 10 24 15 15 16 12 7
12 9 24 16 16 17 13 9
10 9 24 18 16 19 15 11
8 8 23 19 17 20 16 12
5 6 20 17 16 19 15 11
1 4 17 15 15 18 14 10
-3 3 14 14 14 17 14 10
-6 1 11 12 13 16 13 9
-6 0 9 11 12 15 12 8
1 0 7 11 12 14 12 7
7 1 6 10 11 13 11 6
12 1 5 9 10 13 10 6
18 1 3 9 10 12 10 5
20 2 2 7 8 11 9 4
16 3 0 5 6 9 7 3
13 3 -2 2 3 8 5 3
9 4 -3 -2 0 7 3 2
5 5 -5 -4 -3 5 1 1
0 5 -6 -6 -5 4 0 0
-7 1 -6 -6 -6 3 -3 0
-13 -4 -6 -6 -6 2 -4 0
-19 -8 -6 -7 -7 0 -5 0
-25 -12 -6 -7 -8 -2 -7 0
-28 -14 -5 -8 -9 -3 -8 1
-24 -14 -5 -9 -9 -3 -8 0
-20 -14 -5 -10 -9 -3 -7 -2
-16 -15 -5 -11 -9 -2 -6 -3
-12 -15 -5 -12 -9 -2 -6 -4
-9 -16 -4 -13 -9 0 -5 -5
-9 -14 -3 -11 -9 1 -4 -3
-9 -13 -2 -9 -8 2 -3 -2
-8 -11 0 -7 -7 4 0 1
-8 -9 1 -5 -7 5 1 3
-7 -8 2 -5 -7 5 1 4
-6 -10 0 -7 -9 3 -2 2
-6 -11 -2 -9 -12 1 -4 1
-5 -13 -4 -11 -15 -2 -7 -2
-4 -15 -6 -13 -17 -4 -9 -4
-3 -16 -7 -15 -18 -6 -11 -5
-4 -15 -6 -14 -16 -5 -11 -5
-5 -15 -6 -13 -14 -4 -10 -5
-7 -14 -5 -11 -12 -3 -9 -5
-8 -13 -4 -10 -10 -2 -9 -5
-9 -12 -3 -9 -8 0 -8 -4
-9 -11 -4 -11 -10 -2 -9 -5
-9 -10 -5 -12 -12 -2 -9 -5
-9 -8 -7 -14 -14 -3 -10 -6
-9 -7 -8 -16 -16 -4 -11 -7
-8 -7 -9 -17 -17 -5 -12 -8
-10 -10 -9 -17 -18 -5 -12 -8
-11 -13 -9 -17 -18 -6 -13 -8
-13 -17 -9 -17 -19 -7 -14 -7
-15 -20 -9 -17 -20 -7 -14 -7
-15 -22 -9 -17 -21 -8 -15 -6
-11 -21 -8 -17 -21 -7 -14 -6
-8 -20 -8 -16 -21 -7 -14 -6
-4 -19 -7 -15 -21 -6 -13 -7
1 -18 -6 -15 -21 -5 -12 -7
3 -16 -5 -13 -21 -4 -11 -8
2 -14 -5 -9 -21 -4 -13 -8
1 -12 -4 -5 -20 -5 -14 -9
-2 -10 -3 0 -19 -6 -16 -10
-3 -8 -3 3 -19 -6 -18 -10
-2 -5 2 16 -8 1 -15 -9
6 -2 10 38 16 16 -6 -5
12 2 18 61 39 32 4 0
18 6 25 84 62 48 13 5
24 9 33 106 86 64 22 9
29 19 37 128 118 87 36 18
32 37 33 148 162 117 57 32
34 56 29 169 206 148 78 48
37 74 25 189 252 178 100 62
40 94 21 210 296 209 120 77
38 107 2 193 311 224 134 91
29 116 -35 132 289 218 139 103
20 125 -72 69 268 211 143 116
11 133 -109 8 245 204 148 129
2 142 -147 -55 224 198 152 142
-7 141 -176 -114 173 171 142 141
-14 125 -195 -169 85 117 109 121
-20 108 -214 -224 -3 63 77 103
-27 93 -233 -279 -91 10 46 84
-33 76 -253 -335 -179 -44 14 64
-37 58 -253 -350 -222 -74 -9 47
-39 35 -227 -313 -207 -74 -20 32
-40 13 -201 -276 -192 -74 -30 18
-41 -10 -176 -239 -178 -75 -41 4
-44 -32 -151 -202 -163 -75 -53 -11
-43 -46 -129 -172 -148 -74 -59 -19
