I II V1 V2 V3 V4 V5 V6
2 -6 5 -2 -17 -18 -16 1
2 -5 7 -9 -19 -19 -17 -2
1 -5 11 -13 -18 -18 -16 0
0 -4 14 -17 -18 -17 -16 0
2 -4 15 -18 -17 -18 -16 -2
4 -4 14 -20 -18 -19 -17 -3
2 -6 15 -20 -18 -19 -17 -2
-2 -8 14 -20 -19 -20 -17 -3
-2 -8 16 -20 -19 -20 -16 -3
-2 -6 17 -19 -19 -20 -16 -2
-2 -6 17 -19 -18 -19 -17 -2
-2 -6 16 -20 -18 -20 -17 -3
0 -6 15 -22 -19 -21 -18 -5
0 -6 15 -22 -19 -20 -18 -5
1 -6 16 -22 -18 -20 -18 -3
1 -7 15 -22 -19 -20 -18 -4
-3 -8 15 -22 -19 -19 -18 -4
-3 -9 15 -22 -20 -20 -18 -4
0 -7 15 -22 -20 -20 -17 -3
-2 -7 15 -23 -21 -20 -17 -3
-3 -8 15 -23 -21 -21 -17 -4
-2 -8 15 -24 -20 -21 -17 -5
-2 -7 15 -24 -19 -21 -16 -5
-4 -8 16 -23 -18 -20 -15 -4
-5 -9 17 -23 -18 -20 -15 -3
-4 -9 16 -24 -19 -21 -16 -4
-3 -8 16 -24 -19 -20 -16 -4
-2 -7 16 -25 -20 -20 -17 -5
-2 -6 18 -25 -20 -20 -17 -4
-2 -5 18 -26 -21 -21 -17 -5
-2 -5 19 -25 -20 -21 -17 -5
-4 -3 20 -25 -19 -19 -16 -5
-5 0 21 -22 -16 -17 -14 -3
-3 2 18 -15 -15 -16 -13 -3
0 3 10 -5 -14 -16 -12 -3
1 4 6 1 -15 -16 -12 -3
1 5 8 1 -14 -15 -11 0
2 7 10 1 -14 -14 -11 1
2 9 9 4 -14 -14 -11 1
0 8 9 5 -13 -14 -10 1
-2 6 9 6 -13 -15 -12 0
0 7 9 7 -12 -14 -13 -2
2 12 10 11 -9 -11 -10 2
3 16 12 10 -7 -10 -7 3
3 15 14 9 -6 -9 -7 4
4 16 15 8 -6 -9 -7 4
6 19 17 9 -4 -7 -6 4
7 22 16 9 -3 -6 -4 6
7 24 15 7 -3 -5 -2 7
7 25 13 7 -2 -4 0 9
7 25 9 7 -2 -4 0 10
7 25 5 6 -4 -5 0 9
7 25 5 4 -5 -6 0 9
7 24 4 2 -7 -6 -2 8
7 24 3 0 -8 -6 -2 8
7 25 2 -3 -8 -6 0 10
8 28 1 -4 -8 -7 1 11
9 30 1 -3 -8 -7 1 11
8 30 1 -2 -7 -7 2 12
6 29 3 1 -5 -5 4 13
7 29 3 0 -5 -4 5 14
7 28 2 -2 -6 -5 4 14
6 27 0 0 -6 -5 4 13
4 24 -2 0 -7 -6 3 11
2 20 -2 0 -7 -6 2 10
3 17 -2 0 -8 -8 0 7
4 13 0 1 -9 -8 -2 5
4 8 0 1 -10 -9 -4 3
2 3 0 1 -11 -11 -6 1
-2 -2 0 0 -13 -13 -8 -2
-5 -5 -2 -2 -15 -15 -10 -4
-5 -5 -3 -3 -16 -16 -11 -6
-4 -5 -4 -3 -17 -17 -12 -7
-7 -9 -6 -5 -19 -19 -14 -10
-10 -13 -6 -6 -21 -21 -16 -11
-8 -12 -7 -6 -21 -22 -17 -12
-6 -11 -8 -6 -21 -22 -18 -13
-8 -12 -7 -6 -22 -23 -18 -13
-10 -14 -7 -6 -23 -24 -20 -14
-11 -16 -7 -6 -24 -25 -20 -15
-11 -14 -6 -6 -23 -25 -21 -15
-9 -13 -6 -7 -23 -25 -20 -15
-10 -14 -6 -6 -23 -24 -20 -15
-11 -16 -6 -6 -23 -24 -20 -15
-11 -16 -6 -7 -23 -24 -20 -15
-11 -16 -7 -7 -23 -25 -20 -16
-10 -17 -8 -7 -23 -25 -21 -17
-10 -17 -7 -7 -24 -25 -21 -17
-11 -17 -7 -7 -24 -25 -21 -17
-12 -17 -6 -7 -23 -24 -21 -18
-12 -18 -6 -7 -23 -24 -21 -19
-12 -18 -7 -7 -22 -23 -21 -19
-11 -17 -6 -6 -22 -23 -20 -18
-11 -17 -5 -5 -20 -22 -20 -17
-11 -17 -6 -6 -20 -22 -20 -18
-12 -18 -7 -7 -21 -23 -20 -20
-12 -19 -5 -6 -20 -22 -20 -19
-12 -19 -2 -4 -20 -23 -21 -19
-12 -19 4 3 -19 -24 -23 -20
-12 -18 12 12 -16 -25 -25 -23
-14 -16 21 21 -11 -25 -26 -24
-16 -14 25 25 -5 -23 -24 -23
-16 -12 25 25 5 -14 -20 -19
-11 -11 26 26 21 2 -14 -18
-4 -11 30 31 42 20 -7 -17
1 -14 35 36 61 39 2 -14
3 -15 37 37 73 56 9 -11
8 -12 44 44 93 77 21 -5
16 -4 52 51 120 106 36 4
25 6 54 53 154 141 57 17
35 18 49 49 189 181 80 33
47 32 45 46 226 222 106 51
58 45 35 35 259 264 132 68
69 57 5 5 284 306 158 85
79 71 -38 -38 303 342 181 101
88 78 -79 -78 305 357 193 111
90 68 -113 -112 285 342 186 106
84 45 -137 -136 251 303 161 90
72 23 -159 -158 201 244 126 68
59 4 -183 -182 132 171 86 45
44 -17 -206 -207 36 81 43 24
30 -33 -238 -239 -85 -21 2 7
21 -46 -264 -265 -195 -111 -30 -5
16 -55 -267 -268 -246 -158 -51 -14
15 -61 -247 -248 -238 -159 -55 -18
13 -62 -223 -222 -215 -146 -54 -20
7 -59 -198 -196 -195 -138 -55 -21
0 -57 -171 -168 -175 -128 -56 -25
-4 -55 -143 -140 -150 -113 -53 -26
-3 -53 -120 -120 -132 -103 -48 -26
0 -50 -99 -109 -117 -94 -45 -25
1 -46 -70 -99 -101 -82 -41 -25
1 -40 -43 -86 -85 -71 -38 -25
-2 -39 -25 -68 -73 -64 -36 -26
-5 -38 -14 -53 -63 -57 -34 -26
-6 -34 -4 -46 -54 -52 -32 -25
-5 -30 5 -40 -47 -47 -31 -25
-5 -28 11 -34 -41 -43 -29 -25
-8 -28 15 -32 -36 -39 -27 -24
-9 -26 18 -31 -33 -36 -26 -24
-7 -23 20 -30 -31 -35 -25 -23
-6 -23 21 -28 -29 -32 -24 -23
-7 -23 21 -29 -29 -32 -25 -23
-9 -21 23 -27 -27 -32 -24 -22
-8 -19 25 -24 -24 -30 -22 -20
-8 -18 25 -23 -23 -28 -21 -19
-8 -17 25 -23 -23 -27 -21 -20
-9 -16 26 -22 -21 -26 -21 -19
-9 -16 26 -23 -20 -25 -21 -19
-9 -16 25 -23 -20 -25 -21 -18
-9 -15 26 -23 -19 -24 -19 -18
-9 -15 27 -22 -18 -24 -18 -18
-9 -15 28 -22 -18 -24 -17 -18
-10 -16 30 -20 -18 -24 -16 -17
-9 -15 30 -19 -18 -24 -17 -17
-8 -13 30 -18 -18 -24 -17 -18
-11 -14 30 -19 -18 -23 -17 -18
-12 -15 29 -19 -17 -23 -16 -17
-10 -14 30 -19 -16 -21 -15 -17
-6 -12 30 -20 -16 -21 -15 -18
-6 -13 30 -21 -15 -21 -15 -18
-8 -13 32 -20 -14 -21 -15 -16
-7 -13 33 -19 -14 -21 -15 -16
-7 -13 33 -17 -14 -21 -14 -16
-7 -12 33 -17 -14 -21 -15 -16
-7 -11 33 -16 -14 -21 -14 -16
-7 -11 32 -15 -13 -21 -14 -16
-5 -11 31 -16 -14 -21 -15 -18
-6 -11 32 -16 -12 -18 -14 -16
-7 -10 32 -16 -11 -17 -13 -15
-8 -10 33 -16 -11 -17 -12 -14
-9 -10 33 -15 -10 -17 -12 -14
-6 -9 32 -15 -11 -18 -13 -15
-4 -8 33 -14 -11 -19 -13 -15
-4 -7 35 -12 -9 -17 -12 -13
-5 -6 36 -10 -7 -16 -11 -12
-6 -6 33 -11 -8 -17 -11 -12
-7 -7 33 -10 -7 -15 -9 -11
-6 -5 34 -9 -6 -13 -8 -10
-4 -5 34 -9 -5 -12 -7 -11
-3 -8 34 -10 -5 -12 -6 -10
-5 -8 34 -10 -5 -12 -6 -10
-4 -5 36 -9 -3 -11 -5 -9
-2 -4 37 -8 -3 -11 -5 -9
0 -4 38 -7 -2 -10 -4 -8
-2 -4 38 -7 -2 -9 -4 -8
-3 -4 38 -7 0 -8 -4 -8
-4 -3 38 -7 2 -7 -3 -7
-2 0 38 -6 4 -5 -2 -7
2 2 37 -6 4 -5 -2 -8
2 2 38 -5 6 -4 0 -7
-2 1 42 -3 8 -2 2 -4
-2 1 43 -2 9 0 3 -4
0 2 42 1 9 1 4 -4
1 2 38 8 11 2 5 -3
2 3 32 16 11 3 5 -3
3 4 29 20 12 4 6 -2
4 6 28 23 14 6 7 1
4 8 28 25 18 9 9 3
3 8 27 26 19 11 11 3
4 8 27 27 21 13 12 3
8 10 28 29 23 14 14 4
9 13 29 30 24 16 15 6
8 13 31 32 27 19 18 8
6 13 32 32 29 21 20 8
6 14 33 32 32 23 22 9
9 15 34 32 34 26 25 11
12 18 34 32 37 28 26 15
15 19 33 31 39 30 27 15
15 20 32 32 40 33 29 15
14 20 33 33 44 35 32 17
15 23 34 34 46 39 34 19
17 25 35 35 48 42 36 21
19 26 35 35 49 43 37 22
17 26 35 36 51 44 38 24
17 28 36 36 52 46 40 25
21 31 34 34 53 47 40 25
22 33 34 34 54 49 42 27
22 32 34 36 57 52 45 28
22 33 31 36 57 52 46 28
22 34 33 33 58 54 48 30
22 34 42 23 59 54 49 32
24 35 48 14 58 54 49 32
26 36 46 16 57 54 49 32
24 36 40 25 58 55 50 33
22 36 32 32 57 55 50 33
23 38 30 31 57 56 51 33
26 40 33 26 57 57 52 34
27 40 32 25 56 56 52 35
28 42 27 30 56 56 53 36
27 42 24 34 57 57 54 36
24 40 26 31 56 55 52 34
22 38 31 23 55 54 51 33
23 38 36 14 52 51 49 32
23 38 42 10 50 49 48 30
20 36 43 11 50 48 47 28
18 35 40 10 48 45 44 25
18 34 40 8 45 42 40 23
18 33 42 7 42 39 38 23
16 31 39 7 38 36 35 20
14 28 39 7 36 33 32 18
13 26 39 7 34 30 29 15
13 24 37 6 30 26 26 11
12 22 36 6 27 23 23 8
10 20 37 7 26 20 21 8
7 18 35 5 23 17 18 6
5 15 34 4 21 14 16 4
3 14 33 3 19 11 13 2
3 13 31 1 16 8 10 -2
2 11 30 -2 14 7 8 -4
1 7 29 -2 12 5 6 -4
-2 6 27 -2 9 3 5 -6
-2 6 26 -3 6 1 3 -8
-3 4 27 -3 5 -2 2 -9
-4 2 26 -3 4 -4 1 -9
-3 2 24 -5 2 -6 -2 -10
-2 3 22 -7 0 -8 -4 -12
-3 3 21 -9 -3 -9 -5 -13
-5 2 20 -9 -3 -9 -5 -13
-5 1 20 -10 -3 -10 -5 -14
-5 -2 18 -11 -4 -11 -6 -14
-4 -2 17 -11 -5 -12 -7 -14
-4 -3 16 -12 -7 -13 -9 -16
-6 -6 16 -10 -8 -15 -9 -17
-8 -7 16 -10 -8 -15 -9 -17
-7 -4 17 -10 -8 -14 -8 -16
-6 -3 16 -11 -8 -14 -8 -15
-8 -6 15 -12 -8 -14 -8 -15
-8 -7 13 -14 -10 -16 -10 -17
-6 -6 12 -15 -11 -17 -10 -17
-6 -7 13 -15 -11 -16 -10 -16
-7 -7 14 -13 -10 -15 -10 -15
-7 -6 14 -13 -11 -15 -10 -15
-8 -7 14 -12 -10 -15 -9 -15
-9 -9 14 -12 -10 -16 -10 -17
-7 -9 12 -14 -12 -18 -12 -18
-5 -8 11 -14 -13 -18 -12 -18
-5 -7 11 -14 -12 -17 -11 -17
-6 -6 11 -15 -11 -17 -11 -17
-7 -6 10 -16 -11 -16 -11 -17
-6 -7 10 -15 -11 -16 -11 -17
-5 -8 10 -15 -11 -15 -11 -16
-6 -8 10 -14 -11 -15 -10 -14
-8 -8 9 -14 -13 -17 -11 -16
-8 -9 10 -13 -13 -16 -11 -17
-6 -9 10 -13 -13 -16 -11 -17
-5 -9 10 -14 -13 -16 -11 -16
-6 -9 9 -15 -14 -17 -12 -17
-7 -9 9 -16 -13 -17 -12 -17
-5 -8 8 -17 -14 -18 -12 -18
-5 -9 8 -16 -13 -17 -12 -17
-6 -9 8 -17 -13 -17 -12 -17
-7 -9 7 -16 -13 -17 -11 -17
-7 -8 8 -15 -13 -17 -11 -17
-7 -7 8 -15 -13 -18 -12 -17
-7 -7 8 -15 -14 -19 -12 -18
-7 -8 7 -16 -15 -19 -12 -18
-8 -7 8 -16 -15 -18 -12 -17
-8 -7 8 -16 -15 -18 -11 -17
-6 -7 7 -17 -16 -18 -12 -18
-5 -8 7 -18 -16 -18 -12 -17
-6 -8 9 -16 -14 -17 -11 -16
-8 -7 9 -14 -14 -18 -11 -14
-8 -7 9 -14 -14 -18 -11 -15
-7 -8 8 -14 -14 -19 -13 -17
-8 -9 9 -12 -13 -18 -13 -15
-8 -9 8 -12 -13 -18 -13 -15
-9 -9 8 -13 -13 -18 -13 -14
-7 -8 8 -13 -13 -18 -13 -15
-4 -8 8 -13 -14 -18 -13 -15
-5 -8 8 -13 -13 -17 -13 -15
-7 -8 9 -12 -12 -17 -12 -14
-7 -8 9 -12 -13 -17 -13 -15
-7 -8 9 -12 -13 -18 -14 -15
-7 -9 9 -12 -14 -19 -15 -15
-7 -9 9 -12 -14 -19 -14 -16
-8 -8 9 -11 -14 -19 -13 -16
-7 -8 9 -12 -14 -19 -13 -15
-8 -8 9 -12 -14 -19 -14 -15
-9 -8 9 -11 -12 -18 -13 -14
-9 -9 9 -11 -12 -18 -13 -14
-8 -9 10 -10 -12 -18 -13 -13
-8 -7 10 -10 -12 -18 -13 -14
-8 -6 11 -9 -12 -17 -12 -13
-8 -7 10 -9 -12 -18 -13 -14
-7 -9 9 -10 -13 -19 -14 -15
-7 -7 10 -9 -12 -17 -13 -13
-7 -6 10 -10 -12 -17 -12 -13
-7 -7 10 -9 -12 -17 -12 -13
-6 -8 8 -10 -13 -19 -14 -14
-6 -8 9 -10 -13 -18 -14 -14
-7 -7 10 -9 -12 -18 -13 -13
-7 -7 10 -9 -13 -18 -13 -13
-7 -8 9 -9 -13 -18 -14 -14
-8 -9 9 -8 -12 -18 -14 -14
-8 -8 9 -9 -12 -18 -15 -14
-8 -8 9 -9 -11 -18 -15 -13
-9 -9 7 -10 -13 -19 -15 -14
-10 -9 6 -11 -13 -19 -15 -15
-9 -7 7 -9 -12 -18 -13 -14
-8 -8 8 -9 -12 -19 -14 -13
-9 -9 7 -9 -13 -19 -15 -14
-10 -9 6 -10 -13 -19 -15 -15
-8 -8 7 -10 -13 -19 -14 -15
-6 -8 8 -9 -12 -19 -14 -14
-8 -9 9 -8 -12 -17 -14 -14
-8 -8 7 -10 -13 -18 -15 -14
-8 -8 7 -10 -13 -18 -14 -13
-8 -8 6 -9 -13 -18 -15 -13
-8 -9 6 -10 -14 -19 -15 -13
-9 -11 6 -10 -14 -19 -15 -14
-8 -10 5 -10 -14 -19 -15 -14
-8 -9 4 -9 -13 -18 -15 -13
-10 -10 5 -8 -14 -19 -14 -13
-9 -10 4 -9 -14 -19 -15 -14
-8 -10 4 -8 -13 -19 -15 -14
-8 -10 3 -9 -14 -19 -15 -14
-9 -11 4 -9 -13 -18 -14 -13
-7 -10 4 -9 -14 -19 -15 -14
-6 -10 2 -10 -15 -20 -16 -15
-7 -11 2 -9 -14 -19 -16 -14
-8 -10 3 -8 -15 -19 -15 -14
-7 -10 4 -8 -15 -18 -15 -13
-7 -10 3 -8 -16 -19 -16 -13
-7 -11 2 -10 -17 -22 -17 -14
-7 -11 1 -10 -18 -22 -17 -15
-8 -11 1 -11 -18 -22 -17 -15
-10 -11 2 -9 -17 -21 -16 -14
-10 -11 3 -8 -15 -20 -15 -12
-8 -10 3 -8 -14 -19 -15 -12
-8 -9 4 -7 -13 -18 -14 -11
-8 -8 4 -6 -13 -18 -14 -12
-7 -5 5 -3 -11 -16 -12 -11
-5 -2 6 0 -10 -15 -12 -10
-4 1 7 -2 -10 -15 -11 -10
-4 1 8 -4 -11 -16 -11 -10
-6 1 8 -4 -10 -15 -11 -9
-7 2 7 -3 -11 -15 -12 -9
-5 3 9 -2 -10 -13 -11 -9
-2 3 10 0 -9 -13 -11 -8
-4 4 11 1 -9 -13 -11 -7
-8 4 14 4 -7 -11 -9 -6
-7 6 15 5 -6 -11 -8 -6
-3 9 14 4 -6 -11 -8 -6
1 12 15 4 -5 -9 -8 -5
1 14 16 6 -2 -7 -6 -3
