I II V1 V2 V3 V4 V5 V6
-3 -17 -5 -8 -19 -21 -21 -21
-3 -16 -5 -9 -19 -21 -22 -21
-3 -15 -5 -10 -19 -21 -22 -21
-3 -14 -5 -11 -19 -21 -23 -21
-3 -13 -5 -11 -19 -21 -23 -21
-4 -12 -5 -12 -18 -22 -24 -21
-4 -12 -5 -12 -18 -22 -24 -21
-4 -12 -5 -11 -17 -22 -24 -21
-4 -12 -5 -11 -17 -22 -24 -21
-4 -12 -5 -11 -17 -22 -24 -21
-3 -12 1 2 -10 -18 -22 -20
-3 -12 6 14 -2 -15 -20 -19
-2 -11 12 26 7 -11 -17 -18
-2 -11 17 38 14 -7 -14 -17
-2 -11 23 51 22 -4 -12 -16
4 2 30 57 46 21 8 -2
9 14 37 62 71 48 28 15
13 27 45 67 97 73 49 30
18 40 53 72 122 100 69 47
23 53 60 77 148 127 90 62
31 80 26 24 168 174 137 99
39 109 -13 -36 187 223 186 138
48 138 -52 -97 206 273 235 178
56 167 -91 -157 226 322 284 217
64 195 -130 -218 245 371 334 257
59 177 -172 -277 168 318 302 250
51 152 -214 -335 77 252 260 237
44 127 -256 -393 -13 184 218 225
36 102 -299 -451 -102 117 177 212
28 77 -341 -510 -192 51 135 199
21 57 -322 -482 -218 9 93 158
14 36 -296 -443 -236 -30 52 113
7 16 -269 -404 -255 -69 11 69
0 -5 -242 -364 -273 -108 -31 24
-9 -25 -216 -325 -291 -147 -72 -21
-10 -25 -187 -280 -259 -136 -71 -26
-10 -21 -158 -234 -218 -116 -63 -27
-10 -16 -129 -188 -178 -98 -55 -27
-10 -12 -99 -142 -137 -78 -47 -28
-10 -8 -70 -97 -97 -60 -38 -28
-10 -7 -56 -76 -80 -52 -35 -28
-10 -8 -44 -60 -68 -45 -32 -26
-9 -8 -31 -44 -55 -38 -29 -25
-9 -9 -20 -27 -43 -32 -27 -23
-9 -9 -8 -11 -29 -25 -24 -22
-8 -10 -4 -6 -26 -24 -23 -21
-7 -10 -2 -3 -24 -24 -23 -21
-7 -10 1 2 -22 -24 -23 -22
-6 -10 4 5 -20 -24 -23 -22
-6 -10 6 9 -18 -24 -23 -22
-5 -11 7 10 -17 -24 -23 -23
-5 -11 7 11 -16 -23 -23 -23
-4 -11 7 12 -16 -23 -22 -24
-4 -11 7 13 -15 -22 -22 -24
-4 -11 7 13 -15 -22 -22 -24
-3 -13 8 14 -14 -21 -21 -25
-3 -14 9 14 -13 -20 -20 -25
-4 -15 10 15 -12 -20 -20 -24
-4 -16 11 15 -11 -19 -19 -24
-4 -17 12 15 -10 -19 -19 -24
-5 -17 13 17 -9 -18 -18 -23
-4 -16 13 18 -8 -17 -18 -24
-4 -15 13 19 -7 -17 -19 -24
-3 -14 13 20 -6 -16 -19 -25
-3 -13 13 21 -6 -16 -19 -25
-2 -12 14 22 -5 -15 -20 -26
-2 -12 14 22 -5 -15 -20 -25
-2 -12 14 23 -5 -14 -20 -24
-2 -12 14 23 -5 -14 -20 -23
-2 -12 14 23 -5 -14 -20 -22
-2 -13 13 24 -5 -13 -19 -21
-2 -13 13 24 -4 -13 -19 -21
-2 -14 14 25 -4 -14 -19 -21
-2 -14 14 25 -3 -14 -19 -21
-2 -14 14 25 -3 -14 -19 -21
-3 -14 15 26 -2 -15 -18 -22
-3 -13 15 26 -2 -15 -18 -22
-2 -12 14 26 -2 -15 -17 -22
-2 -11 14 26 -2 -15 -17 -22
-2 -10 14 26 -2 -15 -17 -22
0 -9 13 26 0 -14 -16 -21
0 -10 14 27 1 -14 -16 -21
-2 -10 15 28 2 -14 -15 -20
-2 -11 16 29 3 -14 -15 -20
-2 -11 16 29 3 -14 -15 -20
-3 -12 17 30 4 -13 -14 -19
-3 -12 17 31 4 -13 -14 -19
-2 -12 17 32 3 -13 -15 -19
-2 -12 17 33 3 -13 -15 -19
-2 -12 17 34 3 -13 -15 -19
0 -13 17 35 2 -13 -16 -18
0 -12 17 36 3 -12 -16 -18
1 -11 18 36 4 -11 -16 -18
1 -10 18 37 5 -10 -16 -18
1 -9 18 37 5 -10 -16 -18
2 -9 19 38 6 -9 -15 -19
1 -10 19 39 7 -9 -15 -19
1 -11 19 39 8 -9 -14 -19
0 -12 19 40 9 -9 -14 -19
0 -13 19 40 9 -9 -14 -19
-2 -13 18 42 10 -8 -13 -19
-2 -11 18 43 10 -8 -13 -19
0 -9 18 43 10 -8 -12 -19
0 -8 18 44 10 -8 -12 -19
0 -6 18 44 10 -8 -12 -19
1 -5 18 46 10 -7 -11 -18
1 -5 19 48 13 -5 -10 -16
1 -5 19 50 15 -3 -9 -14
1 -5 20 51 17 0 -8 -12
1 -5 20 53 19 2 -7 -10
2 -6 21 54 20 3 -6 -9
2 -6 21 54 20 3 -5 -10
2 -6 21 54 20 3 -4 -10
2 -6 21 54 20 3 -3 -11
2 -6 21 54 20 3 -3 -11
1 -6 22 55 21 2 -2 -12
2 -5 22 56 21 3 0 -12
2 -4 22 56 22 4 0 -11
3 -3 22 57 22 5 1 -11
3 -3 22 57 22 5 1 -11
4 -2 21 58 23 6 2 -10
4 -2 21 58 23 6 2 -10
3 -2 21 59 23 6 2 -9
3 -2 21 59 23 6 2 -9
3 -2 21 59 23 6 2 -9
2 -2 20 60 22 7 4 -7
3 0 19 59 22 7 5 -6
4 1 18 59 22 7 6 -5
5 3 17 58 22 7 8 -3
6 4 16 58 22 7 9 -2
7 5 15 56 20 8 10 0
5 5 13 54 18 8 10 0
4 5 12 51 16 8 10 0
3 5 11 49 15 8 10 0
2 5 10 47 13 8 10 0
1 5 8 45 11 7 11 -2
1 5 7 43 9 6 10 -2
2 5 5 40 7 5 9 -2
2 5 3 39 6 4 8 -2
2 5 2 37 4 3 7 -2
3 6 1 35 3 2 6 0
3 6 1 34 2 2 7 1
3 6 0 32 1 2 8 2
3 6 0 30 0 2 9 4
3 6 0 29 0 2 10 5
2 5 -2 28 -2 3 11 6
2 6 -3 27 -3 3 11 6
2 7 -4 26 -4 3 11 6
2 8 -5 25 -5 3 11 6
2 9 -6 24 -5 3 11 6
3 10 -7 23 -6 3 12 6
3 10 -6 24 -4 4 12 5
3 10 -6 25 -3 5 12 5
3 10 -5 26 -2 6 12 4
3 10 -5 26 0 7 12 4
3 10 -3 27 1 8 13 3
3 9 -2 28 2 8 13 3
3 8 0 29 3 8 13 3
3 7 2 30 4 8 13 3
3 7 3 30 4 8 13 3
2 6 4 31 5 9 12 4
2 5 4 30 5 9 13 4
2 4 4 30 5 10 14 5
2 3 4 29 5 10 15 5
2 3 4 29 5 10 15 5
1 2 5 28 5 11 16 5
0 1 5 28 5 11 14 3
0 0 5 27 5 11 13 1
-2 -2 5 27 5 11 12 -2
-2 -3 5 27 5 11 11 -4
-3 -4 6 26 5 10 9 -5
-3 -5 6 25 5 9 7 -7
-3 -5 6 24 4 8 6 -8
-3 -6 6 23 4 7 4 -9
-3 -6 6 23 4 7 2 -10
-2 -7 7 22 2 6 1 -11
-2 -7 6 20 1 5 1 -10
-2 -7 6 19 0 4 1 -9
-2 -7 5 18 -3 3 1 -8
-2 -7 5 17 -4 3 1 -7
-2 -7 4 15 -6 2 2 -6
-3 -8 3 13 -7 1 1 -7
-4 -9 2 12 -9 1 0 -8
-5 -10 1 10 -11 0 -2 -9
-5 -10 1 8 -12 0 -2 -10
-6 -11 0 7 -13 -2 -3 -11
-6 -10 0 7 -12 -3 -4 -11
-5 -9 0 8 -11 -3 -4 -11
-5 -8 0 8 -10 -4 -5 -11
-5 -8 0 8 -9 -4 -5 -11
-4 -7 0 9 -8 -4 -6 -11
-4 -9 0 9 -8 -3 -4 -11
-4 -10 1 9 -8 -2 -3 -11
-4 -11 1 9 -8 1 -2 -11
-4 -12 1 9 -8 2 0 -11
-4 -13 2 10 -9 3 1 -12
-4 -12 2 10 -9 2 0 -14
-4 -11 2 10 -9 1 -2 -15
-4 -10 2 10 -9 0 -3 -16
-4 -9 2 10 -9 -2 -3 -17
-5 -8 1 9 -10 -3 -4 -18
-4 -8 2 10 -9 -3 -4 -18
-4 -9 3 10 -9 -3 -4 -17
-3 -9 4 11 -8 -3 -4 -17
-3 -9 5 11 -8 -3 -4 -17
-2 -10 6 12 -7 -4 -5 -16
-3 -10 6 12 -7 -4 -4 -16
-4 -10 5 12 -7 -4 -4 -15
-4 -10 5 12 -7 -4 -3 -15
-5 -10 5 12 -7 -4 -3 -15
-6 -11 4 12 -8 -4 -3 -14
-6 -10 4 13 -7 -4 -5 -14
-5 -10 4 13 -6 -3 -6 -14
-5 -9 4 14 -5 -3 -8 -14
-5 -9 4 14 -4 -3 -10 -14
-4 -8 5 15 -3 -2 -11 -14
-4 -8 5 15 -3 -2 -11 -14
-4 -8 5 15 -3 -2 -11 -14
-4 -8 5 15 -3 -2 -11 -14
-4 -8 5 15 -3 -2 -11 -14
-5 -7 5 14 -3 -3 -12 -13
-5 -7 5 14 -3 -3 -12 -13
-5 -7 5 14 -3 -3 -12 -13
-5 -7 5 14 -3 -3 -12 -13
-5 -7 5 14 -3 -3 -12 -13
-6 -8 4 14 -3 -4 -13 -14
-6 -8 4 14 -3 -5 -13 -14
-6 -9 4 14 -3 -6 -13 -14
-6 -9 4 14 -3 -6 -13 -14
-6 -9 4 14 -3 -7 -13 -14
-5 -10 3 15 -2 -7 -14 -15
-5 -10 3 15 0 -6 -13 -15
-5 -9 4 15 1 -5 -12 -15
-5 -9 4 15 1 -3 -11 -15
-5 -9 4 15 2 -2 -10 -15
-6 -8 5 15 3 0 -9 -14
-6 -7 5 14 3 -2 -10 -14
-6 -7 4 14 2 -3 -10 -15
-6 -6 4 13 2 -3 -11 -15
-6 -6 4 13 2 -4 -11 -15
-6 -5 3 12 1 -5 -12 -16
-6 -5 3 12 1 -6 -13 -16
-6 -5 3 12 1 -7 -13 -16
-6 -5 3 12 1 -7 -14 -16
-6 -5 3 12 1 -8 -14 -16
-5 -4 4 12 0 -9 -15 -16
-5 -4 4 11 0 -9 -15 -16
-5 -5 3 10 0 -9 -15 -16
-5 -5 3 10 0 -9 -15 -16
-5 -5 3 9 0 -9 -15 -16
-5 -6 2 8 0 -8 -14 -15
-5 -6 2 8 0 -8 -14 -15
-5 -7 3 8 0 -9 -15 -15
-5 -7 3 8 0 -9 -15 -15
-5 -7 3 8 0 -9 -15 -15
-5 -8 4 7 -2 -10 -16 -15
-5 -8 3 7 -2 -10 -16 -15
-5 -8 3 7 -2 -10 -15 -15
-5 -8 2 7 -2 -10 -15 -15
-5 -8 2 7 -2 -10 -15 -15
-6 -9 1 6 -3 -9 -14 -16
-6 -9 1 4 -4 -10 -14 -16
-6 -9 1 3 -5 -10 -15 -16
-6 -9 1 2 -5 -11 -15 -16
-6 -9 1 1 -6 -11 -15 -16
-5 -8 0 0 -7 -12 -16 -17
-5 -8 0 0 -7 -12 -16 -17
-6 -8 0 0 -6 -12 -16 -17
-6 -8 0 0 -6 -12 -16 -17
-6 -8 0 0 -6 -12 -16 -17
-7 -9 -2 1 -5 -12 -15 -16
-7 -8 -2 1 -5 -12 -15 -16
-6 -7 -2 1 -5 -12 -15 -16
-6 -7 -2 1 -5 -12 -15 -16
-6 -6 -2 1 -5 -12 -15 -16
-5 -5 0 2 -5 -11 -16 -17
-5 -4 1 3 -5 -11 -16 -17
-5 -4 2 5 -5 -12 -16 -17
-5 -3 2 6 -5 -12 -16 -17
-5 -3 3 8 -5 -12 -16 -17
-6 -2 6 10 -3 -12 -15 -15
-6 0 9 12 0 -10 -13 -14
-5 1 13 13 2 -9 -12 -12
-5 1 16 15 5 -7 -11 -11
-5 2 19 17 7 -5 -10 -9
-4 3 21 19 9 -4 -9 -8
-4 4 23 21 10 -2 -7 -8
-4 5 24 22 12 0 -6 -8
-4 6 25 24 13 1 -5 -8
-4 7 26 26 15 2 -4 -8
-3 7 25 25 15 2 -3 -7
-3 5 22 21 12 0 -5 -7
-4 3 18 17 9 -2 -6 -8
-4 1 15 14 6 -4 -8 -8
-4 -2 12 10 3 -6 -9 -8
-5 -3 8 6 1 -7 -10 -9
-5 -4 5 3 -3 -9 -11 -9
-4 -5 2 0 -5 -10 -11 -10
-4 -6 -2 -4 -8 -11 -12 -10
-4 -7 -5 -7 -11 -12 -12 -10
-3 -8 -6 -8 -12 -13 -13 -11
-3 -8 -8 -10 -13 -14 -13 -12
-3 -9 -9 -11 -14 -15 -14 -12
-3 -9 -10 -13 -15 -15 -14 -13
-3 -9 -11 -14 -16 -16 -14 -13
-4 -10 -12 -15 -17 -17 -15 -14
-4 -10 -10 -14 -16 -17 -15 -14
-3 -10 -9 -14 -15 -16 -15 -13
-3 -10 -8 -13 -14 -16 -15 -13
-3 -10 -7 -13 -13 -16 -15 -13
-2 -10 -6 -12 -12 -15 -14 -12
-2 -10 -6 -12 -12 -15 -14 -12
-2 -10 -6 -11 -12 -15 -14 -12
-2 -10 -6 -10 -12 -15 -14 -12
-2 -10 -6 -10 -12 -15 -14 -12
0 -10 -5 -9 -11 -14 -13 -13
0 -10 -5 -9 -11 -14 -11 -12
0 -11 -6 -9 -11 -14 -10 -11
0 -12 -6 -9 -11 -14 -8 -11
0 -12 -6 -9 -11 -14 -7 -10
0 -13 -7 -10 -10 -13 -6 -9
0 -13 -6 -10 -10 -13 -6 -9
-2 -12 -5 -10 -11 -13 -6 -10
-2 -12 -5 -10 -12 -13 -6 -11
-2 -12 -4 -10 -12 -13 -6 -11
-3 -11 -3 -10 -13 -14 -6 -12
-4 -12 -3 -10 -13 -15 -7 -12
-5 -13 -3 -9 -13 -16 -8 -13
-6 -14 -3 -8 -13 -16 -9 -13
-7 -15 -3 -8 -13 -17 -10 -13
-8 -16 -3 -7 -14 -18 -11 -14
-8 -16 -3 -7 -14 -17 -11 -14
-8 -16 -2 -7 -13 -16 -10 -14
-8 -16 0 -7 -13 -16 -9 -14
-8 -16 0 -7 -13 -15 -9 -14
-7 -15 1 -7 -12 -14 -8 -13
-7 -15 1 -7 -12 -14 -8 -13
-7 -14 0 -7 -13 -14 -9 -13
-7 -13 0 -7 -13 -14 -9 -13
-7 -13 0 -7 -13 -14 -9 -13
-7 -12 -2 -7 -14 -14 -10 -14
-7 -12 -2 -7 -14 -14 -10 -14
-7 -12 0 -7 -14 -14 -11 -14
-7 -12 1 -7 -14 -14 -11 -14
-7 -12 1 -7 -14 -14 -11 -14
-8 -12 2 -7 -14 -14 -12 -14
-8 -12 2 -7 -14 -14 -12 -14
-8 -13 2 -8 -14 -14 -11 -13
-8 -13 2 -8 -14 -14 -11 -12
-8 -13 2 -8 -14 -14 -11 -12
-7 -14 1 -9 -13 -13 -10 -11
-7 -14 1 -9 -13 -13 -10 -11
-8 -14 1 -8 -13 -13 -9 -11
-9 -14 1 -8 -13 -13 -9 -11
-9 -14 1 -8 -13 -13 -9 -11
-10 -15 2 -7 -13 -12 -8 -10
-9 -15 2 -7 -13 -12 -9 -11
-8 -15 2 -7 -13 -13 -10 -12
-8 -15 2 -7 -13 -13 -10 -12
-7 -15 2 -7 -13 -13 -11 -13
-6 -15 4 -2 -9 -13 -12 -14
-6 -14 9 9 -3 -10 -12 -13
-6 -13 14 18 4 -7 -12 -12
-6 -13 18 28 11 -4 -12 -11
-6 -12 23 37 17 -2 -12 -10
-3 -6 30 47 33 13 -3 -3
3 5 39 55 57 33 12 9
8 15 50 64 79 54 27 19
12 24 59 72 102 75 42 30
17 34 68 80 125 96 57 40
22 55 50 51 147 136 92 68
28 81 13 -5 168 188 140 106
33 108 -24 -60 189 240 187 144
39 135 -61 -115 211 293 234 182
45 161 -99 -171 232 345 282 219
47 169 -140 -228 197 348 294 234
45 162 -185 -287 126 318 280 232
42 155 -229 -348 53 288 268 230
39 149 -274 -407 -20 259 256 229
36 142 -319 -467 -92 230 242 227
30 119 -324 -474 -142 173 200 198
21 88 -302 -445 -179 98 139 153
11 56 -280 -416 -216 23 77 108
2 24 -259 -388 -253 -52 16 63
-8 -8 -237 -359 -288 -127 -46 18
-12 -21 -211 -319 -280 -146 -69 -3
-13 -19 -181 -272 -241 -129 -66 -7
-14 -17 -150 -225 -202 -111 -63 -11
-14 -16 -120 -178 -163 -93 -60 -15
-15 -14 -91 -131 -124 -75 -58 -19
-16 -13 -69 -99 -99 -63 -53 -20
-14 -12 -54 -78 -82 -55 -48 -18
-12 -11 -38 -58 -66 -47 -43 -16
-11 -11 -23 -37 -50 -37 -37 -14
-9 -10 -8 -17 -33 -29 -33 -11
-8 -9 1 -6 -25 -25 -30 -10
-7 -9 4 -2 -21 -24 -30 -10
-5 -9 7 3 -18 -23 -31 -11
-4 -9 10 7 -15 -22 -31 -11
-3 -9 12 11 -12 -21 -31 -11
-2 -10 14 13 -10 -20 -32 -12
-3 -10 15 14 -10 -20 -33 -12
-4 -11 16 15 -10 -20 -34 -13
-4 -11 16 16 -10 -20 -34 -14
-5 -11 17 17 -10 -20 -35 -14
-6 -12 18 18 -9 -21 -36 -15
-6 -12 18 18 -9 -21 -36 -15
-6 -13 18 19 -8 -21 -36 -15
-6 -13 18 19 -7 -21 -36 -15
-6 -13 18 19 -7 -21 -36 -15
-5 -14 18 20 -6 -20 -37 -14
-5 -14 19 21 -6 -20 -37 -14
-5 -13 20 22 -5 -20 -38 -14
-5 -12 20 23 -4 -20 -38 -14
-5 -12 21 24 -4 -20 -38 -14
-5 -11 22 25 -3 -19 -39 -14
-5 -11 22 25 -2 -19 -39 -14
-4 -11 22 26 0 -18 -39 -15
-3 -11 22 27 1 -18 -39 -15
-3 -11 22 27 2 -18 -39 -15
-2 -12 21 28 3 -17 -38 -16
-2 -12 21 28 3 -18 -38 -16
-3 -13 22 28 2 -19 -38 -15
-3 -13 22 28 1 -19 -38 -15
-3 -13 22 28 1 -20 -38 -15
-4 -14 23 29 0 -21 -39 -14
-4 -14 23 29 1 -21 -39 -14
-4 -13 23 29 2 -20 -38 -14
-4 -12 23 29 2 -20 -38 -14
-4 -12 23 29 3 -20 -38 -14
-4 -11 23 30 4 -19 -37 -13
-4 -11 23 30 4 -19 -37 -13
-3 -10 23 31 4 -19 -37 -13
-3 -9 23 32 4 -19 -37 -13
-3 -9 23 32 4 -19 -37 -13
-2 -8 24 33 5 -19 -38 -14
-2 -8 24 33 5 -19 -38 -14
0 -8 24 34 6 -19 -37 -14
1 -8 24 34 7 -19 -36 -14
1 -8 24 34 7 -19 -36 -14
2 -9 24 35 8 -18 -35 -15
2 -9 24 35 8 -18 -35 -15
3 -9 25 36 9 -18 -35 -14
3 -9 26 37 10 -18 -35 -13
3 -9 26 37 10 -18 -35 -13
4 -10 27 38 11 -17 -35 -12
4 -10 27 38 11 -17 -35 -12
3 -9 26 38 11 -17 -36 -12
2 -9 25 38 11 -17 -37 -12
2 -9 25 38 11 -17 -37 -12
1 -8 24 39 10 -18 -38 -13
1 -8 25 42 12 -18 -38 -13
2 -7 26 43 13 -17 -37 -12
2 -7 26 44 14 -17 -37 -12
2 -7 27 46 16 -17 -37 -12
3 -6 28 47 17 -16 -36 -11
3 -6 28 48 17 -15 -35 -11
4 -6 27 49 18 -14 -34 -11
4 -6 27 49 18 -14 -33 -11
4 -6 27 50 18 -13 -32 -11
5 -7 26 51 19 -12 -31 -10
5 -6 26 52 20 -12 -31 -10
5 -4 27 53 21 -11 -31 -10
5 -3 28 54 22 -11 -31 -10
5 -2 28 55 23 -11 -31 -10
5 0 29 56 24 -10 -30 -9
5 0 29 56 24 -10 -30 -9
4 0 28 56 24 -10 -30 -9
3 0 28 56 24 -10 -30 -9
3 0 28 56 24 -10 -30 -9
2 -2 27 57 25 -9 -30 -9
2 -2 27 57 25 -8 -30 -8
3 -2 28 58 26 -7 -30 -7
4 -2 28 59 26 -7 -30 -7
4 -2 28 59 26 -6 -30 -6
5 0 29 60 27 -5 -29 -5
5 0 27 58 27 -5 -27 -4
6 1 25 57 27 -5 -26 -3
6 2 24 56 27 -5 -25 -3
6 2 22 54 27 -5 -23 -2
7 3 21 53 26 -4 -22 0
7 3 21 52 25 -5 -22 0
7 3 20 51 24 -6 -22 0
7 3 19 50 23 -7 -22 0
7 3 19 49 22 -8 -22 0
6 3 17 47 20 -9 -22 0
6 3 15 44 18 -9 -22 0
6 4 13 40 15 -10 -21 0
6 5 11 38 13 -10 -20 0
6 5 9 35 11 -10 -20 0
7 6 7 32 8 -11 -19 1
7 6 6 30 6 -11 -19 1
7 6 5 28 4 -12 -19 1
7 6 5 26 2 -13 -19 1
7 6 4 24 0 -13 -19 1
7 7 3 22 -2 -14 -20 0
7 7 2 20 -3 -14 -20 0
7 7 1 19 -4 -15 -20 1
7 7 0 18 -4 -15 -20 2
7 7 -2 16 -5 -15 -20 2
7 8 -3 15 -6 -16 -19 3
7 8 -3 15 -6 -15 -19 3
8 9 -3 16 -5 -14 -18 3
8 9 -3 16 -5 -14 -17 3
8 9 -3 16 -5 -13 -17 3
9 10 -2 17 -4 -12 -16 4
9 9 -2 17 -2 -12 -16 4
8 8 0 17 0 -11 -16 4
7 8 0 17 1 -10 -16 4
7 7 0 17 3 -10 -16 4
6 6 1 16 4 -9 -16 3
6 6 2 16 4 -9 -16 1
7 6 4 16 4 -8 -17 -2
7 6 5 16 4 -8 -18 -3
7 6 6 16 4 -8 -18 -5
8 7 7 17 5 -7 -19 -6
7 5 7 16 5 -7 -19 -6
6 3 7 15 5 -7 -19 -7
5 2 7 14 5 -7 -19 -7
4 0 7 13 5 -7 -19 -7
3 -2 6 12 5 -7 -20 -8
3 -2 6 12 4 -7 -20 -8
4 -2 6 11 4 -7 -20 -8
5 -2 6 10 3 -8 -20 -9
5 -2 6 10 2 -8 -20 -9
6 0 6 9 1 -9 -20 -10
6 -3 6 7 0 -9 -20 -10
5 -4 6 6 -2 -9 -20 -10
4 -5 6 5 -3 -9 -20 -10
4 -7 6 3 -4 -9 -20 -10
3 -8 5 2 -5 -10 -19 -10
3 -8 5 2 -5 -11 -20 -10
3 -8 4 1 -6 -11 -21 -11
4 -8 3 0 -7 -12 -22 -12
4 -8 3 0 -7 -13 -23 -12
5 -7 2 -2 -8 -14 -24 -13
5 -7 2 -2 -8 -14 -24 -13
4 -8 2 -2 -8 -14 -23 -13
3 -9 2 -2 -9 -13 -22 -12
3 -9 2 -2 -9 -13 -22 -12
2 -10 2 -3 -10 -12 -21 -11
2 -9 2 -3 -10 -12 -21 -11
3 -8 2 -3 -10 -12 -22 -12
4 -7 2 -3 -10 -12 -23 -13
4 -6 2 -3 -10 -12 -23 -13
5 -5 2 -2 -9 -13 -24 -14
5 -6 2 -2 -9 -13 -24 -14
5 -7 1 -2 -9 -13 -24 -14
5 -8 0 -3 -9 -13 -23 -14
5 -9 0 -3 -9 -13 -23 -14
4 -10 -2 -4 -10 -13 -22 -14
4 -10 0 -3 -10 -13 -22 -14
4 -10 1 -2 -10 -12 -21 -14
4 -10 2 0 -10 -11 -20 -14
4 -10 3 1 -10 -11 -20 -14
4 -9 4 2 -9 -10 -19 -14
3 -9 4 2 -9 -10 -19 -14
3 -9 4 2 -9 -10 -19 -14
2 -10 3 2 -9 -10 -19 -14
1 -10 3 2 -9 -10 -19 -14
0 -11 2 1 -9 -11 -20 -14
1 -11 4 2 -9 -11 -20 -14
2 -10 5 3 -8 -11 -20 -14
3 -9 6 5 -7 -11 -20 -14
4 -9 8 6 -7 -11 -20 -14
