I II V1 V2 V3 V4 V5 V6
-14 -7 8 -16 -24 62 -32 -30
-12 -5 7 -15 -23 62 -32 -31
-12 -3 7 -14 -24 60 -32 -30
-13 -5 8 -14 -23 61 -30 -29
-14 -7 8 -15 -23 59 -31 -30
-14 -6 6 -15 -24 57 -32 -30
-13 -7 7 -15 -25 56 -32 -30
-14 -8 9 -15 -24 55 -31 -30
-12 -4 8 -14 -24 55 -31 -29
-13 -7 7 -15 -25 52 -32 -29
-11 -5 10 -15 -25 50 -32 -30
-9 0 11 -13 -23 52 -30 -27
-15 -6 9 -17 -26 48 -34 -29
-15 -8 7 -18 -27 44 -36 -32
-16 -5 9 -17 -25 45 -34 -30
-15 -4 7 -17 -26 43 -35 -31
-14 -4 8 -15 -26 44 -33 -29
-16 -7 8 -16 -27 41 -33 -30
-17 -8 7 -16 -27 40 -35 -30
-16 -8 7 -16 -27 41 -34 -29
-14 -6 6 -16 -27 39 -33 -29
-13 -3 8 -15 -26 40 -33 -28
-16 -5 9 -14 -26 37 -33 -29
-13 -5 9 -15 -27 37 -33 -29
-14 -1 11 -14 -25 37 -31 -28
-20 -7 7 -17 -27 34 -34 -31
-19 -6 7 -17 -28 33 -34 -31
-17 -4 10 -14 -26 33 -33 -30
-17 -1 10 -14 -27 32 -35 -30
-15 -4 10 -13 -25 31 -34 -30
-15 -4 11 -12 -23 33 -32 -29
-16 1 13 -10 -22 35 -31 -29
-15 5 17 -7 -19 36 -29 -26
-17 3 20 -5 -18 37 -28 -25
-17 7 22 -3 -15 41 -25 -22
-15 11 24 0 -14 41 -24 -22
-14 11 24 2 -13 41 -23 -21
-10 11 24 4 -12 42 -21 -18
-12 11 25 5 -10 42 -21 -18
-14 10 25 5 -12 39 -23 -19
-12 12 28 6 -11 39 -20 -18
-14 16 30 6 -10 38 -20 -19
-12 18 30 5 -13 36 -22 -19
-13 11 27 1 -15 34 -23 -20
-15 15 28 2 -13 35 -21 -17
-13 18 30 4 -12 35 -19 -17
-12 14 28 4 -11 36 -18 -16
-12 12 25 3 -11 33 -19 -17
-12 15 22 4 -10 34 -19 -15
-10 12 20 3 -12 32 -20 -15
-6 13 19 4 -10 31 -18 -13
-8 12 17 4 -9 31 -18 -13
-9 11 18 4 -10 30 -18 -12
-5 10 18 5 -9 29 -19 -12
-8 10 20 6 -8 29 -18 -11
-9 7 16 1 -12 26 -21 -15
-9 5 13 0 -14 24 -21 -15
-8 3 10 -1 -14 21 -23 -17
-7 3 10 -1 -14 21 -23 -17
-9 -3 8 -4 -17 17 -25 -19
-10 -6 10 -3 -16 16 -23 -19
-8 -7 8 -5 -19 14 -26 -22
-11 -11 7 -9 -22 8 -29 -24
-11 -15 4 -13 -27 3 -32 -27
-11 -13 4 -15 -29 1 -33 -28
-13 -13 3 -18 -32 -3 -36 -30
-14 -14 3 -20 -34 -4 -36 -29
-15 -16 2 -23 -36 -8 -38 -31
-15 -15 0 -24 -38 -11 -41 -33
-13 -15 1 -23 -39 -13 -41 -33
-14 -15 5 -20 -36 -11 -40 -32
-19 -18 6 -19 -37 -13 -40 -33
-20 -17 5 -18 -36 -14 -40 -33
-22 -18 5 -18 -35 -14 -41 -33
-22 -15 8 -18 -34 -15 -40 -33
-19 -14 6 -20 -35 -17 -41 -33
-22 -17 6 -21 -37 -17 -40 -32
-22 -18 7 -20 -37 -18 -41 -34
-24 -16 8 -20 -36 -17 -41 -33
-22 -18 6 -21 -39 -21 -42 -34
-22 -18 6 -20 -38 -20 -41 -33
-22 -18 5 -21 -39 -21 -44 -35
-23 -19 5 -21 -39 -22 -44 -36
-23 -20 4 -22 -40 -24 -45 -37
-24 -18 4 -21 -38 -24 -43 -35
-23 -19 3 -22 -40 -24 -44 -36
-25 -19 5 -22 -41 -25 -44 -35
-22 -17 7 -21 -40 -27 -43 -35
-23 -18 7 -19 -38 -26 -42 -34
-24 -19 6 -19 -39 -27 -44 -35
-24 -18 8 -19 -38 -27 -42 -32
-23 -18 8 -20 -39 -29 -44 -34
-26 -17 7 -21 -39 -31 -45 -35
-24 -19 9 -20 -38 -31 -45 -35
-24 -18 9 -18 -36 -30 -43 -34
-23 -16 8 -19 -37 -32 -45 -34
-25 -17 8 -19 -37 -33 -44 -34
-28 -21 8 -20 -39 -35 -46 -36
-28 -21 8 -18 -37 -33 -45 -35
-28 -23 8 -17 -38 -33 -46 -35
-26 -23 10 -16 -37 -34 -44 -33
-25 -20 10 -15 -37 -34 -44 -33
-27 -21 8 -17 -38 -35 -44 -33
-23 -19 8 -18 -37 -35 -43 -34
-22 -14 9 -17 -36 -35 -42 -34
-23 -14 9 -17 -37 -35 -43 -34
-25 -19 9 -17 -37 -36 -43 -33
-28 -21 11 -17 -38 -36 -44 -35
-27 -16 14 -16 -38 -38 -45 -35
-27 -14 21 -9 -36 -38 -45 -37
-31 -15 34 2 -32 -39 -48 -43
-33 -10 49 16 -27 -38 -53 -50
-39 -6 63 27 -24 -42 -58 -58
-46 -4 75 35 -23 -47 -64 -65
-48 -1 91 53 -12 -41 -62 -65
-45 8 99 75 3 -30 -54 -59
-38 16 104 93 22 -12 -37 -43
-29 21 104 113 47 17 -6 -14
-15 27 102 135 77 52 30 21
3 32 98 156 109 93 75 65
24 44 92 167 135 130 121 113
44 57 71 152 150 166 167 164
65 79 57 136 176 218 231 231
88 108 40 117 211 283 306 309
112 150 5 81 241 349 384 390
134 188 -39 33 266 413 459 466
150 204 -88 -26 271 452 505 517
159 187 -111 -71 250 436 490 513
145 151 -122 -123 200 380 428 465
126 130 -130 -182 137 316 363 410
99 119 -130 -236 64 241 294 344
62 96 -117 -281 -24 137 188 242
30 60 -129 -331 -130 10 66 125
11 31 -158 -374 -232 -108 -39 29
-5 2 -174 -380 -296 -198 -123 -49
-18 -16 -166 -344 -297 -225 -161 -93
-22 -18 -142 -284 -252 -200 -153 -101
-22 -6 -120 -231 -201 -159 -126 -87
-23 13 -99 -182 -156 -120 -94 -64
-23 24 -80 -145 -119 -88 -68 -43
-21 31 -63 -112 -91 -65 -49 -28
-19 34 -48 -86 -70 -48 -36 -18
-19 29 -37 -68 -58 -41 -30 -15
-20 22 -27 -53 -49 -35 -27 -12
-15 22 -18 -39 -40 -30 -26 -11
-11 22 -12 -30 -38 -29 -28 -15
-16 11 -7 -23 -35 -28 -28 -18
-17 4 -3 -15 -30 -28 -27 -17
-17 0 -2 -10 -27 -27 -29 -19
-15 -2 0 -9 -28 -28 -31 -21
-18 -5 1 -7 -27 -29 -32 -22
-17 -4 3 -4 -26 -29 -32 -23
-17 -5 4 -3 -27 -30 -34 -25
-17 -8 5 -1 -27 -30 -33 -25
-17 -5 7 3 -24 -28 -32 -24
-18 -7 7 4 -22 -28 -32 -24
-18 -8 9 6 -23 -28 -32 -23
-20 -10 10 6 -21 -28 -33 -23
-19 -9 10 8 -20 -28 -32 -24
-16 -9 10 9 -20 -28 -31 -24
-16 -7 10 10 -18 -27 -30 -23
-17 -8 11 12 -17 -26 -30 -22
-18 -10 12 14 -17 -26 -30 -23
-19 -13 10 14 -18 -28 -32 -24
-15 -8 13 17 -15 -26 -30 -22
-12 -4 15 20 -12 -24 -29 -22
-18 -8 14 20 -13 -24 -29 -22
-22 -13 13 18 -13 -26 -31 -23
-20 -7 12 19 -12 -24 -28 -23
-18 -8 14 21 -10 -23 -26 -20
-15 -8 16 23 -7 -20 -23 -18
-17 -12 16 24 -7 -21 -24 -18
-16 -12 17 27 -5 -19 -22 -18
-14 -9 17 26 -5 -18 -23 -16
-17 -8 18 28 -2 -16 -22 -16
-16 -9 18 30 0 -16 -22 -18
-17 -10 18 31 0 -16 -21 -17
-17 -9 18 32 1 -15 -20 -16
-15 -7 19 35 3 -12 -18 -14
-15 -9 17 33 2 -14 -20 -16
-13 -5 18 33 5 -11 -17 -13
-12 -5 18 33 7 -9 -16 -12
-11 -7 17 33 7 -10 -17 -14
-10 -6 19 34 9 -8 -16 -11
-15 -7 21 37 12 -6 -14 -9
-14 -6 22 39 14 -5 -14 -10
-12 -3 22 40 13 -4 -13 -9
-13 -4 22 41 16 -3 -11 -8
-13 -3 23 43 18 0 -9 -6
-10 -5 20 44 19 -1 -9 -6
-10 -3 21 46 22 2 -5 -1
-9 -2 20 46 23 2 -6 -2
-12 -6 19 46 23 1 -6 -3
-9 -7 20 48 26 5 -4 1
-8 -2 21 51 29 9 -2 2
-7 2 20 53 30 9 -3 0
-7 3 21 57 34 13 1 4
-6 4 22 59 38 16 4 8
-6 7 21 60 40 18 5 8
-4 4 20 63 42 19 7 8
-5 4 21 65 47 23 13 14
-3 6 19 66 48 25 13 15
0 9 20 70 51 28 17 17
1 8 21 73 55 33 21 22
3 13 23 79 60 37 25 25
3 13 22 81 62 39 27 26
5 15 21 85 65 43 30 29
6 16 19 87 70 46 34 32
5 18 21 90 74 52 38 36
7 16 19 91 77 55 41 39
10 18 18 94 81 61 46 45
9 19 16 95 83 62 48 46
10 21 16 100 88 66 51 48
15 23 14 102 92 70 54 52
19 29 14 104 97 73 57 57
19 34 15 109 102 78 63 61
18 34 13 112 105 84 68 65
20 36 12 114 110 89 73 70
21 42 11 115 114 93 76 73
24 40 8 115 116 94 79 75
27 42 6 116 119 99 83 79
26 44 4 116 120 101 85 83
29 46 3 119 125 104 90 86
30 45 0 119 127 107 93 90
30 51 -1 121 130 111 95 93
31 51 -2 123 132 113 98 97
34 52 -2 122 134 117 101 100
34 54 -4 121 135 120 104 103
39 60 -3 123 139 125 109 108
40 55 -7 122 138 124 111 110
37 51 -11 118 137 124 113 111
39 55 -13 118 138 127 115 115
41 55 -13 116 136 127 116 115
43 55 -16 113 134 126 117 117
41 57 -15 114 135 128 118 120
42 57 -18 110 132 127 116 118
42 60 -19 108 131 126 116 120
43 62 -20 105 129 124 117 121
43 61 -21 101 128 123 118 120
43 59 -24 96 123 121 114 117
43 58 -26 90 118 117 112 118
42 56 -27 84 111 111 109 115
42 57 -25 80 106 107 106 111
39 53 -28 72 98 99 97 104
36 56 -28 68 92 93 92 100
33 52 -26 64 85 86 86 94
29 46 -26 58 79 81 80 89
28 44 -24 53 72 73 74 83
26 45 -25 48 66 65 66 75
25 41 -25 42 60 58 60 69
22 37 -23 38 53 52 54 64
20 33 -21 34 48 46 48 58
19 33 -18 31 42 41 42 53
16 26 -18 25 37 33 34 46
11 26 -17 22 32 29 28 40
9 27 -16 17 26 21 21 32
6 21 -15 10 22 16 15 27
6 22 -14 4 17 11 11 22
5 20 -12 0 15 7 7 17
3 12 -12 -5 10 1 0 11
1 9 -9 -6 8 -1 -1 10
1 10 -7 -8 6 -3 -5 7
0 10 -5 -12 2 -7 -8 3
0 7 -4 -13 0 -9 -11 0
-4 7 -3 -15 -2 -12 -13 -2
-3 8 -2 -16 -5 -14 -16 -6
-5 3 0 -16 -6 -15 -17 -7
-6 -2 -1 -18 -8 -19 -21 -10
-10 -2 -2 -21 -10 -20 -24 -13
-9 -3 -1 -22 -12 -22 -26 -15
-9 -5 1 -23 -13 -24 -26 -15
-6 0 2 -23 -13 -25 -26 -15
-7 -1 3 -22 -14 -24 -27 -16
-7 -6 4 -22 -15 -26 -28 -17
-7 -4 5 -21 -14 -26 -28 -19
-7 -4 6 -20 -16 -28 -29 -20
-7 -3 7 -19 -15 -25 -28 -19
-7 -4 6 -21 -16 -27 -29 -20
-9 -3 6 -21 -16 -27 -28 -20
-8 -7 6 -23 -18 -29 -29 -20
-8 -10 5 -25 -17 -28 -28 -20
-8 -8 6 -23 -16 -27 -29 -21
-10 -9 7 -23 -17 -27 -30 -22
-7 -10 6 -24 -18 -28 -31 -22
-8 -5 6 -21 -16 -26 -29 -22
-8 -4 5 -23 -18 -28 -31 -24
-8 -4 6 -24 -19 -29 -32 -24
-8 -5 6 -23 -18 -27 -31 -23
-10 -3 5 -22 -19 -27 -30 -23
-5 -3 4 -24 -22 -29 -31 -23
-10 -9 3 -25 -23 -31 -32 -23
-10 -6 3 -25 -25 -31 -32 -25
-6 -3 4 -24 -26 -31 -33 -26
-6 -9 5 -22 -27 -31 -32 -25
-10 -12 6 -22 -26 -31 -31 -25
-9 -6 5 -23 -28 -33 -34 -27
-8 -3 6 -21 -27 -31 -33 -26
-6 -2 6 -20 -27 -31 -32 -24
-7 -3 5 -21 -26 -30 -33 -24
-6 -5 4 -22 -28 -32 -34 -25
-11 -8 3 -22 -29 -32 -33 -25
-12 -8 1 -24 -30 -34 -34 -26
-9 -6 3 -22 -30 -33 -33 -27
-8 -6 3 -22 -32 -33 -34 -26
-8 -5 5 -21 -29 -32 -33 -25
-9 -5 6 -21 -30 -34 -33 -26
-7 -3 5 -20 -29 -32 -33 -25
-7 -3 5 -21 -30 -33 -33 -25
-8 1 6 -20 -27 -33 -32 -25
-8 -2 4 -21 -30 -34 -32 -24
-8 -2 3 -20 -29 -32 -31 -24
-8 1 4 -22 -31 -33 -31 -26
-7 0 2 -21 -31 -34 -32 -28
-6 -1 3 -19 -28 -33 -32 -26
-7 1 3 -19 -28 -33 -33 -26
-9 -1 4 -20 -29 -34 -34 -28
-7 2 4 -19 -28 -33 -33 -27
-7 1 5 -19 -27 -32 -33 -25
-5 4 5 -18 -25 -31 -32 -24
-6 3 4 -19 -27 -31 -32 -24
-7 2 4 -18 -26 -30 -31 -23
-6 2 6 -18 -25 -30 -30 -22
-8 0 6 -17 -25 -30 -30 -24
-7 -2 5 -16 -27 -31 -30 -24
-8 3 6 -17 -26 -31 -30 -24
-11 2 5 -18 -28 -32 -32 -26
-10 2 6 -16 -27 -31 -31 -25
-11 2 5 -17 -27 -32 -32 -25
-12 1 3 -18 -28 -32 -31 -25
-10 0 1 -19 -30 -34 -34 -27
-8 1 2 -18 -29 -34 -33 -27
-8 3 4 -18 -27 -33 -32 -25
-7 4 6 -15 -26 -33 -30 -24
-11 -3 5 -16 -29 -34 -31 -24
-11 2 7 -15 -28 -33 -32 -23
-9 5 6 -17 -29 -35 -34 -25
-8 4 5 -15 -29 -34 -32 -25
-9 2 5 -17 -29 -36 -32 -26
-12 2 4 -18 -29 -36 -33 -26
-11 -1 4 -17 -28 -35 -31 -24
-10 -1 4 -15 -27 -32 -29 -23
-11 3 4 -17 -28 -34 -30 -23
-10 3 5 -15 -27 -33 -29 -22
-9 0 6 -14 -27 -32 -27 -22
-11 3 7 -14 -26 -30 -28 -22
-10 3 6 -14 -26 -30 -28 -21
-10 3 5 -14 -27 -30 -29 -22
-10 1 6 -14 -26 -30 -28 -21
-9 2 5 -14 -27 -30 -28 -22
-11 -3 4 -15 -28 -32 -30 -22
-9 -3 5 -14 -27 -31 -28 -21
-11 -1 5 -17 -28 -32 -30 -23
-10 -1 5 -15 -28 -29 -29 -22
-7 -2 5 -14 -27 -29 -29 -21
-7 3 5 -15 -28 -31 -30 -23
-10 0 2 -16 -29 -32 -32 -26
-9 1 3 -15 -29 -29 -30 -24
-10 0 2 -17 -31 -31 -31 -25
-9 0 1 -16 -28 -30 -31 -24
-10 -3 1 -17 -29 -33 -32 -24
-10 -2 2 -17 -29 -32 -32 -26
-9 1 4 -16 -29 -31 -31 -24
-9 -2 4 -16 -29 -32 -32 -25
-9 -4 4 -15 -31 -33 -34 -25
-8 -1 5 -13 -29 -29 -32 -25
-10 -3 4 -15 -30 -30 -33 -26
-9 -3 5 -14 -29 -28 -31 -24
-9 -4 4 -16 -31 -30 -31 -25
-11 -4 2 -17 -31 -29 -32 -25
-10 -6 1 -19 -31 -30 -33 -25
-11 -7 2 -20 -32 -32 -33 -26
-10 -3 1 -20 -33 -32 -33 -26
-10 -2 2 -19 -32 -29 -33 -26
-10 -9 2 -19 -32 -30 -32 -25
-6 -2 4 -17 -31 -27 -30 -25
-12 -5 0 -20 -35 -31 -34 -28
-13 -7 1 -20 -34 -30 -35 -29
-10 -5 3 -19 -34 -29 -33 -27
-11 -5 2 -19 -32 -28 -35 -28
-10 -9 3 -18 -31 -29 -34 -26
-9 -6 4 -17 -30 -26 -32 -25
-11 -8 3 -20 -33 -28 -35 -28
-11 -7 3 -18 -33 -27 -34 -27
-11 -9 2 -19 -33 -28 -34 -27
-12 -7 2 -19 -34 -26 -33 -28
-11 -5 1 -19 -36 -28 -34 -29
-10 -5 1 -19 -35 -28 -34 -30
-10 -5 2 -21 -34 -29 -34 -29
-13 -6 1 -21 -35 -27 -34 -28
-13 -10 0 -23 -37 -29 -35 -29
-10 -7 2 -22 -35 -28 -34 -29
-9 -7 2 -23 -35 -29 -35 -29
-10 -9 2 -23 -36 -27 -34 -29
-10 -11 3 -22 -34 -26 -35 -27
-10 -9 3 -22 -34 -25 -34 -26
-12 -7 0 -25 -39 -28 -38 -27
-12 -7 1 -24 -37 -27 -37 -28
-12 -9 0 -25 -37 -27 -38 -28
-12 -8 -1 -26 -38 -27 -39 -28
-11 -13 -1 -26 -38 -27 -39 -28
-11 -11 1 -24 -36 -26 -36 -27
-11 -9 1 -25 -36 -25 -37 -27
-12 -11 1 -24 -36 -24 -36 -27
-11 -13 1 -24 -37 -25 -36 -26
-14 -11 3 -24 -35 -24 -34 -26
-12 -8 1 -27 -37 -25 -36 -27
-11 -9 1 -25 -35 -23 -35 -27
-12 -13 1 -25 -34 -24 -35 -27
-14 -11 0 -25 -36 -24 -35 -27
-13 -14 -1 -26 -38 -26 -37 -28
-13 -13 2 -25 -36 -25 -35 -27
-9 -7 3 -24 -35 -23 -34 -26
-9 -9 2 -25 -35 -23 -35 -27
-10 -13 1 -25 -35 -24 -36 -26
-10 -9 3 -24 -33 -21 -34 -26
-6 -3 2 -26 -35 -22 -36 -28
-7 -3 4 -23 -32 -21 -34 -25
-12 -10 3 -24 -33 -22 -34 -26
-12 -8 1 -26 -35 -22 -36 -27
-11 -10 1 -27 -35 -22 -36 -26
-11 -12 2 -25 -32 -20 -33 -25
-9 -7 2 -24 -30 -19 -32 -24
-10 -3 3 -23 -30 -16 -32 -24
-10 -5 7 -21 -27 -13 -29 -21
-10 3 10 -17 -25 -11 -27 -20
-8 5 12 -16 -24 -10 -26 -20
-9 3 13 -16 -24 -10 -26 -19
-8 6 16 -16 -22 -9 -24 -17
-7 9 13 -13 -20 -7 -24 -18
-3 6 14 -12 -17 -6 -24 -16
-4 6 19 -10 -16 -4 -21 -15
-7 9 20 -9 -16 -6 -21 -16
-10 7 21 -9 -15 -5 -21 -16
-8 6 21 -9 -16 -5 -21 -15
-6 8 18 -10 -17 -6 -22 -16
-6 12 17 -10 -17 -6 -23 -18
-6 11 17 -9 -17 -6 -22 -17
-5 10 18 -9 -16 -6 -22 -17
-3 13 17 -8 -14 -3 -21 -16
0 7 15 -8 -13 -4 -21 -14
0 6 12 -8 -13 -3 -18 -11
1 9 9 -9 -14 -2 -18 -11
2 10 7 -10 -14 -2 -18 -10
4 8 10 -5 -10 1 -15 -7
2 9 10 -4 -9 1 -15 -9
-1 7 10 -5 -11 0 -17 -11
1 6 8 -5 -11 1 -18 -11
1 4 3 -10 -14 -4 -20 -13
1 4 0 -12 -16 -3 -21 -14
1 -3 -1 -11 -14 -3 -22 -14
3 -7 -1 -11 -14 -3 -20 -12
4 -6 -2 -11 -16 -3 -21 -13
3 -11 -4 -14 -19 -6 -24 -15
1 -16 -6 -19 -24 -11 -28 -18
2 -14 -6 -21 -27 -14 -31 -22
-1 -15 -7 -23 -30 -17 -34 -25
-1 -17 -6 -25 -32 -18 -35 -26
-3 -17 -7 -28 -34 -20 -37 -27
-4 -17 -9 -31 -36 -23 -39 -30
-5 -21 -10 -33 -38 -24 -41 -31
-5 -25 -9 -34 -39 -25 -41 -32
-5 -21 -7 -33 -38 -23 -39 -31
-4 -17 -6 -28 -35 -20 -38 -30
-9 -22 -9 -30 -36 -24 -41 -33
-10 -20 -6 -27 -34 -22 -39 -32
-8 -19 -6 -27 -35 -22 -41 -34
-9 -24 -7 -29 -36 -22 -42 -33
-8 -22 -8 -31 -36 -24 -42 -33
-8 -20 -9 -30 -36 -23 -41 -33
-7 -22 -9 -31 -36 -23 -41 -33
-7 -23 -8 -31 -36 -23 -40 -31
-7 -23 -10 -32 -38 -25 -42 -33
-7 -22 -10 -31 -38 -22 -42 -35
-8 -24 -9 -30 -35 -22 -41 -34
-8 -24 -9 -31 -36 -23 -40 -35
-6 -22 -10 -32 -37 -24 -42 -37
-7 -24 -10 -34 -37 -23 -41 -35
-7 -22 -12 -34 -37 -25 -41 -36
-6 -22 -10 -33 -35 -23 -41 -35
-7 -25 -10 -32 -35 -24 -42 -35
-6 -25 -8 -32 -34 -24 -41 -35
-7 -24 -8 -33 -35 -24 -42 -36
-8 -25 -8 -31 -35 -23 -42 -35
-5 -25 -7 -30 -33 -22 -40 -34
-4 -22 -7 -30 -34 -21 -41 -34
-8 -24 -10 -31 -35 -23 -43 -36
-9 -25 -7 -30 -32 -22 -42 -36
-8 -26 -7 -30 -31 -23 -41 -36
-7 -25 -6 -30 -32 -21 -43 -36
-7 -26 -7 -31 -32 -23 -42 -36
-6 -27 -7 -30 -30 -21 -41 -35
-5 -26 -6 -27 -29 -20 -41 -34
-6 -25 -7 -28 -30 -22 -42 -36
-5 -27 -6 -29 -30 -23 -42 -36
-6 -25 -5 -27 -28 -19 -40 -35
-7 -26 -6 -27 -28 -19 -41 -35
-5 -26 -6 -28 -29 -19 -41 -35
-6 -27 -7 -29 -29 -21 -41 -36
-7 -23 -3 -29 -30 -21 -42 -37
-6 -23 -3 -26 -26 -21 -43 -38
-8 -24 4 -20 -23 -20 -43 -39
-13 -23 15 -10 -19 -22 -46 -43
-18 -23 29 3 -16 -22 -51 -50
-24 -23 43 15 -13 -25 -56 -56
-28 -14 60 26 -9 -25 -58 -60
-31 -11 72 41 -2 -23 -59 -65
-29 -6 86 63 15 -10 -50 -60
-24 -2 93 85 38 9 -32 -43
-17 2 90 102 61 34 -7 -20
-1 8 90 124 88 68 28 14
18 18 88 147 121 109 72 57
36 27 79 161 148 146 118 102
55 35 64 158 167 182 163 151
78 56 45 140 187 230 221 214
100 91 33 125 222 291 293 288
126 132 6 96 252 354 368 367
148 165 -33 54 279 417 443 445
168 189 -81 -6 288 464 499 505
176 178 -113 -56 272 460 495 511
173 144 -126 -109 225 407 439 471
157 126 -131 -165 166 347 379 419
128 115 -136 -226 95 277 311 357
92 96 -123 -272 15 183 218 266
58 63 -117 -317 -85 63 99 150
34 36 -143 -364 -190 -56 -8 51
15 4 -169 -383 -270 -156 -100 -35
-1 -18 -177 -366 -293 -206 -154 -90
-8 -25 -160 -313 -259 -192 -157 -105
-7 -17 -136 -253 -206 -152 -133 -94
-5 -3 -116 -205 -159 -114 -101 -73
-3 14 -98 -165 -119 -80 -75 -52
-2 24 -81 -132 -89 -55 -54 -37
-3 27 -67 -106 -70 -40 -43 -27
0 27 -54 -85 -56 -30 -37 -22
1 27 -43 -66 -42 -21 -30 -17
1 17 -36 -54 -36 -19 -29 -17
-2 10 -27 -43 -31 -18 -29 -19
0 4 -23 -34 -27 -17 -29 -20
1 0 -17 -25 -21 -14 -29 -21
3 -4 -14 -20 -19 -14 -30 -23
-1 -10 -13 -16 -18 -14 -30 -24
-1 -10 -13 -17 -18 -16 -30 -27
0 -7 -14 -20 -21 -20 -34 -31
1 -9 -13 -17 -20 -20 -34 -31
0 -8 -9 -10 -14 -17 -32 -29
-2 -11 -8 -8 -16 -20 -36 -32
-4 -14 -5 -4 -13 -21 -38 -33
-1 -11 -3 0 -11 -18 -35 -31
-3 -12 -2 0 -11 -18 -34 -31
1 -13 -1 0 -10 -16 -32 -30
-1 -14 -2 2 -8 -16 -31 -30
-4 -17 -5 0 -10 -18 -32 -31
0 -14 -4 0 -8 -18 -31 -29
4 -15 -3 4 -6 -16 -29 -29
2 -13 -2 8 -3 -15 -28 -28
1 -13 -2 8 -5 -18 -30 -31
0 -14 1 10 -4 -18 -32 -32
2 -14 2 12 -4 -17 -31 -32
2 -9 3 10 -3 -17 -30 -29
3 -11 2 10 0 -15 -29 -28
0 -14 2 11 2 -13 -27 -28
1 -12 1 11 2 -13 -26 -27
3 -11 1 11 3 -12 -26 -25
4 -13 2 14 5 -10 -25 -24
3 -13 4 15 5 -11 -25 -25
3 -12 4 17 5 -10 -25 -25
0 -14 3 18 6 -11 -26 -25
4 -14 4 19 6 -10 -25 -26
3 -11 5 21 7 -8 -23 -24
2 -15 5 20 9 -8 -23 -23
4 -13 6 21 11 -7 -22 -22
