I II V1 V2 V3 V4 V5 V6
-18 -10 14 -2 -5 -12 -15 -17
-20 -10 14 -3 -5 -11 -15 -17
-21 -10 14 -3 -5 -10 -14 -16
-23 -10 14 -3 -5 -9 -14 -16
-24 -10 15 -4 -4 -8 -13 -15
-24 -11 15 -4 -4 -9 -13 -15
-24 -11 15 -4 -4 -9 -14 -16
-24 -12 15 -4 -4 -10 -14 -16
-24 -12 15 -4 -4 -10 -14 -16
-22 -13 16 -3 -3 -11 -15 -17
-21 -12 16 -4 -3 -11 -15 -17
-19 -11 16 -4 -3 -11 -15 -17
-18 -10 16 -5 -3 -11 -15 -17
-16 -9 16 -5 -3 -11 -15 -17
-15 -8 16 -5 -3 -10 -16 -17
-15 -8 17 -3 0 -8 -15 -16
-15 -8 18 0 1 -7 -15 -15
-15 -8 19 3 2 -6 -14 -14
-15 -8 20 5 3 -5 -14 -13
-15 -7 21 6 4 -4 -13 -12
-14 -5 21 6 4 -3 -12 -11
-12 -4 20 6 5 -2 -11 -10
-11 -3 20 6 5 -2 -10 -10
-9 -2 20 6 5 0 -9 -9
-7 0 19 7 6 1 -8 -8
-5 0 19 8 7 2 -7 -8
-4 1 20 10 8 2 -6 -7
-2 1 20 11 9 3 -6 -7
1 1 20 13 10 3 -5 -7
2 2 21 14 11 4 -4 -6
2 3 20 12 11 4 -4 -6
2 3 20 11 10 4 -4 -6
2 4 19 9 10 4 -4 -6
2 4 19 8 10 4 -4 -6
1 4 18 7 9 3 -4 -6
1 2 16 6 7 2 -5 -7
0 0 15 6 6 1 -6 -7
0 -4 13 5 5 1 -6 -8
0 -6 12 5 4 0 -7 -8
-2 -7 11 3 2 -3 -8 -9
-4 -8 9 1 0 -5 -10 -11
-5 -9 8 -2 -3 -7 -11 -12
-6 -9 6 -5 -5 -9 -13 -13
-7 -10 5 -7 -7 -11 -14 -14
-8 -11 4 -8 -8 -12 -15 -15
-9 -12 4 -8 -9 -13 -16 -16
-9 -13 4 -8 -9 -14 -17 -16
-10 -14 4 -8 -10 -14 -17 -17
-10 -15 4 -8 -10 -15 -18 -17
-13 -16 4 -9 -11 -16 -19 -18
-17 -17 4 -9 -11 -16 -19 -18
-21 -18 5 -9 -11 -16 -19 -18
-24 -18 5 -9 -11 -16 -19 -18
-28 -19 5 -9 -11 -16 -19 -18
-29 -20 6 -9 -10 -15 -18 -18
-27 -20 6 -9 -10 -15 -18 -18
-25 -21 6 -9 -11 -15 -19 -18
-23 -21 6 -9 -11 -15 -19 -18
-21 -21 6 -9 -11 -15 -19 -18
-20 -22 6 -9 -12 -16 -20 -19
-20 -21 6 -9 -12 -16 -20 -18
-20 -20 5 -9 -12 -16 -20 -17
-20 -20 5 -9 -12 -16 -20 -17
-20 -19 5 -9 -12 -16 -20 -16
-21 -18 4 -9 -12 -16 -20 -15
-22 -18 4 -9 -12 -16 -20 -15
-24 -19 4 -8 -12 -16 -19 -14
-25 -20 4 -8 -12 -16 -18 -14
-27 -20 4 -8 -12 -16 -18 -14
-28 -21 5 -7 -11 -15 -17 -13
-28 -21 5 -7 -11 -15 -17 -13
-28 -21 5 -7 -11 -15 -17 -13
-28 -21 5 -7 -11 -15 -17 -13
-28 -21 5 -7 -11 -15 -17 -13
-27 -21 6 -7 -11 -16 -17 -13
-27 -21 9 -4 -10 -16 -17 -13
-27 -21 11 0 -8 -15 -17 -13
-27 -21 14 3 -7 -15 -17 -13
-27 -21 17 6 -6 -15 -17 -13
-25 -20 21 14 1 -11 -16 -14
-20 -19 27 24 8 -5 -14 -12
-15 -18 33 34 16 2 -11 -11
-10 -17 39 45 24 8 -9 -9
-4 -16 46 55 32 13 -6 -8
8 -3 50 66 46 27 9 6
22 17 53 78 61 46 29 25
36 37 55 92 77 64 50 46
51 57 58 104 94 82 71 65
65 76 61 116 110 101 92 85
84 103 44 109 117 117 115 110
105 132 13 88 120 132 140 139
126 160 -17 67 122 147 165 168
147 190 -48 47 126 162 190 196
168 219 -78 26 129 177 216 225
176 222 -102 11 127 181 223 234
175 207 -121 -2 119 176 220 229
173 194 -142 -15 113 172 217 225
172 180 -161 -27 107 168 214 221
171 167 -181 -39 101 162 211 216
148 138 -183 -55 75 134 179 187
113 100 -172 -72 39 92 131 143
77 63 -160 -90 4 49 84 99
43 26 -149 -106 -32 6 35 55
7 -12 -139 -123 -68 -37 -13 12
-7 -26 -123 -120 -77 -52 -31 -7
-8 -28 -105 -104 -68 -48 -31 -9
-9 -29 -87 -87 -59 -45 -30 -11
-10 -31 -69 -69 -51 -40 -29 -13
-11 -32 -51 -53 -41 -36 -29 -16
-12 -31 -38 -41 -34 -32 -26 -16
-12 -28 -30 -33 -28 -27 -23 -14
-13 -24 -22 -25 -23 -22 -20 -11
-14 -20 -13 -17 -17 -18 -16 -9
-14 -17 -5 -9 -12 -13 -13 -6
-15 -15 0 -5 -9 -11 -11 -5
-17 -16 0 -5 -9 -11 -12 -6
-19 -17 1 -5 -9 -12 -13 -7
-20 -17 1 -5 -9 -13 -14 -8
-22 -18 1 -5 -9 -13 -15 -9
-23 -19 2 -4 -10 -14 -16 -10
-23 -19 2 -4 -10 -14 -16 -11
-23 -20 3 -5 -11 -15 -17 -12
-23 -20 3 -6 -11 -16 -18 -12
-23 -20 3 -6 -11 -16 -18 -13
-23 -21 4 -7 -12 -17 -19 -14
-23 -21 4 -7 -12 -17 -19 -14
-23 -20 4 -7 -12 -17 -18 -14
-23 -19 4 -7 -12 -17 -18 -14
-23 -19 4 -7 -12 -17 -18 -14
-23 -18 4 -6 -11 -16 -17 -13
-23 -18 4 -6 -11 -16 -17 -13
-23 -18 4 -6 -12 -17 -17 -13
-23 -18 4 -6 -12 -17 -17 -13
-23 -18 4 -6 -12 -17 -17 -13
-22 -18 5 -7 -13 -18 -18 -13
-22 -18 5 -7 -13 -18 -18 -13
-21 -18 5 -6 -13 -18 -18 -13
-21 -18 5 -6 -13 -18 -18 -13
-21 -18 5 -6 -13 -18 -18 -13
-20 -18 4 -5 -12 -17 -17 -12
-20 -18 4 -5 -12 -17 -17 -12
-20 -17 4 -5 -12 -17 -17 -11
-20 -17 4 -5 -12 -17 -17 -11
-20 -17 4 -5 -12 -17 -17 -11
-21 -16 3 -6 -13 -18 -17 -10
-21 -18 3 -4 -12 -16 -15 -10
-22 -20 4 -3 -10 -15 -14 -9
-22 -21 4 0 -9 -13 -12 -8
-22 -23 4 1 -8 -12 -11 -8
-23 -23 5 2 -7 -11 -10 -7
-22 -20 4 0 -8 -13 -11 -8
-21 -17 2 -2 -10 -15 -13 -9
-20 -14 1 -4 -11 -16 -14 -10
-19 -11 0 -5 -12 -18 -15 -11
-18 -9 -2 -6 -13 -19 -16 -12
-18 -10 -2 -5 -12 -18 -16 -12
-18 -11 -2 -4 -11 -17 -15 -11
-18 -12 -2 -4 -11 -17 -15 -11
-18 -13 -2 -3 -10 -16 -15 -11
-17 -14 -2 -2 -9 -15 -14 -10
-17 -14 -2 -2 -9 -15 -13 -9
-17 -14 0 -2 -9 -14 -12 -8
-17 -14 0 -2 -9 -13 -12 -8
-17 -14 0 -2 -9 -13 -11 -7
-16 -14 1 -2 -9 -12 -10 -6
-16 -13 1 0 -9 -12 -10 -6
-17 -12 1 1 -8 -11 -9 -5
-17 -11 1 1 -8 -10 -8 -4
-17 -10 1 2 -8 -10 -8 -4
-18 -9 1 3 -7 -9 -7 -3
-17 -9 1 3 -7 -9 -7 -3
-16 -9 0 3 -6 -9 -7 -3
-15 -9 0 3 -5 -9 -7 -3
-14 -9 0 3 -5 -9 -7 -3
-13 -8 -2 2 -4 -9 -6 -2
-12 -7 -2 2 -4 -9 -6 -2
-11 -6 -3 2 -4 -8 -5 0
-11 -6 -3 2 -4 -8 -4 0
-10 -5 -3 2 -4 -8 -4 0
-9 -4 -4 3 -3 -7 -3 1
-9 -4 -5 3 -3 -7 -3 1
-8 -4 -6 2 -3 -6 -3 2
-7 -4 -6 1 -3 -5 -3 2
-7 -4 -7 1 -3 -5 -3 2
-6 -3 -8 0 -4 -4 -3 3
-6 -2 -8 0 -3 -4 -2 4
-6 1 -9 1 -2 -3 1 5
-6 2 -10 2 -2 -2 2 6
-6 3 -10 2 0 -2 3 7
-6 4 -11 3 1 0 4 8
-4 4 -12 3 1 0 5 10
-2 5 -13 2 1 1 6 11
0 6 -13 2 1 2 7 12
2 6 -14 2 1 2 8 14
3 7 -15 1 0 3 9 15
5 9 -17 1 0 3 9 15
7 10 -19 0 0 3 10 16
9 11 -21 -2 0 3 11 16
11 13 -23 -2 0 3 11 16
12 14 -24 -3 1 4 12 17
13 15 -24 -4 1 4 13 19
14 17 -25 -5 1 5 14 21
15 18 -26 -5 1 6 15 22
16 19 -26 -6 1 6 16 24
17 20 -27 -7 0 7 17 25
18 21 -27 -7 0 7 18 26
19 23 -28 -7 1 8 19 27
19 24 -29 -7 1 9 19 28
20 25 -29 -7 1 9 20 29
21 26 -30 -8 2 10 21 30
23 27 -31 -9 2 10 21 30
24 28 -33 -11 1 10 21 30
25 28 -34 -12 0 10 21 30
27 29 -35 -13 0 10 21 30
28 30 -36 -14 -2 9 22 31
29 31 -38 -14 -2 9 22 32
30 32 -40 -15 -2 9 23 33
30 32 -41 -16 -2 9 24 33
31 33 -44 -16 -2 9 24 34
32 34 -45 -17 -3 10 25 35
33 34 -45 -17 -3 10 25 35
35 35 -45 -17 -3 11 26 36
36 35 -45 -17 -3 11 27 36
37 35 -45 -17 -3 11 27 36
38 36 -44 -17 -3 12 28 37
38 36 -43 -16 -3 12 27 36
38 36 -40 -14 -2 11 26 35
38 36 -39 -13 -2 10 26 35
38 36 -38 -12 -2 10 25 34
37 34 -36 -11 0 9 24 33
34 32 -34 -9 0 9 23 32
30 29 -31 -8 1 9 22 30
27 27 -29 -7 2 9 22 29
24 25 -27 -5 2 9 21 28
22 23 -25 -4 3 9 20 26
20 22 -23 -4 3 8 18 24
19 21 -22 -3 3 7 16 22
18 20 -21 -2 3 7 14 20
16 19 -19 -2 3 6 12 18
15 17 -18 0 3 5 11 17
13 15 -16 0 3 4 9 15
11 13 -14 0 3 3 8 13
9 11 -13 0 3 3 7 11
7 9 -11 0 3 2 5 9
6 8 -10 1 3 1 4 8
4 6 -10 1 2 1 2 7
2 5 -9 2 1 0 0 5
1 4 -8 3 1 -2 -2 4
-2 2 -8 3 0 -2 -4 3
-3 1 -7 4 -2 -3 -5 2
-3 1 -7 4 -2 -4 -5 2
-4 0 -6 3 -3 -5 -6 1
-5 -2 -6 3 -3 -5 -7 0
-5 -2 -6 3 -3 -6 -7 0
-6 -3 -5 2 -4 -7 -8 -2
-7 -3 -5 2 -4 -7 -8 -2
-9 -3 -5 3 -4 -7 -9 -3
-10 -3 -5 3 -4 -7 -9 -4
-11 -3 -5 3 -4 -7 -9 -4
-12 -2 -4 4 -3 -8 -10 -5
-12 -2 -4 4 -3 -8 -10 -5
-12 -3 -4 4 -3 -8 -10 -5
-11 -4 -4 4 -3 -8 -9 -4
-11 -4 -4 4 -3 -8 -9 -4
-10 -5 -4 3 -3 -7 -8 -3
-9 -5 -4 3 -3 -7 -9 -4
-8 -5 -4 3 -3 -7 -9 -4
-7 -5 -5 3 -3 -7 -10 -5
-6 -5 -5 3 -3 -7 -11 -6
-6 -6 -6 3 -4 -8 -12 -7
-8 -6 -5 4 -3 -7 -11 -6
-10 -6 -4 5 -2 -6 -10 -5
-13 -6 -3 6 1 -5 -9 -3
-15 -6 -2 7 2 -4 -8 -2
-17 -5 0 8 3 -3 -7 0
-16 -5 0 8 3 -3 -7 0
-16 -6 0 8 3 -3 -7 0
-15 -7 0 9 3 -3 -7 0
-14 -7 0 9 3 -3 -7 0
-13 -8 0 10 3 -2 -8 -2
-13 -8 0 10 3 -2 -8 -2
-13 -8 0 10 3 -2 -8 -2
-13 -8 1 9 3 -2 -8 -2
-13 -8 1 9 3 -2 -8 -2
-13 -7 2 8 3 -3 -7 -3
-13 -7 2 8 3 -3 -7 -3
-13 -7 2 8 3 -3 -7 -3
-13 -7 2 8 3 -3 -8 -3
-13 -7 2 8 3 -3 -8 -3
-12 -8 3 9 4 -3 -9 -2
-12 -8 3 9 4 -3 -9 -2
-12 -8 3 8 4 -3 -9 -3
-12 -8 3 7 3 -4 -9 -4
-12 -8 3 7 3 -4 -9 -4
-13 -8 3 6 2 -5 -10 -5
-12 -8 3 6 2 -5 -10 -5
-11 -8 3 6 1 -5 -11 -5
-9 -8 3 5 0 -6 -12 -6
-8 -8 3 5 0 -6 -12 -6
