I II V1 V2 V3 V4 V5 V6
-4 0 22 43 18 6 -4 4
-4 1 22 45 19 7 -3 4
-3 2 22 47 20 8 -3 4
-3 3 22 48 21 9 -2 4
-3 4 22 50 21 9 -2 4
-2 5 22 51 23 10 0 5
-2 5 22 52 24 10 0 5
-2 5 22 52 25 10 0 5
-2 5 22 53 26 10 0 5
-2 5 22 53 27 10 0 5
-3 3 23 55 28 10 0 5
-3 2 23 57 28 11 0 5
-3 1 23 59 28 11 0 5
-3 0 23 60 28 12 0 5
-3 -2 23 62 28 12 0 5
-2 -2 24 63 30 13 0 5
0 0 24 64 31 13 0 5
0 2 23 64 32 14 0 5
1 3 23 65 33 14 0 5
1 4 23 65 34 14 0 5
2 5 22 68 35 15 0 5
1 5 22 71 36 16 0 5
1 5 22 74 37 16 1 5
0 5 22 76 38 17 1 5
0 5 22 79 38 17 1 5
1 5 23 81 40 18 3 5
3 6 24 84 43 19 4 6
5 7 24 86 45 20 5 7
8 8 25 87 47 21 6 8
10 8 25 89 49 21 7 9
11 9 26 92 51 22 8 10
10 9 26 94 52 23 8 10
9 10 25 96 53 24 8 10
8 10 25 99 54 25 8 10
8 10 25 101 55 26 8 10
8 11 24 103 57 28 9 10
9 11 24 106 58 29 10 11
11 12 24 108 60 30 10 11
12 12 24 110 62 31 11 12
13 12 24 112 63 32 11 12
14 13 23 115 65 34 12 13
15 12 23 119 67 35 13 13
15 12 23 122 69 36 14 14
16 11 23 127 71 37 15 14
16 11 23 130 73 38 16 14
17 10 22 132 75 39 17 15
17 11 22 134 76 39 17 15
17 12 21 136 78 40 17 15
17 13 21 138 80 40 17 15
17 14 21 140 81 40 17 15
18 15 20 143 84 43 19 16
19 15 19 146 85 44 20 17
20 16 18 149 87 45 21 18
21 16 17 152 89 47 23 19
22 16 17 155 90 48 24 20
23 17 16 157 92 50 25 21
23 18 16 158 93 51 25 21
23 19 15 159 95 52 25 22
23 20 15 160 97 53 25 22
23 21 15 161 98 54 25 22
26 23 14 163 100 56 27 24
30 25 14 167 102 57 30 26
33 27 13 169 104 59 32 28
37 28 13 171 105 61 34 29
40 30 13 173 107 62 36 31
42 31 12 174 108 63 37 32
42 30 11 174 108 64 37 32
42 29 10 173 109 65 38 33
42 28 9 173 109 66 38 33
42 28 8 173 109 66 38 33
40 27 6 171 109 67 39 34
40 28 5 170 108 66 39 34
39 29 4 169 107 66 39 33
39 30 3 167 105 65 39 33
39 30 2 165 104 65 39 33
38 31 1 163 103 64 39 32
39 32 1 162 103 65 40 33
39 32 0 161 103 65 42 34
40 33 0 159 103 66 43 35
40 33 0 158 103 66 43 35
42 34 -2 155 102 67 44 36
42 34 -2 151 101 67 44 36
40 33 -3 147 100 66 44 36
40 33 -3 144 98 66 44 36
40 33 -3 140 97 66 44 36
38 32 -4 135 95 65 43 36
36 32 -4 130 92 64 43 36
34 32 -4 123 90 63 43 36
32 32 -4 118 88 62 43 36
30 32 -4 112 86 62 43 36
29 31 -3 107 81 60 40 35
28 31 -2 101 78 59 38 34
27 31 0 95 74 58 36 33
26 31 1 89 70 56 35 32
26 31 2 84 66 55 33 31
24 31 3 76 62 52 31 29
22 30 4 70 58 49 29 28
20 29 5 63 54 46 27 26
19 28 6 57 49 43 25 24
17 28 6 51 45 39 23 23
15 26 7 46 40 36 21 21
12 24 7 40 36 33 19 19
10 22 7 35 32 31 16 17
7 20 7 30 28 28 14 16
5 18 7 25 23 25 12 14
4 16 8 22 20 23 11 13
3 15 8 18 17 22 9 12
3 13 8 15 15 21 8 11
2 11 8 12 12 19 7 10
2 10 8 8 9 18 6 10
1 9 9 7 8 17 5 9
1 10 9 6 6 16 4 9
1 11 10 5 5 16 4 9
1 12 10 4 4 15 3 9
1 12 10 4 3 15 3 9
1 13 11 3 2 14 2 8
1 12 11 1 1 13 2 7
0 11 11 0 0 12 1 7
0 10 11 -2 -2 11 1 6
0 10 11 -3 -2 11 1 6
-2 8 10 -4 -3 10 0 5
-3 6 10 -4 -4 9 0 5
-4 4 10 -4 -5 9 -2 5
-5 2 10 -4 -6 8 -2 5
-6 0 10 -4 -7 8 -2 5
-7 -2 10 -5 -8 7 -3 4
-7 0 10 -5 -8 7 -3 4
-6 1 10 -5 -8 7 -4 4
-6 2 10 -5 -8 7 -4 4
-6 3 10 -5 -8 7 -4 4
-5 4 11 -5 -8 6 -5 5
-5 4 11 -5 -8 6 -5 5
-5 4 11 -5 -8 6 -5 5
-5 4 11 -5 -8 6 -5 5
-5 4 11 -5 -8 6 -5 5
-5 5 10 -4 -8 7 -5 4
-5 5 11 -4 -8 7 -5 4
-5 4 11 -3 -8 7 -5 4
-5 4 12 -3 -8 7 -5 4
-5 4 12 -3 -8 7 -5 4
-5 3 13 -2 -7 6 -4 4
-4 4 13 -2 -7 6 -4 4
-3 4 13 -2 -7 6 -4 4
0 5 13 -2 -7 6 -4 4
1 5 13 -2 -7 6 -4 4
2 6 13 0 -6 7 -4 5
1 7 13 0 -6 7 -4 5
0 8 13 0 -6 7 -4 5
-2 9 13 0 -6 7 -4 5
-2 9 13 0 -6 7 -4 5
-3 10 12 1 -5 8 -3 4
-4 10 12 1 -5 8 -3 3
-5 10 12 1 -6 7 -4 3
-6 10 12 1 -6 7 -4 2
-7 10 12 1 -6 7 -4 2
-8 9 11 0 -7 6 -5 1
-8 8 11 0 -7 6 -5 2
-8 7 12 0 -7 6 -5 2
-8 6 12 0 -7 6 -5 3
-8 6 12 0 -7 6 -5 3
-7 5 13 1 -6 7 -5 4
-7 5 13 0 -6 7 -5 4
-7 5 13 0 -6 7 -5 4
-7 5 13 -2 -6 7 -5 4
-7 5 13 -2 -6 7 -5 4
-8 6 12 -3 -7 7 -5 3
-6 7 12 -3 -7 7 -5 3
-5 8 12 -4 -7 7 -4 3
-4 10 12 -4 -7 7 -4 3
-3 11 12 -4 -7 7 -4 3
-2 11 13 -5 -6 8 -3 4
-3 10 13 -6 -7 7 -4 4
-4 9 12 -6 -8 7 -4 4
-5 7 12 -7 -9 6 -5 4
-6 6 12 -7 -10 6 -5 4
-7 5 11 -8 -11 5 -6 3
-7 6 11 -9 -11 5 -6 3
-7 7 12 -9 -11 5 -6 3
-7 8 12 -10 -11 5 -6 3
-7 9 12 -10 -11 5 -6 3
-7 10 13 -11 -11 5 -6 3
-6 10 13 -11 -11 5 -6 3
-6 10 13 -11 -11 5 -5 3
-5 10 13 -11 -11 5 -5 3
-5 10 13 -11 -11 5 -5 3
-4 10 13 -10 -11 5 -4 4
-5 10 13 -12 -12 5 -4 4
-5 10 13 -13 -12 4 -5 3
-6 10 13 -14 -13 4 -5 3
-6 10 13 -15 -13 4 -5 3
-7 10 12 -16 -14 3 -6 2
-7 8 12 -16 -14 3 -7 2
-6 7 12 -17 -15 3 -8 1
-6 6 12 -17 -15 3 -8 1
-6 5 12 -17 -15 3 -9 1
-5 4 12 -18 -16 2 -10 0
-5 5 12 -18 -16 2 -10 0
-6 6 12 -19 -17 2 -10 0
-6 6 12 -19 -17 2 -10 0
-6 7 12 -19 -17 2 -10 0
-7 8 13 -20 -18 1 -9 0
-7 6 12 -20 -18 1 -9 0
-8 5 12 -20 -18 1 -9 1
-8 4 11 -20 -18 1 -9 1
-8 3 11 -20 -18 1 -9 1
-9 2 10 -21 -19 0 -8 2
-9 2 10 -23 -19 0 -8 2
-10 2 10 -24 -19 0 -9 1
-10 2 10 -25 -19 0 -9 1
-10 2 10 -26 -19 0 -9 1
-11 1 10 -27 -20 -2 -10 0
-9 2 10 -26 -20 -2 -10 0
-8 3 10 -26 -20 -2 -10 0
-7 4 10 -25 -20 -2 -10 0
-6 5 10 -25 -20 -2 -10 0
-5 6 9 -24 -20 -2 -10 -2
-6 5 9 -25 -20 -2 -10 -2
-7 5 9 -25 -20 -2 -10 -2
-8 4 9 -26 -20 -2 -10 -2
-9 4 9 -26 -20 -2 -10 -2
-10 3 9 -27 -21 -2 -10 -2
-9 3 9 -27 -21 -2 -10 -2
-9 3 9 -27 -21 -2 -10 -2
-8 3 9 -27 -21 -2 -10 -2
-8 3 9 -27 -21 -2 -10 -2
-7 4 9 -28 -20 -2 -9 -2
-7 4 9 -28 -20 -2 -9 -2
-7 4 9 -28 -20 -2 -9 0
-7 4 9 -28 -20 -2 -9 0
-7 4 9 -28 -20 -2 -9 0
-8 4 9 -28 -21 -3 -8 1
-8 4 9 -28 -21 -3 -9 1
-8 4 9 -28 -22 -3 -9 0
-8 4 9 -28 -22 -3 -10 0
-8 4 9 -28 -22 -3 -10 0
-7 5 8 -29 -23 -4 -11 -2
-7 5 8 -29 -23 -4 -11 -2
-7 5 8 -29 -23 -4 -11 -2
-7 5 8 -29 -23 -4 -11 -2
-7 5 8 -29 -23 -4 -11 -2
-8 4 8 -30 -22 -4 -11 -3
-8 3 8 -30 -22 -5 -11 -3
-9 2 7 -30 -23 -5 -12 -3
-9 2 7 -30 -23 -6 -12 -3
-9 1 7 -30 -23 -6 -12 -3
-10 1 6 -31 -24 -7 -13 -4
-9 3 7 -31 -24 -6 -13 -3
-9 5 7 -31 -24 -5 -13 -3
-8 8 8 -31 -24 -5 -13 -2
-8 10 8 -31 -24 -4 -13 -2
-7 10 9 -31 -23 -3 -12 0
-7 7 8 -31 -23 -4 -12 -2
-8 5 8 -32 -24 -5 -12 -3
-8 3 7 -32 -24 -5 -12 -3
-8 0 7 -32 -24 -6 -12 -4
-9 -2 6 -33 -25 -7 -12 -5
-9 0 6 -33 -24 -7 -12 -4
-9 1 7 -33 -24 -6 -12 -4
-9 2 7 -33 -23 -6 -12 -3
-9 3 7 -33 -23 -6 -12 -3
-10 4 8 -32 -22 -5 -11 -2
-10 4 8 -32 -23 -5 -12 -3
-10 4 7 -32 -24 -6 -12 -3
-10 4 7 -32 -24 -6 -13 -4
-10 4 7 -32 -25 -6 -13 -4
-10 3 6 -32 -26 -7 -14 -5
-10 4 7 -32 -25 -6 -13 -4
-9 4 7 -32 -24 -6 -12 -4
-9 5 8 -32 -24 -5 -12 -3
-9 5 8 -32 -23 -5 -11 -3
-8 5 9 -32 -22 -4 -10 -2
-8 4 8 -32 -22 -4 -10 -2
-8 2 8 -32 -22 -5 -10 -2
-8 1 7 -32 -22 -5 -10 -2
-8 -2 7 -32 -22 -5 -10 -2
-9 -2 6 -33 -23 -6 -10 -3
-8 0 6 -33 -23 -6 -10 -3
-7 2 6 -33 -23 -6 -11 -3
-6 3 6 -33 -23 -6 -11 -3
-5 5 6 -33 -23 -6 -11 -3
-4 6 7 -34 -23 -6 -12 -4
-5 6 7 -34 -23 -6 -12 -4
-6 5 7 -34 -23 -6 -12 -4
-7 5 7 -34 -23 -6 -12 -4
-8 5 7 -34 -23 -6 -12 -4
-9 4 7 -34 -23 -6 -12 -4
-9 4 7 -34 -23 -6 -12 -4
-9 3 7 -34 -23 -6 -12 -4
-9 2 7 -34 -23 -6 -12 -4
-9 2 7 -34 -23 -6 -12 -4
-9 1 6 -35 -24 -7 -12 -5
-8 2 6 -35 -24 -7 -12 -5
-7 3 6 -34 -24 -7 -12 -5
-7 3 6 -34 -24 -7 -12 -5
-6 4 6 -34 -24 -7 -12 -5
-5 5 7 -33 -23 -7 -11 -4
-6 5 7 -33 -23 -7 -11 -4
-7 4 7 -34 -23 -7 -12 -4
-7 3 7 -34 -23 -7 -12 -4
-8 3 7 -34 -23 -7 -12 -4
-9 2 6 -35 -24 -8 -13 -5
-10 2 6 -35 -24 -8 -13 -5
-11 1 5 -35 -24 -8 -13 -6
-11 0 5 -35 -24 -8 -13 -6
-12 0 5 -35 -24 -8 -13 -6
-12 0 4 -35 -24 -8 -13 -7
-10 1 4 -35 -24 -8 -13 -7
-8 3 5 -35 -23 -7 -12 -6
-6 4 5 -35 -22 -6 -12 -6
-4 6 5 -35 -22 -6 -12 -6
-3 7 6 -34 -21 -5 -11 -5
-4 7 6 -34 -21 -5 -11 -5
-6 6 6 -34 -22 -6 -12 -5
-7 5 6 -34 -23 -7 -13 -5
-8 5 6 -34 -23 -7 -13 -5
-9 4 5 -33 -24 -8 -14 -6
-9 4 5 -33 -24 -8 -14 -6
-9 4 5 -33 -24 -8 -14 -6
-9 4 5 -33 -24 -8 -14 -6
-9 4 5 -33 -24 -8 -14 -6
-9 4 5 -34 -23 -8 -13 -5
-9 4 5 -34 -23 -8 -13 -5
-9 3 5 -34 -23 -8 -13 -5
-9 2 5 -34 -23 -8 -13 -5
-9 2 5 -34 -23 -8 -13 -5
-10 1 4 -33 -24 -8 -13 -6
-9 2 4 -33 -24 -8 -13 -6
-7 3 4 -33 -23 -8 -13 -6
-6 4 4 -33 -23 -8 -13 -6
-5 5 4 -33 -23 -8 -13 -6
-4 6 5 -33 -22 -8 -13 -6
-5 6 5 -33 -22 -8 -13 -6
-7 5 5 -33 -23 -8 -13 -6
-8 4 5 -33 -23 -8 -13 -6
-9 4 5 -33 -23 -8 -13 -6
-10 3 4 -32 -24 -9 -14 -5
-10 3 4 -32 -24 -9 -14 -5
-10 3 4 -32 -23 -9 -14 -5
-10 3 4 -32 -22 -9 -14 -5
-10 3 4 -32 -22 -9 -14 -5
-9 3 4 -33 -21 -8 -14 -6
-9 2 4 -33 -21 -8 -14 -6
-9 1 4 -33 -22 -8 -14 -7
-9 1 4 -33 -22 -8 -14 -7
-9 0 4 -33 -22 -8 -14 -7
-9 -2 4 -33 -23 -9 -14 -8
-9 -2 4 -33 -23 -9 -14 -8
-9 0 3 -33 -23 -9 -14 -7
-9 1 3 -33 -23 -9 -14 -7
-9 1 3 -33 -23 -9 -14 -7
-9 2 2 -32 -22 -8 -13 -6
-8 2 2 -32 -22 -8 -13 -6
-7 3 3 -32 -22 -7 -13 -6
-7 4 3 -32 -22 -7 -13 -6
-6 4 3 -32 -22 -7 -13 -6
-5 5 4 -31 -21 -6 -14 -6
-6 4 4 -31 -21 -6 -14 -6
-7 3 4 -31 -21 -7 -14 -6
-8 3 4 -31 -21 -7 -14 -6
-9 2 4 -31 -21 -7 -14 -6
-10 2 4 -32 -20 -8 -14 -7
-9 4 4 -31 -20 -8 -14 -7
-8 6 5 -30 -19 -7 -13 -6
-8 8 6 -29 -18 -6 -13 -6
-7 10 6 -28 -18 -6 -13 -6
-6 12 7 -27 -17 -5 -12 -5
-6 14 9 -26 -15 -3 -11 -4
-5 16 11 -25 -14 -2 -10 -3
-5 18 12 -24 -12 1 -9 -3
-5 21 14 -23 -11 2 -8 -2
-4 22 15 -22 -10 3 -7 0
-4 22 15 -21 -10 3 -7 0
-5 22 16 -20 -10 3 -7 0
-6 22 16 -20 -10 3 -7 0
-6 22 16 -19 -10 3 -7 0
-7 22 16 -19 -10 2 -8 0
-7 22 13 -22 -11 1 -9 0
-8 21 10 -24 -13 0 -10 -2
-8 20 7 -27 -14 0 -10 -3
-8 20 4 -29 -15 -2 -11 -3
-8 19 2 -31 -16 -3 -12 -4
-7 21 2 -31 -16 -3 -10 -2
-5 22 2 -30 -15 -2 -9 1
-3 24 2 -29 -14 0 -7 2
0 25 2 -29 -14 0 -6 4
1 26 2 -28 -13 1 -5 5
1 25 1 -28 -13 1 -5 4
0 23 0 -28 -13 1 -6 3
-2 22 0 -28 -13 1 -7 3
-2 21 -2 -28 -13 1 -7 2
-3 20 -3 -28 -13 2 -8 1
-3 18 -3 -28 -13 2 -8 1
-2 16 -3 -28 -13 2 -8 1
0 15 -3 -28 -13 2 -8 1
0 13 -3 -28 -13 2 -8 1
1 12 -4 -27 -13 2 -8 1
0 10 -4 -28 -15 1 -10 -2
-3 9 -4 -29 -16 0 -12 -3
-4 7 -4 -29 -18 0 -13 -5
-5 6 -4 -30 -19 -2 -15 -6
-6 5 -5 -31 -20 -3 -16 -7
-6 5 -5 -31 -20 -4 -16 -7
-7 5 -5 -32 -20 -5 -16 -7
-8 5 -5 -33 -20 -6 -16 -7
-8 5 -5 -33 -20 -7 -16 -7
-9 5 -4 -34 -21 -8 -17 -7
-9 4 -4 -34 -21 -8 -17 -7
-10 3 -3 -35 -22 -9 -18 -8
-10 3 -3 -36 -23 -9 -18 -8
-10 2 -3 -36 -23 -9 -18 -8
-11 1 -2 -37 -24 -10 -19 -9
-11 0 -3 -37 -24 -10 -19 -9
-11 -2 -4 -38 -24 -10 -19 -9
-11 -3 -4 -38 -24 -10 -19 -9
-11 -4 -5 -38 -24 -10 -19 -9
-12 -5 -6 -39 -24 -11 -20 -10
-12 -4 -6 -39 -24 -11 -20 -10
-12 -2 -6 -39 -24 -11 -20 -11
-12 0 -6 -39 -24 -11 -20 -11
-12 1 -6 -39 -24 -11 -20 -11
-11 2 -7 -39 -24 -11 -20 -12
-11 2 -7 -39 -24 -11 -20 -12
-11 1 -7 -39 -24 -11 -20 -12
-11 0 -7 -39 -24 -11 -20 -12
-11 0 -7 -39 -24 -11 -20 -12
-11 -2 -7 -39 -23 -10 -21 -12
-11 -2 -7 -39 -22 -10 -21 -12
-11 -2 -7 -38 -21 -10 -21 -12
-11 -2 -7 -38 -21 -10 -21 -12
-11 -2 -7 -38 -20 -10 -21 -12
-10 0 -6 -37 -19 -9 -21 -11
-11 0 -6 -37 -20 -9 -21 -11
-13 0 -5 -37 -21 -10 -22 -11
-14 0 -5 -37 -21 -11 -22 -11
-15 0 -5 -37 -22 -11 -22 -11
-16 3 -3 -34 -20 -11 -22 -11
-16 7 1 -29 -13 -8 -20 -10
-15 12 5 -23 -6 -6 -18 -9
-14 16 8 -17 2 -3 -16 -9
-14 20 11 -11 8 0 -14 -8
-9 24 11 -2 24 12 -6 -3
1 27 6 10 48 30 7 5
10 30 0 21 72 50 19 13
19 32 -6 32 96 69 32 21
28 35 -11 44 120 89 45 29
36 40 -21 24 137 108 59 38
44 48 -34 -24 148 128 75 51
51 55 -48 -72 159 148 93 62
58 62 -61 -120 171 168 109 73
65 68 -74 -169 181 187 126 85
68 60 -82 -198 168 180 122 82
66 37 -85 -211 130 145 100 67
64 14 -88 -223 92 110 76 52
62 -9 -90 -236 54 75 54 35
60 -32 -92 -248 16 40 31 20
52 -52 -98 -270 -34 6 9 6
39 -69 -107 -301 -95 -30 -15 -8
28 -87 -115 -331 -155 -66 -37 -21
16 -104 -124 -362 -215 -103 -60 -34
4 -121 -133 -392 -275 -139 -83 -47
-4 -131 -136 -393 -296 -154 -95 -55
-6 -131 -131 -364 -277 -149 -97 -57
-8 -131 -126 -336 -260 -145 -99 -59
-10 -131 -121 -307 -241 -140 -100 -61
-12 -131 -116 -278 -223 -136 -102 -63
-13 -123 -109 -251 -204 -128 -100 -62
-14 -111 -101 -225 -185 -116 -93 -58
-15 -99 -93 -199 -165 -106 -86 -54
-15 -87 -85 -173 -146 -95 -78 -50
-16 -73 -76 -147 -127 -85 -71 -46
-17 -64 -67 -126 -110 -75 -65 -43
-15 -58 -55 -107 -98 -67 -60 -39
-14 -52 -43 -90 -86 -60 -55 -36
-13 -46 -31 -72 -73 -53 -50 -33
-11 -39 -19 -55 -60 -45 -45 -30
-10 -34 -12 -43 -52 -39 -40 -28
-10 -31 -8 -35 -47 -36 -38 -26
-11 -28 -4 -28 -40 -33 -35 -24
-11 -26 0 -21 -35 -30 -33 -23
-11 -23 4 -14 -30 -27 -31 -21
-12 -20 6 -9 -26 -25 -29 -20
-12 -18 8 -5 -22 -23 -27 -18
-11 -15 9 -2 -18 -21 -25 -17
-10 -13 10 2 -15 -19 -24 -16
-10 -11 12 6 -11 -17 -22 -14
-9 -9 13 9 -9 -16 -21 -13
-9 -8 13 11 -7 -16 -21 -13
-9 -7 14 13 -5 -15 -20 -12
-9 -6 14 15 -4 -14 -19 -11
-9 -5 14 16 -2 -14 -19 -11
-8 -4 15 18 0 -13 -18 -10
-8 -4 15 18 0 -13 -18 -10
-8 -3 15 18 1 -13 -18 -10
-8 -2 16 18 2 -13 -18 -10
-8 -2 16 18 2 -13 -18 -10
-8 0 17 19 3 -12 -17 -10
-7 0 17 21 5 -11 -16 -10
-6 1 18 23 6 -10 -15 -10
-5 2 19 25 7 -9 -14 -9
-4 2 19 27 9 -8 -13 -9
-3 3 20 28 10 -7 -12 -8
-3 3 20 28 10 -7 -12 -8
-4 3 20 28 11 -7 -12 -8
-5 3 20 28 12 -7 -12 -8
-5 3 20 28 12 -7 -12 -8
-6 4 19 28 13 -8 -12 -7
-6 2 19 30 14 -8 -12 -7
-5 1 19 31 14 -8 -12 -7
-4 0 19 32 15 -8 -12 -8
-4 -3 19 34 16 -8 -12 -8
-3 -4 19 35 17 -7 -11 -9
-3 -2 19 35 17 -6 -11 -9
-3 1 19 36 18 -6 -11 -8
-3 3 19 37 19 -5 -10 -7
-3 5 19 37 19 -4 -10 -7
-3 7 20 38 20 -3 -9 -6
-3 7 20 39 20 -3 -9 -6
-3 7 20 40 20 -3 -9 -6
-3 7 20 43 21 -3 -9 -6
-3 7 20 44 21 -3 -9 -6
-2 7 19 45 22 -4 -8 -7
-2 7 19 45 23 -4 -8 -7
-2 7 19 46 23 -4 -8 -7
-2 6 19 47 24 -4 -8 -7
-2 6 19 47 25 -4 -8 -7
-3 5 19 48 26 -3 -7 -7
-2 5 19 50 27 -3 -7 -7
-2 6 19 52 28 -3 -7 -7
0 7 19 54 30 -3 -6 -6
1 7 19 56 31 -3 -6 -6
2 8 20 58 32 -2 -5 -5
2 8 20 60 34 0 -5 -5
2 9 20 61 35 1 -4 -5
2 10 20 62 36 3 -3 -5
2 10 20 64 38 4 -3 -5
2 11 20 65 39 5 -2 -5
2 11 20 67 39 5 -2 -5
2 11 20 69 39 5 -2 -5
3 10 20 71 40 5 -2 -5
3 10 20 73 40 5 -2 -5
4 9 19 74 42 5 0 -4
4 9 19 76 43 5 0 -4
4 9 19 77 44 5 0 -4
4 9 19 78 45 5 0 -4
4 9 19 80 46 5 0 -4
4 8 18 82 47 6 0 -3
5 9 18 85 49 6 0 -3
6 9 18 88 51 6 1 -3
